movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.8963108,0.7969836,0.8757717,0.7887561,0.8904203,0.9762201,0.90260524,0.884308,0.8871239,0.8611175,0.824364,0.83932227,0.94018203,0.89869165,0.89363146,0.90198463,0.8533198,0.92283887,0.88445675,0.8433026,0.8501996,0.85536784,0.90118974,0.8986024,0.83861315,0.7970504,0.8879089,0.9020756,0.88650596,0.87067384,0.8651686,0.9026932,0.96472394,0.89863014,0.7704898,0.44231802,0.8672834,0.8895501,0.85571015,0.7994023,0.9496682,0.89280593,0.808195,0.88551706,0.9030156,0.7875355,0.90807563,0.84531075,0.7946104,0.88864005,0.8998892,0.87505406,0.8517157,0.8808991,0.8183637,0.8788931,0.8848548,0.90445375,0.87338847,0.85802984,0.91343033,0.8919333,0.8885774,0.9362819,0.87409735,0.76259774,0.8649628,0.8160552,0.8885614,0.6811142,0.8913152,0.3377704,0.7776895,0.91230255,0.639112,0.8479015,0.3991824,0.93579406,0.92714924,0.89188427,0.7902555,0.8951361,0.9211576,0.8728537,0.89727354,0.8234772,0.88424957,0.89475465,0.8655524,0.89754444,0.8879468,0.8913152,0.88049805,0.89024514,0.89102,0.8794806,0.8677676,0.86362565,0.8778042,0.7993406,0.77411294,0.8398287,0.9306201,0.8941447,0.8408944,0.90091777,0.8898837,0.9342604,0.84333724,0.8376858,0.8956063,0.3437254,0.93087745,0.39840156,0.86572975,0.9252012,0.8939369,0.83838207,0.88770837,0.9010287,0.9213846,0.8916614,0.8694704,1.0000001,0.8388667,0.8979505,0.9082696,0.88725406,0.8901344,0.4456456,0.8413176,0.8963829,0.8793567,0.73136955,0.9125902,0.8625931,0.86708146,0.87268937,0.8973657,0.84916264,0.8871239,0.89833856,0.77736676,0.9433527,0.89961356,0.854766,0.78668433,0.8667596,0.93426436,0.9108232,0.8878816,0.8879228,0.8566858,0.7561336,0.86087924,0.8781219,0.89426625,0.8848655,0.9183607,0.92073166,0.8871239,0.9156217,0.89044535,0.9021177,0.9079122
serenityfilm,0.96460855,0.96581185,0.95056874,0.8924327,0.9419173,0.85114616,0.97284204,0.9413612,0.97489166,0.9442289,0.9335554,0.8042725,0.92451864,0.9654635,0.9602734,0.96826094,0.96021324,0.9422576,0.9585075,0.95741993,0.9605037,0.8483546,0.95852697,0.96681595,0.960486,0.76730573,0.83177227,0.9075204,0.9512037,0.93797505,0.98113805,0.95107853,0.8298008,0.8659711,0.6082283,0.5006992,0.9787645,0.8709735,0.98232013,0.9723703,0.9144117,0.9595147,0.84767026,0.97077394,0.95622396,0.9361209,0.9551038,0.91643107,0.86856467,0.97168744,0.9348787,0.9699351,0.88939476,0.8200404,0.77411914,0.9402417,0.93936163,0.94797873,0.96180063,0.97083604,0.9156932,0.939962,0.9316951,0.9212349,0.9497899,0.9332634,0.9734884,0.95842946,0.9455846,0.8610629,0.96914655,0.22198111,0.83977306,0.9477826,0.7142287,0.9173295,0.28266674,0.89778256,0.93156284,0.89499134,0.9408625,0.89024734,0.9521451,0.9216893,0.7933091,0.9754183,0.87482643,0.97246134,0.876642,0.9669376,0.923859,0.96914655,0.9271467,0.97441953,0.9047098,0.96676564,0.93831074,0.96573526,0.9703622,0.8516999,0.9205126,0.910368,0.9306436,0.9342912,0.91943365,0.91567034,0.96173084,0.91132927,0.89258415,0.92755514,0.965951,0.23959798,0.92259943,0.3950878,0.90543216,0.93246806,0.96790296,0.8155935,0.97981113,0.9676545,0.942779,0.9567243,0.9687767,0.8388667,0.99999994,0.96298975,0.9331097,0.8579722,0.94886696,0.5087613,0.9755376,0.9430338,0.96770865,0.8640072,0.9414788,0.95419645,0.975454,0.9393639,0.96831733,0.9574484,0.97489166,0.908455,0.9080651,0.8969752,0.85585,0.96567386,0.8500662,0.68667,0.9194636,0.9045913,0.9684303,0.9218055,0.9755172,0.7871259,0.9311918,0.96753335,0.95177174,0.95376575,0.90829474,0.92438066,0.97489166,0.8880348,0.965173,0.96269006,0.8790975
shaftmovie,0.9795621,0.9409086,0.96139693,0.912625,0.9647031,0.891216,0.97014475,0.95555305,0.9791025,0.96626395,0.91823834,0.8352602,0.9459602,0.9720904,0.97066563,0.9643858,0.94591635,0.9778222,0.969511,0.9711278,0.9450929,0.8893904,0.98009896,0.971432,0.9532968,0.7911572,0.8745083,0.9327699,0.96481955,0.9633209,0.96446073,0.9709177,0.89054984,0.88110965,0.6929899,0.5073821,0.96977544,0.9270486,0.96600586,0.93709993,0.9589909,0.95869887,0.8623027,0.9680031,0.9611662,0.917954,0.9766943,0.9378576,0.9193456,0.9720605,0.9508046,0.9822019,0.91831726,0.8637754,0.82659936,0.95103574,0.96118516,0.9692143,0.9776659,0.97523624,0.95145845,0.9617555,0.944041,0.9406899,0.9644544,0.8693284,0.96212935,0.9671581,0.9635699,0.82524246,0.979891,0.29799983,0.84557086,0.9663163,0.74628276,0.9451452,0.35003895,0.9442988,0.9592273,0.90494144,0.9173628,0.90684116,0.96435714,0.9480879,0.8368169,0.9573458,0.91588587,0.96737474,0.8921228,0.9743966,0.94755626,0.979891,0.94172364,0.96771765,0.9130489,0.9810341,0.94558644,0.9768915,0.963832,0.8819164,0.9028377,0.92662823,0.94802976,0.95889676,0.93440837,0.9414152,0.9728878,0.93177426,0.9083941,0.9398041,0.98303115,0.31026927,0.9498471,0.42088556,0.92857856,0.96402055,0.97533077,0.8686984,0.97913164,0.96576244,0.9609827,0.97463876,0.97306985,0.8979505,0.96298975,1.0000001,0.95392615,0.89133793,0.94397503,0.5063527,0.9567244,0.9602496,0.969355,0.8312721,0.96346766,0.9635729,0.9582712,0.9805719,0.9772453,0.9688288,0.9791025,0.9309804,0.90481246,0.9188085,0.8944281,0.98128647,0.8743939,0.7807789,0.9412955,0.93775105,0.9436719,0.9407842,0.9720158,0.8490037,0.9337394,0.964167,0.9823669,0.96267605,0.9326892,0.9500419,0.9791025,0.929473,0.9682374,0.98357177,0.90878195
shazammovie,0.96381724,0.95112646,0.95406175,0.9153893,0.9510014,0.9071286,0.9705942,0.95171547,0.9630335,0.9202813,0.94838524,0.899077,0.96532,0.9676661,0.9570316,0.9609435,0.9494038,0.95548534,0.9360365,0.9457684,0.9373134,0.9386796,0.96036655,0.95725465,0.9565629,0.8546903,0.91576517,0.96374816,0.96861625,0.9613414,0.92153215,0.9658515,0.9140941,0.9199515,0.75015473,0.5351811,0.96374613,0.93183535,0.95939046,0.9198147,0.967335,0.9576176,0.89374393,0.9699882,0.9611184,0.92921203,0.962593,0.92762405,0.8724796,0.9670465,0.962663,0.9559397,0.9560207,0.9207906,0.8476813,0.93755496,0.970943,0.9296154,0.94921196,0.95715576,0.9422563,0.95704406,0.97195923,0.9495117,0.9407001,0.8670213,0.93755984,0.92962456,0.9640805,0.8054639,0.9704166,0.35172537,0.8669732,0.95052975,0.768295,0.9094749,0.44905573,0.9369567,0.9676647,0.952347,0.9148275,0.954604,0.95921457,0.9669488,0.8853811,0.93821573,0.9522054,0.9773699,0.90955126,0.9700919,0.952655,0.9704166,0.94623774,0.9614147,0.97270477,0.95613676,0.9678997,0.9581347,0.94813055,0.88584846,0.91419345,0.94938076,0.9654491,0.9803301,0.9249299,0.95466614,0.96196884,0.9334049,0.94151384,0.9429903,0.9569619,0.37038213,0.94389313,0.47413376,0.90143234,0.9658824,0.9597922,0.91106975,0.96401685,0.9713891,0.95557207,0.9469911,0.95304066,0.9082696,0.9331097,0.95392615,1.0,0.93721837,0.96097124,0.50596166,0.95077395,0.96865845,0.9690316,0.8459331,0.94021696,0.94834155,0.9641118,0.9445608,0.9718567,0.95610917,0.9630335,0.97041255,0.9201119,0.9160991,0.9306483,0.9519448,0.8947941,0.8480563,0.955714,0.9296753,0.9655119,0.93764657,0.961732,0.8209796,0.96923506,0.973028,0.961869,0.96854436,0.95159864,0.9422335,0.9630335,0.9416736,0.9516976,0.9531287,0.9427243
spidermanmovie,0.9366231,0.864242,0.95448595,0.8597775,0.9442188,0.8663498,0.9396812,0.9325136,0.92939556,0.89844173,0.88164616,0.88562757,0.9446064,0.92897785,0.93956447,0.90205294,0.90233916,0.9315731,0.911778,0.91148883,0.877868,0.95262593,0.9291171,0.9260429,0.88095695,0.8073158,0.9478084,0.94625926,0.95795244,0.91812485,0.86506104,0.9430191,0.94035274,0.9362865,0.7371991,0.45877457,0.9110713,0.9006701,0.90455025,0.8209065,0.92767423,0.8934135,0.8411843,0.896704,0.9446296,0.83888215,0.93422127,0.9358446,0.7792631,0.9017565,0.97495276,0.9126044,0.91700506,0.96017116,0.82129246,0.93010575,0.9306754,0.90789515,0.91803336,0.9058681,0.95717317,0.9220468,0.9520466,0.92891145,0.9187172,0.79236203,0.8499107,0.87700075,0.908072,0.6819641,0.9292423,0.36859956,0.8653502,0.94462484,0.7097756,0.8701177,0.50002354,0.9263197,0.9452279,0.892062,0.80674654,0.9370934,0.94819874,0.94972676,0.9031053,0.88444567,0.9105149,0.9353682,0.88391584,0.9311231,0.8915244,0.9292423,0.91571295,0.8823823,0.97421443,0.9067419,0.9202478,0.9203337,0.9291709,0.78879184,0.8189927,0.8897709,0.9399109,0.93712807,0.84865975,0.9801234,0.942812,0.91857284,0.9235246,0.889603,0.9281813,0.40423372,0.9192207,0.41676098,0.8578696,0.9436029,0.93069327,0.8761318,0.91896045,0.9442461,0.91680366,0.9129718,0.9234978,0.88725406,0.8579722,0.89133793,0.93721837,1.0000002,0.95592904,0.4096417,0.893081,0.9512504,0.9228187,0.7672354,0.93372786,0.89292675,0.90580755,0.90038556,0.9300577,0.89097434,0.92939556,0.96578294,0.84503365,0.86818314,0.94513714,0.9060008,0.8196843,0.8596501,0.95373636,0.88796884,0.9098757,0.910519,0.90603286,0.84596735,0.9085906,0.919471,0.9097741,0.9014364,0.94131947,0.9036297,0.92939556,0.9636605,0.93144894,0.9149295,0.9661745
spiesindisguise,0.97502524,0.937484,0.9756972,0.9190765,0.9825028,0.89184725,0.9833608,0.9697456,0.97997487,0.9451956,0.9423541,0.85473925,0.95527405,0.9841763,0.9740265,0.9688111,0.96825045,0.9721122,0.97116697,0.9521321,0.96848714,0.93225706,0.9723651,0.97383344,0.94358855,0.8602174,0.9307346,0.9707209,0.97841656,0.95083165,0.94565254,0.9818067,0.91527975,0.95421886,0.6768587,0.50427973,0.9734182,0.89326465,0.97367275,0.9210929,0.946408,0.97160316,0.9068648,0.97122097,0.9888476,0.9223099,0.9735989,0.9686715,0.856054,0.97599995,0.97661525,0.97158945,0.9268865,0.9072226,0.78030866,0.9548104,0.9666813,0.9703338,0.9687301,0.9604457,0.9714719,0.9736144,0.9829754,0.96794057,0.97743267,0.90013313,0.91455984,0.9468681,0.95434415,0.7897228,0.9795644,0.2746693,0.8864152,0.97746027,0.7390164,0.923128,0.396745,0.9520288,0.9735744,0.95132166,0.8926,0.9555255,0.9839287,0.9742836,0.8661274,0.962484,0.935052,0.9771111,0.9374294,0.98133624,0.94067997,0.9795644,0.9529716,0.9524713,0.9780628,0.961555,0.96471626,0.9786365,0.97581035,0.85506296,0.91293776,0.95092326,0.9525776,0.97235805,0.92434204,0.9698132,0.9846442,0.9568355,0.9363724,0.9502582,0.97868323,0.31185994,0.96552527,0.43473402,0.9444462,0.9683823,0.9684255,0.871328,0.97710544,0.9785793,0.9642175,0.9653734,0.9608376,0.8901344,0.94886696,0.94397503,0.96097124,0.95592904,1.0,0.5056206,0.97218156,0.974807,0.9691539,0.8703843,0.97385466,0.9468226,0.95699835,0.9400531,0.9799962,0.94510335,0.97997487,0.96827906,0.91602904,0.9315666,0.948832,0.95755947,0.880267,0.7831216,0.9649551,0.9137747,0.97257423,0.9599228,0.9664632,0.8417649,0.9656028,0.9769459,0.9623063,0.9702459,0.97306234,0.96604306,0.97997487,0.958207,0.9832462,0.9672643,0.92863345
starwars,0.48326722,0.5143863,0.49101955,0.6679151,0.5433978,0.46873736,0.51864904,0.51876396,0.5130843,0.54652435,0.5905043,0.38127494,0.49244982,0.5447255,0.49191457,0.51983416,0.6028333,0.5166799,0.56354725,0.513653,0.58009094,0.4205364,0.5275047,0.4752602,0.50749934,0.52113724,0.46340573,0.5774287,0.47312322,0.58089066,0.5665281,0.5397205,0.43183184,0.5128537,0.37332374,0.5444075,0.5512245,0.4758393,0.47773018,0.50023156,0.47965202,0.5654801,0.72630024,0.5677782,0.51849717,0.51782995,0.5249028,0.5325269,0.5956378,0.5889762,0.46617612,0.5318906,0.5213533,0.422779,0.31858826,0.49574342,0.5373396,0.54554266,0.54693127,0.48946926,0.50701034,0.5459868,0.47279072,0.52735317,0.5513803,0.5985666,0.5078802,0.48648024,0.5058579,0.52282745,0.5165266,0.37840816,0.57346886,0.48819685,0.689024,0.6206708,0.50602514,0.5541631,0.541169,0.58090633,0.5693177,0.5922902,0.5117394,0.5045598,0.3659643,0.5507052,0.57224166,0.49086162,0.66241974,0.5318888,0.6253275,0.5165266,0.5442245,0.5286589,0.4795567,0.55343735,0.5387066,0.5124218,0.5295505,0.70695746,0.5650422,0.6207697,0.46824068,0.51000744,0.7116464,0.4411081,0.51746637,0.50404793,0.43571052,0.48229772,0.52633137,0.39297682,0.5647095,0.54569227,0.54424876,0.54729927,0.47472557,0.59707904,0.51099443,0.5054035,0.54788005,0.5443581,0.50988406,0.4456456,0.5087613,0.5063527,0.50596166,0.4096417,0.5056206,1.0,0.5623305,0.47909984,0.55205005,0.59713423,0.53878933,0.61108315,0.5346312,0.45104176,0.515596,0.5193985,0.5130843,0.51040936,0.47553724,0.5797498,0.49498034,0.5263755,0.64420885,0.37253866,0.4700257,0.40851292,0.5115261,0.6296236,0.5161424,0.5079832,0.5559244,0.50742126,0.4924337,0.54517996,0.55681384,0.5195218,0.5130843,0.53042614,0.5138643,0.514706,0.4304336
stormboymovie,0.9721487,0.97259015,0.967236,0.9275704,0.96964777,0.861813,0.9771616,0.9732001,0.98306215,0.95363015,0.9466256,0.7994746,0.9345799,0.98203784,0.9706807,0.9760121,0.9760871,0.9597193,0.98041373,0.9613234,0.9874279,0.89935344,0.97114146,0.96886295,0.9667671,0.8182135,0.887692,0.9421028,0.96988136,0.952754,0.9745998,0.96931326,0.8556369,0.90503407,0.6363625,0.52172863,0.98461676,0.88428617,0.9771509,0.94314545,0.9225965,0.96931463,0.9129849,0.97652614,0.9812136,0.9304759,0.9693846,0.96116906,0.89304715,0.98348576,0.95627636,0.98327094,0.917466,0.8548126,0.756021,0.9396839,0.9599213,0.96519923,0.9763031,0.9692587,0.9435196,0.96913224,0.9555162,0.94214016,0.9766592,0.9289519,0.94125056,0.96946186,0.94671094,0.8199801,0.98078835,0.2515091,0.86888695,0.96546245,0.74626887,0.94832325,0.3445609,0.9317585,0.9573886,0.93548787,0.9223376,0.9247408,0.96976715,0.9513634,0.81163985,0.9768288,0.90970045,0.9745706,0.92829305,0.98301476,0.94113046,0.98078835,0.9484373,0.96739936,0.93843335,0.9803925,0.95035166,0.9805391,0.97362167,0.87844723,0.9214522,0.9501625,0.9334316,0.9539382,0.94842404,0.93969256,0.9796919,0.92732775,0.9118909,0.9496615,0.98014003,0.27583435,0.9503892,0.4408017,0.9525088,0.9531543,0.96933997,0.8448602,0.984323,0.97231007,0.96128875,0.96566117,0.96637,0.8413176,0.9755376,0.9567244,0.95077395,0.893081,0.97218156,0.5623305,0.99999994,0.94676465,0.9751869,0.8670377,0.95807624,0.9597415,0.97087157,0.9404943,0.9772666,0.9461593,0.98306215,0.94636047,0.9150567,0.9162061,0.9079162,0.9748239,0.8882487,0.718742,0.9280307,0.89946,0.96583587,0.9552927,0.97250384,0.84255725,0.95490533,0.98048294,0.963353,0.9725532,0.9566766,0.9495182,0.98306215,0.9211757,0.9822758,0.9719664,0.8974161
stubermovie,0.97269034,0.9265373,0.97241044,0.9051039,0.97162014,0.89810264,0.980358,0.9518278,0.9764586,0.949475,0.946533,0.88640076,0.95522404,0.9769004,0.96966773,0.9486516,0.959621,0.9643294,0.9509973,0.95710784,0.92484224,0.9211903,0.97533774,0.9713328,0.9476392,0.8212429,0.9335956,0.95991164,0.97465384,0.96395046,0.93296367,0.9736899,0.9282839,0.92045236,0.74071926,0.5166625,0.96631,0.91331726,0.9623277,0.9280127,0.96784675,0.9544291,0.8675926,0.9641715,0.9676054,0.9253681,0.97678113,0.9485618,0.8445115,0.96641546,0.9706534,0.96521646,0.9489614,0.92096364,0.8331351,0.9729953,0.97974944,0.9542027,0.9600652,0.97187966,0.9658731,0.94394517,0.9703474,0.95710033,0.96054703,0.8753943,0.9436923,0.9432932,0.96914786,0.8025678,0.97883016,0.3431192,0.8837981,0.96667343,0.7651173,0.91509336,0.42471197,0.9379891,0.96060914,0.9222457,0.90637976,0.943725,0.97186077,0.96521825,0.8632686,0.9493342,0.93900305,0.97630656,0.888725,0.97424316,0.93862224,0.97883016,0.9558619,0.9462407,0.9636913,0.95311785,0.97159714,0.9735515,0.9725346,0.86734384,0.90762687,0.93496513,0.96523964,0.98086476,0.91793007,0.9628658,0.9792274,0.9346215,0.9349551,0.94741035,0.9731862,0.37239406,0.9460042,0.45275408,0.90964395,0.97175664,0.9711931,0.9022232,0.97400403,0.9787213,0.9606527,0.97026086,0.97295195,0.8963829,0.9430338,0.9602496,0.96865845,0.9512504,0.974807,0.47909984,0.94676465,1.0,0.97320145,0.852488,0.960285,0.9559513,0.9642574,0.9595455,0.9787795,0.9650285,0.9764586,0.9581885,0.9102834,0.9098094,0.94495267,0.9637954,0.872614,0.82355535,0.9711508,0.9196796,0.9581652,0.938049,0.97618544,0.8531094,0.96196973,0.9697898,0.9723386,0.95560974,0.93521017,0.9413754,0.9764586,0.9533511,0.9618946,0.9695759,0.9393994
taosdfilm,0.9728266,0.9608762,0.97076094,0.92631704,0.9749185,0.878999,0.9832887,0.95592463,0.9850833,0.95401263,0.9689702,0.8703673,0.95270616,0.9873346,0.9774805,0.9721112,0.98640996,0.95897514,0.96595544,0.9638805,0.9543099,0.91426426,0.9859713,0.9720711,0.96525323,0.8308901,0.8915959,0.9673873,0.97761333,0.97353363,0.9647219,0.98014265,0.88981867,0.9241178,0.6832093,0.5252889,0.98215526,0.90161824,0.9714349,0.9532965,0.9558329,0.9680753,0.90089035,0.97992635,0.9734344,0.93703634,0.98415697,0.9559512,0.87914693,0.9838648,0.96902174,0.98041785,0.9453361,0.89601624,0.7996633,0.9618245,0.9681497,0.95796233,0.9749829,0.9799959,0.95395416,0.9646217,0.9711382,0.9555801,0.975634,0.9133662,0.9543326,0.96133894,0.9764349,0.8428602,0.985594,0.3038109,0.87884104,0.966699,0.7750658,0.9519295,0.395526,0.94969416,0.9711321,0.92317575,0.94669926,0.94683963,0.9755924,0.9547308,0.8382233,0.95884895,0.9426447,0.9823144,0.9195553,0.98828954,0.95867157,0.985594,0.9706534,0.97449166,0.948892,0.9738691,0.9748456,0.9784433,0.9791565,0.9089988,0.9269805,0.9585295,0.9464791,0.9735094,0.9463059,0.95566446,0.98039716,0.9461189,0.9179976,0.9607664,0.9776192,0.32662183,0.94432175,0.44371408,0.92544544,0.9702076,0.9714578,0.89178914,0.98448986,0.9753695,0.9752249,0.97459996,0.98377925,0.8793567,0.96770865,0.969355,0.9690316,0.9228187,0.9691539,0.55205005,0.9751869,0.97320145,0.99999994,0.8723325,0.9579609,0.97344935,0.97527283,0.9603733,0.9842192,0.9663971,0.9850833,0.97135323,0.9262598,0.93505514,0.9400867,0.9710818,0.8799274,0.77806956,0.9605853,0.9008435,0.965227,0.9560694,0.98275226,0.83831424,0.9709577,0.9814448,0.9746844,0.97153145,0.94157326,0.9365029,0.9850833,0.9463559,0.97139823,0.97962207,0.9246816
teenspiritmov,0.81723684,0.8590266,0.81017834,0.88838553,0.83673763,0.7330489,0.8603593,0.81091315,0.84495276,0.8073495,0.9285467,0.755509,0.7985188,0.8609289,0.83278084,0.87195706,0.87524253,0.81410915,0.82596946,0.8446251,0.8919319,0.76873237,0.82446426,0.82030785,0.8408868,0.86186165,0.7395091,0.86447763,0.81368774,0.8376468,0.8251573,0.8620523,0.71809024,0.83877337,0.5776053,0.7373201,0.8688925,0.7200401,0.88346106,0.8944202,0.80017287,0.9008554,0.8739965,0.91233337,0.8348537,0.91314656,0.81918657,0.8234776,0.7945559,0.8988687,0.7925738,0.8566122,0.8272392,0.7266615,0.62120944,0.7983775,0.8737912,0.82569027,0.8348617,0.8286133,0.79907846,0.84938914,0.85268104,0.8242997,0.87055314,0.90870863,0.8428413,0.8298632,0.8911071,0.88531715,0.8407512,0.28688625,0.81555676,0.80878633,0.8046798,0.8169154,0.37710416,0.80606717,0.837504,0.89709556,0.91361225,0.86849326,0.8219753,0.861437,0.67557293,0.886302,0.86207205,0.851478,0.8514378,0.84879893,0.8754021,0.8407512,0.8325767,0.87087613,0.8342882,0.85964656,0.9199667,0.84773695,0.8401412,0.85522336,0.9187084,0.9144958,0.7953745,0.85403574,0.8718504,0.7716578,0.84503806,0.82941103,0.80445063,0.83007056,0.8341244,0.31999695,0.842405,0.60275865,0.8206496,0.84150904,0.8049313,0.8253472,0.8451372,0.8466235,0.8304737,0.8383102,0.82469434,0.73136955,0.8640072,0.8312721,0.8459331,0.7672354,0.8703843,0.59713423,0.8670377,0.852488,0.8723325,1.0000001,0.83453035,0.8501308,0.8513217,0.81608945,0.85110873,0.8964474,0.84495276,0.83800447,0.88420737,0.8428642,0.7950425,0.85079986,0.918907,0.62258804,0.8065705,0.7446247,0.90248287,0.8459262,0.88224316,0.6819175,0.9095581,0.8554537,0.84082174,0.87100863,0.824964,0.84968454,0.84495276,0.8212644,0.82897043,0.81748295,0.73118824
terminator,0.983671,0.9124219,0.9748504,0.9011049,0.9803355,0.9105466,0.9818384,0.9709481,0.98108447,0.9727465,0.9147794,0.82947236,0.960955,0.97535646,0.9810295,0.96317005,0.95638496,0.9795309,0.9858083,0.9549547,0.9571106,0.8879531,0.9723971,0.9794362,0.9201861,0.80918026,0.90771323,0.9516959,0.9685987,0.9511262,0.9553791,0.98636675,0.9319076,0.9226001,0.6859272,0.46995178,0.97126603,0.9143659,0.94768196,0.89175326,0.9515208,0.9549442,0.89284503,0.95672965,0.98482364,0.8886815,0.9721098,0.96428007,0.8792798,0.9696399,0.9663699,0.9782146,0.9036713,0.89199054,0.7990404,0.9626273,0.9539172,0.9917357,0.9746363,0.95932376,0.9829535,0.9653506,0.9478502,0.97022426,0.9753519,0.8719375,0.9271048,0.94386005,0.94901204,0.7470184,0.9789384,0.2603927,0.8701045,0.98747414,0.7063085,0.94684374,0.3701611,0.9640624,0.977234,0.9349657,0.87033343,0.94435525,0.98310673,0.94380844,0.87385046,0.9466783,0.91861373,0.96509975,0.92329973,0.977309,0.9385936,0.9789384,0.93645155,0.9370593,0.9460211,0.97615975,0.94787,0.9677256,0.96869946,0.8414941,0.8805696,0.92583185,0.9486098,0.9562462,0.9351638,0.9587642,0.98541206,0.95223844,0.9155817,0.910397,0.98722565,0.28992426,0.98172885,0.4019903,0.94081885,0.9818019,0.97813565,0.8450189,0.9767245,0.9750372,0.9744539,0.98519826,0.97003394,0.9125902,0.9414788,0.96346766,0.94021696,0.93372786,0.97385466,0.53878933,0.95807624,0.960285,0.9579609,0.83453035,1.0,0.955201,0.9528289,0.94743305,0.9803586,0.9409449,0.98108447,0.94275635,0.8666124,0.942532,0.92404735,0.96153724,0.86468333,0.7879492,0.961385,0.9342483,0.95224655,0.9695996,0.958153,0.85475004,0.92986524,0.961222,0.95967823,0.9560655,0.9721959,0.9741271,0.98108447,0.9668513,0.9840429,0.9741097,0.9281414
