movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9353837,0.93485516,0.931756,0.9091728,0.94976956,0.92915,0.98594934,0.9499488,0.96777934,0.9509176,0.9353131,0.906523,0.9688593,0.9512867,0.9439452,0.95833683,0.9588575,0.96845573,0.92935044,0.9538034,0.95111394,0.93285286,0.9580932,0.97318035,0.96113,0.8756055,0.9427063,0.9606111,0.93864244,0.93182546,0.9326477,0.960419,0.9518234,0.9026985,0.9421472,0.895236,0.95054615,0.92406225,0.94154125,0.95230067,0.9602276,0.936314,0.9357346,0.9384525,0.9488209,0.95447236,0.95677376,0.9367221,0.9646198,0.93596953,0.9419077,0.957938,0.9376277,0.9054915,0.899409,0.9497122,0.9288719,0.9664453,0.9374831,0.96130466,0.94999504,0.9013754,0.9494258,0.9591993,0.95380646,0.96384597,0.91003203,0.9448267,0.9098661,0.9073077,0.96394634,0.34083632,0.9532081,0.94639415,0.9105072,0.95869666,0.7759169,0.9399706,0.94773364,0.93801755,0.9243167,0.9716957,0.9540209,0.9195737,0.9111261,0.9428389,0.93543625,0.9642955,0.9470082,0.96164054,0.9582031,0.96394634,0.94303346,0.9298523,0.9260576,0.9328806,0.9554922,0.962739,0.9471177,0.9418574,0.9517523,0.9640754,0.92196876,0.9595787,0.9278329,0.9473244,0.9398449,0.9545805,0.92972934,0.90584904,0.94747305,0.57727075,0.9702568,0.78098357,0.95835525,0.9577091,0.94423604,0.9302514,0.9616916,0.9999999,0.97391826,0.9632146,0.95460063,0.9420398,0.9568046,0.95030314,0.93631655,0.88827926,0.895416,0.9163033,0.9574594,0.92117125,0.94815725,0.85949177,0.97279656,0.9456429,0.9126731,0.9483322,0.9616232,0.9125989,0.96777934,0.95398074,0.954864,0.94201845,0.92563003,0.94796735,0.91799366,0.9605946,0.9521171,0.93652797,0.97555953,0.93642026,0.9185989,0.78287566,0.93936765,0.9575247,0.93108046,0.9492276,0.93811196,0.9677104,0.96777934,0.93994546,0.95196885,0.9454444,0.928893
richardjewellfilm,0.9576925,0.93712336,0.9466897,0.92431253,0.9679367,0.9420653,0.98602897,0.95442706,0.9809709,0.9683295,0.9626123,0.94560516,0.9843159,0.9743289,0.9531623,0.9580331,0.98383313,0.9762798,0.93861943,0.9537268,0.9544052,0.93787897,0.97896,0.97310215,0.9617107,0.8871632,0.9569208,0.9619025,0.956807,0.9550836,0.9435455,0.9667724,0.97077465,0.9370927,0.9441804,0.9093068,0.96630716,0.9351271,0.9569801,0.96246535,0.97189224,0.9409774,0.9457633,0.9421539,0.9579585,0.9539187,0.97850925,0.962618,0.9721437,0.9426909,0.95901436,0.97276706,0.96045214,0.9140599,0.9079091,0.9537207,0.940662,0.9740645,0.94274616,0.9681407,0.96384954,0.9094268,0.95180124,0.98272836,0.9629802,0.9680716,0.9308441,0.95494986,0.9442099,0.9201033,0.96940845,0.35645166,0.95548975,0.95093614,0.9341964,0.9574294,0.78549916,0.9554759,0.9488284,0.9449173,0.9442972,0.9757623,0.975102,0.9431111,0.9360863,0.96064234,0.95052445,0.98259,0.9441787,0.97868687,0.960514,0.96940845,0.9502616,0.95479846,0.9330087,0.9571889,0.9494474,0.9710951,0.96428883,0.9678332,0.9693269,0.973773,0.92439663,0.9626505,0.96765274,0.96209043,0.96251774,0.9816313,0.9584337,0.93339986,0.95137334,0.59950763,0.97334886,0.80768317,0.9666338,0.95955765,0.96455723,0.9450627,0.965429,0.97391826,0.99999994,0.96568394,0.9610161,0.9533707,0.9705681,0.95771927,0.95464766,0.89138275,0.91565293,0.93039274,0.9524464,0.95142186,0.9628398,0.87940073,0.96559155,0.9669953,0.947304,0.95915824,0.9644656,0.93762696,0.9809709,0.9610382,0.96780103,0.962509,0.96278054,0.9523646,0.9553673,0.9512388,0.97272253,0.940932,0.97567433,0.94452715,0.9377959,0.79091954,0.9457859,0.97094035,0.9579475,0.9605119,0.9480565,0.9631794,0.9809709,0.9476146,0.9692739,0.9704779,0.95651793
rocketmanmovie,0.9485645,0.94430256,0.95810944,0.93950504,0.947192,0.95387787,0.9735074,0.95639026,0.9751431,0.9437379,0.9553881,0.94372505,0.9655941,0.94124484,0.94507855,0.96564895,0.9530292,0.9495638,0.93919706,0.9436785,0.95362824,0.94323236,0.959525,0.9592919,0.9551596,0.9108088,0.9381361,0.95600766,0.9605287,0.9526933,0.9576588,0.95005584,0.965451,0.93899345,0.92702204,0.8963028,0.95430046,0.9356641,0.96324736,0.9319201,0.96670985,0.95409,0.94893354,0.9562185,0.9524122,0.953738,0.96446663,0.9272482,0.9618056,0.9571923,0.9560562,0.9680242,0.944114,0.8727849,0.9013921,0.9425206,0.92958325,0.966942,0.957968,0.96710366,0.9579883,0.9315917,0.9609947,0.9649763,0.9445389,0.967063,0.91460395,0.96102875,0.9348919,0.9078923,0.9624482,0.30779144,0.948172,0.9520253,0.92196065,0.96205676,0.77265835,0.95606613,0.95838463,0.923759,0.9416145,0.960525,0.9601264,0.92201114,0.93601424,0.9603127,0.956464,0.96738607,0.9598635,0.97040755,0.967546,0.9624482,0.98312384,0.96261805,0.9271331,0.9511017,0.9545565,0.95345265,0.9466742,0.94179523,0.95289904,0.9601139,0.93153465,0.94786924,0.92665434,0.94757634,0.95399976,0.96642727,0.95038515,0.92936856,0.95751584,0.5801158,0.9824631,0.7484925,0.97556484,0.9591277,0.96128654,0.9438325,0.96472037,0.9632146,0.96568394,0.99999976,0.96322924,0.96159446,0.9574487,0.96085256,0.9426258,0.90037626,0.8962874,0.91622174,0.96140516,0.9304754,0.93385214,0.88045806,0.97138166,0.9535221,0.94471,0.96953714,0.9695308,0.9298162,0.9751431,0.96372205,0.9501906,0.9646988,0.9389923,0.94829214,0.9243294,0.9411657,0.96274036,0.95458007,0.9664149,0.96750623,0.91680264,0.80921924,0.9513339,0.96508133,0.9442816,0.9522035,0.9661655,0.96441495,0.9751431,0.9166098,0.95289093,0.9597813,0.9563243
scarystoriesmovie,0.9644389,0.9444189,0.9445538,0.94918376,0.9621318,0.95065385,0.9708863,0.9728501,0.98378223,0.9533756,0.9780235,0.9023951,0.97331774,0.9484316,0.96342736,0.9603349,0.9665978,0.9669064,0.9526419,0.9411624,0.9606719,0.9102745,0.9774735,0.96538746,0.965712,0.8824909,0.9630035,0.96880853,0.9247151,0.9491642,0.97008795,0.95817125,0.96031094,0.9084325,0.9693962,0.93067473,0.9563938,0.9560801,0.9518603,0.9730018,0.971733,0.952255,0.93807095,0.9511352,0.95830035,0.95109415,0.97562337,0.96458787,0.94737214,0.9531919,0.93265724,0.9772404,0.95755357,0.8940773,0.953757,0.94710606,0.95866054,0.9712741,0.96538913,0.9702992,0.9839637,0.9285692,0.96521086,0.97431815,0.9571291,0.9813159,0.9335143,0.95359325,0.95428336,0.96093076,0.9697273,0.31045336,0.95275444,0.9724593,0.94375014,0.9631949,0.7986906,0.9648178,0.975438,0.9443632,0.9791457,0.9622481,0.9690036,0.9562277,0.91299605,0.96733,0.97583884,0.9707253,0.9637622,0.9777169,0.95053315,0.9697273,0.94895107,0.95050263,0.9051309,0.97592115,0.96814775,0.96910524,0.96264243,0.9642428,0.96105874,0.96714807,0.884745,0.9601232,0.9288626,0.9321059,0.9579635,0.9749808,0.9505139,0.9498545,0.95664114,0.6023436,0.96737826,0.8240365,0.9644368,0.9761823,0.97112465,0.98163277,0.98726356,0.95460063,0.9610161,0.96322924,0.99999994,0.9779955,0.9689307,0.9636227,0.9701909,0.877895,0.90887755,0.93880624,0.97423315,0.9240441,0.9709052,0.916542,0.96822816,0.9634852,0.96400845,0.9685463,0.961323,0.9454036,0.98378223,0.94488376,0.94715315,0.9843445,0.95372057,0.9717349,0.9260926,0.9631091,0.97931886,0.9596422,0.9741073,0.9707632,0.94275284,0.79493755,0.94935334,0.9640367,0.9614579,0.94622856,0.96184105,0.9484051,0.98378223,0.9444786,0.96271604,0.9644983,0.93991756
secretlifeofpets,0.95543826,0.93579274,0.9367548,0.93991596,0.9467602,0.9624222,0.95759994,0.9681323,0.97350436,0.9433168,0.9600514,0.9073019,0.9644151,0.9237357,0.952051,0.9620784,0.9531645,0.9470448,0.9552858,0.93033016,0.9599077,0.91860735,0.96816856,0.95294636,0.969672,0.86498946,0.936557,0.97310054,0.9296301,0.9346253,0.96912915,0.9624437,0.95201004,0.9176031,0.946457,0.9091041,0.9399909,0.94258434,0.95782405,0.9566435,0.9589871,0.93344074,0.9177475,0.9373478,0.94577473,0.9440398,0.97048485,0.9416284,0.9481669,0.93258655,0.9368336,0.971991,0.962703,0.87801516,0.9278176,0.9415665,0.9368375,0.9642747,0.951954,0.96536595,0.9712154,0.938701,0.96387446,0.95909834,0.9599032,0.96891165,0.9222071,0.95531964,0.93492997,0.94155234,0.956615,0.35195887,0.9623647,0.9695841,0.93214875,0.96224463,0.75605893,0.96545684,0.95973873,0.9355575,0.9701548,0.94142354,0.9640768,0.9333433,0.90895975,0.95779413,0.9751983,0.96986884,0.9702836,0.96505225,0.9604603,0.956615,0.94651705,0.9354937,0.9007744,0.96932304,0.97200984,0.95984966,0.9538844,0.9463639,0.95453084,0.9695442,0.8909291,0.9422169,0.9103592,0.9321825,0.952075,0.9674282,0.9422525,0.9523936,0.9340074,0.5344466,0.96764404,0.7836428,0.96549433,0.97129226,0.9632433,0.97049797,0.9788986,0.9420398,0.9533707,0.96159446,0.9779955,1.0000002,0.9531931,0.952268,0.9487737,0.8870942,0.90330064,0.91965896,0.9573983,0.919543,0.9521649,0.9083128,0.9666722,0.95150626,0.94910616,0.9694398,0.95300245,0.93386096,0.97350436,0.95041645,0.94029635,0.9802865,0.9390595,0.96033424,0.9094428,0.96322805,0.9638601,0.9700874,0.9672461,0.95478684,0.9125463,0.79525995,0.9335994,0.95809895,0.94486004,0.9419161,0.95749927,0.95374215,0.97350436,0.91783416,0.94883126,0.9603778,0.93854046
serenityfilm,0.9739369,0.9210978,0.9465965,0.92689747,0.9602643,0.9480972,0.9693867,0.9671827,0.97933376,0.9490858,0.96183926,0.94254744,0.96655166,0.9663551,0.93777305,0.9524259,0.97543246,0.96560055,0.9534989,0.9487774,0.9539457,0.95275795,0.96737254,0.95843023,0.9611335,0.90138316,0.9660971,0.9578191,0.9508755,0.963346,0.9752919,0.964513,0.9681124,0.9232288,0.9474122,0.9082195,0.95883465,0.9416414,0.95145667,0.9680188,0.9518556,0.93383145,0.9371645,0.9301689,0.94852775,0.9588088,0.97616005,0.95253634,0.9585486,0.9325817,0.9527816,0.9727751,0.94365346,0.91413784,0.9193351,0.9487744,0.93313336,0.98183405,0.9611928,0.9612195,0.9564252,0.93029,0.9504582,0.96955013,0.9490782,0.96153355,0.94126517,0.95864403,0.9424057,0.93271947,0.9612949,0.36944023,0.95004946,0.9507513,0.90857524,0.9650244,0.7894235,0.956142,0.9555459,0.9272987,0.9531003,0.95018417,0.94819635,0.92550725,0.93397295,0.9739334,0.9637524,0.96476734,0.9541484,0.97037464,0.97076166,0.9612949,0.9365533,0.94325745,0.92881465,0.95034975,0.96486247,0.97501093,0.9356785,0.96074593,0.9541503,0.9670159,0.91958845,0.96102124,0.9433603,0.9545155,0.95657593,0.96232814,0.9631075,0.93746364,0.9574193,0.58773845,0.97700316,0.7991554,0.97295964,0.9742452,0.97023857,0.9440305,0.9683506,0.9568046,0.9705681,0.9574487,0.9689307,0.9531931,0.9999999,0.9675623,0.9603306,0.9001749,0.91965526,0.916476,0.94598854,0.92999834,0.96234,0.89641976,0.9729143,0.9672953,0.9579711,0.9574851,0.9625526,0.94107795,0.97933376,0.96489865,0.9424029,0.9589659,0.93796045,0.9543003,0.93762904,0.9519386,0.9601435,0.9429422,0.97172606,0.95118237,0.9315793,0.78915113,0.9515279,0.9628047,0.954269,0.9357097,0.961103,0.96180344,0.97933376,0.95317596,0.9668189,0.9596661,0.946665
shaftmovie,0.983782,0.9237312,0.96512324,0.9559899,0.95977986,0.9666459,0.97006017,0.98370486,0.983628,0.9523427,0.972162,0.9388142,0.9689508,0.9668039,0.9570315,0.97799385,0.9542599,0.96182513,0.9535268,0.9570672,0.98289204,0.961618,0.9561967,0.96917915,0.95963585,0.8706683,0.9632248,0.95368654,0.96999645,0.9718422,0.95898,0.94713074,0.9758912,0.9444897,0.9372212,0.886627,0.98075974,0.9799426,0.9477168,0.9439443,0.9742847,0.9660052,0.9538563,0.9650883,0.96863276,0.9773916,0.96608794,0.95203304,0.9549714,0.96439844,0.9746789,0.97526157,0.9360378,0.9091548,0.9390013,0.953227,0.94220823,0.9718396,0.98044753,0.9640487,0.9615677,0.946916,0.9667627,0.9710831,0.9191504,0.9658422,0.92996114,0.98593926,0.9301118,0.9154903,0.9669288,0.3616115,0.94162166,0.9571258,0.8793025,0.9533481,0.73066336,0.9416059,0.9574678,0.93795913,0.95221096,0.95727336,0.96255755,0.90724874,0.9528715,0.9706394,0.96922463,0.95907354,0.96976703,0.96692485,0.97017354,0.9669288,0.9481924,0.9683144,0.9611188,0.9509101,0.96449554,0.9752478,0.9609217,0.94463724,0.96583736,0.96399176,0.9149673,0.96191627,0.9476683,0.9723976,0.96316683,0.97366184,0.9809711,0.91136515,0.9703741,0.56409305,0.97595435,0.75952166,0.97506326,0.96504116,0.9811068,0.9307242,0.97176814,0.95030314,0.95771927,0.96085256,0.9636227,0.952268,0.9675623,1.0000001,0.9458868,0.9145931,0.9112859,0.88633245,0.97361976,0.9225514,0.959679,0.9049391,0.97455657,0.96826684,0.96271855,0.96153945,0.96158487,0.9668481,0.983628,0.98064905,0.9616496,0.9582191,0.908284,0.9523586,0.9421357,0.94526255,0.9611023,0.96969897,0.97368217,0.96597654,0.9384115,0.8664556,0.96932167,0.9632835,0.95284766,0.9508179,0.969624,0.94319105,0.983628,0.9622635,0.97631425,0.95542336,0.9780489
shazammovie,0.9651845,0.92968875,0.9550272,0.94640064,0.9545063,0.9502243,0.9610414,0.94649166,0.97689855,0.95519197,0.9687935,0.91066045,0.972979,0.9521278,0.9609536,0.9508805,0.96572185,0.9684195,0.9455529,0.92682415,0.9517757,0.9210808,0.976529,0.9500153,0.9334635,0.8702882,0.95901406,0.93988234,0.9255731,0.9457901,0.9518362,0.9432757,0.9706725,0.9296569,0.9406483,0.8807724,0.94391555,0.95147145,0.95675015,0.9654547,0.9526444,0.9571391,0.9224512,0.9451791,0.93511814,0.9430449,0.97477585,0.9594029,0.9525947,0.9454293,0.94214606,0.96868217,0.9596398,0.89465904,0.93516177,0.95555013,0.9518784,0.97462434,0.9586628,0.97302836,0.9492381,0.9178848,0.9498263,0.961297,0.9286199,0.9693706,0.9514877,0.9437791,0.956735,0.9181836,0.9602276,0.37954354,0.9255142,0.94674915,0.9390985,0.9415811,0.8041545,0.93663806,0.9570812,0.93264264,0.9721498,0.94584674,0.9657235,0.92821443,0.9338155,0.96459466,0.95042384,0.97356904,0.9457535,0.97497576,0.95140934,0.9602276,0.924853,0.9255322,0.9066241,0.972222,0.92270124,0.9637766,0.944001,0.9819786,0.95641613,0.9521169,0.8945079,0.9554227,0.93960804,0.94597656,0.97284466,0.96309566,0.9520316,0.9176823,0.9709935,0.5892007,0.95124656,0.80939,0.960562,0.942981,0.97062695,0.9593931,0.9766685,0.93631655,0.95464766,0.9426258,0.9701909,0.9487737,0.9603306,0.9458868,0.9999999,0.9064895,0.95393115,0.89102983,0.9577501,0.9500125,0.9658725,0.93378615,0.9548924,0.96676004,0.9657445,0.947367,0.95234054,0.9513659,0.97689855,0.9476268,0.95415914,0.9590608,0.9505642,0.94841,0.91659355,0.92603445,0.95721614,0.9556868,0.9618143,0.9679826,0.9705816,0.8285215,0.9489121,0.94678026,0.9757855,0.92230374,0.9259174,0.9159703,0.97689855,0.96929485,0.948213,0.97800046,0.9490622
spidermanmovie,0.92240113,0.82115245,0.9479417,0.8911955,0.8877155,0.9457597,0.91109794,0.90376645,0.92173296,0.87140614,0.9130522,0.9110597,0.89353853,0.88223183,0.87344825,0.91805637,0.906273,0.9020361,0.9452512,0.8724583,0.9250819,0.9403072,0.90484446,0.8951525,0.90091556,0.75914896,0.87888336,0.8999668,0.9404891,0.8937168,0.9094547,0.8832263,0.90738004,0.93253297,0.8146041,0.7237407,0.8845793,0.902796,0.93698895,0.8701913,0.8637141,0.88171196,0.85117626,0.8812563,0.8528269,0.9069994,0.9118511,0.8603907,0.93819165,0.8589916,0.9514101,0.89996,0.88946706,0.8353298,0.8551895,0.9382216,0.84364134,0.9229975,0.9296797,0.91715986,0.85957575,0.9505798,0.8683721,0.8838771,0.84435475,0.86836666,0.91375494,0.92208,0.9136709,0.7708813,0.9148121,0.4531017,0.8781834,0.8649608,0.7839249,0.8647289,0.63623637,0.86204517,0.90897626,0.9260126,0.89689195,0.8623717,0.8846663,0.7800367,0.9367297,0.910597,0.90586615,0.8986489,0.91381645,0.92315507,0.9381993,0.9148121,0.87804776,0.87851745,0.8951464,0.87129277,0.88686913,0.9010479,0.8617087,0.89698815,0.9042538,0.90463924,0.93681103,0.88701576,0.85100496,0.94547707,0.90678436,0.90945774,0.9152844,0.8057683,0.9408523,0.4280903,0.9025441,0.6374965,0.93074155,0.8846528,0.91570497,0.8356645,0.9157887,0.88827926,0.89138275,0.90037626,0.877895,0.8870942,0.9001749,0.9145931,0.9064895,1.0000001,0.95160633,0.78728545,0.8950854,0.90251905,0.90412426,0.853242,0.9084303,0.91173,0.8847277,0.8861383,0.9262853,0.90127367,0.92173296,0.9462809,0.92541754,0.8820552,0.8606285,0.865566,0.8537043,0.823084,0.87265,0.9368456,0.91654146,0.90122026,0.8785837,0.84511435,0.94203323,0.91311395,0.899401,0.89404345,0.8723069,0.868089,0.92173296,0.88985354,0.8717341,0.89281565,0.93291837
spiesindisguise,0.93829674,0.8702138,0.94342023,0.9134373,0.93847644,0.944621,0.92956233,0.9152563,0.9463938,0.9224935,0.92790306,0.9247018,0.92562413,0.918432,0.924592,0.925542,0.93799394,0.93943673,0.93247926,0.90508354,0.92213666,0.92275405,0.945046,0.9281348,0.9063722,0.8042259,0.9174858,0.9200807,0.9301775,0.9073075,0.9097299,0.9084128,0.9253863,0.93656635,0.85854846,0.785632,0.9119669,0.916274,0.9523551,0.90248054,0.89238155,0.916427,0.8802586,0.9154331,0.86726475,0.9083387,0.9472412,0.9058838,0.9437742,0.89753115,0.9421495,0.9220763,0.9420998,0.8937051,0.8931944,0.9417672,0.8923825,0.95197445,0.93455863,0.93468624,0.8795671,0.9306939,0.8966955,0.91244066,0.8774815,0.9064615,0.94531,0.91737115,0.9328212,0.8199725,0.92865384,0.49402493,0.878105,0.9073851,0.848709,0.886269,0.69330156,0.8874044,0.91913825,0.9250261,0.9183971,0.8908787,0.9161304,0.85435855,0.94348186,0.92648005,0.9047051,0.9301806,0.9159736,0.9539395,0.93169796,0.92865384,0.869599,0.87648135,0.89793086,0.92101973,0.8918963,0.9349208,0.90252185,0.93760985,0.9260932,0.93102103,0.91938764,0.91455436,0.90250397,0.9503493,0.9440282,0.9250866,0.9250998,0.8421607,0.9520497,0.50654984,0.9116466,0.721136,0.9288712,0.88869864,0.93504065,0.8829214,0.9372121,0.895416,0.91565293,0.8962874,0.90887755,0.90330064,0.91965526,0.9112859,0.95393115,0.95160633,0.9999999,0.808149,0.90671825,0.9471885,0.94474244,0.90426064,0.92264396,0.92726856,0.91241133,0.9057437,0.9384037,0.9247406,0.9463938,0.9402196,0.9394937,0.906082,0.91169316,0.8983716,0.88385934,0.8568521,0.9019234,0.9404195,0.9353382,0.920897,0.9226376,0.85500443,0.92659044,0.9251987,0.9511256,0.91010344,0.880308,0.8791166,0.9463938,0.93528634,0.9040274,0.9444799,0.928821
starwars,0.8873078,0.8910076,0.86680335,0.8414297,0.89776105,0.8575389,0.90872127,0.9155313,0.91566604,0.8859687,0.90955555,0.8400893,0.91853076,0.8908726,0.9054671,0.8840258,0.92970526,0.9027066,0.8910778,0.89383405,0.8809703,0.83130294,0.92670363,0.9114661,0.90420604,0.827641,0.8884236,0.9261078,0.86516875,0.89053327,0.90591323,0.902505,0.89837253,0.8448018,0.89980924,0.88891476,0.8964676,0.86657256,0.8717057,0.92326015,0.90938896,0.85982716,0.90179783,0.87427455,0.92839456,0.8917856,0.91297776,0.9175901,0.87637657,0.87325794,0.860221,0.90437424,0.87382054,0.8006174,0.8691583,0.87481695,0.9128812,0.90738165,0.8609111,0.9038102,0.9446434,0.80255216,0.9032666,0.9159485,0.9101814,0.9185071,0.8406226,0.8676253,0.8985701,0.91723955,0.9192582,0.24105021,0.926167,0.9151285,0.90377665,0.90005934,0.7830449,0.9145521,0.9009113,0.9009231,0.9169366,0.9112096,0.91215056,0.9192632,0.8231121,0.9050186,0.90511155,0.9138145,0.90583605,0.9089233,0.86438036,0.9192582,0.91338205,0.8887477,0.8339521,0.92471164,0.90691894,0.9029674,0.88620543,0.9075837,0.9127039,0.8994703,0.86161596,0.9101901,0.8841629,0.8567266,0.8907606,0.9252442,0.8912353,0.9057713,0.88292116,0.5677715,0.9185499,0.77430207,0.8948373,0.9260359,0.89747447,0.92260915,0.91955507,0.9163033,0.93039274,0.91622174,0.93880624,0.91965896,0.916476,0.88633245,0.89102983,0.78728545,0.808149,1.0,0.9113256,0.86385834,0.90524143,0.8247382,0.9099066,0.8965078,0.8921217,0.8971131,0.9042257,0.862431,0.91566604,0.8798371,0.8882291,0.9215973,0.9194836,0.8990003,0.8788917,0.907144,0.93623483,0.8546968,0.89500564,0.8840059,0.86925566,0.63688785,0.89635354,0.91244733,0.8869501,0.90672547,0.8986144,0.9002788,0.91566604,0.8568324,0.90343773,0.89768904,0.86693805
stormboymovie,0.95850736,0.9473323,0.9605782,0.9445825,0.9501529,0.9502759,0.96896803,0.97050524,0.9813076,0.9482828,0.96595687,0.89890623,0.9638477,0.9484644,0.97682256,0.9755462,0.94921905,0.96163595,0.94395626,0.95983917,0.9733875,0.93255633,0.97193664,0.9725254,0.9456556,0.8373181,0.9474795,0.96029836,0.94169044,0.94181174,0.9477779,0.9405534,0.958065,0.9251951,0.939568,0.8852664,0.96769327,0.96160597,0.9559431,0.95589346,0.97734684,0.964972,0.941371,0.96716285,0.96523786,0.96416974,0.96897084,0.958289,0.9543644,0.96301776,0.9506661,0.9713501,0.94659084,0.894618,0.93826175,0.9539687,0.9471051,0.9617808,0.9650695,0.9695769,0.9543414,0.9171536,0.9662077,0.9592359,0.9288455,0.9759084,0.9290033,0.9657933,0.93693596,0.9222767,0.973314,0.30420735,0.9472247,0.9617349,0.9112542,0.94569534,0.73538846,0.9400819,0.9618055,0.9526291,0.9655871,0.9559987,0.97168493,0.93114334,0.9200912,0.95657223,0.96493447,0.9618947,0.9655079,0.9661281,0.95111364,0.973314,0.9515533,0.9466412,0.93427026,0.9665167,0.95339257,0.9738467,0.9643803,0.9567033,0.96998435,0.9588306,0.90657616,0.96582955,0.93210995,0.9485043,0.966568,0.97144914,0.9584152,0.9072332,0.96420145,0.55506426,0.9621566,0.78466344,0.9566795,0.95639795,0.9678197,0.951367,0.9834728,0.9574594,0.9524464,0.96140516,0.97423315,0.9573983,0.94598854,0.97361976,0.9577501,0.8950854,0.90671825,0.9113256,0.99999976,0.92286146,0.9647254,0.9193269,0.96130306,0.9539655,0.9503599,0.96135634,0.9606909,0.9559863,0.9813076,0.96233815,0.9673102,0.95731944,0.92180246,0.9516155,0.9108384,0.9417216,0.9626211,0.96423125,0.9715947,0.9642928,0.94968104,0.866713,0.964479,0.9590267,0.95985615,0.9613557,0.9469833,0.926266,0.9813076,0.94920707,0.94865596,0.9652926,0.95151126
