movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9876675,0.9195871,0.9880008,0.9692493,0.9844602,0.9247226,0.98108387,0.9816307,0.9859971,0.98052585,0.962874,0.8659424,0.96340704,0.9880315,0.9805453,0.96159285,0.9830047,0.973433,0.9896981,0.98005205,0.954527,0.9585911,0.9783606,0.9806576,0.972613,0.5850922,0.927662,0.98840666,0.98976463,0.9677733,0.97869456,0.96531457,0.92887455,0.9335824,0.7422444,0.6999675,0.98680216,0.9446701,0.9901496,0.95255756,0.9438722,0.9844711,0.95818186,0.9901305,0.98393935,0.9704449,0.9809529,0.97714335,0.97807777,0.9885901,0.9955042,0.98073107,0.9792674,0.9502084,0.8761768,0.9775078,0.9636013,0.9815655,0.977504,0.987467,0.98995954,0.97513944,0.97436416,0.9368536,0.9739879,0.98042464,0.9723061,0.9766948,0.9599934,0.82251555,0.9890722,0.53668594,0.9065164,0.9847874,0.89868426,0.93891436,0.62015504,0.96092117,0.95704615,0.9520518,0.9298885,0.95521295,0.98531705,0.9424311,0.9723142,0.97965044,0.94726384,0.9830422,0.9323525,0.9914275,0.9758214,0.9890722,0.95514697,0.9134232,0.9788627,0.9885831,0.95691675,0.98355585,0.95780325,0.937167,0.9861377,0.9557746,0.933863,0.98946553,0.9463517,0.9912134,0.9799168,0.89510924,0.96715933,0.9440137,0.9908864,0.5343355,0.9420304,0.6492872,0.91278577,0.9855348,0.9910193,0.9193045,0.98744345,0.9847463,0.9714456,0.9670887,0.95555663,0.9089733,0.9797504,0.9759996,0.9713936,0.94040376,0.982669,0.8698378,0.9699245,0.9606927,0.97673064,0.89133674,0.9601199,0.9778433,0.99999994,0.96168965,0.9894819,0.98077416,0.9859971,0.96804035,0.951558,0.8923634,0.9520401,0.953502,0.93962437,0.8842811,0.94929016,0.9804067,0.982656,0.9812829,0.9878364,0.7759906,0.9736886,0.9920701,0.960415,0.98890173,0.9481886,0.9003474,0.9859971,0.9317993,0.98346245,0.9814979,0.98179656
thedeaddontdie,0.9801513,0.9706095,0.98432004,0.9717672,0.98616976,0.9092901,0.9868489,0.9903759,0.9872025,0.9509286,0.9498765,0.78338313,0.97571945,0.9701103,0.98152626,0.9824602,0.97287023,0.9731486,0.98112386,0.9778525,0.97592056,0.9642665,0.9853262,0.98326474,0.9851179,0.5374319,0.9263153,0.9865012,0.9826633,0.9440716,0.9575087,0.98485494,0.905928,0.9072647,0.68437415,0.6325493,0.9827638,0.9385656,0.9759338,0.95154655,0.94555086,0.9764766,0.92902434,0.98447716,0.97777134,0.9750129,0.98389745,0.9768593,0.9529017,0.98532045,0.97000957,0.99472916,0.95124245,0.91073143,0.91848373,0.98930067,0.96718067,0.96540916,0.9729771,0.9731204,0.97331953,0.9786247,0.97225446,0.9310372,0.9902463,0.91546535,0.97030926,0.98684055,0.9653495,0.79536486,0.9826747,0.4414246,0.8689212,0.9835628,0.8678279,0.8842539,0.55489135,0.9871038,0.9902056,0.92780554,0.92825353,0.9661138,0.97926635,0.96136695,0.9142313,0.9671505,0.94750595,0.9886285,0.8735268,0.9839314,0.977484,0.9826747,0.93615705,0.970404,0.9482014,0.9755102,0.9554522,0.98507094,0.9765449,0.9012311,0.9615828,0.98671085,0.9221073,0.9690909,0.9126666,0.9618044,0.9904718,0.91553414,0.94215196,0.9435773,0.9852896,0.43462494,0.93507326,0.5800928,0.913815,0.970192,0.98062783,0.88633764,0.98732483,0.9814771,0.97696817,0.96121,0.980463,0.8455456,0.97733665,0.9733763,0.96956956,0.9055744,0.9428376,0.79382306,0.9878933,0.97736806,0.9746817,0.8979269,0.946032,0.9782724,0.96168965,1.0,0.9828364,0.9743323,0.9872025,0.9622239,0.9504399,0.907839,0.910534,0.9828147,0.91729695,0.83546376,0.9364183,0.9550466,0.98761123,0.9661655,0.9657655,0.80676144,0.9693974,0.9819108,0.9890979,0.97231615,0.9670564,0.8993751,0.9872025,0.9263732,0.98470217,0.9889511,0.91525525
thefarewell,0.98829186,0.9424082,0.99829704,0.9834354,0.9963657,0.9267458,0.99117994,0.9922153,0.99755675,0.9795113,0.97200364,0.8196199,0.97603846,0.99023557,0.9929015,0.9793922,0.97646105,0.98381114,0.9961463,0.9880918,0.97198474,0.97523385,0.99223226,0.9882896,0.9779801,0.5334425,0.930437,0.9917949,0.99897355,0.9677289,0.9892529,0.97772574,0.9322298,0.91886157,0.6955036,0.64692104,0.9957313,0.93889725,0.9945687,0.96114916,0.9585245,0.9922247,0.93659645,0.99445826,0.9947395,0.9760374,0.99139583,0.9784363,0.9637208,0.99611324,0.9936396,0.9909925,0.983675,0.9348465,0.88966507,0.99315006,0.96711886,0.9858269,0.99100935,0.9968113,0.9959778,0.9904737,0.98956347,0.9403032,0.9822002,0.96390074,0.9878291,0.9913358,0.9754725,0.7924095,0.9994939,0.48160368,0.88872576,0.99018383,0.8862464,0.9248635,0.5637591,0.9862311,0.9850824,0.94740534,0.9423996,0.9628512,0.9933062,0.9608285,0.9600261,0.9915054,0.9534032,0.9928275,0.8942815,0.9991538,0.9948032,0.9994939,0.9638486,0.94641376,0.96865946,0.99417317,0.96718466,0.9935106,0.9643129,0.92096424,0.9819436,0.969941,0.937405,0.9918174,0.9399261,0.9856657,0.9940522,0.91434944,0.9638248,0.933507,0.99733186,0.48055878,0.9467904,0.593205,0.9167437,0.9884563,0.99400663,0.9171373,0.9980674,0.98932624,0.98793447,0.9797044,0.9803281,0.88860345,0.98870265,0.9900215,0.97670144,0.9435646,0.9786727,0.853336,0.9879578,0.9868409,0.9732732,0.8804713,0.96610796,0.98860514,0.9894819,0.9828364,0.99999994,0.98217857,0.99755675,0.9824227,0.95330864,0.9147622,0.9448944,0.9638212,0.93433124,0.8571091,0.95811373,0.982098,0.9924155,0.9871648,0.99184173,0.797746,0.98736435,0.99604195,0.9803165,0.9953666,0.9563854,0.9085394,0.99755675,0.9316325,0.996228,0.99620885,0.964772
thehighwaymen,0.97659534,0.949404,0.97924405,0.95250267,0.98902696,0.9436037,0.9783564,0.98151726,0.9760049,0.98205465,0.96939594,0.8431238,0.9650311,0.97993237,0.9672409,0.97960985,0.9815577,0.98119855,0.9900433,0.958577,0.9749503,0.97130513,0.98349524,0.9698635,0.9730607,0.55572,0.94810367,0.9898142,0.9851448,0.95290077,0.9723105,0.9784472,0.9426158,0.93777996,0.7509144,0.6853641,0.9752857,0.94276357,0.98490363,0.96068174,0.94487876,0.98407096,0.9729656,0.9803181,0.9851959,0.9946372,0.9841751,0.97268677,0.98091716,0.98358077,0.9858011,0.98083836,0.9733116,0.93386525,0.9170407,0.9668333,0.94578534,0.9726318,0.9629474,0.9726979,0.97848785,0.9618616,0.98024696,0.95061976,0.9801743,0.9682123,0.9693807,0.9813373,0.9671857,0.8253267,0.9782248,0.5400949,0.89652634,0.97636986,0.9209604,0.9196439,0.59603757,0.9680454,0.97536534,0.9544971,0.94677883,0.97194004,0.9737884,0.9700341,0.9691389,0.98159283,0.97090566,0.98131305,0.92097443,0.98059577,0.9670763,0.9782248,0.94722587,0.93632203,0.9702089,0.9811714,0.9786274,0.97766745,0.95818835,0.9598424,0.98917145,0.9650097,0.9464565,0.9704705,0.949076,0.9849104,0.9785994,0.9198449,0.9514366,0.96595573,0.9805001,0.54365873,0.9506756,0.6271188,0.93096757,0.97197366,0.9747209,0.94990426,0.9811298,0.9817254,0.9670172,0.9619447,0.9466268,0.9051834,0.98611027,0.9630393,0.9796229,0.9407983,0.9728089,0.8774501,0.98015994,0.95191485,0.97796315,0.91825557,0.9593107,0.9789338,0.98077416,0.9743323,0.98217857,1.0,0.9760049,0.97137344,0.9748952,0.91161114,0.95322794,0.9709128,0.9459989,0.89627075,0.9507507,0.9589251,0.98600847,0.98099107,0.98935604,0.75345016,0.98122525,0.9793576,0.9577689,0.9789809,0.9624809,0.9095387,0.9760049,0.9425636,0.9788038,0.98451,0.9431369
thehummingbirdprojectfilm,0.9931359,0.94413584,0.99896127,0.9892394,0.9939568,0.9236941,0.9951218,0.9961307,1.0,0.97223294,0.9659089,0.8270685,0.9820323,0.9892132,0.9972716,0.9790263,0.9771028,0.97927433,0.99370164,0.994851,0.9756189,0.9656282,0.9941543,0.9949173,0.9847609,0.55108917,0.9200232,0.98928285,0.99622554,0.9669908,0.98114556,0.9817366,0.9264849,0.9173352,0.70071614,0.65383846,0.9978761,0.9497342,0.99277604,0.967705,0.95442563,0.9922558,0.9360819,0.99759597,0.9932126,0.9713519,0.9933642,0.9863942,0.9610131,0.9978665,0.99073154,0.99576515,0.9733097,0.9406659,0.8898009,0.994296,0.97170824,0.9874083,0.9919849,0.9958234,0.9911788,0.9866129,0.98197114,0.9406913,0.9825577,0.955363,0.98534495,0.9933729,0.97667813,0.7952618,0.99854285,0.46656343,0.8828049,0.99116105,0.87874997,0.92440176,0.57323223,0.98770237,0.98368007,0.9461528,0.9385872,0.9675141,0.9954974,0.95960987,0.950871,0.9854959,0.9504632,0.9954512,0.90027404,0.9978422,0.9917306,0.99854285,0.9566829,0.95542693,0.96714944,0.9921248,0.9586777,0.9964639,0.9762035,0.91686076,0.9751876,0.9725165,0.93620884,0.9913886,0.93132263,0.98470396,0.9952911,0.91609734,0.9615091,0.9358145,0.9983336,0.4611009,0.94900393,0.600647,0.91986954,0.99290735,0.99758315,0.8988171,0.9984954,0.9922298,0.98480856,0.9811457,0.9848391,0.88060325,0.9886775,0.9924073,0.97746885,0.923056,0.97354484,0.83282614,0.99027866,0.98734945,0.9733452,0.88074785,0.96595216,0.98547995,0.9859971,0.9872025,0.99755675,0.9760049,1.0,0.9754008,0.9460232,0.9106395,0.939352,0.97110146,0.9405451,0.8576495,0.9559684,0.9752691,0.993869,0.9863092,0.9843339,0.8074066,0.9822056,0.9951897,0.9900788,0.9927001,0.9622361,0.91315,1.0,0.9311434,0.99747366,0.9961072,0.96176076
theintrudermovie,0.96829265,0.96032536,0.97737104,0.9649081,0.9803461,0.9415911,0.9791932,0.9776996,0.9754008,0.9784789,0.9836183,0.77797383,0.97821647,0.9802519,0.9758839,0.98692966,0.9696102,0.9820064,0.9762942,0.962912,0.97662216,0.994166,0.97980696,0.9614192,0.9683805,0.5164391,0.9628219,0.9746164,0.98598295,0.93369144,0.9628473,0.9795771,0.96603346,0.86759657,0.68221426,0.6265462,0.96519387,0.94150126,0.98274827,0.9559849,0.97119963,0.982465,0.92452705,0.9759174,0.98505384,0.976742,0.9833981,0.96287143,0.94758403,0.97807306,0.97810155,0.9686895,0.988351,0.884617,0.91837823,0.9681928,0.9527045,0.9787342,0.96209574,0.9697477,0.98670334,0.9705245,0.9929584,0.96174824,0.96237123,0.9571845,0.95916003,0.9778982,0.9796211,0.7701139,0.9802829,0.48592982,0.8702919,0.95494235,0.91816455,0.8664741,0.5488051,0.95392096,0.9768474,0.9747012,0.9705728,0.965287,0.9799756,0.9822935,0.95213276,0.9682611,0.955567,0.9816244,0.88689107,0.98012125,0.9791696,0.9802829,0.9930687,0.94840705,0.9308447,0.97827166,0.98684716,0.9827316,0.94841397,0.9274519,0.9592851,0.96847296,0.96497613,0.9597375,0.9605429,0.9710277,0.98485285,0.9489956,0.95678854,0.94217175,0.97179973,0.48659134,0.9615681,0.5749329,0.94580704,0.967083,0.9699333,0.95863414,0.98345333,0.9788285,0.9757103,0.97559774,0.95276576,0.9075269,0.98246056,0.97217125,0.9844708,0.97187155,0.9782009,0.8532346,0.9826495,0.9567726,0.9715842,0.90687644,0.97460717,0.96585524,0.96804035,0.9622239,0.9824227,0.97137344,0.9754008,0.99999994,0.9748554,0.948269,0.95872587,0.9583297,0.922422,0.85302955,0.9723982,0.94989836,0.984594,0.97529054,0.9839071,0.71562576,0.9957607,0.98038405,0.9487499,0.98356247,0.9605016,0.9334653,0.9754008,0.9682237,0.97778785,0.9788755,0.93478674
theirishmanfilm,0.94981986,0.9705906,0.9451907,0.915802,0.96430254,0.9569637,0.9604795,0.9600838,0.9460232,0.9642006,0.97188926,0.77041835,0.9630749,0.96794266,0.9452627,0.9772907,0.97893023,0.9762585,0.9601728,0.936952,0.9678855,0.97544885,0.96100795,0.944828,0.9606131,0.49573225,0.98818207,0.9695062,0.95916474,0.8902523,0.924691,0.97270054,0.96135694,0.86421245,0.6911871,0.6314666,0.9335318,0.9485791,0.9676343,0.93389,0.96872455,0.9614458,0.95908016,0.9558836,0.9597516,0.9856614,0.96643174,0.94979775,0.94819796,0.9556674,0.9553835,0.9547433,0.9666538,0.85512537,0.93198675,0.93875706,0.92192656,0.9610686,0.9227496,0.93457633,0.9612341,0.9362439,0.96671987,0.9713184,0.9541475,0.94183445,0.9322201,0.96148735,0.95857924,0.772704,0.948289,0.5080934,0.8549324,0.9395071,0.9168192,0.83946234,0.53845435,0.9261208,0.95490664,0.96635276,0.9653957,0.9582094,0.95815814,0.9747715,0.93990266,0.9332242,0.9389701,0.9588457,0.9139322,0.95305544,0.9399367,0.948289,0.9711946,0.9230464,0.9100875,0.96123,0.9844946,0.9631658,0.937268,0.94285786,0.95171493,0.96074474,0.95805246,0.9208488,0.9725659,0.95345277,0.9622342,0.9544847,0.9259637,0.9674933,0.9495029,0.5165672,0.95954347,0.5702547,0.9587845,0.9414014,0.94443816,0.96333283,0.95676845,0.96714693,0.95845187,0.95223105,0.90536755,0.9344109,0.9598137,0.93430954,0.97154826,0.9587769,0.9627417,0.8811966,0.9676314,0.91101855,0.9802845,0.9628525,0.96195966,0.9358965,0.951558,0.9504399,0.95330864,0.9748952,0.9460232,0.9748554,1.0000002,0.9555886,0.96164393,0.95636547,0.90356445,0.8528125,0.96268535,0.9234455,0.9705202,0.95239,0.9655778,0.638323,0.9714776,0.9606213,0.9255488,0.95527714,0.9637783,0.93586874,0.9460232,0.9786713,0.9529917,0.9603099,0.8964903
thekitchenmovie,0.89278466,0.9470463,0.9046292,0.87777644,0.93257064,0.97003704,0.93338466,0.9243975,0.9106395,0.934972,0.9738023,0.64207405,0.9464372,0.946265,0.9270672,0.94909316,0.9282766,0.9630946,0.91067594,0.91291636,0.94454753,0.9427253,0.9313598,0.9185672,0.9027361,0.31698975,0.9678294,0.90543723,0.91696125,0.79817724,0.8831307,0.9292927,0.96375436,0.7309513,0.505001,0.42418075,0.8863407,0.91915566,0.92331016,0.9061946,0.9845166,0.9211353,0.8957909,0.9134074,0.9207982,0.9424992,0.9346327,0.9043605,0.844487,0.9125752,0.89936393,0.9071376,0.9479519,0.77606285,0.8976225,0.8946007,0.8440061,0.94242865,0.8809433,0.90167135,0.92122746,0.8929468,0.91686237,0.9755292,0.8783163,0.8966517,0.91511714,0.9434236,0.95792145,0.57907605,0.91138184,0.33063266,0.69605476,0.8774024,0.8083595,0.75372344,0.3427137,0.8902053,0.9241429,0.9262192,0.98222834,0.9135643,0.9382692,0.9464966,0.9019556,0.89242965,0.8661313,0.9141251,0.8298257,0.9075794,0.9035702,0.91138184,0.95791984,0.91251224,0.8168438,0.93601155,0.9640973,0.9316056,0.8860428,0.8829922,0.8677417,0.9175982,0.9539363,0.8631453,0.97224253,0.90099007,0.92926186,0.98381454,0.83466166,0.90192777,0.90936524,0.3408873,0.9665051,0.3657802,0.96838725,0.90533155,0.8965815,0.8975642,0.9136462,0.93825936,0.94893,0.9590985,0.88176244,0.94067603,0.91444325,0.89684534,0.9280589,0.9127127,0.9161805,0.8818055,0.9445491,0.87789375,0.93291783,0.93867964,0.9677269,0.86080956,0.8923634,0.907839,0.9147622,0.91161114,0.9106395,0.948269,0.9555886,0.9999999,0.9602614,0.8927838,0.85379964,0.725235,0.9788318,0.8583093,0.9285211,0.92900425,0.9201474,0.51616496,0.9408755,0.92324865,0.905374,0.91461515,0.95032495,0.9739449,0.9106395,0.9476958,0.93106407,0.93273383,0.8271576
thelegomovie,0.93947923,0.9153789,0.939567,0.91340154,0.9563348,0.9908344,0.9567275,0.9495558,0.939352,0.97654706,0.9862328,0.8074718,0.95792925,0.9767417,0.9501228,0.9516489,0.9604242,0.97249603,0.9505229,0.93810993,0.9586462,0.94165385,0.9561717,0.94654685,0.9306191,0.47701123,0.9530549,0.9355428,0.94918776,0.8768966,0.9278151,0.94617236,0.9883181,0.8363944,0.6695276,0.5945142,0.9278919,0.9551954,0.9595915,0.9558996,0.96513045,0.958355,0.9629283,0.94935447,0.95587486,0.9645419,0.9614627,0.9478031,0.916822,0.94815534,0.9537646,0.9324759,0.9720788,0.8849911,0.8842899,0.9094787,0.8774242,0.9746531,0.9152346,0.9415253,0.94945526,0.9038756,0.9371226,0.98604155,0.90440637,0.97607917,0.9378226,0.96050984,0.97063696,0.7010557,0.9426319,0.4825679,0.78862256,0.914925,0.8854994,0.86741835,0.5136517,0.90582246,0.9204145,0.9670145,0.9820101,0.9470864,0.96174663,0.95662373,0.9765974,0.93925583,0.9163457,0.9425922,0.9299715,0.9394279,0.9207393,0.9426319,0.9623722,0.9011835,0.90425044,0.966007,0.9725532,0.9543477,0.9202783,0.95676935,0.929474,0.91374296,0.97970134,0.92149734,0.98729473,0.96519125,0.9446021,0.9616881,0.89369756,0.9410851,0.943766,0.48855314,0.98422426,0.53893423,0.97568506,0.9537832,0.9394137,0.9388534,0.94178253,0.96711254,0.9457985,0.9749876,0.8909446,0.98314416,0.9557155,0.9275565,0.9607258,0.9250568,0.9695891,0.9280169,0.9556789,0.89296997,0.95282763,0.93533844,0.9862707,0.90414757,0.9520401,0.910534,0.9448944,0.95322794,0.939352,0.95872587,0.96164393,0.9602614,1.0000001,0.9162634,0.93656373,0.84950286,0.9857338,0.89885604,0.95472556,0.9708705,0.96074265,0.5834688,0.9642675,0.95118356,0.9187384,0.9515521,0.95922446,0.97396165,0.939352,0.9599919,0.9545084,0.9522544,0.9197354
themustangfilm,0.98264635,0.969244,0.97040343,0.96755034,0.9668684,0.9120318,0.98062086,0.9845865,0.97110146,0.94640565,0.9400321,0.8415328,0.9806847,0.95866805,0.9672568,0.98212403,0.9747621,0.95423585,0.9676952,0.96135205,0.9840908,0.9550141,0.97789973,0.96885115,0.99495554,0.64442813,0.92284894,0.97462106,0.96922195,0.9439474,0.92797846,0.99464005,0.92379797,0.9135045,0.78258044,0.7269301,0.96605396,0.96752805,0.96761936,0.9709917,0.9213614,0.9749449,0.9474584,0.97836316,0.97214484,0.97374547,0.9817741,0.98764926,0.9704783,0.97796667,0.9661066,0.98570746,0.9330276,0.9214328,0.93929577,0.96302646,0.97171545,0.9617247,0.951246,0.94976944,0.9564297,0.94597137,0.9630084,0.9434506,0.9817443,0.920695,0.9352168,0.9728104,0.9626494,0.857275,0.964154,0.5071939,0.8943907,0.9618659,0.927032,0.8774459,0.65626746,0.9560424,0.97009027,0.96151847,0.9320502,0.9870269,0.96587306,0.9762558,0.9158587,0.94611233,0.97039366,0.98674154,0.9224588,0.96707404,0.9522369,0.964154,0.9358127,0.97178227,0.9483965,0.95614666,0.95412225,0.9781961,0.99114794,0.93611026,0.95558655,0.9816146,0.9441336,0.954364,0.9094801,0.9673076,0.9789074,0.9254142,0.95435315,0.9762619,0.9668962,0.49263525,0.9465167,0.6766112,0.93687457,0.9678344,0.9726849,0.91201174,0.9764635,0.97820264,0.94225985,0.94872016,0.952684,0.85103214,0.982217,0.96171963,0.98624295,0.8911187,0.94664717,0.766227,0.980506,0.9423605,0.97527987,0.9179895,0.94553244,0.96712744,0.953502,0.9828147,0.9638212,0.9709128,0.97110146,0.9583297,0.95636547,0.8927838,0.9162634,0.9999999,0.95099694,0.902251,0.93098164,0.9218544,0.98550653,0.96088976,0.9554198,0.7798855,0.96727115,0.9656547,0.9689372,0.9612229,0.97530526,0.91120386,0.97110146,0.9561163,0.9663401,0.96946687,0.9127801
thenightingalefilm,0.95615643,0.8793608,0.9464121,0.9468317,0.936629,0.92025524,0.95076376,0.9517754,0.9405451,0.952075,0.92979234,0.92769337,0.95285755,0.9439231,0.9411928,0.94107956,0.9315621,0.9188794,0.94348836,0.9311948,0.960417,0.89929307,0.9579817,0.9429413,0.94871485,0.66177195,0.8567464,0.92503655,0.93892264,0.938745,0.9221553,0.9518521,0.9327727,0.9070397,0.8373603,0.7491796,0.94238037,0.9632724,0.9436839,0.987725,0.8742554,0.9637453,0.9500745,0.95264566,0.9588987,0.94184756,0.96107334,0.9706736,0.951455,0.95555365,0.95262194,0.9424078,0.91221267,0.96688163,0.8754719,0.9039072,0.91188735,0.9573728,0.93012685,0.9352445,0.92276245,0.88422626,0.92196226,0.937775,0.9142337,0.95726615,0.91884005,0.9465947,0.95457894,0.83034104,0.93454945,0.5266966,0.8578992,0.918024,0.9233651,0.9250093,0.67228043,0.9121291,0.91815317,0.9572748,0.9239964,0.9715024,0.94134545,0.9453261,0.9582045,0.94122666,0.9681698,0.9531688,0.94825834,0.9318059,0.91267395,0.93454945,0.89872473,0.91997254,0.9442332,0.93187505,0.9270389,0.94746524,0.9559615,0.97420913,0.9372395,0.9058487,0.9451861,0.93868214,0.90066403,0.9721704,0.9327486,0.9070716,0.92215633,0.95033157,0.9361119,0.51331,0.95203006,0.69119954,0.93215114,0.9670242,0.948086,0.90119857,0.94178534,0.9555285,0.8928762,0.9447476,0.908684,0.8748075,0.96864474,0.93971604,0.96758384,0.83689886,0.94746494,0.81038475,0.9454669,0.89497447,0.92106533,0.8627394,0.94751686,0.92903477,0.93962437,0.91729695,0.93433124,0.9459989,0.9405451,0.922422,0.90356445,0.85379964,0.93656373,0.95099694,0.99999994,0.9528614,0.9287929,0.8799195,0.95105535,0.968722,0.9451347,0.7276454,0.94280326,0.92717725,0.92875016,0.9415104,0.9438834,0.9178672,0.9405451,0.91701525,0.94290173,0.9372284,0.9332609
theprodigymovie,0.8974051,0.7952437,0.87015927,0.87179554,0.8515455,0.8158311,0.8630238,0.8712285,0.8576495,0.87994754,0.8300369,0.96590203,0.86516255,0.85667026,0.8442766,0.8649504,0.8684111,0.8208979,0.8773597,0.83806497,0.88048184,0.8313758,0.8765945,0.8496652,0.8934716,0.7692452,0.7842192,0.8711814,0.86675924,0.91643405,0.85007364,0.8874757,0.8498603,0.919382,0.9535588,0.8856024,0.8686642,0.89663625,0.87888056,0.9143759,0.75940573,0.89751065,0.90583783,0.8795488,0.8903917,0.87594783,0.8833907,0.90287703,0.94480103,0.8841775,0.8964125,0.8689048,0.8279732,0.9294182,0.81152457,0.82506174,0.8746543,0.87242395,0.8567391,0.85130423,0.8522759,0.8076782,0.8684973,0.84411484,0.8666081,0.90681833,0.8178787,0.84973896,0.8535766,0.9281456,0.8545726,0.65764314,0.91842216,0.8550957,0.9564407,0.8994189,0.7971197,0.8235283,0.83555716,0.9130015,0.8194218,0.9130798,0.8486951,0.87874955,0.9008505,0.8662225,0.9425365,0.8839327,0.9410725,0.860235,0.8367836,0.8545726,0.82516557,0.8192409,0.9162489,0.84182125,0.8505245,0.8679408,0.8916605,0.94611007,0.9082701,0.83183455,0.8609831,0.87527746,0.8118198,0.91538763,0.849931,0.7963012,0.91042477,0.91423786,0.8552244,0.64660496,0.85288084,0.823987,0.8376599,0.8922786,0.8786913,0.89357835,0.8702819,0.8719984,0.78758043,0.83436453,0.8086728,0.7900587,0.9055253,0.8675637,0.91021466,0.79545105,0.89896023,0.73377806,0.8576802,0.806433,0.8548647,0.79255164,0.8459207,0.8860902,0.8842811,0.83546376,0.8571091,0.89627075,0.8576495,0.85302955,0.8528125,0.725235,0.84950286,0.902251,0.9528614,1.0000001,0.8210908,0.826757,0.8813079,0.8846963,0.8849981,0.72044533,0.87195945,0.8471917,0.82353276,0.8730086,0.8488859,0.79567677,0.8576495,0.8636363,0.8487893,0.84769833,0.89637256
