movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9645162,0.9191518,0.9729567,0.9152807,0.98391587,0.952081,0.9342036,0.9103195,0.9634426,0.94057566,0.93153226,0.97151047,0.9056958,0.9558701,0.94425565,0.960738,0.9447136,0.9729116,0.9561495,0.9371891,0.96018845,0.91821414,0.9516187,0.9574565,0.9554735,0.45793492,0.96744967,0.9202928,0.9612584,0.9542088,0.9215142,0.93564606,0.91055596,0.97620493,0.9018639,0.9085673,0.9594277,0.91588426,0.95727754,0.94176775,0.9275761,0.9685193,0.92160517,0.9678964,0.9451585,0.9127625,0.94894433,0.9496091,0.94001263,0.9610962,0.96643245,0.9531833,0.9300248,0.9481365,0.8708186,0.9700179,0.92270625,0.9555459,0.9554874,0.9353118,0.9277667,0.9638174,0.94380814,0.9437376,0.9505915,0.94901764,0.9128661,0.9356326,0.9302892,0.9295907,0.95717865,0.5381452,0.94662493,0.94365263,0.9308371,0.87804896,0.90988785,0.90545803,0.942819,0.9311697,0.9315325,0.8570996,0.94576603,0.9413887,0.9397372,0.9416791,0.8806605,0.9356678,0.95937943,0.9393192,0.95412475,0.95717865,0.95263785,0.9427073,0.96616906,0.92838556,0.9481444,0.9541862,0.9310696,0.9451435,0.95986795,0.9521591,0.9052964,0.9568713,0.9287354,0.9665326,0.92572534,0.919467,0.9436636,0.9568119,0.95839834,0.77263534,0.94775325,0.86390567,0.93841445,0.94253856,0.9564808,0.94566566,0.95274866,0.9215792,0.9129629,0.92641884,0.94117254,0.9510493,0.94563025,0.95619285,0.9263314,0.9300861,1.0000001,0.8327987,0.9591488,0.97872096,0.95142066,0.9103975,0.95207596,0.9546426,0.93769306,0.94458365,0.94683826,0.91859597,0.9634426,0.95295525,0.91769475,0.93014264,0.9308963,0.9479031,0.9216018,0.88919294,0.91579396,0.9516414,0.9309753,0.96892625,0.9431684,0.8275081,0.89438295,0.9581026,0.9490574,0.9464933,0.9433035,0.9290925,0.9634426,0.94040585,0.9634076,0.94856644,0.9658473
starwars,0.7889868,0.818014,0.8359646,0.8383033,0.8414978,0.81438804,0.81504756,0.86058813,0.83611506,0.7605534,0.85628664,0.8329316,0.80947304,0.8431021,0.84386,0.85623485,0.8383678,0.7913565,0.86268514,0.88215077,0.82618433,0.8628831,0.8120357,0.7893715,0.88675284,0.745535,0.8455268,0.7805421,0.8355404,0.7940118,0.82008106,0.7792628,0.7277918,0.8220304,0.7930568,0.829404,0.85368043,0.7950368,0.82005435,0.8251052,0.8063198,0.85966724,0.9116432,0.87578404,0.79038095,0.8782086,0.80468017,0.78975606,0.7673133,0.88562804,0.8178161,0.8098402,0.78251684,0.79536057,0.8002731,0.8411113,0.8186566,0.82509047,0.84981936,0.8441667,0.7991896,0.883584,0.7939229,0.8579497,0.78995955,0.79443574,0.7595975,0.78392905,0.8668587,0.7457856,0.8318554,0.7045712,0.83395004,0.7603615,0.81126964,0.8441523,0.7482818,0.797744,0.8644851,0.7500591,0.8457712,0.76564616,0.848382,0.8282969,0.8272831,0.8051935,0.7845362,0.84010494,0.8463314,0.8170581,0.85474366,0.8318554,0.87055254,0.7773175,0.8236775,0.86832786,0.8351985,0.80053985,0.7936561,0.81577224,0.86471266,0.8294737,0.8007763,0.8243116,0.78769374,0.8243232,0.8211927,0.82415235,0.8655544,0.80100286,0.82859665,0.63649035,0.79783934,0.75893325,0.8255779,0.83613384,0.7990465,0.7977953,0.81822145,0.83344656,0.8249007,0.82141846,0.82976526,0.8416439,0.8504318,0.8093462,0.8436736,0.7902294,0.8327987,0.99999994,0.8280829,0.8588171,0.826754,0.809664,0.7795948,0.81220686,0.76153356,0.7811662,0.8208299,0.8169742,0.83611506,0.8083004,0.85123086,0.85003906,0.82667947,0.816366,0.8406365,0.7668295,0.8465072,0.8449369,0.78105503,0.89590514,0.8467813,0.7051963,0.74734026,0.82454824,0.8363652,0.8700539,0.8129884,0.79387903,0.83611506,0.8408581,0.8081708,0.80809623,0.832431
stormboymovie,0.97082865,0.9681117,0.9681333,0.9674866,0.9682543,0.935012,0.9642913,0.9566774,0.98521686,0.96136034,0.9546688,0.9307876,0.95293,0.98580474,0.97095484,0.975413,0.9623134,0.9694757,0.9436735,0.96826756,0.9799441,0.94158643,0.96919906,0.9675033,0.9510237,0.49732715,0.94855213,0.9514731,0.9665063,0.93509203,0.9285109,0.9542489,0.8642247,0.9378826,0.879066,0.88057595,0.9768862,0.95856863,0.9680436,0.9480007,0.94424826,0.9637528,0.9342538,0.9725024,0.96456206,0.9487843,0.9629813,0.97070336,0.9430338,0.97294605,0.96989363,0.968195,0.96358365,0.96796227,0.9381433,0.9534726,0.9467495,0.96565926,0.9543289,0.95950204,0.9535224,0.95456094,0.9489125,0.9751018,0.9587958,0.96334237,0.94070363,0.94344693,0.94944644,0.8782745,0.97906,0.57619566,0.92961514,0.9705187,0.8791632,0.93230754,0.85157186,0.93735194,0.9302795,0.9399915,0.9497544,0.90117574,0.97030467,0.9205808,0.9621467,0.95373446,0.9418567,0.971485,0.9677126,0.9716975,0.9543526,0.97906,0.94889295,0.9140988,0.9635702,0.96216196,0.96949667,0.9558672,0.94999444,0.9307748,0.97170746,0.96413517,0.9174102,0.97138685,0.9639752,0.9724749,0.9730907,0.9490498,0.940786,0.9535975,0.9730681,0.7318898,0.95885634,0.8157332,0.9695412,0.9692224,0.9739612,0.9219033,0.9683966,0.95380753,0.96421164,0.9433839,0.9756886,0.94647217,0.9666933,0.9561998,0.9518247,0.92500883,0.9591488,0.8280829,0.9999999,0.9627965,0.9632182,0.88916373,0.9623502,0.96078575,0.94520426,0.9547637,0.96940327,0.962118,0.98521686,0.96625644,0.9503695,0.94475794,0.94437027,0.95925456,0.91937906,0.903804,0.9595974,0.94248825,0.9504835,0.9458766,0.9692466,0.8404712,0.95402133,0.980626,0.9571203,0.96506345,0.96016407,0.96034694,0.98521686,0.9433498,0.94475746,0.9696285,0.9634248
stubermovie,0.9747955,0.9355668,0.9702082,0.93622154,0.981469,0.9500367,0.9485392,0.9177704,0.9734908,0.9272911,0.9428059,0.9598566,0.92582864,0.96222407,0.948725,0.97702247,0.96541166,0.96086496,0.975382,0.9459811,0.9578373,0.9514421,0.9564713,0.9678615,0.9607818,0.5330731,0.96387,0.94201237,0.97181696,0.9496055,0.9291835,0.9310565,0.91145575,0.9573676,0.91876245,0.91509587,0.9681394,0.92935145,0.96642715,0.93005,0.9252183,0.9705381,0.9424818,0.97490335,0.9522509,0.9230347,0.95515525,0.9511884,0.9418921,0.97487164,0.9746896,0.9450725,0.9373167,0.9427823,0.8796698,0.95907724,0.94926286,0.9545401,0.9521697,0.9485407,0.931791,0.9690979,0.94248635,0.9668674,0.9354841,0.95284957,0.91056055,0.92502,0.95607716,0.9265813,0.96155834,0.61118877,0.94951504,0.9542338,0.9347933,0.90135324,0.9091377,0.92109394,0.9478549,0.9292617,0.9507078,0.8962892,0.96202993,0.95844775,0.9545678,0.9504346,0.90915585,0.95460373,0.9619405,0.9412064,0.96331525,0.96155834,0.9629673,0.93824345,0.9673553,0.9391246,0.95600533,0.95020956,0.9415614,0.93270206,0.9582542,0.95012605,0.93576574,0.9607612,0.9350113,0.975868,0.94854504,0.94404274,0.9615976,0.94683075,0.9657916,0.75426996,0.94750345,0.88668436,0.93902713,0.9649803,0.9743182,0.95632607,0.9634628,0.9472728,0.93895686,0.9400937,0.94628346,0.95422983,0.95138246,0.94839984,0.9314718,0.94961053,0.97872096,0.8588171,0.9627965,1.0000001,0.9734637,0.90879345,0.95591414,0.9581183,0.9546011,0.93454283,0.94994754,0.9249664,0.9734908,0.96403104,0.9403088,0.9546642,0.9476034,0.9500792,0.93941903,0.9022959,0.9419693,0.9765512,0.9362187,0.96479815,0.9570691,0.8296618,0.897393,0.97023964,0.9634381,0.9485294,0.94475085,0.93193847,0.9734908,0.9441708,0.9682166,0.96031183,0.977501
taosdfilm,0.9771167,0.94449127,0.9620049,0.95531225,0.96356523,0.9572605,0.97092694,0.9475283,0.9819557,0.9498519,0.9507579,0.92016464,0.9661613,0.9709438,0.95497745,0.978109,0.9870246,0.96394116,0.97457296,0.9457187,0.95087045,0.9724881,0.97604454,0.96267563,0.9392447,0.5112755,0.9546633,0.98004186,0.9770778,0.9351536,0.940601,0.9511878,0.90789616,0.9227988,0.91960067,0.89117765,0.9684332,0.9527994,0.9780166,0.94174796,0.9331261,0.94079554,0.936748,0.9596971,0.96308273,0.9518484,0.9751583,0.9624397,0.9581599,0.9633424,0.97570974,0.9499273,0.96405643,0.9270646,0.9237273,0.9483396,0.9572981,0.95338,0.9446659,0.96028954,0.94757766,0.9665726,0.9446924,0.9803048,0.93542224,0.9558067,0.95598304,0.9311681,0.9594253,0.91958106,0.9702524,0.6071695,0.9610768,0.96213996,0.91447794,0.9267781,0.8489687,0.94684744,0.9559492,0.9537996,0.9540967,0.94399786,0.97652787,0.9538822,0.97392,0.9494842,0.93623114,0.9732397,0.9611706,0.9502074,0.97039855,0.9702524,0.9662547,0.9183135,0.9461061,0.9462417,0.9685166,0.9457456,0.9682237,0.94538134,0.9656501,0.96458256,0.95055985,0.96186256,0.96041214,0.9720193,0.97062093,0.9645255,0.96059716,0.9298034,0.9880408,0.7958812,0.9702596,0.83934426,0.9460735,0.95698965,0.97461075,0.9650098,0.9586244,0.9736657,0.97016823,0.95837533,0.9642136,0.9596832,0.97341317,0.94027424,0.95617217,0.9672608,0.95142066,0.826754,0.9632182,0.9734637,1.0000002,0.8793086,0.9636491,0.9575935,0.95123714,0.949972,0.9633335,0.9584137,0.9819557,0.9776583,0.9709949,0.95733684,0.95742285,0.9534405,0.91956556,0.9233824,0.9570225,0.9783976,0.9677567,0.93745303,0.9704852,0.8598173,0.9143528,0.9735223,0.9695204,0.9514809,0.961805,0.9453151,0.9819557,0.954286,0.9550282,0.98266643,0.9719157
teenspiritmov,0.88031274,0.8490673,0.8941646,0.8464247,0.88095313,0.8697198,0.8578871,0.85668755,0.8889423,0.86385113,0.8468786,0.87954855,0.8115468,0.88106483,0.8642489,0.8830378,0.8768779,0.8681265,0.89029104,0.8812432,0.92022985,0.88720167,0.89098614,0.86639357,0.9465332,0.5171108,0.8979462,0.8795375,0.8893116,0.8675876,0.8391477,0.8556964,0.80841446,0.90313053,0.7586905,0.9065525,0.90616494,0.8201646,0.8573349,0.8992233,0.888866,0.94684684,0.86438674,0.9434481,0.8818892,0.8421138,0.8765615,0.8556076,0.8772651,0.91917425,0.8869339,0.8901152,0.8645632,0.83612955,0.81364673,0.8830297,0.80786854,0.907243,0.8416347,0.85283744,0.8184265,0.88309747,0.89951044,0.87860733,0.8812825,0.9068125,0.8268669,0.89265877,0.86218697,0.8890363,0.8723567,0.6283014,0.87193966,0.8771748,0.87761325,0.78207904,0.923669,0.7834513,0.85564744,0.8496162,0.85074323,0.7408138,0.88856745,0.88890123,0.87147135,0.85210377,0.85371524,0.85351187,0.88558125,0.8568329,0.8925368,0.8723567,0.92713267,0.9048749,0.9087582,0.86417484,0.90581286,0.8687627,0.8588002,0.90460604,0.8884297,0.89078,0.8614894,0.87936085,0.8342889,0.8833739,0.8740491,0.8543404,0.8969613,0.884469,0.8762854,0.8337842,0.89484525,0.82468987,0.91014284,0.87406945,0.86912066,0.88672584,0.8507353,0.8243617,0.8483208,0.88693184,0.8536159,0.85886055,0.8985885,0.90162396,0.8222958,0.8137807,0.9103975,0.809664,0.88916373,0.90879345,0.8793086,0.9999999,0.9034008,0.8627478,0.88277394,0.8515859,0.87988967,0.8657674,0.8889423,0.90369916,0.85183644,0.8275018,0.8314502,0.8572777,0.8998257,0.72452337,0.826925,0.8975198,0.8489658,0.91034174,0.881835,0.84671825,0.83464557,0.8797204,0.9071394,0.8734311,0.90569687,0.8984884,0.8889423,0.8620241,0.89741,0.8693021,0.86729914
terminator,0.97334224,0.93580055,0.9712685,0.9189261,0.95396376,0.9475828,0.95726913,0.9312637,0.9798592,0.9580135,0.9513076,0.93485224,0.94306135,0.96568227,0.9540223,0.9659646,0.9511983,0.9711738,0.95665056,0.93738115,0.96211475,0.9452109,0.9757471,0.9694154,0.9331549,0.4945827,0.93319106,0.96545386,0.9710549,0.9553952,0.94373846,0.9549622,0.93238425,0.94717765,0.86647546,0.90999424,0.96701,0.9466674,0.9494507,0.94310725,0.9646049,0.9527014,0.90570575,0.95429343,0.9776895,0.9192086,0.9782538,0.9649651,0.95636415,0.94816816,0.9727215,0.9610723,0.95324457,0.94408405,0.8986348,0.9486822,0.9437374,0.98460346,0.93483865,0.9575404,0.9284868,0.951912,0.95025915,0.9684786,0.944867,0.98797935,0.92748106,0.9556051,0.9349917,0.9442193,0.9740505,0.60483176,0.9462828,0.9811023,0.9038592,0.9018469,0.89022887,0.92953306,0.93223536,0.9565626,0.9532256,0.9080426,0.97100997,0.94824827,0.948975,0.92814076,0.922334,0.9531289,0.96249,0.94611806,0.97011924,0.9740505,0.9573809,0.94063723,0.9696236,0.94340235,0.9477775,0.95221937,0.96537125,0.95895773,0.96020526,0.9682442,0.92541546,0.97822136,0.9464642,0.96665126,0.9655965,0.95950586,0.9415709,0.966421,0.9697366,0.76951164,0.98372054,0.86981374,0.962517,0.956781,0.9741035,0.955978,0.9586224,0.93719286,0.95766354,0.9654405,0.95901865,0.941717,0.97113097,0.9685235,0.92676073,0.93285376,0.95207596,0.7795948,0.9623502,0.95591414,0.9636491,0.9034008,0.9999998,0.9635349,0.9755323,0.962092,0.97377396,0.9434438,0.9798592,0.972486,0.9484093,0.94013995,0.92454547,0.9612403,0.9515093,0.8798901,0.9455453,0.9401145,0.95556474,0.9309974,0.9594367,0.85516536,0.94401515,0.9780486,0.9706904,0.9498091,0.9852495,0.9826532,0.9798592,0.93792367,0.96632034,0.9794189,0.95651466
theaeronautsmov,0.9643829,0.93486065,0.97495836,0.92946464,0.96872675,0.9498161,0.9588338,0.93309194,0.9804908,0.92944986,0.9622176,0.9588445,0.9420199,0.9637393,0.9617162,0.9719611,0.9648435,0.9651695,0.9657644,0.95543116,0.95042616,0.9391082,0.96942717,0.9632446,0.93316853,0.46019408,0.94601935,0.9498956,0.9743008,0.98840344,0.9617538,0.93576366,0.9292167,0.96149355,0.91352355,0.8783152,0.9593189,0.9416444,0.9645289,0.9271522,0.9239551,0.9539288,0.92532545,0.9588747,0.97282374,0.91852206,0.9737282,0.97159755,0.9456299,0.9621475,0.982174,0.96027106,0.92973655,0.9562415,0.89684206,0.97716486,0.9364849,0.95631593,0.9748953,0.95533067,0.9327018,0.9665571,0.9634907,0.96789664,0.9564102,0.958189,0.92464435,0.9433538,0.9440696,0.926899,0.974913,0.54763263,0.9469822,0.9632705,0.9259332,0.9141793,0.8482641,0.9603708,0.9612992,0.93553394,0.9626188,0.91484106,0.9554232,0.9438621,0.93122,0.9461204,0.8969489,0.96520394,0.9553643,0.965798,0.9797596,0.974913,0.94786674,0.92948335,0.9697357,0.9590018,0.9402626,0.97607285,0.9492154,0.9481313,0.9554964,0.9686944,0.9461698,0.9685393,0.9348084,0.97973907,0.95041776,0.9407633,0.9363191,0.9518503,0.97351277,0.72289914,0.9624903,0.8601924,0.9399304,0.9576177,0.968585,0.9371426,0.9766683,0.9474749,0.9451971,0.9496962,0.9623366,0.9434119,0.94794905,0.9651809,0.94662195,0.94285804,0.9546426,0.81220686,0.96078575,0.9581183,0.9575935,0.8627478,0.9635349,1.0,0.95129883,0.9517777,0.95380646,0.93636006,0.9804908,0.9629107,0.9381095,0.95281214,0.9308394,0.96568364,0.927627,0.90554136,0.94456255,0.9413556,0.9546757,0.9560879,0.9473788,0.8064131,0.9149836,0.9735703,0.961932,0.95813566,0.9696759,0.9447351,0.9804908,0.93223584,0.9572228,0.973542,0.97288525
thebestofenemies,0.97840714,0.9382255,0.95986044,0.9010844,0.9544792,0.91888493,0.93685687,0.88879484,0.9629385,0.9286312,0.92480624,0.9339564,0.9274172,0.9515612,0.94255394,0.9612748,0.93322116,0.9540841,0.95401716,0.90440786,0.93980634,0.9276361,0.95128095,0.9726043,0.91308534,0.4894074,0.92009586,0.9514844,0.9600865,0.9399043,0.9496458,0.9336004,0.94159013,0.94050807,0.89714825,0.88977647,0.9482784,0.9460202,0.9352426,0.91610444,0.9478446,0.9279866,0.8701318,0.9333145,0.9462236,0.8839807,0.9590039,0.9422976,0.919278,0.92941844,0.9659941,0.93352205,0.94166005,0.9434052,0.85502476,0.9192536,0.94732153,0.9472567,0.91743094,0.9453908,0.9301482,0.9366152,0.9366034,0.9532504,0.91737217,0.96782047,0.91152745,0.9278045,0.90593886,0.9340887,0.96081555,0.6166314,0.89990944,0.9722408,0.88020176,0.8914947,0.90768564,0.9058548,0.8976171,0.92028964,0.9542569,0.89931077,0.9525156,0.9542658,0.94161326,0.9463882,0.907964,0.9397856,0.9510433,0.92397785,0.9467949,0.96081555,0.9362862,0.9059462,0.963188,0.9114382,0.9424899,0.9276218,0.9496689,0.93180454,0.9322745,0.93786633,0.9206962,0.96684206,0.9367867,0.9627732,0.9485455,0.94219726,0.9466174,0.96021426,0.94776547,0.7252096,0.941447,0.886854,0.9227765,0.95656496,0.98127955,0.95775235,0.9575286,0.9263246,0.93749046,0.93434024,0.9352505,0.9178473,0.9459119,0.938908,0.9103718,0.93465513,0.93769306,0.76153356,0.94520426,0.9546011,0.95123714,0.88277394,0.9755323,0.95129883,1.0000001,0.95073646,0.95938903,0.907831,0.9629385,0.957557,0.9276156,0.927432,0.9300032,0.9428232,0.92939824,0.90715694,0.93783003,0.9385336,0.93357146,0.9097565,0.93849474,0.83376026,0.9102445,0.96134615,0.9502004,0.93343663,0.9532879,0.9391065,0.9629385,0.92813826,0.9612956,0.96023756,0.9616792
thedeaddontdie,0.96157706,0.9296667,0.97195774,0.9241144,0.9463565,0.94043297,0.96834636,0.94013005,0.9713157,0.96018785,0.9415806,0.9223136,0.95462847,0.95724565,0.9488999,0.95781153,0.9505465,0.97068745,0.9391344,0.93497604,0.96510804,0.92652285,0.9694727,0.95619625,0.9022917,0.46009225,0.9412774,0.9433501,0.95384425,0.93734205,0.94741905,0.966252,0.9261127,0.9481205,0.8857373,0.8805036,0.96843636,0.94854796,0.9470952,0.9487228,0.9421496,0.9297027,0.89488196,0.9346161,0.9602991,0.9261558,0.9703754,0.95855236,0.9399131,0.93489903,0.9619201,0.9744536,0.95458716,0.96544015,0.89504874,0.9353637,0.93489575,0.9554517,0.9524706,0.96991646,0.9424051,0.947541,0.9324263,0.9557987,0.9551794,0.9568935,0.94592535,0.9650574,0.9176355,0.9002868,0.9741723,0.56917745,0.9096455,0.9611027,0.862402,0.89776766,0.8527622,0.9274279,0.9256319,0.93127245,0.94873214,0.92728746,0.955909,0.9241305,0.94425464,0.9498583,0.89041764,0.95122635,0.95803803,0.94505715,0.9516628,0.9741723,0.9301381,0.9175232,0.96393085,0.9309796,0.9462112,0.95821255,0.96609235,0.95393634,0.95449746,0.95204914,0.9015357,0.9709314,0.95003706,0.959497,0.94771147,0.9384661,0.9300178,0.9555393,0.9558669,0.72540414,0.9603341,0.8547532,0.95486766,0.9346645,0.9628292,0.94092095,0.95917183,0.9520467,0.9487057,0.93911856,0.9558703,0.9360767,0.95715517,0.9592813,0.9522847,0.91124576,0.94458365,0.7811662,0.9547637,0.93454283,0.949972,0.8515859,0.962092,0.9517777,0.95073646,1.0000001,0.9582835,0.92641544,0.9713157,0.95762867,0.9326488,0.92753756,0.9205128,0.96785444,0.9143743,0.9232761,0.9467048,0.91853917,0.9705752,0.93091583,0.9317671,0.8521213,0.9259546,0.95844585,0.9527917,0.95418483,0.95503867,0.93968165,0.9713157,0.95290256,0.9518733,0.9689366,0.94352794
thefarewell,0.96767724,0.9637876,0.9716449,0.9502109,0.9598752,0.9382419,0.963567,0.9552625,0.9828051,0.9635738,0.9643062,0.93605494,0.96542376,0.9806375,0.97721297,0.97689146,0.94529706,0.9673336,0.9544978,0.9503902,0.96074516,0.9499107,0.970269,0.9720498,0.9393224,0.5495135,0.92811644,0.9548307,0.9702683,0.9305823,0.9450648,0.9605825,0.9155197,0.93949014,0.879376,0.8823058,0.97261053,0.94994676,0.9651398,0.9646071,0.9623944,0.94677085,0.9216305,0.9542311,0.9620096,0.94957525,0.9656047,0.949413,0.9350247,0.9552225,0.9670117,0.95758176,0.9701015,0.94999176,0.927082,0.9378022,0.9623273,0.9645998,0.93768585,0.97853285,0.948726,0.967568,0.94210887,0.9795838,0.9308404,0.9707022,0.94949245,0.94845116,0.94027275,0.89751047,0.9895897,0.6358878,0.9373077,0.9692797,0.8811422,0.9307681,0.84666544,0.934467,0.94021165,0.95129925,0.9634013,0.9167578,0.9793104,0.9476766,0.9731451,0.9493293,0.9393098,0.976816,0.9745171,0.9602505,0.9542713,0.9895897,0.956401,0.9119234,0.9624974,0.961355,0.96896344,0.94267154,0.95812464,0.94465345,0.96836805,0.9639959,0.915881,0.98912716,0.9645477,0.9656973,0.9800261,0.9701278,0.96032655,0.9689747,0.9712407,0.7609726,0.9652213,0.8405696,0.9618653,0.96620506,0.973102,0.9521354,0.9601435,0.9604484,0.9641249,0.9497441,0.96725935,0.9499228,0.9808524,0.94664407,0.95441365,0.94221216,0.94683826,0.8208299,0.96940327,0.94994754,0.9633335,0.87988967,0.97377396,0.95380646,0.95938903,0.9582835,0.9999998,0.95375013,0.9828051,0.9631575,0.96274346,0.9512917,0.958245,0.9547867,0.9334282,0.9125657,0.9724169,0.9401927,0.9566588,0.9340367,0.96922016,0.86014974,0.9621657,0.98438525,0.96074367,0.9774411,0.970176,0.9697199,0.9828051,0.9513482,0.9578776,0.97672725,0.96330935
thehighwaymen,0.9391959,0.96007997,0.93880147,0.9590542,0.93160856,0.940905,0.9561871,0.95799834,0.9681453,0.9498922,0.9532583,0.9009482,0.9552746,0.9696347,0.9376285,0.95147866,0.96101636,0.948432,0.9244728,0.95786834,0.93755347,0.95624477,0.9704956,0.92496717,0.9320742,0.49293426,0.9280309,0.94999903,0.9492084,0.90980935,0.9176319,0.9434405,0.8279306,0.89395434,0.84692925,0.8702847,0.9464592,0.94393796,0.9523409,0.9468382,0.91271615,0.9308611,0.93048394,0.9445986,0.95262957,0.979599,0.95996183,0.95464367,0.9459397,0.9476007,0.95365953,0.9606855,0.9580306,0.91803694,0.9758926,0.94079375,0.9265295,0.9503787,0.94295394,0.93561405,0.9182531,0.94194704,0.9359902,0.9661967,0.9427521,0.947077,0.94879127,0.9428674,0.94244796,0.8782402,0.95708704,0.55983156,0.93715996,0.9357951,0.8742864,0.91857284,0.7803247,0.9326171,0.9463703,0.93611956,0.9483567,0.90343916,0.9551425,0.8988801,0.9638064,0.927608,0.9453169,0.96880287,0.9579897,0.9588286,0.941016,0.95708704,0.9455272,0.8910263,0.92702556,0.9533174,0.95580405,0.94362766,0.93756366,0.93091846,0.96888244,0.96136594,0.92435604,0.94956857,0.9615821,0.94745636,0.96885085,0.942366,0.9125518,0.921237,0.97214586,0.7810926,0.962643,0.77170426,0.95320433,0.93315333,0.9357493,0.9119492,0.9452013,0.9402578,0.96271217,0.93918157,0.9767867,0.94415057,0.9669616,0.94052416,0.95399743,0.92222494,0.91859597,0.8169742,0.962118,0.9249664,0.9584137,0.8657674,0.9434438,0.93636006,0.907831,0.92641544,0.95375013,0.99999994,0.9681453,0.95697266,0.9652594,0.9350513,0.9136364,0.95470315,0.8942506,0.8571257,0.93291974,0.9268843,0.94734913,0.92042285,0.97113824,0.83714104,0.92933893,0.9612208,0.95104665,0.9457459,0.9563092,0.9565557,0.9681453,0.91019744,0.9157855,0.96086186,0.94939727
