movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9406472,0.898426,0.97203285,0.926396,0.9393436,0.92817956,0.954637,0.94501257,0.9462605,0.93421894,0.93672085,0.9208143,0.9333365,0.9384222,0.8995274,0.9366225,0.927445,0.9412283,0.9483516,0.9247349,0.8977434,0.9788804,0.9194159,0.9205044,0.94499516,0.9165796,0.9482641,0.96187925,0.9754374,0.9183308,0.96069926,0.9541467,0.9229609,0.9521019,0.9426516,0.8520819,0.93389356,0.9262845,0.9443933,0.93923074,0.9185954,0.9398207,0.90068585,0.9414327,0.953088,0.9296671,0.93134266,0.9240616,0.95421106,0.9481918,0.98016447,0.9585205,0.92231864,0.94771916,0.91229486,0.9451598,0.9501373,0.90872633,0.9428798,0.9320004,0.94751,0.95275086,0.96807325,0.92028135,0.91895807,0.9543939,0.93256056,0.9456374,0.88861,0.9105632,0.91914254,0.19686177,0.91542816,0.93589765,0.9382821,0.9124557,0.9181263,0.9618217,0.9159819,0.9328514,0.91622084,0.9561647,0.94437546,0.9280733,0.927923,0.96546423,0.9019526,0.92527115,0.914303,0.94113535,0.93130326,0.91914254,0.95635337,0.93283373,0.95016545,0.9311207,0.9300578,0.92688376,0.95656455,0.9250258,0.9263423,0.94511807,0.9805176,0.92532915,0.92049694,0.9801683,0.9430892,0.9135938,0.95054877,0.9133921,0.94006115,0.6209745,0.9170601,0.8848487,0.86799496,0.94039315,0.94766766,0.96109724,0.9208483,0.932448,0.93761814,0.93039435,0.93767923,0.9510919,0.9393952,0.9433906,0.8759304,1.0,0.9583272,0.90252745,0.91536963,0.948519,0.9570763,0.8863247,0.9098962,0.9163889,0.92891586,0.94816303,0.9109717,0.9258841,0.9462605,0.97561574,0.93074536,0.9440056,0.89031774,0.9383577,0.8980442,0.89852864,0.93735695,0.9344443,0.9488021,0.95228946,0.92604965,0.8587692,0.8798471,0.93142325,0.90592146,0.9255935,0.93250173,0.89313596,0.9462605,0.928056,0.95284146,0.9383917,0.9663096
spiesindisguise,0.9694552,0.9305127,0.9706256,0.96616644,0.9850363,0.94958955,0.9892887,0.9887118,0.9856177,0.9656025,0.97304744,0.9570365,0.97614217,0.96157014,0.96126765,0.9721402,0.9758447,0.9846008,0.97848046,0.9751067,0.9673127,0.97692865,0.9639003,0.96491265,0.9716242,0.8957575,0.9836061,0.9818313,0.97639227,0.95967823,0.97947294,0.9783869,0.9696775,0.9624471,0.94794905,0.8300736,0.96283084,0.9543977,0.9778618,0.9756715,0.96952885,0.9667993,0.93816906,0.95133096,0.9870708,0.97252214,0.96901464,0.9667639,0.9689492,0.9607831,0.9777126,0.98191303,0.9336062,0.990611,0.9356114,0.97822976,0.9696262,0.97255194,0.9649115,0.96823126,0.981169,0.976282,0.97415376,0.9663015,0.95626575,0.9773612,0.94920266,0.95749164,0.9528915,0.9364838,0.9670837,0.21084295,0.88357794,0.97680014,0.9501976,0.9564421,0.88391924,0.9789416,0.9571288,0.9672031,0.96369547,0.9799507,0.97489995,0.9529532,0.97422355,0.9780481,0.9703197,0.9770992,0.9618402,0.9834586,0.96535075,0.9670837,0.9746192,0.955482,0.9693192,0.9770099,0.9687906,0.96518874,0.9776192,0.9636353,0.9536816,0.9711512,0.9681654,0.9678595,0.9437998,0.9813634,0.97950476,0.9579527,0.93123186,0.9652053,0.9833131,0.5222363,0.96610075,0.898269,0.9434714,0.97471,0.9763698,0.9563419,0.9753528,0.9858469,0.9672732,0.95856416,0.97313035,0.97453403,0.98344326,0.9645905,0.9483698,0.9583272,0.9999999,0.9186224,0.97145635,0.9879912,0.9796047,0.9433164,0.96730214,0.9574846,0.9541606,0.9723578,0.96677774,0.9625096,0.9856177,0.97524875,0.951764,0.9701697,0.93945277,0.9558356,0.94321066,0.91644627,0.97704554,0.9766433,0.9912336,0.95991087,0.95228916,0.9039965,0.94138414,0.9808595,0.9672351,0.95422286,0.97614235,0.95848155,0.9856177,0.96917796,0.9771835,0.9722108,0.96432066
starwars,0.93016374,0.94949263,0.9356947,0.9475594,0.93218577,0.94398636,0.9375318,0.92679787,0.942909,0.94646525,0.93217176,0.9473148,0.92699075,0.95585626,0.8917662,0.9490282,0.8920444,0.9225677,0.94874835,0.9077596,0.93232614,0.94816715,0.9506546,0.91363627,0.945205,0.8737657,0.8959607,0.90333205,0.9436758,0.95168155,0.916544,0.9430126,0.94536304,0.9722692,0.9207264,0.8016728,0.94824827,0.9381031,0.91974145,0.95142305,0.93630093,0.9379783,0.9562672,0.95161134,0.93476653,0.9345751,0.95122725,0.94304633,0.932686,0.9513982,0.94539183,0.9554756,0.960086,0.91756654,0.9290861,0.9588816,0.92686105,0.9236441,0.9593931,0.9382061,0.9256452,0.9338261,0.9210262,0.92020565,0.9554628,0.9202481,0.8801214,0.94353354,0.920776,0.89869773,0.93669224,0.059886195,0.926028,0.9298945,0.9589156,0.95206845,0.94659245,0.9434461,0.94852316,0.93960506,0.92214847,0.94086295,0.92658454,0.9542583,0.9514866,0.9175419,0.9328751,0.9280982,0.92611766,0.9405938,0.89626807,0.93669224,0.9396292,0.9678073,0.9512757,0.93360686,0.9284366,0.9289027,0.94152015,0.9342844,0.9469352,0.9631068,0.9413906,0.95227677,0.95521253,0.9383856,0.92808765,0.9237602,0.9471235,0.89912295,0.94963914,0.49245244,0.9372393,0.8724297,0.9034194,0.9263397,0.9282953,0.9277467,0.9388492,0.92191035,0.8751966,0.9440048,0.9546061,0.9360896,0.9318513,0.9681971,0.9236387,0.90252745,0.9186224,0.99999994,0.94997084,0.92772025,0.91867214,0.8941929,0.93266755,0.94038135,0.91598904,0.9186519,0.9408461,0.9344304,0.942909,0.9278574,0.93935305,0.9303603,0.8977961,0.93741626,0.9015296,0.92292726,0.912947,0.9278899,0.92373633,0.95392185,0.93969136,0.88048154,0.8937751,0.933701,0.92606527,0.92440623,0.9557079,0.925011,0.942909,0.93591744,0.9378593,0.94520915,0.94006175
stormboymovie,0.9753073,0.94490683,0.9545147,0.96495634,0.9774944,0.97666365,0.98472005,0.9827914,0.987322,0.97383696,0.97564924,0.9850245,0.9796408,0.97665036,0.96721095,0.9860691,0.96432257,0.9705654,0.97659194,0.97187173,0.99063635,0.9674469,0.98587716,0.9686377,0.971721,0.8569845,0.9627697,0.9609619,0.96482885,0.98621666,0.95100003,0.9699113,0.9722473,0.9620094,0.9074193,0.75876904,0.9757553,0.9758515,0.9723083,0.9770712,0.9712624,0.9630102,0.96688706,0.96344167,0.9710349,0.9798416,0.98617744,0.98365563,0.9590243,0.96694446,0.9671324,0.977362,0.95435745,0.96676093,0.9502709,0.9801338,0.96460277,0.9742262,0.9743691,0.9777608,0.96826273,0.96525943,0.94803387,0.97192544,0.98373455,0.9691811,0.9229227,0.9570547,0.977058,0.9345167,0.9829357,0.20198222,0.88251203,0.98587745,0.94869155,0.97924155,0.8986614,0.9727245,0.98140836,0.9740814,0.97504264,0.9718307,0.97173464,0.9705949,0.99357945,0.9536855,0.97831154,0.98161983,0.97876996,0.9812694,0.9610087,0.9829357,0.9684536,0.97066325,0.96954703,0.9825518,0.9606371,0.9694659,0.96908295,0.97598994,0.96867096,0.976499,0.9456043,0.9807319,0.9720531,0.9661647,0.9726045,0.9733993,0.9362133,0.9717928,0.9833776,0.4998111,0.97516686,0.85161453,0.9652313,0.9699528,0.97394145,0.94390017,0.9919829,0.98818505,0.9483121,0.9723626,0.9827903,0.9722258,0.9816579,0.97110945,0.9774526,0.91536963,0.97145635,0.94997084,1.0,0.9672475,0.9709734,0.95866376,0.97881365,0.9757483,0.96233547,0.9569917,0.99234265,0.97579086,0.987322,0.9609221,0.9609062,0.9612858,0.9564273,0.94713336,0.9258912,0.92082405,0.9689794,0.97596866,0.9753514,0.9574996,0.96228504,0.93685496,0.9473327,0.98643476,0.97977763,0.96213967,0.98719025,0.9738141,0.987322,0.9644895,0.9786546,0.97626024,0.960822
stubermovie,0.9585729,0.92852646,0.9692121,0.96542287,0.9817041,0.955938,0.9721865,0.9722898,0.9811994,0.9584289,0.9735867,0.9568194,0.9538101,0.96133244,0.9608653,0.9735231,0.9683195,0.977618,0.9749588,0.98243374,0.96606046,0.9660612,0.9668563,0.9566957,0.9778722,0.90634185,0.95563716,0.97585195,0.9720582,0.9597535,0.97344726,0.982328,0.9720141,0.95509964,0.93586713,0.83686745,0.9639662,0.9328709,0.95259356,0.9796875,0.9504029,0.9768281,0.95371497,0.9582367,0.9832644,0.97777176,0.9738533,0.9599767,0.95168656,0.9657739,0.9747584,0.97471213,0.94564605,0.98731345,0.93845624,0.9798992,0.97266984,0.9711888,0.9682222,0.96661574,0.9628855,0.9782045,0.968299,0.9526277,0.95719206,0.9832186,0.9354413,0.9408102,0.9623478,0.9588499,0.96502346,0.21682476,0.89731884,0.9614139,0.9648228,0.96146643,0.8817984,0.976053,0.9687313,0.9460806,0.94761837,0.962368,0.9558542,0.96118575,0.966189,0.97943115,0.980851,0.96463805,0.96888393,0.98272055,0.94367087,0.96502346,0.9723091,0.96723413,0.9667338,0.9836751,0.96650505,0.96585995,0.9654093,0.96235365,0.9630403,0.9771277,0.96913093,0.9704709,0.9486959,0.97901726,0.9766064,0.9405688,0.9439761,0.9644004,0.9810371,0.52371967,0.96774286,0.8780091,0.9402583,0.9765313,0.9620407,0.9636665,0.969506,0.96978927,0.9448267,0.9500865,0.97044545,0.96106523,0.9792032,0.9652404,0.9323444,0.948519,0.9879912,0.92772025,0.9672475,1.0,0.9773909,0.94480854,0.95903784,0.9492126,0.93885964,0.95923954,0.96584207,0.9657496,0.9811994,0.97328705,0.9542398,0.9637437,0.9265184,0.94571656,0.9151774,0.9047403,0.9559599,0.9603535,0.9700892,0.96753556,0.9484405,0.92715216,0.94267917,0.97087455,0.96734315,0.93747276,0.97035676,0.9591283,0.9811994,0.9486436,0.9745775,0.9704702,0.95708585
taosdfilm,0.98314595,0.936338,0.98803747,0.9707824,0.98412627,0.96566576,0.9806789,0.97878355,0.99185365,0.9625933,0.97312534,0.96894515,0.97258455,0.96997297,0.97330815,0.98182636,0.98730487,0.97345394,0.98420036,0.984289,0.95949477,0.9807908,0.97307175,0.9687527,0.9768568,0.8791621,0.97024477,0.9882025,0.989516,0.97337466,0.9792041,0.9794238,0.96553427,0.95989466,0.9205284,0.79893917,0.97876066,0.9624799,0.9691276,0.98007965,0.9653824,0.9821051,0.96020734,0.98051596,0.98478395,0.9783105,0.9824237,0.9827205,0.96365803,0.9829413,0.9891168,0.9849878,0.9489567,0.96773756,0.9402444,0.9820502,0.9866096,0.9680739,0.9814147,0.9875245,0.9798127,0.9844919,0.97590333,0.968729,0.97315264,0.97221833,0.9640929,0.96865726,0.95869464,0.9453091,0.9863388,0.27269495,0.89961773,0.9788562,0.9460992,0.95948917,0.884951,0.98571473,0.97663414,0.9629918,0.97099906,0.9635442,0.9784444,0.972018,0.97196156,0.98998916,0.96755344,0.9863094,0.98095155,0.9837726,0.97103643,0.9863388,0.9716987,0.9724677,0.9794331,0.982267,0.969122,0.97813207,0.96947646,0.95911705,0.9639042,0.98099,0.97376794,0.9830001,0.96694374,0.9885571,0.98251104,0.96044147,0.94421,0.96355146,0.987969,0.56492734,0.96537465,0.8519168,0.9347056,0.97926193,0.98168534,0.9559099,0.9814127,0.9795112,0.9748919,0.969721,0.9824521,0.98151666,0.99012285,0.9731829,0.9455713,0.9570763,0.9796047,0.91867214,0.9709734,0.9773909,0.99999994,0.94768995,0.9565314,0.97580785,0.96496546,0.966702,0.9815929,0.9750503,0.99185365,0.9805756,0.9597041,0.9644126,0.95727116,0.96586925,0.9337741,0.9026736,0.9726153,0.9845196,0.9731695,0.9713452,0.9637512,0.9226567,0.95633924,0.9880304,0.9678991,0.9794487,0.9770385,0.9528866,0.99185365,0.94463664,0.9890481,0.9766601,0.9865384
teenspiritmov,0.931816,0.85917646,0.9363046,0.9141999,0.9244305,0.9549634,0.9407369,0.93689936,0.95548904,0.95296663,0.91760546,0.94774956,0.95107394,0.97249544,0.92373437,0.9533264,0.925529,0.9203592,0.9375864,0.94236016,0.9502595,0.9295486,0.9638269,0.92797375,0.955577,0.8608605,0.9455709,0.92333716,0.94465435,0.9581683,0.909794,0.9458243,0.9569359,0.92848223,0.88304347,0.7571455,0.96029335,0.92863876,0.9270043,0.96650916,0.945406,0.9469145,0.9422065,0.9334959,0.9380484,0.97513497,0.9614383,0.943076,0.9189479,0.9321664,0.9418687,0.9315774,0.93387526,0.95632595,0.93877673,0.9518838,0.9566377,0.9690179,0.9219687,0.9447335,0.9489557,0.94286597,0.9280933,0.9660178,0.9257513,0.9185661,0.8893853,0.9062973,0.92463726,0.9198101,0.9492726,0.23688549,0.8978784,0.9483011,0.9286522,0.92763036,0.8723961,0.9264044,0.93743974,0.9144586,0.910417,0.9298991,0.949771,0.9630142,0.94764763,0.92347294,0.9249209,0.94920504,0.95235854,0.9328997,0.9050203,0.9492726,0.9668877,0.9524952,0.96017545,0.9436325,0.911502,0.9243257,0.9257752,0.9707993,0.96376866,0.9575738,0.93504465,0.9554814,0.96075654,0.9497764,0.94987357,0.9523313,0.93492544,0.9371678,0.9509846,0.57857955,0.94038165,0.79652387,0.95137143,0.93074894,0.93238044,0.930876,0.96159685,0.9495201,0.9339095,0.94352424,0.9519624,0.9402012,0.9513643,0.9177183,0.9393989,0.8863247,0.9433164,0.8941929,0.95866376,0.94480854,0.94768995,0.99999994,0.95748234,0.9460687,0.9061724,0.9154319,0.95382094,0.9646034,0.95548904,0.9414291,0.9489255,0.9545844,0.9474326,0.88598984,0.8472668,0.91017985,0.94900674,0.94561684,0.9326425,0.9408012,0.9412524,0.8964735,0.8819862,0.9612478,0.9588475,0.9189841,0.94627607,0.9520646,0.95548904,0.9369604,0.9472798,0.9558193,0.9409771
terminator,0.967448,0.9522102,0.9410443,0.96162575,0.96542966,0.9659145,0.9763215,0.97009635,0.9816169,0.95840544,0.95099574,0.9445174,0.9634295,0.97610235,0.96670365,0.97964656,0.95168036,0.95494366,0.96822935,0.9675147,0.9729369,0.94784003,0.97314125,0.9633503,0.9659971,0.8580051,0.9615871,0.93863016,0.9587348,0.9855503,0.9580169,0.9603834,0.95043665,0.9638131,0.9221119,0.76129127,0.9840655,0.96286637,0.9754544,0.9689331,0.97335523,0.9550436,0.9523927,0.94663364,0.9751327,0.966804,0.97444296,0.9766282,0.9502397,0.94921476,0.955745,0.96664757,0.92527425,0.96789145,0.92405355,0.97155774,0.96346354,0.9924224,0.9565292,0.9654405,0.9696274,0.9602671,0.96183425,0.9708434,0.95317394,0.95569444,0.92680544,0.9394649,0.960225,0.9060658,0.9665985,0.23742652,0.8798511,0.96521604,0.9308452,0.96218383,0.86394596,0.9615272,0.96489215,0.95178694,0.95533764,0.950263,0.9721145,0.953584,0.9630289,0.9538935,0.94893235,0.97498775,0.9651637,0.9574801,0.96445453,0.9665985,0.9618935,0.95327127,0.9775259,0.96870196,0.9644697,0.9522231,0.967232,0.96281195,0.9648886,0.97031516,0.93773174,0.9782578,0.96996224,0.95560133,0.97578615,0.9730635,0.9412693,0.9273118,0.97506213,0.5303711,0.9896139,0.84412664,0.98129225,0.9710987,0.97726643,0.9152219,0.9853398,0.9781665,0.94097143,0.9841294,0.9710097,0.95518106,0.98012686,0.9618543,0.9809687,0.9098962,0.96730214,0.93266755,0.97881365,0.95903784,0.9565314,0.95748234,1.0000002,0.9811399,0.97315603,0.925095,0.9715775,0.9825791,0.9816169,0.94621074,0.94137025,0.947349,0.9437758,0.94666106,0.9047271,0.9229433,0.96577305,0.96931565,0.96882766,0.94056904,0.95508844,0.89021367,0.9228419,0.9752563,0.96688217,0.9547512,0.98983896,0.99195725,0.9816169,0.97630864,0.98050326,0.9689148,0.95312834
theaeronautsmov,0.98121864,0.9601423,0.9622224,0.9725698,0.9743179,0.9637012,0.97549325,0.97184104,0.98680836,0.9645586,0.94680595,0.9526638,0.9717444,0.98088664,0.9738272,0.97761387,0.9669574,0.9529281,0.97673196,0.97132623,0.9583324,0.9608308,0.9717673,0.9733884,0.9609528,0.8400909,0.9588824,0.94912964,0.9718646,0.9934068,0.96651614,0.95898867,0.9471372,0.9670668,0.90701336,0.74663156,0.99243015,0.97835463,0.9759445,0.96776,0.97674865,0.9686037,0.96962225,0.9745226,0.97401404,0.9682212,0.9782165,0.98873645,0.95169055,0.9721245,0.96972966,0.9747305,0.9326339,0.9495043,0.9267237,0.9776134,0.96848434,0.9793134,0.9791923,0.98047966,0.9785873,0.9752245,0.96198803,0.9715862,0.9727584,0.9501092,0.9426268,0.9598164,0.95341027,0.90252084,0.9828835,0.24952626,0.8893172,0.9688201,0.9223848,0.9732773,0.86692965,0.9754685,0.9825868,0.9558676,0.96575636,0.9527313,0.9816417,0.95969594,0.967025,0.96624416,0.94913834,0.9873953,0.9759476,0.9611063,0.96867365,0.9828835,0.95637053,0.9704249,0.9840578,0.9682618,0.9591322,0.9691668,0.9718602,0.9467326,0.96765614,0.9810193,0.94469434,0.9856057,0.98290503,0.96465063,0.979006,0.9757855,0.93704957,0.9242673,0.9847141,0.5320212,0.97989047,0.83475274,0.96095914,0.968728,0.9831847,0.91631615,0.98745733,0.9772941,0.9507396,0.99186236,0.9790637,0.96394867,0.98687935,0.9740517,0.9789178,0.9163889,0.9574846,0.94038135,0.9757483,0.9492126,0.97580785,0.9460687,0.9811399,0.99999994,0.97919255,0.93285215,0.98382676,0.9795025,0.98680836,0.9544507,0.9533832,0.94330686,0.9595907,0.96274465,0.92130387,0.91595703,0.9665338,0.98087555,0.96489185,0.9515954,0.96821505,0.90270233,0.9411484,0.98183954,0.9602943,0.9850427,0.9897863,0.9727013,0.98680836,0.96019167,0.9837767,0.9683836,0.970715
thebestofenemies,0.98819625,0.96981627,0.94757986,0.96591675,0.96846145,0.9512356,0.97248495,0.96879923,0.97836006,0.9371349,0.9484903,0.9395333,0.9536143,0.9522811,0.97293574,0.9760055,0.9679481,0.9422113,0.9764292,0.9593742,0.94475275,0.9565727,0.9565393,0.96906865,0.9468894,0.85556805,0.9458778,0.9498423,0.9645268,0.97166926,0.9687637,0.9470628,0.9304407,0.95440537,0.89961976,0.7226167,0.96973586,0.9741275,0.97845656,0.9412133,0.96943504,0.9535995,0.9495033,0.96104306,0.9677015,0.9451213,0.96166545,0.9844145,0.9446218,0.9622166,0.9589269,0.9720485,0.9097014,0.93225914,0.9025839,0.95240957,0.9488513,0.96327704,0.97005653,0.97534615,0.96176124,0.9501754,0.9593574,0.9523872,0.96192,0.9554215,0.9429334,0.96030504,0.9540502,0.88915676,0.9725899,0.24518274,0.84062546,0.9596621,0.90335214,0.95737803,0.85289097,0.9680657,0.9650591,0.9600662,0.9676475,0.94154626,0.97134894,0.9311617,0.9516327,0.9623036,0.9375042,0.9713754,0.96749324,0.9553587,0.9859438,0.9725899,0.94044024,0.9399927,0.96113193,0.9558507,0.9642178,0.960685,0.96143836,0.9286389,0.93692523,0.95898354,0.9303738,0.9701426,0.9573647,0.951008,0.9695514,0.964298,0.92077297,0.9158158,0.9727202,0.50821126,0.97205573,0.8284133,0.94094896,0.9789734,0.9920265,0.9014471,0.9726855,0.9668719,0.9561299,0.9788458,0.96352065,0.9585192,0.9726865,0.9671835,0.96583986,0.92891586,0.9541606,0.91598904,0.96233547,0.93885964,0.96496546,0.9061724,0.97315603,0.97919255,1.0000001,0.9286267,0.9690538,0.9634484,0.97836006,0.9475661,0.9242682,0.926791,0.9436012,0.9709286,0.92261773,0.8941295,0.96118826,0.9663314,0.9655452,0.93187606,0.9592493,0.8839788,0.9524834,0.97188616,0.94945407,0.97981596,0.98455435,0.9680093,0.97836006,0.9576249,0.98732734,0.9570594,0.9613133
thedeaddontdie,0.96045583,0.9104742,0.97783595,0.9434062,0.9558199,0.9509611,0.9768582,0.9734608,0.9707629,0.97043055,0.9663901,0.95059747,0.9788266,0.9497267,0.9172154,0.95237494,0.9533223,0.9581012,0.9726517,0.9328446,0.9548539,0.9794565,0.9545294,0.955875,0.9691976,0.88569283,0.9592749,0.97088975,0.97213256,0.9440033,0.96551156,0.9704995,0.9721644,0.9405171,0.9486149,0.85095495,0.934783,0.95959145,0.95833737,0.9576595,0.9616393,0.9571245,0.92696565,0.95181525,0.966761,0.9666532,0.9554647,0.94576144,0.9822448,0.96572214,0.97083527,0.9824426,0.96258324,0.9614286,0.96943593,0.967068,0.9532787,0.92982125,0.9666087,0.95491344,0.9684723,0.93958956,0.9628328,0.95630765,0.96174264,0.9420767,0.92894894,0.97558075,0.950245,0.9318978,0.9579204,0.16048013,0.89009136,0.9732148,0.9541565,0.9469428,0.90376043,0.97713083,0.94763005,0.97119975,0.96931034,0.98495156,0.968513,0.95198727,0.97493184,0.9589081,0.96301395,0.9650066,0.9306991,0.9780385,0.9285418,0.9579204,0.97505915,0.9625879,0.94408995,0.9563639,0.9617116,0.9606644,0.96228,0.9552285,0.9491827,0.9599452,0.9676133,0.9478939,0.9328448,0.96709687,0.9685939,0.94961953,0.9092638,0.9763417,0.9675445,0.5761652,0.9200899,0.9118279,0.9085088,0.95854217,0.9613462,0.9752735,0.9587377,0.9671234,0.965378,0.93173915,0.97744876,0.97180647,0.959268,0.96887565,0.93271786,0.94816303,0.9723578,0.9186519,0.9569917,0.95923954,0.966702,0.9154319,0.925095,0.93285215,0.9286267,1.0,0.95369387,0.94231766,0.9707629,0.9753653,0.97134876,0.97837675,0.957657,0.9651227,0.9585494,0.9438124,0.97061175,0.97017014,0.9767083,0.97751534,0.9611691,0.8842639,0.93485206,0.9621361,0.95161146,0.9492319,0.94733316,0.92710024,0.9707629,0.95739204,0.95721275,0.9736108,0.9623967
thefarewell,0.98580486,0.9521898,0.96112996,0.96895164,0.9822374,0.9731965,0.97890556,0.98144513,0.99094087,0.96254337,0.97311354,0.9823968,0.97602296,0.9717853,0.97882587,0.9870892,0.98025656,0.9633743,0.98487335,0.98055047,0.9782508,0.96368164,0.9883765,0.97941613,0.97047585,0.85895884,0.95164853,0.9621506,0.96866786,0.98612493,0.9578858,0.9688196,0.9735241,0.95367616,0.89378524,0.74072355,0.9782815,0.9758454,0.9687174,0.9752366,0.9770356,0.9760497,0.9801382,0.9768788,0.97061896,0.98077536,0.9906948,0.99256325,0.94869566,0.97817427,0.9675359,0.9781511,0.95322824,0.95604855,0.9468651,0.9783677,0.96648467,0.97603166,0.98301977,0.99260944,0.9679757,0.96708614,0.94769615,0.9763594,0.9904286,0.9660153,0.9298555,0.9603882,0.97948265,0.9395357,0.9962908,0.23994768,0.8682253,0.9770193,0.93710434,0.97622514,0.8815001,0.97391075,0.9894609,0.974198,0.98015094,0.9608956,0.9754311,0.97207236,0.9874247,0.9624232,0.9803196,0.98672485,0.9907984,0.98139685,0.9644168,0.9962908,0.9602118,0.97464967,0.96867305,0.98491275,0.9634548,0.9839786,0.96059,0.9603314,0.96457714,0.9822508,0.9431724,0.98819304,0.9711427,0.9652698,0.97721016,0.97778034,0.92807263,0.9639203,0.989898,0.49129742,0.97127277,0.8302407,0.95420957,0.9773506,0.98032343,0.9341041,0.99442583,0.98210424,0.9623203,0.973052,0.98314315,0.9783751,0.9861709,0.97591025,0.9735453,0.9109717,0.96677774,0.9408461,0.99234265,0.96584207,0.9815929,0.95382094,0.9715775,0.98382676,0.9690538,0.95369387,0.9999999,0.9777241,0.99094087,0.9614002,0.95949864,0.9594884,0.96882373,0.9559338,0.92845523,0.9058348,0.973445,0.9810458,0.97083277,0.95806295,0.9713811,0.94285583,0.9687597,0.99263036,0.9857902,0.97633654,0.9865161,0.97273684,0.99094087,0.954047,0.98354316,0.97862273,0.96494156
