movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9691393,0.92003775,0.97011596,0.9301109,0.9608383,0.8908719,0.97242355,0.97178596,0.9785209,0.9549721,0.96171963,0.9133218,0.9325293,0.97232735,0.97303414,0.96014017,0.95895433,0.97056663,0.96892613,0.9568138,0.9524911,0.9478522,0.97401947,0.95227367,0.9534187,0.73526376,0.8611107,0.94143426,0.96946204,0.93931717,0.9543229,0.9587863,0.8759559,0.91561276,0.8042294,0.7817663,0.96848726,0.9197026,0.96953577,0.9464299,0.91422313,0.9621246,0.9021522,0.96633315,0.9676455,0.95123714,0.9707462,0.9491243,0.92239857,0.9750466,0.9751989,0.9743156,0.8996374,0.91950715,0.90679985,0.9406891,0.9565185,0.9844234,0.959319,0.96180016,0.9587549,0.9587772,0.9657352,0.95212823,0.96181417,0.9248981,0.9511283,0.94303364,0.97059613,0.87463206,0.97309595,0.9105822,0.85868657,0.9515149,0.8821552,0.90493053,0.7945471,0.94666874,0.94804436,0.92664534,0.95775765,0.95261616,0.9587598,0.96487206,0.8916817,0.96039957,0.941862,0.96015674,0.91321427,0.9691125,0.9318274,0.97309595,0.9156895,0.9403914,0.9699338,0.97166914,0.96362966,0.9558577,0.94926226,0.92323065,0.9558069,0.9419849,0.92412555,0.9702245,0.9568955,0.9751957,0.98848486,0.94197565,0.9429137,0.92705995,0.96530807,0.41520306,0.97307366,0.76489633,0.94969136,0.96891963,0.9714865,0.93432295,0.97374237,0.95691186,0.95440805,1.0,0.972344,0.93400496,0.97335863,0.9594718,0.9365771,0.9483015,0.9595569,0.82004297,0.96018505,0.9480939,0.9567364,0.9396352,0.9813228,0.95305765,0.9644644,0.9576907,0.9618434,0.9720971,0.9785209,0.95380026,0.92577106,0.8645332,0.93288535,0.94296825,0.9064129,0.86531806,0.8996054,0.91805035,0.9673482,0.9498615,0.9723813,0.829352,0.9503776,0.9636922,0.9586657,0.9381048,0.98014045,0.95913893,0.9785209,0.94079125,0.9757323,0.9670824,0.9470883
scarystoriesmovie,0.98013514,0.9323415,0.98699284,0.93629897,0.98415154,0.8771074,0.9864063,0.9759899,0.9933034,0.9660359,0.95740366,0.93693465,0.9714546,0.9740377,0.9796386,0.9707997,0.9743339,0.9788853,0.9746189,0.96608907,0.97533566,0.9427707,0.98336524,0.9775032,0.9442713,0.775574,0.8751325,0.97311467,0.9758106,0.9515958,0.96350276,0.947742,0.8657576,0.9161084,0.8041157,0.7832554,0.9812507,0.94867617,0.96444637,0.9367472,0.92464525,0.9664406,0.91547275,0.9624817,0.98539656,0.9507273,0.98084897,0.95771295,0.93186045,0.9793903,0.98268324,0.98141974,0.9137732,0.9262152,0.91486824,0.96192837,0.9508327,0.9833422,0.98467404,0.98118293,0.95651704,0.97076243,0.9732209,0.96803296,0.9724409,0.920433,0.9778702,0.95982873,0.9634396,0.8968593,0.98880607,0.9393035,0.8850508,0.9800073,0.87234765,0.9228119,0.79556406,0.9699264,0.97173095,0.9291223,0.9457109,0.9629422,0.97509253,0.95047224,0.91756594,0.9629112,0.95762295,0.98282796,0.91910046,0.9910551,0.935292,0.98880607,0.8931926,0.9396033,0.97733617,0.96839786,0.9583424,0.9682973,0.9666105,0.92397475,0.9493789,0.9534363,0.9177516,0.98400027,0.9755463,0.9792209,0.98279333,0.9564403,0.94957596,0.9056204,0.98137057,0.44357705,0.973292,0.7844441,0.9551782,0.96702844,0.98308945,0.90884155,0.9851036,0.9734964,0.96585846,0.972344,1.0,0.91071385,0.9812118,0.97000873,0.9671032,0.94534636,0.9584997,0.8446827,0.9818969,0.95253927,0.9769927,0.9129924,0.9745906,0.96213555,0.9626549,0.9583299,0.9765498,0.96216226,0.9933034,0.96878517,0.9335422,0.9058891,0.95200527,0.9669185,0.93783814,0.8647452,0.92007476,0.9558783,0.97417253,0.9708675,0.97289777,0.8378223,0.9537299,0.9755616,0.98599505,0.9631134,0.9717376,0.96373177,0.9933034,0.93879414,0.9821022,0.9863399,0.9392033
secretlifeofpets,0.9163326,0.8892707,0.9163709,0.86178446,0.8909489,0.93133324,0.91734356,0.90615255,0.9169879,0.8851627,0.9453979,0.8674344,0.84830195,0.8963928,0.8993021,0.9331409,0.9256054,0.9013755,0.90746295,0.8768322,0.8904134,0.89951295,0.9335585,0.88077784,0.87418884,0.62759554,0.8212015,0.90151256,0.9357773,0.8880888,0.8598342,0.8992839,0.8952184,0.8441628,0.710588,0.62348515,0.91510385,0.83707356,0.94866514,0.92127216,0.87754273,0.95395327,0.8988494,0.95508605,0.8971738,0.93398863,0.9429723,0.90125066,0.8310027,0.9512867,0.91751736,0.9143806,0.8182344,0.866461,0.853017,0.8936802,0.8791023,0.90782696,0.9119308,0.88396746,0.92077726,0.9296004,0.9375051,0.8737903,0.9389874,0.8602563,0.86436075,0.888433,0.91931623,0.7987703,0.91183305,0.85972613,0.82772285,0.89952993,0.83913255,0.8384268,0.67087513,0.8840777,0.9306921,0.8917371,0.89587563,0.9095927,0.89721185,0.8917425,0.7942089,0.91019,0.8797326,0.9102202,0.84485036,0.8996119,0.8529648,0.91183305,0.8872356,0.874071,0.9177206,0.9063183,0.9187918,0.89097136,0.9075654,0.8604195,0.9249058,0.933634,0.87467736,0.9235462,0.8954344,0.91985977,0.9267345,0.85886836,0.9286434,0.9078526,0.8929737,0.43220353,0.9067601,0.6381931,0.91726625,0.92388827,0.915784,0.8766623,0.9051964,0.91409874,0.88440406,0.93400496,0.91071385,0.99999994,0.9193063,0.87018764,0.89369154,0.88367206,0.91876304,0.7648563,0.8837264,0.890919,0.9174713,0.90535516,0.9124863,0.8944159,0.92380685,0.90073913,0.9030956,0.92092663,0.9169879,0.89438653,0.8725347,0.7589427,0.90484184,0.8638387,0.7949109,0.78452605,0.78327876,0.8457556,0.9418299,0.9160117,0.8973678,0.8456326,0.90486413,0.9164239,0.8986445,0.8885663,0.93013906,0.9010066,0.9169879,0.91716784,0.9262553,0.91264796,0.9024329
serenityfilm,0.9843286,0.89335096,0.9794167,0.9480908,0.97438735,0.8797352,0.9866189,0.97975415,0.9874962,0.9660307,0.95972824,0.9276348,0.9646233,0.98241544,0.9739649,0.94948035,0.97408813,0.96611595,0.973688,0.96141905,0.961454,0.9357088,0.9764798,0.97479814,0.9565193,0.7275416,0.8604403,0.97564614,0.9693751,0.94979703,0.9679655,0.9401406,0.86458075,0.9189673,0.8124757,0.78442085,0.98327523,0.94045204,0.9665089,0.9553195,0.9182187,0.9700609,0.92678386,0.96630615,0.9774865,0.9557848,0.9753648,0.9505438,0.9300435,0.9790695,0.9725678,0.9768156,0.9188324,0.9172772,0.9185586,0.9442694,0.9506831,0.98131657,0.9735688,0.9705967,0.9714343,0.970628,0.9695891,0.9753832,0.96622515,0.9195507,0.968229,0.96328515,0.9664453,0.869221,0.9793711,0.92619145,0.87413335,0.98372424,0.8692199,0.9141189,0.78282905,0.9627405,0.97190326,0.91904324,0.95715564,0.9734174,0.9765673,0.9757652,0.9134177,0.9455877,0.9678659,0.9782433,0.90737337,0.9820989,0.9216373,0.9793711,0.88779354,0.9276576,0.97297966,0.96816,0.9582365,0.96892154,0.9588284,0.94687194,0.95969105,0.95191425,0.91902673,0.9748288,0.9719108,0.9685946,0.98313606,0.9550521,0.9324233,0.93620956,0.9733839,0.41469702,0.977843,0.80139714,0.9459389,0.9764624,0.9877275,0.9122294,0.9821968,0.9790203,0.95129716,0.97335863,0.9812118,0.9193063,0.99999994,0.9600934,0.9622009,0.92742765,0.9516167,0.8488216,0.9663643,0.94381803,0.97257984,0.92212456,0.9806354,0.9570188,0.97061884,0.961144,0.96849924,0.9734446,0.9874962,0.9474506,0.9471505,0.9004284,0.9434994,0.9655179,0.9383927,0.8553045,0.9320265,0.9725922,0.97643954,0.9577576,0.9726698,0.82633317,0.9706955,0.9620695,0.9710424,0.93437195,0.9653606,0.97483844,0.9874962,0.9290874,0.97736865,0.9720707,0.95159614
shaftmovie,0.9736131,0.93975824,0.9530044,0.9541261,0.9624181,0.838288,0.9579718,0.9476156,0.9702665,0.9707107,0.93488693,0.910677,0.9506929,0.9401664,0.96609294,0.95908475,0.9396201,0.95771515,0.9517301,0.93796766,0.9687541,0.9463111,0.9568431,0.9544285,0.93486583,0.77312434,0.87156415,0.9327139,0.9504025,0.9148973,0.9644038,0.9508655,0.8204635,0.91332304,0.8451182,0.83625436,0.946744,0.96745104,0.9465805,0.91188806,0.9082972,0.9376622,0.8843351,0.93401754,0.9750376,0.93149066,0.95095605,0.93885505,0.92799723,0.95175385,0.96935433,0.957596,0.91120684,0.9356122,0.93706113,0.9349037,0.9517475,0.9700384,0.97235274,0.95249975,0.9232757,0.9512581,0.94762367,0.9415068,0.9391794,0.9315321,0.95390046,0.9181331,0.9512653,0.9144545,0.96493685,0.9061611,0.8806684,0.9605835,0.909295,0.93177533,0.8209582,0.9482554,0.92383,0.9473024,0.96316785,0.9379053,0.9585122,0.94056076,0.91466093,0.93020904,0.94006044,0.9531243,0.9238218,0.9665542,0.9551071,0.96493685,0.8889589,0.94514775,0.96631074,0.95324385,0.93204856,0.9553681,0.9462595,0.921576,0.94169694,0.91007125,0.8902407,0.9735701,0.96311265,0.97271127,0.9638915,0.94517154,0.9349296,0.89886975,0.9551572,0.3950677,0.9581765,0.8352838,0.95163465,0.9650254,0.9763016,0.92075,0.96937424,0.9368158,0.9583293,0.9594718,0.97000873,0.87018764,0.9600934,0.99999994,0.9444736,0.94031084,0.950939,0.85805434,0.9643757,0.91959614,0.94186044,0.91902214,0.9608458,0.92739046,0.9600329,0.93757814,0.9544332,0.95707315,0.9702665,0.97019625,0.9269497,0.89775497,0.92499316,0.94326776,0.9361876,0.9022762,0.9101497,0.9287703,0.9507943,0.9396653,0.970275,0.7820647,0.933116,0.94824016,0.96262217,0.9538765,0.95858675,0.93877983,0.9702665,0.9354911,0.96190095,0.9585168,0.9308064
shazammovie,0.9647975,0.9003633,0.96681607,0.9343287,0.96602225,0.8815608,0.95916075,0.95108086,0.9676662,0.95107037,0.91842777,0.9061808,0.9578097,0.93840307,0.9435625,0.9555815,0.954499,0.9507245,0.9591863,0.9425429,0.9418688,0.92820495,0.96486706,0.96331847,0.91553366,0.7303001,0.8614163,0.9444105,0.95779365,0.9046215,0.9505988,0.9278847,0.8395975,0.886055,0.7830511,0.78087336,0.9537402,0.92313796,0.9371667,0.9104293,0.8779542,0.9414779,0.9326907,0.92516655,0.95935804,0.92529905,0.96360534,0.93964124,0.92515856,0.95059735,0.9643548,0.9465444,0.88064134,0.908603,0.9168321,0.92701536,0.9199026,0.9656392,0.95164454,0.9430707,0.9351385,0.9600056,0.9418286,0.94246286,0.9371756,0.8759806,0.94154954,0.9394816,0.92908573,0.864953,0.94989264,0.9062971,0.83182144,0.96264774,0.86137015,0.91400933,0.75497186,0.97500473,0.96996504,0.9086285,0.9115651,0.94272333,0.9586169,0.92722917,0.8946455,0.9276934,0.93361515,0.97245073,0.85227454,0.962485,0.9123433,0.94989264,0.8344523,0.9101833,0.96254385,0.94369465,0.9020601,0.9425649,0.9280671,0.9073061,0.9190938,0.9301156,0.8914284,0.9568847,0.96488,0.95963615,0.95488954,0.93154573,0.93871576,0.88968223,0.94251347,0.4625621,0.9428935,0.7591376,0.92058295,0.92911726,0.96790993,0.88209945,0.95810485,0.9584258,0.9297269,0.9365771,0.9671032,0.89369154,0.9622009,0.9444736,0.9999999,0.9168069,0.9378982,0.85083264,0.9520135,0.94339,0.9472811,0.8645367,0.94781727,0.9162831,0.94888115,0.92109144,0.9452149,0.94293725,0.9676662,0.9421754,0.9044678,0.91441196,0.92108107,0.9342396,0.9128932,0.83744544,0.90335125,0.9413843,0.9556647,0.9363657,0.9395803,0.81450456,0.93429035,0.93466413,0.9639003,0.91197795,0.927631,0.9228309,0.9676662,0.9103606,0.9661741,0.961781,0.93425524
spidermanmovie,0.9276858,0.890097,0.9371342,0.91110533,0.93232256,0.8746244,0.9363705,0.9552365,0.9423429,0.92385983,0.92517704,0.94372296,0.9013968,0.9323285,0.9260483,0.9303071,0.91298026,0.9543838,0.9349343,0.92315286,0.926196,0.9577926,0.9341126,0.9359862,0.9130495,0.7834707,0.85808885,0.91172177,0.9616397,0.90742904,0.9284971,0.91715497,0.8278186,0.9356338,0.79927325,0.7469855,0.9310022,0.92239755,0.9452343,0.88725775,0.8859198,0.9252579,0.8763383,0.91507643,0.94676137,0.9221758,0.92679924,0.9156328,0.89504886,0.9339818,0.97271854,0.94345254,0.92348075,0.9442077,0.9110704,0.89647305,0.9241814,0.93899167,0.9352787,0.92288625,0.9066193,0.92565465,0.95011324,0.929791,0.9115195,0.92856336,0.9288008,0.9076699,0.93295276,0.869144,0.93963623,0.8804905,0.8084137,0.92634934,0.84916866,0.8754676,0.80161494,0.9187018,0.91199166,0.90328395,0.9290985,0.9325519,0.9072244,0.9307799,0.9181564,0.93439615,0.953442,0.9304632,0.94370025,0.9405225,0.90189165,0.93963623,0.8714673,0.9033102,0.9584203,0.916538,0.9522126,0.92225605,0.89906037,0.89265776,0.9320264,0.9123534,0.9431559,0.9465934,0.9184243,0.9772179,0.93666697,0.9371352,0.9382971,0.85482913,0.9340044,0.4075808,0.9279637,0.7564783,0.9049596,0.9305041,0.93452495,0.9245649,0.9400317,0.9005832,0.90402204,0.9483015,0.94534636,0.88367206,0.92742765,0.94031084,0.9168069,0.9999999,0.9153485,0.8543496,0.93700105,0.9065212,0.90711534,0.8912133,0.93821436,0.91465825,0.9166916,0.9204589,0.93625855,0.9105946,0.9423429,0.95969903,0.9174052,0.87586296,0.9128423,0.90754515,0.8954047,0.8527008,0.8854661,0.87145627,0.95272887,0.9284287,0.9422013,0.8019807,0.9228528,0.93210685,0.92029333,0.9401636,0.93862045,0.90711254,0.9423429,0.93592465,0.9435392,0.9300761,0.93473375
spiesindisguise,0.94435567,0.9475935,0.9463038,0.91909814,0.9504383,0.91268367,0.94859594,0.9370216,0.9572377,0.9404229,0.9573554,0.89747757,0.93426114,0.9314163,0.92793125,0.9575599,0.9396431,0.9463515,0.92295897,0.9126583,0.94682574,0.92540586,0.96386844,0.92295307,0.90019834,0.6813263,0.8607642,0.91269946,0.95021856,0.9105204,0.9180736,0.95662236,0.9124292,0.90154797,0.7945703,0.7328329,0.93563366,0.9174046,0.9548806,0.94994295,0.90414345,0.96626866,0.8765592,0.9682721,0.9573475,0.9592666,0.9663939,0.9306751,0.9148755,0.96961516,0.95896083,0.95702815,0.8941795,0.92572844,0.90580636,0.9406906,0.9342265,0.968551,0.9542551,0.93221253,0.92779547,0.9450428,0.9637987,0.9258398,0.9406248,0.92996275,0.92222553,0.9357347,0.957231,0.89469373,0.9532204,0.90088904,0.87587565,0.93369067,0.88594586,0.8883978,0.74890655,0.93427724,0.93520135,0.92102873,0.95620346,0.94624484,0.94679636,0.92470694,0.8782668,0.93064934,0.9049988,0.9564423,0.9154845,0.94635487,0.9159478,0.9532204,0.9375548,0.9427065,0.94718677,0.9332401,0.9441144,0.9516681,0.95539445,0.9199766,0.9341141,0.95242184,0.8872739,0.9713986,0.9561983,0.9590184,0.96123403,0.89605933,0.916649,0.9219477,0.9317306,0.39547578,0.9538016,0.7508213,0.9406512,0.95321715,0.95168465,0.921221,0.9507139,0.94051176,0.94445884,0.9595569,0.9584997,0.91876304,0.9516167,0.950939,0.9378982,0.9153485,1.0000001,0.7742688,0.93853945,0.9403036,0.9418197,0.95006126,0.9649557,0.9194216,0.9526718,0.9394984,0.9453894,0.9403448,0.9572377,0.9447407,0.9047059,0.8352727,0.92887205,0.9169813,0.9020179,0.8809859,0.85983497,0.8987993,0.9526549,0.9384981,0.94590944,0.8286596,0.91557544,0.94355077,0.9539118,0.9155395,0.9669762,0.93975884,0.9572377,0.9436328,0.9605046,0.96659476,0.92825985
starwars,0.8733196,0.7540821,0.84303457,0.8461799,0.83793277,0.7088028,0.84108984,0.84224176,0.8467664,0.8376541,0.8166108,0.8886843,0.80231434,0.82241076,0.8576939,0.81281525,0.8171618,0.8243855,0.8590946,0.809857,0.83849365,0.83730865,0.7980184,0.84302896,0.7885916,0.6424649,0.8163608,0.8162292,0.8202147,0.83857894,0.8455798,0.80602354,0.6085206,0.80380255,0.73879063,0.8057005,0.83397764,0.8558102,0.8346399,0.76715064,0.7591837,0.84177274,0.90753627,0.778739,0.8695289,0.80417746,0.796961,0.87718916,0.82163537,0.82503325,0.8467338,0.81961197,0.785879,0.77280337,0.8306661,0.8189267,0.8174066,0.8466693,0.8355734,0.8274757,0.79429525,0.86874515,0.8081861,0.8387268,0.82090086,0.8095626,0.83566123,0.76715946,0.82401705,0.7002996,0.8461708,0.8039874,0.7234275,0.8865902,0.7734187,0.80987155,0.70307446,0.8227698,0.81250995,0.8813719,0.82188785,0.84286237,0.7975273,0.83454406,0.8845712,0.81723875,0.881196,0.81879884,0.8013509,0.84219366,0.8353065,0.8461708,0.6923704,0.73748904,0.8392555,0.84085447,0.80403835,0.79169166,0.74947804,0.7886284,0.81810606,0.76824,0.8008848,0.84088224,0.82409436,0.8615676,0.8182647,0.8508329,0.81706035,0.7560867,0.84499276,0.3496455,0.83136934,0.7625285,0.78173834,0.85711706,0.87104136,0.777485,0.8561243,0.81347555,0.78197795,0.82004297,0.8446827,0.7648563,0.8488216,0.85805434,0.85083264,0.8543496,0.7742688,1.0,0.82793975,0.79078996,0.8086424,0.71655095,0.83696204,0.8319818,0.83939433,0.8084218,0.8527412,0.82679105,0.8467664,0.8383224,0.8606914,0.8294676,0.8325339,0.80868423,0.8240042,0.7359773,0.85183847,0.8332885,0.86181414,0.8579222,0.8467758,0.6672351,0.8824951,0.81486243,0.8049869,0.87500894,0.7917028,0.8464862,0.8467664,0.79604733,0.81044173,0.804131,0.79962957
stormboymovie,0.96840256,0.90437734,0.9800799,0.9304852,0.96813893,0.83446336,0.9764206,0.96817404,0.9836231,0.94956326,0.9376591,0.90233725,0.9608503,0.95666516,0.97864753,0.9478874,0.95653147,0.95498484,0.9690512,0.97714233,0.98349106,0.95574844,0.96482956,0.97734284,0.93797845,0.76736724,0.80820966,0.9531362,0.96585715,0.92416495,0.9683005,0.91498405,0.82993066,0.88501924,0.76230437,0.7744414,0.9730698,0.93129677,0.94357383,0.9014481,0.91410714,0.94760203,0.89643544,0.93675166,0.97559154,0.9194479,0.95797026,0.95287335,0.90321267,0.96137244,0.97808605,0.9571033,0.89051527,0.90704465,0.88748974,0.92527467,0.93050563,0.96881914,0.9793396,0.965269,0.9574701,0.9540288,0.95475584,0.95770025,0.9534224,0.898832,0.9597719,0.94651914,0.9476101,0.8790265,0.9712328,0.9260263,0.8387376,0.97383916,0.8423566,0.9039358,0.7523104,0.95521057,0.9594872,0.91135764,0.92724895,0.92914546,0.9792236,0.94211555,0.88859683,0.9483671,0.9467853,0.97270554,0.8901276,0.9774625,0.9154677,0.9712328,0.8716375,0.9241037,0.9750564,0.96036994,0.94148916,0.9592428,0.9597972,0.89270645,0.93035895,0.9280127,0.90225136,0.96486217,0.97466743,0.9717272,0.9729322,0.9393953,0.93608415,0.9108294,0.96261436,0.4388054,0.95223933,0.74347734,0.9346556,0.9419089,0.97269285,0.8887181,0.97109,0.9639464,0.97114307,0.96018505,0.9818969,0.8837264,0.9663643,0.9643757,0.9520135,0.93700105,0.93853945,0.82793975,1.0000001,0.93456656,0.9549167,0.88439214,0.9493083,0.9377622,0.9559658,0.931318,0.94836193,0.95629066,0.9836231,0.9646377,0.9015861,0.8925421,0.9494506,0.9498845,0.91831404,0.83084804,0.9040588,0.933495,0.9560198,0.94413525,0.9608952,0.807838,0.9379927,0.9514738,0.96813256,0.93183964,0.9553354,0.93408304,0.9836231,0.91950196,0.9703805,0.9609489,0.94113207
stubermovie,0.9407321,0.868571,0.9462382,0.8740986,0.9603872,0.9017897,0.95967025,0.9421097,0.9647498,0.9352885,0.9226825,0.8675905,0.9193431,0.9408625,0.94871587,0.9389538,0.9613596,0.9641923,0.9441985,0.9406383,0.9131191,0.8989884,0.9519437,0.94585305,0.9234659,0.68763,0.84597135,0.9177608,0.9379838,0.91181475,0.91195226,0.95430744,0.87580675,0.87102675,0.75407696,0.72225857,0.9493478,0.88217986,0.92476225,0.9069046,0.901985,0.9304978,0.8934797,0.93001235,0.9494952,0.90134454,0.93993205,0.95102775,0.91374063,0.9440342,0.94073325,0.9587606,0.8584758,0.91963583,0.85551465,0.9506969,0.90336007,0.9626336,0.91349727,0.9648141,0.9354508,0.9498849,0.93452203,0.9412828,0.9338304,0.86219484,0.93705547,0.95160496,0.9638816,0.8283638,0.9665089,0.9310123,0.84401417,0.9279894,0.8217978,0.9229922,0.74967486,0.96310824,0.9518241,0.8782184,0.92427325,0.95244104,0.94391185,0.9247037,0.8557447,0.954375,0.90247464,0.93793195,0.8559713,0.96365947,0.9228807,0.9665089,0.8587016,0.9365999,0.9293159,0.9496508,0.90950346,0.9448666,0.92783344,0.880079,0.8823387,0.9388717,0.8724748,0.95139855,0.9261662,0.9423983,0.96815324,0.9202556,0.90795195,0.8524633,0.9501715,0.44560608,0.94892734,0.71914876,0.90690386,0.9347289,0.94532686,0.8768851,0.95935416,0.9597394,0.9324121,0.9480939,0.95253927,0.890919,0.94381803,0.91959614,0.94339,0.9065212,0.9403036,0.79078996,0.93456656,1.0000002,0.9469888,0.88004446,0.9595349,0.9327846,0.9176026,0.9192123,0.96545625,0.911639,0.9647498,0.91493,0.8694369,0.90190893,0.8847876,0.9348248,0.9088381,0.8238043,0.9092819,0.9046167,0.94205827,0.91953963,0.92027104,0.8463132,0.93883437,0.9626616,0.94481015,0.89510274,0.9365541,0.9233697,0.9647498,0.917633,0.9712269,0.96527284,0.8916531
taosdfilm,0.97050554,0.90338075,0.9643114,0.90469295,0.9777409,0.89746386,0.9825114,0.96769214,0.98488384,0.9514876,0.9423146,0.8875586,0.94070745,0.96847576,0.97179765,0.95222455,0.98816514,0.9717685,0.95867264,0.9601622,0.9441228,0.9045619,0.97798234,0.96597415,0.94324255,0.7185432,0.87377125,0.971121,0.9543011,0.96444273,0.9311677,0.9320598,0.89119756,0.85962534,0.7679615,0.7436736,0.98105127,0.9152385,0.95947117,0.94065326,0.93780017,0.9567121,0.91731197,0.96544003,0.96453214,0.9434759,0.9754674,0.9473486,0.9265533,0.9740399,0.95099187,0.98197556,0.8949904,0.9091123,0.8632858,0.9635508,0.957141,0.96068054,0.96163017,0.97034675,0.9543487,0.9567497,0.9499319,0.95404184,0.97034425,0.89771795,0.96261626,0.9660675,0.9647017,0.8781693,0.9771594,0.9381413,0.8923569,0.9598563,0.84777415,0.9354275,0.7639443,0.95972407,0.9642398,0.90429336,0.9340927,0.954219,0.9715329,0.9310378,0.85952556,0.96344477,0.93465227,0.9576636,0.888556,0.9817025,0.9334616,0.9771594,0.891511,0.9473567,0.950775,0.9425489,0.95239604,0.9696143,0.96957207,0.919985,0.93419594,0.9673669,0.88936347,0.9682972,0.960782,0.9474868,0.9741964,0.93012196,0.9199982,0.8930224,0.9860865,0.456734,0.9699355,0.7622445,0.9532879,0.95852745,0.9737478,0.8908227,0.9813972,0.97538954,0.9545219,0.9567364,0.9769927,0.9174713,0.97257984,0.94186044,0.9472811,0.90711534,0.9418197,0.8086424,0.9549167,0.9469888,1.0,0.90093225,0.9629611,0.96968246,0.95451134,0.9695534,0.9702315,0.9446005,0.98488384,0.9247653,0.9059628,0.87103957,0.93493706,0.97015196,0.92418927,0.84722847,0.89500827,0.9515716,0.9714014,0.95606834,0.95916,0.86913925,0.9336964,0.9667726,0.9720098,0.9281032,0.96965456,0.95813245,0.98488384,0.93109953,0.9729259,0.97313,0.9095861
