movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.96773326,0.9557838,0.97919536,0.94422925,0.9418605,0.97975796,0.9763532,0.95588905,0.9774702,0.96186393,0.9764548,0.9740285,0.96765625,0.9676385,0.95639324,0.9744188,0.97798145,0.93925804,0.9832819,0.9658924,0.9798137,0.94975436,0.97391105,0.9763831,0.9932383,0.7637892,0.907403,0.98704153,0.9553326,0.9595833,0.98644024,0.98968655,0.9902551,0.9268867,0.9452174,0.93962693,0.97519994,0.9651144,0.9805764,0.99125457,0.95075285,0.9538495,0.93760467,0.9757031,0.9722877,0.9793713,0.9769185,0.9872971,0.96766925,0.96806335,0.97120446,0.98493016,0.97338986,0.9564867,0.946309,0.95548594,0.9497555,0.9751569,0.9810879,0.9801713,0.9564967,0.9833986,0.97835666,0.97124666,0.9887426,0.9809851,0.9212744,0.9857153,0.99163884,0.9657171,0.9804699,0.43240878,0.95008075,0.99085593,0.9750271,0.9614835,0.760347,0.9308832,0.96516216,0.9770435,0.95123583,0.9654741,0.9616573,0.9450823,0.9828891,0.9629472,0.9860685,0.95113176,0.9938847,0.9770581,0.9519984,0.9804699,0.9972619,0.9876888,0.98676085,0.96072936,0.97620094,0.97533,0.96224916,0.9367264,0.9714316,0.98463506,0.9858282,0.98476523,0.96617764,0.9684232,0.96802485,0.9663269,0.9858151,0.9919847,0.9699836,0.45502722,0.9813129,0.878963,0.9934529,0.97237384,0.9668992,0.9837597,0.9750531,0.97318435,0.9579979,0.9889889,0.9320937,0.96117145,0.97702956,0.98619586,0.92592824,1.0,0.9637305,0.6804836,0.9720259,0.9593882,0.9703623,0.991365,0.9860082,0.96589255,0.96467537,0.9846165,0.9842852,0.95938224,0.9774702,0.94815314,0.9727575,0.9451962,0.9138169,0.98099536,0.98541117,0.9667617,0.9717087,0.98296285,0.9781524,0.97787356,0.9785436,0.91141456,0.9753053,0.9658826,0.979395,0.97725004,0.97886586,0.9893873,0.9774702,0.9787201,0.9916207,0.97706324,0.96030545
spiesindisguise,0.996558,0.99368614,0.9778465,0.982088,0.9969581,0.9888928,0.9927162,0.98884696,0.9947072,0.9937958,0.9952704,0.9818235,0.9987373,0.996504,0.99304336,0.98581725,0.9930558,0.9946836,0.98679876,0.98993945,0.99416023,0.98344904,0.9967393,0.9843134,0.9525839,0.66829026,0.98120475,0.98961484,0.98688,0.99713856,0.9896228,0.9837839,0.950048,0.9931771,0.93933284,0.8718258,0.99065673,0.99790794,0.98984194,0.9844454,0.9798859,0.9978284,0.9880946,0.99675375,0.99252814,0.99175435,0.99619913,0.98618513,0.9928934,0.9968573,0.9887972,0.98954016,0.99720466,0.9959629,0.99700177,0.99666035,0.9934193,0.9968103,0.98707056,0.99731976,0.9994058,0.99172634,0.98694795,0.99917126,0.97135466,0.9955874,0.98649997,0.9888019,0.9840725,0.9750155,0.99738795,0.4797712,0.992537,0.9892515,0.98693514,0.9930605,0.8953945,0.9898044,0.9880921,0.9901416,0.9900168,0.99521446,0.99912655,0.9750924,0.9919082,0.9943637,0.98703414,0.99302495,0.9850544,0.9969222,0.9953931,0.99738795,0.970089,0.98847145,0.9799014,0.9882024,0.9924567,0.99080986,0.9987594,0.99152845,0.9863552,0.991414,0.9711507,0.99475753,0.9962644,0.9910289,0.99650204,0.99437976,0.9906546,0.95894486,0.99593246,0.5645117,0.9926275,0.9316515,0.9737836,0.99561334,0.9977857,0.9873722,0.98028773,0.98358744,0.9949204,0.9919646,0.982295,0.98937553,0.99498516,0.99103546,0.98267204,0.9637305,1.0,0.7782053,0.9955431,0.9914946,0.9929548,0.96000236,0.9884904,0.99799794,0.9882744,0.9869627,0.9953586,0.996239,0.9947072,0.9915497,0.9918424,0.9912284,0.9890028,0.9922312,0.99435216,0.98449767,0.9984236,0.98860437,0.9917853,0.99100226,0.9903182,0.9824416,0.99798006,0.99970126,0.9855861,0.99554044,0.9939198,0.9860068,0.9947072,0.9942726,0.972562,0.9949661,0.9982371
starwars,0.7539042,0.73012143,0.6576418,0.8054269,0.78265584,0.7501505,0.7188896,0.6869118,0.7239405,0.7320369,0.74506634,0.80214256,0.7684925,0.77244514,0.7329268,0.8011946,0.72104603,0.81375134,0.69450647,0.727402,0.7462323,0.6878444,0.77130955,0.66391206,0.6201082,0.58700264,0.8693127,0.76333356,0.68509734,0.78339195,0.723613,0.7561134,0.61091226,0.79108566,0.8339448,0.71393675,0.7287715,0.80823886,0.7328573,0.74307674,0.6645907,0.78191465,0.86093736,0.76734114,0.7382203,0.7767072,0.776207,0.69213533,0.7981086,0.7691604,0.6885966,0.75864124,0.7400449,0.77743495,0.78814983,0.8030169,0.8043874,0.7848737,0.7611955,0.7532917,0.79657054,0.75256705,0.76044196,0.7817666,0.7746583,0.7752044,0.73190486,0.7310786,0.7117739,0.7687328,0.7580687,0.59322774,0.8293786,0.73925126,0.7603847,0.7275616,0.7790823,0.7476423,0.70750016,0.8103617,0.71007437,0.7253538,0.7611329,0.66072816,0.77441514,0.7632545,0.7243296,0.7253382,0.74616456,0.7618516,0.82377464,0.7580687,0.71404845,0.77268845,0.6740804,0.80662936,0.7919784,0.71391785,0.76942885,0.81688523,0.8029101,0.7165306,0.6446452,0.74003804,0.76820546,0.69555265,0.72645426,0.8173841,0.75154185,0.70306283,0.74204075,0.80047894,0.76951784,0.90918934,0.7322147,0.78292996,0.75532866,0.7861491,0.6572016,0.66951513,0.73874664,0.7455041,0.68570304,0.8359444,0.7239953,0.7678405,0.708866,0.6804836,0.7782053,0.99999994,0.73176295,0.77333444,0.7617144,0.6300368,0.7768633,0.7608893,0.7062437,0.78064346,0.746499,0.78993434,0.7239405,0.7196349,0.7987458,0.83786786,0.801123,0.79263175,0.7537053,0.8155463,0.7820571,0.73892295,0.7205249,0.7430056,0.7389217,0.76642823,0.7689139,0.7846182,0.67037815,0.7859163,0.75378036,0.740089,0.7239405,0.76900005,0.6525482,0.7712166,0.7485422
stormboymovie,0.9990096,0.99801886,0.990948,0.98441666,0.9916268,0.9912685,0.99930197,0.9955658,0.99948674,0.99109423,0.9967906,0.98247313,0.99788064,0.9976893,0.9975678,0.98475367,0.9967957,0.9842165,0.99686474,0.997608,0.9968912,0.9915253,0.99714863,0.9947831,0.9707839,0.6662271,0.964022,0.990354,0.9949586,0.9957928,0.99617976,0.9867274,0.9700687,0.98504466,0.93042535,0.88100237,0.99841976,0.991494,0.9964575,0.9898194,0.9904243,0.9958359,0.9762316,0.99761385,0.99879164,0.9937217,0.9945928,0.9956738,0.99243337,0.997511,0.9974631,0.9936062,0.9997118,0.9894882,0.99329233,0.99308133,0.98961043,0.99513346,0.992405,0.99690086,0.99232936,0.99600804,0.9909718,0.99591726,0.972664,0.9947784,0.98538613,0.9959217,0.9906935,0.9833658,0.9961619,0.47547325,0.9869672,0.99327826,0.99263436,0.99377096,0.8623435,0.9853707,0.9969225,0.9851599,0.9954969,0.99926084,0.99771315,0.9876542,0.99287343,0.98549145,0.9953059,0.9960279,0.9869811,0.9979055,0.98760796,0.9961619,0.9767863,0.9888033,0.99287397,0.9873094,0.98455185,0.99858165,0.99713576,0.9869071,0.98700774,0.99622214,0.98611236,0.9959179,0.9977905,0.99837714,0.9983873,0.9868853,0.9941184,0.97141886,0.99863356,0.5051346,0.99421644,0.90633506,0.9808273,0.9957513,0.99912745,0.9872298,0.9934863,0.9953612,0.9957759,0.9937798,0.98837733,0.9818752,0.9985383,0.9918796,0.98747534,0.9720259,0.9955431,0.73176295,1.0,0.98158866,0.9917872,0.97609115,0.9889112,0.9976057,0.9975987,0.98806596,0.9967787,0.9954367,0.99948674,0.9952956,0.9910173,0.97805107,0.97858095,0.9885993,0.9940048,0.9826477,0.99328357,0.9957068,0.99911386,0.9934721,0.9972144,0.9762418,0.9976407,0.99413943,0.9938939,0.99179345,0.9975427,0.9922285,0.99948674,0.99226665,0.98663676,0.9965771,0.9979612
stubermovie,0.9794571,0.9779844,0.97004485,0.9593596,0.9862557,0.9870957,0.98051065,0.97430694,0.98388094,0.99581236,0.9906753,0.96286637,0.98462975,0.9798871,0.97248024,0.97905463,0.9887194,0.99217147,0.9714173,0.96712667,0.9875874,0.9748618,0.98690104,0.9744989,0.938886,0.721583,0.9757728,0.98528016,0.974853,0.98638177,0.9800784,0.9785721,0.9339855,0.98059464,0.95000917,0.87605304,0.97226125,0.9901685,0.97023684,0.9741981,0.9699383,0.98342067,0.9788045,0.9861629,0.97721064,0.9782945,0.99084336,0.97302026,0.97502846,0.9866561,0.9778041,0.97641593,0.9855139,0.9818498,0.9849207,0.9850987,0.98561394,0.98452693,0.97268325,0.9906776,0.9919804,0.9790644,0.9797371,0.9896733,0.9643207,0.98622686,0.97348034,0.9734468,0.9690808,0.9481365,0.9903539,0.38000232,0.97939396,0.978738,0.97403604,0.9916872,0.90864795,0.9870249,0.9752894,0.9830957,0.9780187,0.9832565,0.98876286,0.963096,0.98236233,0.9986526,0.97318476,0.9745867,0.9793013,0.98718256,0.9885583,0.9903539,0.9669833,0.9783128,0.9649038,0.9782576,0.9947597,0.97863686,0.9839566,0.9772533,0.97060484,0.9861338,0.96365494,0.9849693,0.9782534,0.97776586,0.9883118,0.99094486,0.98261184,0.9409178,0.9872971,0.63013273,0.9836807,0.94732165,0.96657234,0.98355854,0.9827941,0.978695,0.96842545,0.97137874,0.9891804,0.9857631,0.96767235,0.98316234,0.98771846,0.9836167,0.96687263,0.9593882,0.9914946,0.77333444,0.98158866,0.99999994,0.9932344,0.9552119,0.9802959,0.99028826,0.96651024,0.9759766,0.98559904,0.9812618,0.98388094,0.9790895,0.9756868,0.99238634,0.97772866,0.98261416,0.99021125,0.9755647,0.99504423,0.9719594,0.97684425,0.9889211,0.97170514,0.959071,0.9876818,0.99357873,0.980023,0.99216163,0.9825518,0.9730777,0.98388094,0.9930996,0.9622794,0.9821406,0.9866934
taosdfilm,0.9891755,0.9884546,0.9864416,0.9794285,0.98789054,0.9983602,0.9929707,0.9824708,0.9936,0.99494684,0.9985974,0.9777932,0.99058115,0.9904159,0.98302656,0.9920916,0.9969865,0.9905875,0.986064,0.98233265,0.9977138,0.9876851,0.99639726,0.9860586,0.95884556,0.73896813,0.9727654,0.9946453,0.9860449,0.9951446,0.99336535,0.9912192,0.955964,0.9788851,0.96078694,0.90608114,0.98803324,0.9931721,0.9839312,0.9884793,0.983586,0.99029434,0.98216677,0.99563414,0.9921819,0.9913102,0.99772507,0.98624563,0.98680425,0.996552,0.989893,0.99035686,0.9934095,0.978846,0.99031895,0.99295515,0.9944452,0.99170375,0.9898399,0.9954148,0.99204135,0.9923875,0.9954798,0.99364203,0.9775352,0.9936717,0.97623664,0.98832345,0.97954315,0.9724001,0.9942117,0.40105495,0.9882275,0.9892586,0.99241537,0.9964568,0.8752771,0.9867508,0.9911754,0.9893056,0.9884078,0.9922388,0.99324405,0.9804898,0.99337196,0.9910776,0.9895542,0.9813747,0.9876876,0.9959797,0.9926513,0.9942117,0.98061156,0.9875701,0.9821483,0.9927362,0.99323934,0.9928193,0.98872584,0.9864814,0.9860626,0.99531865,0.9816259,0.98992753,0.98859197,0.9880494,0.9934943,0.9942677,0.9947956,0.96288973,0.9967467,0.5968425,0.9952349,0.9435097,0.98341644,0.9943628,0.9908341,0.98993963,0.984343,0.9864199,0.99557984,0.99355763,0.9762,0.9899509,0.9955638,0.9934309,0.9770633,0.9703623,0.9929548,0.7617144,0.9917872,0.9932344,1.0,0.97375536,0.9909054,0.99706596,0.9816862,0.9883606,0.99222416,0.991652,0.9936,0.98765945,0.9868855,0.99007183,0.9744466,0.9876049,0.99547195,0.98973954,0.99628747,0.98815584,0.99059683,0.9990318,0.9873028,0.9567598,0.99498737,0.9942246,0.9887876,0.996778,0.9950957,0.9881057,0.9936,0.9986167,0.9789376,0.993487,0.99119335
teenspiritmov,0.9681438,0.96490693,0.9933376,0.9459834,0.9434957,0.9826773,0.9827056,0.96766955,0.98152024,0.9668336,0.9796006,0.96110576,0.9646871,0.9662341,0.9617241,0.9687018,0.9837385,0.9372485,0.9881782,0.97029865,0.9820176,0.96946794,0.97320247,0.98768383,0.9951921,0.7546615,0.89917904,0.98183715,0.97127354,0.96155924,0.9888697,0.9845386,0.99430496,0.9266204,0.93016154,0.92801434,0.97922504,0.9570451,0.9785019,0.98665357,0.97203207,0.9545764,0.92657924,0.97445184,0.9778868,0.9746499,0.9738453,0.99046934,0.96089566,0.9702971,0.9827754,0.9809142,0.9753496,0.94574815,0.9484495,0.95429957,0.95221645,0.96795624,0.97957057,0.97702354,0.95159006,0.9816986,0.9807188,0.96557575,0.9742166,0.9743768,0.93371993,0.98507977,0.98490196,0.963115,0.9753237,0.37263834,0.9448436,0.9853707,0.9781441,0.9708608,0.76071846,0.94149977,0.9786864,0.96369356,0.96559656,0.97290707,0.96311176,0.96952647,0.97740346,0.957094,0.98791873,0.95707244,0.9845117,0.9760212,0.94707793,0.9753237,0.9911046,0.97661936,0.99296916,0.9604632,0.9646852,0.9837389,0.95965236,0.93804795,0.96416646,0.9880303,0.9978221,0.97898084,0.9648931,0.97790384,0.97314876,0.95738226,0.9842876,0.9840033,0.97575986,0.43640286,0.97852594,0.8620742,0.9887552,0.9699212,0.96751887,0.97450393,0.98927337,0.98674136,0.96707135,0.9843052,0.9505636,0.95077884,0.9815142,0.979992,0.9444062,0.991365,0.96000236,0.6300368,0.97609115,0.9552119,0.97375536,1.0000001,0.9775233,0.9690871,0.9726811,0.9755277,0.97973084,0.95916456,0.98152024,0.96081996,0.9637162,0.9366011,0.9141619,0.96717274,0.9806148,0.96105736,0.966163,0.9826993,0.98280084,0.9823815,0.9791321,0.9088334,0.9724874,0.9606661,0.9886759,0.9709467,0.9798394,0.9860104,0.98152024,0.97612405,0.9977475,0.97439516,0.9631831
terminator,0.9892363,0.97950333,0.980258,0.9824675,0.9763728,0.9947242,0.98978865,0.9711765,0.99056566,0.9794375,0.9928188,0.9951941,0.9903602,0.99198157,0.9793286,0.9974611,0.9899144,0.9774771,0.9886653,0.98439926,0.99513125,0.96915257,0.9955191,0.9794128,0.97388935,0.7468479,0.961642,0.9991333,0.9717567,0.98931277,0.99514043,0.998855,0.970916,0.96627206,0.9693468,0.93375653,0.99051845,0.99305797,0.99227214,0.9984613,0.965577,0.98500204,0.9816321,0.9958388,0.99093354,0.9983844,0.9967234,0.989759,0.99429035,0.9924331,0.98173535,0.99861854,0.99043185,0.98006386,0.9811205,0.9889196,0.985844,0.9964018,0.99746346,0.994691,0.98626655,0.99766606,0.99611825,0.9936441,0.99587345,0.99822396,0.9555037,0.99544424,0.99200106,0.98774886,0.9949753,0.48452288,0.98812836,0.9977101,0.9949962,0.9808229,0.8275436,0.963528,0.9824275,0.99815375,0.9736216,0.98422986,0.9862232,0.9619236,0.9994547,0.98103046,0.9950361,0.97400624,0.99802256,0.995678,0.9879326,0.9949753,0.9928447,0.99938923,0.98654586,0.9923429,0.99357677,0.98876625,0.9870033,0.9793177,0.99641883,0.992479,0.98025084,0.9940876,0.9903209,0.9808404,0.98474085,0.9941702,0.99837923,0.986677,0.9896136,0.54936093,0.9986614,0.9348293,0.99573284,0.9961294,0.9888852,0.999833,0.97825444,0.9796494,0.9814328,0.99776995,0.9563409,0.9932916,0.98995954,0.9996541,0.9569258,0.9860082,0.9884904,0.7768633,0.9889112,0.9802959,0.9909054,0.9775233,1.0000001,0.9894495,0.98056704,0.99970186,0.9957454,0.98996454,0.99056566,0.972852,0.99651045,0.98232853,0.95851856,0.9978233,0.99687135,0.9951005,0.9930271,0.9954419,0.99086267,0.99305433,0.9932747,0.9492501,0.99524724,0.99018586,0.98140824,0.9969609,0.99611235,0.99776834,0.99056566,0.9958316,0.98376226,0.9969941,0.9834438
theaeronautsmov,0.99678063,0.99650574,0.9864118,0.98550045,0.9956124,0.9942983,0.99670994,0.9915978,0.99738246,0.9954621,0.9985773,0.98083586,0.9973776,0.9967862,0.9938053,0.98875886,0.9971678,0.9932611,0.99060845,0.9919164,0.9976912,0.9914576,0.99849457,0.98966604,0.9585128,0.68782157,0.97698647,0.9917718,0.9924841,0.99890876,0.9938045,0.9871331,0.95668876,0.9894818,0.9437242,0.88359016,0.99394256,0.99579036,0.990595,0.98731923,0.9882548,0.9975705,0.98501545,0.99818945,0.9966042,0.9931951,0.99748105,0.9895903,0.9921891,0.9993295,0.9941067,0.99163526,0.9984052,0.9890646,0.9970147,0.99712485,0.99606365,0.99551314,0.99075145,0.99735814,0.996808,0.994188,0.99273074,0.99756086,0.9724049,0.9953033,0.9874179,0.9914802,0.98364604,0.97823554,0.996509,0.4498356,0.99209684,0.99026215,0.99253225,0.99722046,0.8848707,0.9916772,0.9949604,0.9884233,0.99491775,0.9980112,0.9990774,0.9852187,0.9933441,0.99136496,0.9912882,0.99286854,0.98553294,0.998343,0.99463964,0.996509,0.97421813,0.98778445,0.9852235,0.9921122,0.9902765,0.99599946,0.9967914,0.9923965,0.98766005,0.9951654,0.9800114,0.99351263,0.9961326,0.99451584,0.99814963,0.9933147,0.9938667,0.96237314,0.99941736,0.56308985,0.99504393,0.9305941,0.97852427,0.9969605,0.9978826,0.9882993,0.9876116,0.990292,0.99856716,0.993098,0.9866225,0.9887332,0.9978774,0.9923628,0.9873829,0.96589255,0.99799794,0.7608893,0.9976057,0.99028826,0.99706596,0.9690871,0.9894495,1.0,0.9913127,0.9878195,0.99509597,0.9971255,0.99738246,0.9951744,0.990842,0.9889894,0.98508936,0.9892412,0.9949045,0.98734766,0.9972621,0.9915846,0.99524957,0.9961938,0.9927164,0.975194,0.9982235,0.99763995,0.9904031,0.9956537,0.9969646,0.98877364,0.99738246,0.9961665,0.97885656,0.996311,0.99821025
thebestofenemies,0.9968899,0.99711764,0.9890621,0.98297566,0.9858905,0.9823095,0.9967235,0.9958735,0.99587846,0.98153275,0.98949736,0.97755194,0.99354297,0.99447507,0.99833566,0.97521025,0.99047947,0.97317606,0.99625456,0.9993509,0.99029994,0.98989,0.99092114,0.9934484,0.97084755,0.63042074,0.9515152,0.9811264,0.9946096,0.9899662,0.9916252,0.97800446,0.97173846,0.9796661,0.9097733,0.8663977,0.99800426,0.9822423,0.99570024,0.98392975,0.9903299,0.99164665,0.9654165,0.9917988,0.99687576,0.9883373,0.98584247,0.9938994,0.98816967,0.9919039,0.99595404,0.9887045,0.9957727,0.983971,0.98801166,0.9865767,0.9817164,0.98879373,0.98823637,0.9895591,0.9838118,0.9914401,0.9840108,0.9886781,0.9627504,0.9874481,0.9836507,0.9933885,0.98784494,0.9843193,0.98860115,0.5013953,0.9797159,0.9876692,0.9883792,0.9863978,0.84452474,0.9782008,0.99580395,0.9746426,0.9941629,0.9965995,0.9924851,0.98891443,0.9856782,0.9725552,0.99256325,0.99620754,0.97838867,0.9919185,0.97777295,0.98860115,0.96811545,0.9812019,0.9927787,0.9797944,0.970703,0.99636,0.9931639,0.9814351,0.981363,0.9901442,0.984101,0.99009585,0.9953835,0.9974925,0.99372065,0.9751464,0.9874559,0.9695111,0.99365246,0.45467964,0.98725766,0.88078684,0.9736564,0.9899031,0.99605393,0.97867334,0.9935676,0.9951763,0.99002796,0.98614866,0.9895347,0.9704865,0.9933634,0.98382473,0.9883895,0.96467537,0.9882744,0.7062437,0.9975987,0.96651024,0.9816862,0.9726811,0.98056704,0.9913127,1.0,0.98076355,0.99086714,0.99103177,0.99587846,0.9936971,0.98563236,0.96359694,0.97230685,0.97986317,0.98521036,0.9736022,0.9832356,0.9935363,0.9974962,0.9851448,0.99611217,0.9762649,0.9914922,0.98536164,0.99016845,0.98140913,0.99272895,0.9878596,0.99587846,0.98186177,0.9849429,0.9914282,0.993874
thedeaddontdie,0.98912805,0.97862,0.97819185,0.9846277,0.97490615,0.99282795,0.9887334,0.9694133,0.98923016,0.97555214,0.9908038,0.99717534,0.989826,0.9921742,0.97928166,0.9973388,0.9875493,0.9752321,0.9881138,0.9851107,0.99364585,0.96675676,0.99474144,0.9772645,0.97345626,0.74133974,0.96062934,0.9979243,0.96976125,0.98853844,0.99413973,0.9980618,0.97078806,0.9649295,0.96821606,0.9346463,0.99077964,0.9921406,0.9928595,0.9982723,0.9631523,0.98452985,0.98171127,0.9951408,0.99073017,0.998714,0.9953321,0.98887944,0.9953373,0.99155414,0.979958,0.99880815,0.9892664,0.9791953,0.98021406,0.98852235,0.98493546,0.9961796,0.9980335,0.9930155,0.98471993,0.99753016,0.9954645,0.9926323,0.99618113,0.9975623,0.953449,0.9955497,0.99182856,0.9907804,0.9934163,0.5026432,0.98853856,0.99714607,0.99524486,0.9776206,0.82084745,0.9601599,0.98132306,0.99785995,0.97183955,0.9827804,0.9847744,0.9599516,0.999134,0.9771053,0.99492264,0.97322756,0.99700004,0.9947447,0.98701584,0.9934163,0.99168575,0.99929744,0.98600537,0.9924727,0.9910945,0.9877346,0.9864252,0.97943133,0.99771386,0.99042135,0.97836494,0.992857,0.9906179,0.97931874,0.9825889,0.99293864,0.99756646,0.9882461,0.98805445,0.54106146,0.99811834,0.932573,0.9954409,0.99596745,0.9883474,0.99979913,0.9765969,0.9780688,0.9790222,0.9964065,0.95431113,0.99304634,0.9879847,0.9989448,0.9554205,0.9846165,0.9869627,0.78064346,0.98806596,0.9759766,0.9883606,0.9755277,0.99970186,0.9878195,0.98076355,1.0,0.99466324,0.9900522,0.98923016,0.97111696,0.9974369,0.9802016,0.95697075,0.9975528,0.9950715,0.9955031,0.9910139,0.9958896,0.9903834,0.9909006,0.9938361,0.9491504,0.9943903,0.98843807,0.97863376,0.9953878,0.99558544,0.9978634,0.98923016,0.9937264,0.98246866,0.9968837,0.98194826
thefarewell,0.99617237,0.99022007,0.9875588,0.97925943,0.9860771,0.9933276,0.9963775,0.9871049,0.99772674,0.9894903,0.9966877,0.98855627,0.99689645,0.99592876,0.99059397,0.9897272,0.9959165,0.9821795,0.9955128,0.9923548,0.9974557,0.9808771,0.9973289,0.9908682,0.97668827,0.69906044,0.9620449,0.9964112,0.9854586,0.99266183,0.99742585,0.9937598,0.9744549,0.97839427,0.94593227,0.9016396,0.99548364,0.994161,0.9967829,0.99558,0.9792454,0.99153185,0.97792244,0.9980803,0.99522656,0.9964624,0.997243,0.9961377,0.9935254,0.9954913,0.9920697,0.9970439,0.9978759,0.990641,0.9879653,0.9908223,0.9862514,0.99786973,0.99438673,0.9993493,0.99211156,0.99794483,0.992388,0.9976107,0.9852036,0.9987727,0.97279954,0.99738723,0.9961196,0.9829461,0.9994577,0.4786531,0.9862345,0.99852633,0.9921055,0.9896448,0.8508477,0.97670835,0.98980427,0.99310845,0.98589826,0.9940488,0.99461,0.9745868,0.9971836,0.98931843,0.9962714,0.988368,0.9959688,0.99855924,0.9877943,0.9994577,0.98731506,0.99651843,0.992347,0.9870742,0.992919,0.9948815,0.99507415,0.9812555,0.9903226,0.997303,0.9854985,0.99972826,0.99547,0.99274284,0.9950899,0.99160385,0.9974144,0.9804769,0.99553716,0.51751727,0.99712205,0.91600746,0.9890308,0.99630094,0.9963383,0.9942421,0.9882694,0.98973304,0.99024606,0.99895656,0.97460026,0.98686606,0.99720746,0.9974516,0.97278434,0.9842852,0.9953586,0.746499,0.9967787,0.98559904,0.99222416,0.97973084,0.9957454,0.99509597,0.99086714,0.99466324,0.99999994,0.99255836,0.99772674,0.9857473,0.9943095,0.9811849,0.9707795,0.99627364,0.9988619,0.9864346,0.99633956,0.99648106,0.9967733,0.99413043,0.99633324,0.9674384,0.99859685,0.99549377,0.99200577,0.9964565,0.9976462,0.9963941,0.99772674,0.9960241,0.9886427,0.9977005,0.99380845
