movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.94659835,0.9467033,0.9486399,0.92459583,0.9586418,0.94640315,0.9455577,0.97623754,0.96991783,0.9219215,0.9391837,0.92707956,0.9605478,0.95259243,0.94823724,0.956453,0.9479329,0.9703549,0.9504878,0.948897,0.9426459,0.9396986,0.95251113,0.9586507,0.93410176,0.72185755,0.955499,0.92682683,0.9495433,0.93658954,0.9468167,0.9353599,0.9446319,0.9300009,0.93367225,0.89781636,0.96095324,0.95212597,0.9644812,0.95163125,0.92794317,0.96447176,0.9255369,0.9528606,0.95565605,0.97180283,0.9532711,0.9606433,0.95805335,0.9625982,0.9494178,0.96354115,0.9193543,0.95327896,0.94047123,0.95459646,0.9567975,0.97474277,0.94308394,0.95455164,0.9373046,0.9398299,0.94587284,0.94506073,0.9570735,0.94555783,0.95275575,0.96803993,0.93125594,0.96689296,0.9598328,0.52139723,0.91751933,0.9492987,0.9098059,0.9323007,0.8360482,0.9468142,0.9693535,0.9360468,0.9498567,0.9343418,0.9357605,0.9345464,0.941916,0.9582691,0.9198966,0.95533967,0.9404342,0.9571543,0.9361644,0.9598328,0.9413123,0.9521163,0.95772594,0.942544,0.9538274,0.93938214,0.9276245,0.94821626,0.96121114,0.94996935,0.93129164,0.9708786,0.93349063,0.952301,0.9429349,0.9465614,0.9276209,0.9377919,0.9640721,0.54450846,0.95931756,0.91901845,0.96769667,0.95738435,0.95579237,0.9382762,0.9679214,0.9392986,0.92626065,0.9587965,0.9434638,0.93996465,0.95012003,0.95723194,0.9637075,0.9465314,0.96371645,0.87021595,0.94563586,0.9479689,0.95273036,0.91688925,0.95897835,0.9350658,0.9411146,0.9475866,0.9603007,1.0000002,0.96991783,0.93883413,0.9543019,0.95783305,0.9299115,0.94118226,0.93113714,0.9484495,0.9649542,0.9165626,0.9480512,0.9480216,0.9518629,0.849652,0.92780924,0.9504465,0.9636841,0.9489969,0.9669402,0.9768718,0.96991783,0.9428974,0.95959365,0.95488364,0.9521303
thehummingbirdprojectfilm,0.98316324,0.9660384,0.98341936,0.97080195,0.9781229,0.9759949,0.97905815,0.9831635,0.99999976,0.9624574,0.9712642,0.96796143,0.97672653,0.98404217,0.9860065,0.9801944,0.972859,0.9792523,0.9754474,0.96732736,0.9671643,0.9780259,0.982041,0.9870285,0.97898847,0.74265057,0.9743948,0.96401113,0.97935605,0.9690018,0.98071754,0.9761791,0.96515745,0.9532989,0.9708397,0.88502216,0.979221,0.9820173,0.9831731,0.9712325,0.96212906,0.98031723,0.95413995,0.97783554,0.9869409,0.98084146,0.98786926,0.9837759,0.9783104,0.9821152,0.9839026,0.9851025,0.9602928,0.9712368,0.9714034,0.969689,0.9764504,0.98290956,0.9811872,0.98649794,0.9616072,0.9761669,0.97952175,0.97414654,0.95900166,0.9633564,0.976318,0.978392,0.9702962,0.9688484,0.9899272,0.48118693,0.9331785,0.9758205,0.9582755,0.95957464,0.88316584,0.9737581,0.98158747,0.96125007,0.97285503,0.9787475,0.97257286,0.9734492,0.9747862,0.9748647,0.95197195,0.98097205,0.9735741,0.98264784,0.9679625,0.9899272,0.9726819,0.96892536,0.9741326,0.9783357,0.9796824,0.9731712,0.96494347,0.9782407,0.9712202,0.9738255,0.95317507,0.9877013,0.97579724,0.984924,0.98154616,0.97221893,0.97008663,0.96232057,0.989442,0.5306678,0.9748573,0.9274441,0.9819467,0.9799896,0.9883882,0.97391206,0.9892345,0.9710518,0.96130455,0.9810095,0.98219174,0.96625173,0.98650026,0.98756546,0.9718578,0.97703713,0.97058463,0.88077813,0.9776004,0.96484953,0.9813606,0.9337157,0.974447,0.9750885,0.9766706,0.9762311,0.990339,0.96991783,0.99999976,0.9791652,0.97560513,0.9830656,0.95408267,0.97983575,0.97317344,0.97403216,0.9778583,0.9669629,0.98415923,0.97395957,0.95934093,0.86513925,0.9624547,0.9823911,0.982847,0.98160774,0.9795071,0.97771597,0.99999976,0.97011214,0.9874406,0.9834593,0.98378766
theintrudermovie,0.9741192,0.9433273,0.975559,0.9421312,0.95944905,0.9464505,0.95561653,0.9592831,0.9791652,0.97211164,0.9395714,0.96409273,0.96448976,0.9614359,0.9710589,0.9532781,0.95515984,0.9650753,0.96650165,0.94806063,0.9447411,0.9875227,0.95623505,0.96901983,0.95832664,0.7443984,0.96811295,0.9452467,0.9891709,0.94435126,0.9706622,0.97245216,0.94458604,0.96164984,0.9587692,0.8543612,0.9598851,0.9655615,0.9529896,0.94137084,0.9528687,0.95231307,0.9359638,0.9465552,0.9701517,0.94731706,0.96525496,0.96674794,0.96078455,0.95381284,0.9857175,0.9699971,0.9470344,0.9577997,0.950603,0.9458384,0.9574853,0.95834726,0.9697747,0.9666638,0.953957,0.9598313,0.9721089,0.9493601,0.9360099,0.92766845,0.9593047,0.9641192,0.9522424,0.95031124,0.96030533,0.4745746,0.90615284,0.9473135,0.9273234,0.9224279,0.86171293,0.95594245,0.95024556,0.9402703,0.9432576,0.96084046,0.9678111,0.94440854,0.9633149,0.9565007,0.9245595,0.9622345,0.9569052,0.96207035,0.94676286,0.96030533,0.9545948,0.9622716,0.9662465,0.9607653,0.95824736,0.9578181,0.95068115,0.954548,0.9400405,0.95178074,0.96657234,0.96270657,0.9655039,0.98436534,0.95860994,0.9514141,0.9628301,0.95101196,0.97767276,0.5380454,0.95254326,0.89777946,0.9645516,0.9593306,0.9780891,0.95360816,0.96862334,0.9436658,0.94157296,0.9677763,0.9743702,0.9356941,0.9557459,0.9672038,0.9428291,0.9646807,0.93919003,0.87088305,0.9540369,0.94684416,0.9605284,0.90075314,0.9559467,0.95197564,0.96135056,0.94795716,0.96701765,0.93883413,0.9791652,0.99999976,0.9431813,0.96848243,0.94708204,0.96101725,0.9587717,0.9557693,0.95764256,0.95148396,0.96064323,0.94950265,0.9315865,0.87872076,0.94242775,0.9591544,0.96155185,0.9459659,0.96225137,0.9543707,0.9791652,0.955221,0.9637915,0.9630397,0.9779205
theirishmanfilm,0.95138514,0.936498,0.95412326,0.9566144,0.9491079,0.9686527,0.9460807,0.9595801,0.97560513,0.94898605,0.9439345,0.9344105,0.9662517,0.9651537,0.9653237,0.9594972,0.9403424,0.94649285,0.95689595,0.9554322,0.92565805,0.94632053,0.9584903,0.96300006,0.9690255,0.7068309,0.96340847,0.9401383,0.9517065,0.9608304,0.9599226,0.9624634,0.9281999,0.9097973,0.9425817,0.886635,0.96569425,0.9714617,0.97496426,0.9679756,0.9349001,0.96198255,0.9445423,0.9648631,0.9667221,0.9753207,0.9639697,0.9699075,0.9597209,0.96455,0.9472352,0.9631248,0.9364166,0.94602776,0.9683189,0.94596773,0.9477646,0.9593185,0.9578292,0.9525082,0.9276552,0.9500315,0.9594278,0.9465378,0.95649266,0.9235767,0.95886517,0.9487257,0.9487741,0.93032557,0.96732354,0.502765,0.9092787,0.9552609,0.9335023,0.9310696,0.8656438,0.9608052,0.9654307,0.94252986,0.94516665,0.9506974,0.93320274,0.95452255,0.9401653,0.9399966,0.94250077,0.9731866,0.9320451,0.96507007,0.93265617,0.96732354,0.95355064,0.9455085,0.94247705,0.9666172,0.95787716,0.97524023,0.9296117,0.95599437,0.9805397,0.95590246,0.91889024,0.96384495,0.9551251,0.95531,0.9652474,0.95070434,0.930938,0.9485253,0.9669921,0.5192463,0.9598021,0.9172231,0.95516735,0.9575968,0.95719004,0.9497223,0.95850426,0.94683677,0.92618334,0.9508309,0.9620089,0.95536023,0.96318704,0.9600894,0.9598599,0.9619402,0.9591578,0.889116,0.94726974,0.95805794,0.9618955,0.9173413,0.9544324,0.9702256,0.9445316,0.95756066,0.9682288,0.9543019,0.97560513,0.9431813,1.0,0.9585693,0.92857105,0.9570639,0.9482549,0.95774996,0.95323986,0.947043,0.95540255,0.95728856,0.9540753,0.82384545,0.94242847,0.95295006,0.96772194,0.95601135,0.95269066,0.9678932,0.97560513,0.9597165,0.9603709,0.9590314,0.9555884
thekitchenmovie,0.97712994,0.94208705,0.96111894,0.95153505,0.9693566,0.9572009,0.9535282,0.97003907,0.9830656,0.9504573,0.95126545,0.96142703,0.9564788,0.96777815,0.96889305,0.95743483,0.95898294,0.96925735,0.96423864,0.95242244,0.9548056,0.9645804,0.95750964,0.96823573,0.97085524,0.7279866,0.97295755,0.9531072,0.96381265,0.9652046,0.9551215,0.9702103,0.93052065,0.93870276,0.93954164,0.8999555,0.96104956,0.96625954,0.960541,0.94840646,0.9646262,0.9600051,0.9266848,0.95996463,0.9726012,0.9701328,0.96699834,0.96346825,0.9599706,0.9685429,0.9725749,0.9746521,0.93538886,0.9490164,0.96239996,0.954614,0.9697151,0.96736187,0.96450377,0.97118527,0.96410936,0.9771322,0.96868885,0.96436256,0.953163,0.9351764,0.9534451,0.96112144,0.9541796,0.9618962,0.97265995,0.5070102,0.9231496,0.95737475,0.931745,0.9365894,0.870331,0.97308123,0.9668567,0.9450173,0.9521678,0.9607391,0.96842694,0.948919,0.9527012,0.96070296,0.9220005,0.95844567,0.95726645,0.97690964,0.9683168,0.97265995,0.9588533,0.95504326,0.96230567,0.95960844,0.9687211,0.9551679,0.944641,0.95767957,0.9593279,0.9766936,0.9382934,0.97152233,0.9562426,0.96943563,0.9644881,0.96907985,0.95410913,0.9675369,0.97432387,0.5652517,0.9635039,0.90906477,0.9700093,0.970487,0.98256105,0.9641019,0.9705422,0.9428424,0.9493316,0.9722352,0.96512824,0.9394152,0.9580368,0.9676772,0.9580233,0.95936275,0.9472307,0.8705431,0.965041,0.95317876,0.97042525,0.9122419,0.9604405,0.9649573,0.96587205,0.96293384,0.966693,0.95783305,0.9830656,0.96848243,0.9585693,1.0000001,0.94349366,0.96458966,0.9632134,0.9504652,0.9799089,0.9635209,0.96132755,0.95103943,0.95381373,0.88332415,0.93200487,0.9718676,0.96442044,0.9593558,0.9558379,0.9650387,0.9830656,0.9683041,0.9685076,0.958057,0.9728522
thelegomovie,0.94251555,0.93835175,0.9305705,0.93807596,0.9549124,0.9219169,0.9157628,0.9492221,0.95408267,0.92983204,0.92242867,0.9644848,0.9567212,0.95469975,0.9417038,0.93695533,0.9466008,0.94664294,0.9482292,0.91345304,0.90083367,0.94173205,0.9140641,0.92200613,0.9368977,0.7241214,0.9394385,0.91848433,0.95969874,0.9026861,0.94013095,0.9478916,0.89839256,0.9522208,0.8989058,0.8401371,0.935376,0.9223498,0.91496205,0.9281145,0.9598554,0.91243166,0.8712364,0.9108723,0.9473895,0.9414256,0.9284221,0.94798696,0.92119175,0.9179879,0.94443786,0.9346307,0.9213441,0.9218091,0.95253146,0.95440733,0.9506571,0.92365944,0.9472408,0.95262617,0.9608601,0.94677573,0.9354918,0.9633263,0.91318053,0.9058814,0.9512895,0.942204,0.9442523,0.93795174,0.9464972,0.46611032,0.9404626,0.9149901,0.9033619,0.8933827,0.8094437,0.91672766,0.92132986,0.8950139,0.93532705,0.91290575,0.97004175,0.9146744,0.9510086,0.94642556,0.8773219,0.93011934,0.9273348,0.92365134,0.935119,0.9464972,0.9213912,0.9571208,0.939332,0.9342357,0.96329486,0.9271667,0.90698266,0.92121124,0.93419933,0.9494558,0.9120305,0.9433695,0.9575266,0.9396093,0.9495271,0.9352103,0.93396074,0.93336016,0.961814,0.5496756,0.9252478,0.87509435,0.94080544,0.93574953,0.9424689,0.92919147,0.94646263,0.9017651,0.9664433,0.9483331,0.9468817,0.9232676,0.93088305,0.9523789,0.9055849,0.92377687,0.906174,0.78846025,0.92384684,0.93044114,0.96298,0.89026755,0.9149738,0.921122,0.9386157,0.927674,0.9525932,0.9299115,0.95408267,0.94708204,0.92857105,0.94349366,1.0000001,0.9384336,0.9405832,0.8994796,0.9412571,0.91670287,0.9126454,0.88355803,0.90436685,0.8606714,0.9161763,0.9380063,0.9490105,0.9319066,0.94892335,0.932415,0.95408267,0.94426966,0.92806804,0.9235371,0.9461847
themustangfilm,0.97046834,0.9485545,0.96375203,0.9529775,0.9482545,0.9518623,0.95494455,0.95763344,0.97983575,0.95455813,0.9632748,0.9453925,0.9563348,0.9689559,0.9683299,0.9644169,0.9444101,0.9534983,0.95517474,0.9434907,0.94106966,0.95665556,0.9481225,0.9557296,0.9542145,0.7456887,0.9486468,0.938143,0.96256465,0.95542544,0.96666634,0.96496207,0.9499608,0.9355213,0.95726323,0.84312916,0.9629926,0.9639399,0.9640747,0.95840025,0.93826234,0.95107794,0.9216731,0.94940186,0.96846735,0.96039003,0.9566123,0.9626796,0.9582024,0.95386726,0.9696362,0.97964907,0.9424801,0.97247845,0.9528605,0.93448955,0.9762634,0.96279573,0.96281546,0.95844316,0.94219196,0.96408683,0.9596037,0.95921856,0.9511329,0.9348035,0.95314556,0.9592732,0.9502743,0.9404463,0.96331406,0.46589687,0.90271235,0.9514661,0.9244209,0.933656,0.8654437,0.95741355,0.9596825,0.9413699,0.9497201,0.95760393,0.9513248,0.9512686,0.96467483,0.9632299,0.9424053,0.9600611,0.94146526,0.9678645,0.9438854,0.96331406,0.9529541,0.9490047,0.96511775,0.96361405,0.9712581,0.95701367,0.9423728,0.95198905,0.95574164,0.9538455,0.9341164,0.9681238,0.9662128,0.97398764,0.9629973,0.9553633,0.937332,0.94780487,0.97519034,0.54461586,0.95622236,0.89739066,0.9571245,0.969178,0.9765948,0.94610023,0.9658405,0.9472017,0.9493334,0.95887774,0.9649429,0.94708544,0.9692551,0.9659497,0.94292456,0.9703642,0.94502294,0.8426934,0.94653505,0.92679125,0.9665175,0.9125306,0.9536529,0.9598955,0.9586771,0.97149676,0.9625791,0.94118226,0.97983575,0.96101725,0.9570639,0.96458966,0.9384336,1.0000001,0.98103034,0.95282096,0.95816946,0.9749626,0.95790654,0.9542965,0.93059456,0.8321312,0.9434662,0.9523402,0.9525349,0.96243536,0.95462185,0.9519969,0.97983575,0.95332897,0.97367567,0.9495085,0.9712452
thenightingalefilm,0.97130185,0.95892507,0.9595945,0.9561645,0.9565519,0.9329986,0.9646708,0.9472259,0.97317344,0.949303,0.95743966,0.9467389,0.9488149,0.95495003,0.95729524,0.9660309,0.93728524,0.95226556,0.96128565,0.92489797,0.9410197,0.9416404,0.9434318,0.95325863,0.96209115,0.7345927,0.94831735,0.9276355,0.9533394,0.9449975,0.9621608,0.9554986,0.9310859,0.9325922,0.9421298,0.8516477,0.9409797,0.9498981,0.94479346,0.9428607,0.9528283,0.94697934,0.9000004,0.93136567,0.9684586,0.95234984,0.95352626,0.9534024,0.94913733,0.9384003,0.9668418,0.95988,0.9428239,0.9480903,0.9482913,0.9462403,0.965952,0.9531676,0.959843,0.9549545,0.95439285,0.9751976,0.95495033,0.9589459,0.9180428,0.9317993,0.9453928,0.93413424,0.9406501,0.92626894,0.95645624,0.47494596,0.90648746,0.9414746,0.92959195,0.92988783,0.8744089,0.9409765,0.95354754,0.9315548,0.9421664,0.95791686,0.95979625,0.9274729,0.9579351,0.95727557,0.91885394,0.957723,0.9332113,0.9503747,0.9557199,0.95645624,0.9483663,0.92339724,0.9495902,0.95667607,0.9704796,0.93796116,0.9571504,0.94198215,0.9437869,0.9485561,0.9290944,0.9560169,0.96224,0.9652817,0.9610203,0.9643207,0.94350994,0.9355989,0.9630053,0.58342785,0.938138,0.878434,0.95511794,0.9596201,0.97213906,0.9308859,0.96529347,0.9545793,0.94908226,0.9601876,0.9540681,0.9275807,0.9685754,0.9498786,0.93467516,0.96290094,0.9345483,0.8173254,0.9551364,0.9408608,0.9624868,0.8981223,0.93395364,0.95369315,0.9565123,0.9610011,0.9526046,0.93113714,0.97317344,0.9587717,0.9482549,0.9632134,0.9405832,0.98103034,1.0,0.9306203,0.96084553,0.9695642,0.9569072,0.9384526,0.9168491,0.8694179,0.9263706,0.95508444,0.9596375,0.9515718,0.940455,0.9423401,0.97317344,0.9535577,0.966686,0.9531841,0.96980953
theprodigymovie,0.94507426,0.9262814,0.9574358,0.93623614,0.93579787,0.9738449,0.95521533,0.9565555,0.97403216,0.9310036,0.9318614,0.92496264,0.94674945,0.9567296,0.96651596,0.95368874,0.9396439,0.9474926,0.937146,0.9644126,0.94897896,0.9612322,0.96840787,0.9641587,0.9531604,0.72666913,0.9494236,0.94633186,0.9468321,0.9561855,0.95487756,0.95730937,0.95484644,0.90692437,0.97725093,0.8727683,0.97408813,0.9692937,0.9784832,0.9672487,0.9136979,0.94955677,0.9587315,0.9596296,0.9626732,0.95288885,0.9653583,0.9630958,0.95544904,0.9594277,0.95385075,0.96655667,0.9371992,0.9616397,0.9436359,0.9134947,0.9430062,0.9618136,0.9525336,0.9515252,0.90863043,0.9340418,0.9650321,0.9288483,0.95209295,0.9404207,0.9459769,0.9562053,0.9420274,0.93905145,0.9609611,0.47494757,0.87092453,0.9644144,0.9311933,0.94154376,0.8914985,0.9563915,0.9516747,0.9585619,0.94060004,0.9673468,0.9188566,0.9646755,0.9389385,0.9333748,0.953824,0.9629362,0.9451431,0.9645257,0.926345,0.9609611,0.9656255,0.95166266,0.95205176,0.9550967,0.94709164,0.9590961,0.939549,0.96364784,0.94668883,0.9392667,0.9442786,0.9684264,0.9333727,0.9590786,0.95262146,0.936223,0.9395644,0.93699884,0.9669546,0.4715904,0.9618433,0.910807,0.95460653,0.945716,0.9606542,0.9579605,0.9637772,0.9551061,0.91331846,0.9558339,0.9637067,0.96017456,0.9677409,0.95303863,0.95830655,0.95304817,0.94867194,0.91466904,0.9386115,0.915604,0.94638383,0.9162599,0.9614891,0.95914644,0.9421292,0.94698405,0.9680004,0.9484495,0.97403216,0.9557693,0.95774996,0.9504652,0.8994796,0.95282096,0.9306203,1.0000001,0.94525737,0.9419254,0.969249,0.9708819,0.9537202,0.8314942,0.941949,0.95387816,0.956861,0.95544446,0.95874685,0.957721,0.97403216,0.9326247,0.96783614,0.9592514,0.9497689
thesunisalsoastar,0.95946443,0.943526,0.9521927,0.9510773,0.9772089,0.9388749,0.9572056,0.97125983,0.9778583,0.94424844,0.95189667,0.9389353,0.9534105,0.9681543,0.96165997,0.9577826,0.9614223,0.9761923,0.95070785,0.9433362,0.96772367,0.9530379,0.9533783,0.96385753,0.9672699,0.7289655,0.95244455,0.94315386,0.94985735,0.94570017,0.9495815,0.9485537,0.94240063,0.9330687,0.9383368,0.8951556,0.9480503,0.94816804,0.9517092,0.9580942,0.94629705,0.9577526,0.9173862,0.9558143,0.9659706,0.96716624,0.95600015,0.96105075,0.9488841,0.9614617,0.9635964,0.9639486,0.939454,0.9635284,0.9474317,0.9563124,0.9653011,0.95820445,0.9650462,0.9685922,0.9649482,0.9689952,0.9576748,0.9692388,0.9405589,0.9462029,0.94999546,0.9603971,0.9487261,0.9646552,0.96580863,0.48986295,0.92184025,0.95106936,0.9227038,0.93342304,0.86222064,0.94466627,0.96387786,0.93402517,0.9562433,0.95823634,0.96214396,0.9414626,0.9487044,0.9536661,0.9194705,0.9486026,0.95410514,0.9567545,0.97128946,0.96580863,0.9420117,0.9466772,0.95806,0.95114106,0.9668564,0.9427116,0.9456733,0.95256996,0.9542524,0.9743939,0.9379621,0.9771464,0.9612679,0.9629858,0.9534481,0.98201835,0.94553345,0.94163626,0.96417356,0.54702973,0.95029145,0.92373925,0.96746767,0.953943,0.969481,0.9490756,0.97328496,0.95199335,0.95634425,0.9532111,0.95717657,0.9240623,0.95613194,0.970757,0.9453581,0.946466,0.9455852,0.8519461,0.9676867,0.9506919,0.97241294,0.93435335,0.9443425,0.9552398,0.96609634,0.95055395,0.9588335,0.9649542,0.9778583,0.95764256,0.95323986,0.9799089,0.9412571,0.95816946,0.96084553,0.94525737,1.0000001,0.9485348,0.96029896,0.9471938,0.9376795,0.8820122,0.9279341,0.96116734,0.9636968,0.95243955,0.9520361,0.9527508,0.9778583,0.95758533,0.96357065,0.9564576,0.96177006
theupsidefilm,0.96588767,0.93254966,0.9377868,0.95593804,0.9390201,0.94617665,0.94389135,0.9338399,0.9669629,0.93865323,0.9637019,0.93355733,0.93368685,0.95096815,0.9559211,0.9491613,0.92273307,0.9460087,0.9366368,0.93872595,0.93923116,0.94038475,0.9453897,0.9422912,0.96616316,0.69442,0.93712664,0.9151035,0.94359255,0.93812466,0.9543787,0.95492864,0.9236467,0.90520847,0.9465134,0.8333621,0.94479465,0.96355623,0.9595657,0.93029666,0.94074607,0.93558574,0.90404737,0.9278602,0.9531194,0.94647175,0.956857,0.9464243,0.9447953,0.93691105,0.9499985,0.95425266,0.9380841,0.9546,0.9601246,0.9172811,0.9553107,0.9441864,0.9713539,0.94546145,0.9375279,0.96987116,0.9395507,0.9409056,0.9135589,0.91662353,0.9366704,0.9296714,0.94252956,0.9174729,0.9513069,0.43695992,0.89552945,0.93526274,0.9401541,0.93115544,0.8748766,0.9486302,0.94692457,0.9243951,0.9524871,0.94598687,0.947393,0.9461563,0.95016223,0.9341268,0.93823814,0.9414124,0.9370161,0.9569833,0.9377295,0.9513069,0.9507456,0.9237431,0.94310224,0.9611786,0.958141,0.9521062,0.9438195,0.94522715,0.9367374,0.92921525,0.9151495,0.95226365,0.94358814,0.9569647,0.96419984,0.94802916,0.94500536,0.93039966,0.96282214,0.5599031,0.92535484,0.8632645,0.92891604,0.9597287,0.97354996,0.9407036,0.9562107,0.9448002,0.9400074,0.9436951,0.9619615,0.94029725,0.95772666,0.9571683,0.92398864,0.9586454,0.9424467,0.8374171,0.9495771,0.92742777,0.9529539,0.8762343,0.9360701,0.9400158,0.95502543,0.94954413,0.9462374,0.9165626,0.9669629,0.95148396,0.947043,0.9635209,0.91670287,0.9749626,0.9695642,0.9419254,0.9485348,1.0000001,0.9464992,0.93110704,0.91758573,0.8103792,0.9375994,0.94743204,0.93556935,0.95317644,0.92475224,0.9273631,0.9669629,0.9563587,0.9568332,0.94489974,0.958699
tolkienmovie,0.9683636,0.9652837,0.96656907,0.94510484,0.9592762,0.96442604,0.9887529,0.9632114,0.98415923,0.93299025,0.95054346,0.93636876,0.9484411,0.9638358,0.9675787,0.97334075,0.968309,0.9571006,0.9619189,0.94726145,0.95784444,0.96099013,0.9697327,0.9784676,0.96700525,0.72283673,0.9536852,0.97030276,0.9534848,0.96241766,0.964675,0.95389354,0.96102315,0.9296605,0.97182566,0.8587456,0.96818167,0.9644668,0.9692792,0.95436144,0.9433174,0.9644333,0.9639085,0.9667131,0.9727603,0.9625263,0.97468877,0.9705298,0.9574953,0.96800053,0.9725565,0.96099955,0.93329674,0.9504238,0.94627297,0.95154184,0.9485724,0.96615344,0.95339185,0.9668946,0.94289243,0.9526973,0.97329634,0.960231,0.93242705,0.96403515,0.94899464,0.95640653,0.95129865,0.94102305,0.9702642,0.4694106,0.895944,0.9825314,0.947567,0.9677004,0.87332755,0.9658136,0.9641563,0.9640707,0.94199175,0.9858952,0.9468847,0.96446973,0.95814556,0.95546806,0.9472895,0.9602574,0.9525556,0.9655766,0.96197504,0.9702642,0.9674256,0.9419192,0.95674145,0.958623,0.9523617,0.9499119,0.97061324,0.9615606,0.9607926,0.95434827,0.93682927,0.9620403,0.95269006,0.9736219,0.9530776,0.9644098,0.9614543,0.94246024,0.9676655,0.50637996,0.9654995,0.91386396,0.9721942,0.96392393,0.9716966,0.95282114,0.97346526,0.9767401,0.9330051,0.9666801,0.97037655,0.94565564,0.98118645,0.96192926,0.9510138,0.9583392,0.9474299,0.8894619,0.9635084,0.9488549,0.9614389,0.92250013,0.95863634,0.96514404,0.9572221,0.95516044,0.97316206,0.9480512,0.98415923,0.96064323,0.95540255,0.96132755,0.9126454,0.95790654,0.9569072,0.969249,0.96029896,0.9464992,0.99999994,0.9687657,0.95406437,0.866909,0.93733627,0.96332234,0.96583426,0.96160895,0.96802807,0.9596386,0.98415923,0.9471229,0.98189425,0.9713469,0.96522295
