movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.99919045,0.9861686,0.994476,0.9512336,0.9911094,0.9037675,0.99800533,0.9987402,0.994094,0.98506653,0.9704591,0.87833387,0.99639577,0.9956846,0.99249434,0.9860831,0.9891007,0.9881056,0.9961825,0.96168417,0.9907243,0.97120243,0.9943907,0.99263537,0.9724979,0.59501624,0.9582984,0.97946787,0.98206085,0.9698999,0.99764633,0.98742145,0.89130807,0.816982,0.6178211,0.6229518,0.9988535,0.9543463,0.9779495,0.97286534,0.99507684,0.99177134,0.87149334,0.9870335,0.9967013,0.98247963,0.99260414,0.9934321,0.98250014,0.98957044,0.97009003,0.9949854,0.9384187,0.9631471,0.912569,0.9848922,0.916451,0.9994421,0.9934287,0.9905718,0.987872,0.9944199,0.97093874,0.9981118,0.98837894,0.95058495,0.9612158,0.9865023,0.9739383,0.83081675,0.9969411,0.6125873,0.9559373,0.99544346,0.71411735,0.9983802,0.5943828,0.9942554,0.9985855,0.9468122,0.9250741,0.9801523,0.99971914,0.93777776,0.8882007,0.9833681,0.91795015,0.9979288,0.97697914,0.993861,0.95053285,0.9969411,0.90966207,0.96002823,0.95974684,0.9947099,0.9742029,0.9928535,0.99549013,0.93019354,0.97231936,0.9854849,0.88078576,0.99946743,0.98911506,0.9660032,0.99527264,0.9158354,0.9496241,0.9447195,0.9957092,0.58398515,0.9941213,0.61161125,0.98326725,0.9970891,0.99931234,0.7611944,0.9963768,0.99780756,1.0,0.99646837,0.99279886,0.92126054,0.9910713,0.9970373,0.99856985,0.8708455,0.9598916,0.6502733,0.9930138,0.9795668,0.9887192,0.81090933,0.9943415,0.9710603,0.98606116,0.96835196,0.9980479,0.9731128,0.994094,0.96795374,0.91156715,0.89153504,0.965129,0.9759236,0.96970254,0.712538,0.96187437,0.982666,0.9918675,0.9851399,0.99822116,0.9378662,0.9739551,0.99275327,0.9859265,0.9860348,0.99324447,0.9946339,0.994094,0.9240779,0.9873301,0.9902707,0.9004682
rocketmanmovie,0.99422604,0.97412014,0.9822752,0.96443784,0.99494237,0.8747454,0.991066,0.99868256,0.9944044,0.97335994,0.9788016,0.8485317,0.9961261,0.9922498,0.9929185,0.98183614,0.97906166,0.98672175,0.9883477,0.9708593,0.9781569,0.9487374,0.99810934,0.99100184,0.95022917,0.54953724,0.9584845,0.9617936,0.9641519,0.95654345,0.9958629,0.9966033,0.8511902,0.77175564,0.65821624,0.66368246,0.99289197,0.9582983,0.9603699,0.985471,0.9891986,0.98062676,0.83394873,0.98311085,0.98773247,0.97947884,0.9965752,0.9988597,0.9798521,0.98714346,0.94795704,0.9970592,0.91285324,0.9544312,0.8766125,0.9786154,0.90955067,0.99343973,0.9829193,0.9870314,0.97610265,0.98506385,0.94808906,0.99558073,0.991505,0.9230311,0.9712073,0.99184227,0.96994126,0.86069876,0.9922435,0.5615435,0.9491341,0.9848845,0.75311,0.99462605,0.6332455,0.9980047,0.99438864,0.9322472,0.9349057,0.9756631,0.99703807,0.95665663,0.85972196,0.9749276,0.93609583,0.99614483,0.96660364,0.9916766,0.9249485,0.9922435,0.874753,0.9448432,0.9352563,0.996795,0.9558691,0.99141765,0.98728114,0.94661355,0.9763478,0.96976155,0.84355325,0.99434733,0.9741952,0.9429248,0.99784845,0.9314168,0.93850267,0.962717,0.99651116,0.622168,0.9826176,0.65160036,0.97166115,0.9933595,0.99566305,0.7930654,0.99869704,0.9923134,0.99646837,1.0,0.9807413,0.9159155,0.9957671,0.9917902,0.99448824,0.8311154,0.93327844,0.5926847,0.9885012,0.96454257,0.9762416,0.76043713,0.9865059,0.963968,0.98908556,0.98206055,0.99348044,0.9719331,0.9944044,0.94641703,0.9226605,0.9182058,0.9687023,0.9887533,0.9758072,0.7496394,0.9796551,0.97442526,0.9842697,0.9762741,0.9962539,0.9539792,0.95906097,0.98487,0.9877032,0.97041243,0.98011255,0.98413813,0.9944044,0.89280236,0.9769529,0.99353456,0.8622219
scarystoriesmovie,0.99588215,0.9839732,0.9980255,0.91027266,0.9760088,0.9126545,0.9971988,0.9889421,0.98773706,0.98120975,0.9510819,0.88220567,0.98227566,0.9933816,0.98757285,0.9702222,0.9977951,0.97744757,0.99758774,0.9533343,0.9995949,0.98493737,0.9775467,0.9895736,0.9860898,0.6730781,0.9295916,0.9871817,0.9939134,0.975727,0.9923326,0.9676141,0.92665476,0.8476634,0.5378882,0.5423552,0.9951266,0.9248205,0.9944341,0.94820696,0.98488444,0.99916816,0.9177709,0.9905557,0.99861616,0.9790523,0.9737515,0.9761309,0.9651384,0.99004906,0.98274547,0.9816974,0.945077,0.9463611,0.93807393,0.98046756,0.89140284,0.9954368,0.9964655,0.99099886,0.998195,0.9978788,0.98593533,0.9867048,0.97342485,0.96589905,0.92861056,0.9693301,0.9751452,0.76980716,0.9957727,0.6822215,0.93514603,0.99931306,0.6368997,0.99459255,0.51748234,0.981745,0.9928305,0.9380122,0.89364475,0.9618997,0.99069935,0.89736015,0.8913032,0.99287814,0.8755854,0.99119866,0.96685934,0.9916648,0.97706723,0.9957727,0.93183905,0.9764654,0.9711435,0.982859,0.99035364,0.9876342,0.99445015,0.8847089,0.94654655,0.99830186,0.9008032,0.9942875,0.99392205,0.97833997,0.984039,0.8680151,0.93718016,0.9010659,0.9880869,0.50842994,0.9969363,0.5324818,0.9781093,0.99026054,0.99456227,0.6927972,0.9823092,0.99489176,0.99279886,0.9807413,1.0,0.89405376,0.9781312,0.9966007,0.98920393,0.8963993,0.984012,0.7009956,0.99437296,0.9811833,0.99897057,0.86671543,0.9884999,0.98071396,0.97087747,0.9407212,0.9947521,0.96811384,0.98773706,0.9780584,0.872364,0.8327634,0.9392423,0.95135903,0.93771553,0.638502,0.92391187,0.9838882,0.9926414,0.9946231,0.9873388,0.91435254,0.9878914,0.9970674,0.9714711,0.99672234,0.9978556,0.99353456,0.98773706,0.93965256,0.9969993,0.9753801,0.92885756
secretlifeofpets,0.90681195,0.93040216,0.9155161,0.96345556,0.918218,0.9126305,0.9032357,0.9081166,0.88923323,0.93720174,0.904482,0.93825704,0.941933,0.8947171,0.87538594,0.97301054,0.8671208,0.9347665,0.9055746,0.81076574,0.88345486,0.9059868,0.9269087,0.8851286,0.9211883,0.41634247,0.990422,0.9078275,0.891336,0.9192684,0.89327246,0.89311713,0.83755404,0.8315339,0.75039554,0.75662726,0.9227121,0.98064286,0.8588978,0.89735794,0.9494447,0.8810348,0.7240832,0.84951115,0.90172935,0.90278405,0.9366661,0.91375154,0.973418,0.862992,0.90626043,0.9206658,0.9568043,0.9886613,0.89147,0.9341277,0.9992089,0.9183797,0.8979728,0.8602828,0.8728543,0.8901455,0.90212625,0.9320232,0.92415845,0.92711204,0.9579696,0.91857576,0.8782903,0.88438445,0.8889472,0.49465072,0.9930184,0.9018174,0.8174363,0.8981163,0.72192776,0.8977583,0.9099184,0.9460425,0.9404905,0.9775767,0.9231104,0.92197204,0.93867135,0.8411992,0.92983305,0.9097363,0.97836965,0.88140553,0.8287447,0.8889472,0.8936906,0.8604068,0.926467,0.9115836,0.8868499,0.9002078,0.9061764,0.95741934,0.9694255,0.8863817,0.9026101,0.91732603,0.9198161,0.911722,0.9006096,0.9656699,0.94117594,0.9421877,0.88986707,0.7092989,0.9100019,0.7428531,0.9429561,0.9278343,0.9064619,0.8610108,0.9213581,0.90195346,0.92126054,0.9159155,0.89405376,1.0,0.8946316,0.8910428,0.94022155,0.87308663,0.8754711,0.64228404,0.8754156,0.9522893,0.8732128,0.7217273,0.93128514,0.8418638,0.92647123,0.90478474,0.8987648,0.89595246,0.88923323,0.91245115,0.9608495,0.92123306,0.97153217,0.8934643,0.97333956,0.81714094,0.9190325,0.8700717,0.8840221,0.85014445,0.92337066,0.84890366,0.8414151,0.87411976,0.9321876,0.88562626,0.9150455,0.92617416,0.88923323,0.9264502,0.8659005,0.9222556,0.88377684
serenityfilm,0.990014,0.9555774,0.974583,0.9526068,0.99799114,0.83921504,0.98539525,0.9947119,0.99831206,0.953863,0.98963296,0.8126121,0.9918328,0.9951397,0.9968475,0.97027814,0.9807113,0.9901862,0.98867255,0.9864045,0.97513336,0.9339887,0.9967172,0.9965434,0.942829,0.5839355,0.9392203,0.94520396,0.9533203,0.9638469,0.99382937,0.9974316,0.83110446,0.7354988,0.66413957,0.66965497,0.9899789,0.9515946,0.95498616,0.99270374,0.97623014,0.9774034,0.8217994,0.98759246,0.9822453,0.9895633,0.9941612,0.99821806,0.9721622,0.9928705,0.93127245,0.9979236,0.89342093,0.9339386,0.856856,0.9827441,0.89043736,0.98687315,0.9735604,0.985226,0.97870904,0.9788928,0.9345289,0.98491263,0.9956079,0.9076994,0.9689254,0.99647635,0.98454195,0.8654598,0.989858,0.5663986,0.9277796,0.9795699,0.75580335,0.99070024,0.6389441,0.9993768,0.98629344,0.8992486,0.94268596,0.9582703,0.9898659,0.96063477,0.82360303,0.97742754,0.9408308,0.9965576,0.95295334,0.9954866,0.9149224,0.989858,0.8496057,0.95940965,0.9159973,0.99896336,0.9606423,0.99686676,0.97680265,0.93904316,0.97172487,0.9698175,0.81459117,0.98711914,0.96204925,0.9246111,0.9992698,0.9205068,0.9050921,0.95674574,0.99761593,0.6277669,0.9730147,0.65746415,0.95117235,0.99283487,0.9922299,0.79627603,0.99753577,0.9851546,0.9910713,0.9957671,0.9781312,0.8946316,0.9999999,0.9904765,0.9877969,0.80074626,0.927758,0.5480339,0.99185026,0.95931554,0.97484,0.74416244,0.9720196,0.97918355,0.9938724,0.98877424,0.98783654,0.9855578,0.99831206,0.92672455,0.92209744,0.9086308,0.9653408,0.9943093,0.9604522,0.75570595,0.9763105,0.9601566,0.97454053,0.9801892,0.98616976,0.9739161,0.9503318,0.98224896,0.99191135,0.9621022,0.9721475,0.9720992,0.99831206,0.87036973,0.980824,0.9968647,0.84338325
shaftmovie,0.99918985,0.97969186,0.99399316,0.9273336,0.98669606,0.8900125,0.9987544,0.99690366,0.9961963,0.97700226,0.9654029,0.8568048,0.9886837,0.9981374,0.9965923,0.9715394,0.9969963,0.98233795,0.99783427,0.9713784,0.99603313,0.9707178,0.98814404,0.99617374,0.97119975,0.6369294,0.93373084,0.97794676,0.984908,0.9687064,0.9990486,0.98435014,0.89487416,0.8088267,0.5743561,0.5791259,0.9968023,0.93220335,0.9865328,0.9671766,0.98595333,0.99712265,0.89151824,0.9960965,0.99820733,0.98303396,0.9842001,0.9887939,0.96765083,0.9965756,0.96888024,0.99086094,0.92481095,0.9422405,0.9091636,0.9804964,0.88661814,0.9974313,0.9947559,0.9969482,0.9954162,0.9974666,0.9714224,0.99167365,0.98304397,0.9451439,0.942748,0.9811901,0.97851336,0.80009323,0.99982685,0.63989586,0.9324456,0.99730635,0.6736896,0.9993459,0.5525667,0.9933278,0.9969192,0.9297481,0.9062963,0.9628378,0.99576044,0.9201423,0.8675859,0.9943118,0.89650005,0.99719477,0.96178126,0.99800557,0.9616434,0.99982685,0.9039872,0.96913034,0.95393527,0.9923007,0.9800448,0.99387383,0.99479127,0.90401655,0.95507824,0.9912224,0.86934584,0.9972046,0.98709065,0.9632636,0.99442357,0.8857605,0.932557,0.9229988,0.9971958,0.54290056,0.99385774,0.5685831,0.9737545,0.9937112,0.9991201,0.7230337,0.99183786,0.99795085,0.9970373,0.9917902,0.9966007,0.8910428,0.9904765,0.99999994,0.9922027,0.863288,0.9660269,0.6507317,0.9986784,0.9723107,0.9957188,0.8257375,0.98840106,0.98231083,0.98018277,0.9603117,0.99876344,0.9735494,0.9961963,0.96458805,0.8852964,0.8617884,0.9468957,0.9708973,0.94849735,0.67325413,0.9470978,0.9851913,0.99421453,0.9953193,0.9931525,0.93645704,0.98322475,0.9984393,0.9793803,0.9901843,0.99290407,0.9909585,0.9961963,0.9145554,0.9957417,0.9853188,0.8974768
shazammovie,0.9959765,0.98664224,0.99312985,0.9609084,0.9912131,0.9115321,0.9943325,0.99553347,0.9898092,0.9865472,0.97219884,0.89339054,0.9984965,0.9920673,0.98637134,0.993423,0.98249984,0.9914366,0.99400073,0.9513385,0.98581326,0.97124386,0.99471575,0.9882833,0.97563714,0.5823787,0.9707079,0.9781113,0.97872216,0.9746633,0.9927586,0.98368853,0.8924526,0.82548255,0.64268,0.64801717,0.99828494,0.9673952,0.9711089,0.9724665,0.9975783,0.9862472,0.85949236,0.9781497,0.99312675,0.9828611,0.99446493,0.9919437,0.9908446,0.98242694,0.9700342,0.99471366,0.95003206,0.9749678,0.91859597,0.9889451,0.9363504,0.9976392,0.9892921,0.98189515,0.9825248,0.98936665,0.9706325,0.99774104,0.9899284,0.9568084,0.97022855,0.9874289,0.9725516,0.84669554,0.99162674,0.6053249,0.96916544,0.99217075,0.7353031,0.9939579,0.61829865,0.9906598,0.9953264,0.9531367,0.9378873,0.98818046,0.99830407,0.9450411,0.9018573,0.9737369,0.9292564,0.99578863,0.9864256,0.98857653,0.94279844,0.99162674,0.91560143,0.9585402,0.9638867,0.99331075,0.97349477,0.99068475,0.9919978,0.9422805,0.9815186,0.9823427,0.8916196,0.997361,0.9886756,0.96714574,0.9920345,0.9307014,0.9545837,0.95268154,0.9908745,0.6074826,0.9916974,0.6362203,0.9857043,0.99773043,0.99606335,0.78285146,0.9957178,0.99367964,0.99856985,0.99448824,0.98920393,0.94022155,0.9877969,0.9922027,1.0,0.87861204,0.958495,0.6531597,0.9870263,0.98623705,0.9827867,0.8070582,0.9941489,0.96492857,0.98837453,0.96953994,0.9935731,0.9741616,0.9898092,0.9686539,0.9280158,0.9027001,0.9758335,0.97427803,0.97821665,0.7344795,0.9644215,0.9750502,0.98565614,0.97681546,0.9966009,0.93667436,0.96444565,0.985965,0.98909724,0.98152465,0.99201304,0.99413925,0.9898092,0.9330672,0.9811231,0.99116117,0.9072789
spidermanmovie,0.8721543,0.9309514,0.9124791,0.77812994,0.8116263,0.9883933,0.88318276,0.8479754,0.8235793,0.9317418,0.757617,0.98042446,0.85421854,0.84575355,0.81938994,0.8868529,0.87060827,0.8368727,0.874471,0.7210384,0.8963678,0.95881766,0.8250224,0.8278761,0.946538,0.6263775,0.865617,0.94542366,0.93357277,0.87157166,0.84889805,0.78334826,0.9882715,0.9945229,0.34715396,0.35003695,0.87697065,0.8174481,0.9122125,0.74475706,0.8993689,0.89019275,0.9256998,0.83079606,0.8914237,0.82155305,0.8264569,0.81222683,0.86892927,0.825223,0.9604619,0.827609,0.9703855,0.9139274,0.99173015,0.85678685,0.8727585,0.88422173,0.90383613,0.8461155,0.8772008,0.8910347,0.95736724,0.87745124,0.8121176,0.9744191,0.7798817,0.79809576,0.80692446,0.56833804,0.86238086,0.7394677,0.90239954,0.8978932,0.4377092,0.8636167,0.333984,0.8138508,0.8765283,0.9487855,0.7325628,0.896733,0.8705147,0.70197,0.9811991,0.8525957,0.6919964,0.8471003,0.91544455,0.8342073,0.9362071,0.86238086,0.996113,0.84820575,0.97374564,0.82306033,0.8976992,0.8300024,0.8979272,0.7386614,0.82293904,0.9022786,0.99719137,0.8811484,0.9318043,0.96656597,0.82060486,0.74130625,0.93406236,0.73484963,0.82813036,0.32814154,0.9117746,0.34366465,0.93311006,0.8611001,0.8642553,0.5106536,0.83161604,0.8788914,0.8708455,0.8311154,0.8963993,0.87308663,0.80074626,0.863288,0.87861204,0.99999994,0.94679517,0.9241416,0.8446928,0.91766465,0.8894142,0.9549937,0.9080857,0.8120047,0.8100684,0.7388084,0.8709262,0.79800516,0.8235793,0.96340394,0.7380688,0.6607132,0.81808656,0.74845284,0.8337568,0.4388199,0.7379162,0.89057755,0.88698375,0.8545828,0.872048,0.66954106,0.90022534,0.8726723,0.8182028,0.9190742,0.9165997,0.9151728,0.8235793,0.9887822,0.8662918,0.813961,0.9913114
spiesindisguise,0.9652958,0.9701774,0.98320705,0.84901655,0.92858756,0.93998724,0.9706019,0.94831634,0.9458962,0.9671326,0.8955222,0.9146329,0.9439863,0.95941174,0.94493926,0.9425245,0.97664976,0.9419103,0.97318864,0.8921582,0.98430306,0.992794,0.93046266,0.9516915,0.99427915,0.73702,0.8959122,0.98448765,0.99071985,0.96578854,0.9546471,0.9081632,0.9744199,0.911923,0.43872723,0.44237065,0.96744555,0.88335234,0.9893495,0.88322294,0.958582,0.98071957,0.9563198,0.9560893,0.9762552,0.9458166,0.926778,0.9249435,0.9345104,0.95296276,0.99000216,0.9376763,0.9646768,0.9305682,0.978109,0.9553021,0.8764379,0.96752846,0.97733873,0.9559035,0.9810333,0.97592574,0.99443,0.9523703,0.9280124,0.98711544,0.8729724,0.9192276,0.9435305,0.6806945,0.96395284,0.7597374,0.9162297,0.98035556,0.5356458,0.96113986,0.42208323,0.9331773,0.9608195,0.93343705,0.84070206,0.9353759,0.9561295,0.82363486,0.9201595,0.96763015,0.80549425,0.95434606,0.9528665,0.9546086,0.98933536,0.96395284,0.9700073,0.9682898,0.9851545,0.93839747,0.9886772,0.9500814,0.97078705,0.81836855,0.90282786,0.9901725,0.94667524,0.9644917,0.98535305,0.9881603,0.9379537,0.8050249,0.9249916,0.8294614,0.94508857,0.41469964,0.98040736,0.43431747,0.9642573,0.9584024,0.96123755,0.6043965,0.9376693,0.96524143,0.9598916,0.93327844,0.984012,0.8754711,0.927758,0.9660269,0.958495,0.94679517,0.99999994,0.79562074,0.961898,0.975369,0.98317087,0.9370669,0.9653782,0.95392555,0.92599976,0.87421393,0.9630223,0.93162036,0.9458962,0.98454237,0.8189037,0.7467249,0.8972069,0.88543195,0.88999933,0.5413206,0.85014033,0.95954025,0.96692324,0.9705678,0.951401,0.84285665,0.9766806,0.9714497,0.9294659,0.9881999,0.98504204,0.97566074,0.9458962,0.97073907,0.9766712,0.9294147,0.97429794
starwars,0.65886635,0.75561416,0.71986073,0.5033946,0.5525938,0.88712865,0.67963856,0.6216612,0.5853172,0.7544418,0.47134238,0.8655587,0.6125722,0.6166133,0.5871042,0.6554963,0.6721523,0.58079344,0.65699816,0.46434817,0.70784235,0.8078445,0.5735671,0.59195614,0.77020603,0.59922415,0.6285944,0.78823894,0.771331,0.63856304,0.62887084,0.5282004,0.90934867,0.95531374,0.01564108,0.010979442,0.65524006,0.54475075,0.7506132,0.46093193,0.6883857,0.70011705,0.87161255,0.6188366,0.69274443,0.56739724,0.5718684,0.5609585,0.62343454,0.600719,0.8130549,0.57769465,0.8074417,0.7029706,0.8805084,0.61045337,0.6398162,0.67366624,0.7194074,0.6440955,0.6775687,0.7000287,0.8062136,0.6617973,0.5488298,0.8228471,0.49418592,0.5305207,0.5541724,0.22730124,0.6521022,0.77674323,0.6854591,0.702303,0.08880589,0.6507348,0.028257465,0.56949854,0.66925144,0.7993699,0.42395717,0.6767972,0.65128964,0.3923603,0.8645408,0.65950155,0.3746132,0.6133103,0.6994617,0.60583955,0.8140129,0.6521022,0.8938694,0.6280651,0.82653284,0.5742313,0.6990868,0.58667266,0.70721316,0.4445896,0.5539164,0.7113651,0.8998013,0.67060304,0.75340533,0.82196337,0.57777643,0.45057845,0.78030205,0.44327232,0.5955313,0.03220745,0.7247047,0.019835996,0.75487745,0.6254264,0.64612067,0.1660143,0.58598685,0.67608804,0.6502733,0.5926847,0.7009956,0.64228404,0.5480339,0.6507317,0.6531597,0.9241416,0.79562074,1.0,0.6257052,0.7052693,0.7012244,0.9309655,0.714006,0.58199006,0.543795,0.44916776,0.6637931,0.5322917,0.5853172,0.8185102,0.43434626,0.35665554,0.5446509,0.4706392,0.58349925,0.086664386,0.45492813,0.723875,0.70285475,0.65513784,0.65778226,0.3626407,0.74791205,0.67683595,0.55356133,0.7487481,0.7268515,0.72399545,0.5853172,0.85844994,0.6634706,0.55350876,0.8846076
stormboymovie,0.9960788,0.9684503,0.98872656,0.9182319,0.9868853,0.86870927,0.994949,0.9939381,0.99754566,0.9650966,0.96944565,0.8341204,0.9846707,0.9988255,0.99826056,0.96284926,0.99751264,0.9821928,0.99692184,0.97991246,0.9938082,0.9615156,0.9859646,0.9983846,0.9653327,0.6560245,0.9202187,0.96801937,0.9783219,0.97031313,0.9973716,0.98403925,0.8827355,0.7870792,0.5726184,0.57737374,0.99392927,0.9251868,0.98338956,0.96970224,0.97730786,0.99489886,0.8857579,0.9985029,0.99447554,0.98684853,0.9812339,0.9873168,0.9608322,0.99934816,0.9586827,0.98995537,0.91126835,0.92814004,0.89637357,0.9805646,0.87197304,0.99284786,0.9890872,0.99602264,0.9962207,0.9936236,0.96289945,0.9847192,0.9835466,0.9346192,0.9387326,0.982086,0.9849958,0.79889286,0.9980256,0.64257234,0.9176778,0.9936104,0.6707269,0.99659127,0.550895,0.99324775,0.99178493,0.91000706,0.9069729,0.95098364,0.9908082,0.9197659,0.8450208,0.99579114,0.89587444,0.9963432,0.95163375,0.99946004,0.956223,0.9980256,0.8883954,0.9755869,0.94169784,0.99226594,0.98120785,0.9956745,0.9884353,0.89678955,0.9497657,0.9903122,0.8509747,0.9923283,0.9793366,0.95201564,0.9943037,0.8763395,0.9128363,0.91727996,0.9971674,0.54125804,0.9877721,0.5668629,0.9611733,0.9919002,0.9964281,0.72016865,0.98993427,0.99344736,0.9930138,0.9885012,0.99437296,0.8754156,0.99185026,0.9986784,0.9870263,0.8446928,0.961898,0.6257052,0.99999994,0.9670152,0.9945163,0.8164975,0.9794007,0.9898947,0.98091984,0.962313,0.99511456,0.97912866,0.99754566,0.9526945,0.8810222,0.85375977,0.9420027,0.9727479,0.93768734,0.67192817,0.94362867,0.9775518,0.98871005,0.9973191,0.98671347,0.9458345,0.9787879,0.99675256,0.9796671,0.9851172,0.9874734,0.9832796,0.99754566,0.89987385,0.99735785,0.98552376,0.8850456
stubermovie,0.9766875,0.9757988,0.9860968,0.93337435,0.9694373,0.93031365,0.97628915,0.9689475,0.9658996,0.9764197,0.95197046,0.926872,0.9817466,0.9743903,0.9589785,0.98775685,0.968757,0.9838193,0.9839695,0.91102237,0.9759384,0.97821933,0.97057295,0.9683004,0.9927139,0.6400909,0.96303576,0.9738916,0.9749383,0.9907249,0.96701425,0.94539154,0.92632526,0.8714062,0.6190411,0.624182,0.98618984,0.96338403,0.96405065,0.9394611,0.98449206,0.97293764,0.8709871,0.9528026,0.9784977,0.9767316,0.97210723,0.962395,0.98715323,0.95873815,0.9750889,0.97344315,0.9803927,0.9788965,0.95485926,0.99058896,0.9539969,0.9809707,0.9735292,0.9521945,0.97434825,0.97222793,0.9783368,0.9757561,0.9726012,0.98280954,0.9524025,0.9659722,0.9678047,0.81804806,0.9693277,0.66180444,0.9723191,0.98064965,0.7032439,0.9708219,0.5955565,0.96111786,0.97227407,0.94812566,0.9344337,0.98045635,0.97688454,0.9149803,0.93045944,0.95268863,0.9085401,0.9766404,0.9927449,0.96658486,0.94378954,0.9693277,0.9466602,0.9708845,0.97870183,0.97081906,0.9854374,0.97431886,0.97314036,0.91739917,0.9713935,0.98259836,0.93319416,0.9783645,0.9846429,0.97484285,0.9649456,0.9102589,0.9415183,0.91864717,0.9633624,0.5851383,0.98040175,0.61281896,0.97655654,0.9860256,0.9752108,0.76197714,0.97202444,0.9716416,0.9795668,0.96454257,0.9811833,0.9522893,0.95931554,0.9723107,0.98623705,0.91766465,0.975369,0.7052693,0.9670152,0.9999999,0.9720024,0.85153836,0.97815835,0.95669484,0.9730821,0.93749386,0.9704704,0.96894544,0.9658996,0.9722642,0.9240968,0.85992503,0.9700976,0.93751216,0.95675457,0.7089003,0.9222343,0.94649255,0.9614616,0.9596857,0.9718556,0.9057722,0.9463283,0.96575475,0.976896,0.9736861,0.98645294,0.9832349,0.9658996,0.96565366,0.97008896,0.9718856,0.9492774
