movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.62923115,0.5212543,0.6017304,0.60558265,0.55989605,0.55542153,0.61263734,0.6659352,0.5911275,0.6389653,0.6118112,0.65794474,0.50216323,0.52706707,0.58069485,0.5592491,0.5065522,0.5938775,0.6720323,0.614325,0.5829171,0.5910236,0.56932807,0.59752494,0.6498901,0.9598395,0.64761806,0.50879556,0.5904539,0.61429864,0.6928401,0.5414282,0.51474124,0.58722436,0.025388768,0.16570558,0.5996781,0.6235404,0.60351545,0.62178487,0.5674971,0.6632758,0.76004046,0.67955,0.62252235,0.60961205,0.5576532,0.64245564,0.7395137,0.6635591,0.5862768,0.6108532,0.6569559,0.56261164,0.73866534,0.5405647,0.5249059,0.6093769,0.6102869,0.59671307,0.59931374,0.61299807,0.56841934,0.49750412,0.63657933,0.5167955,0.47228295,0.6315286,0.61581564,0.65145177,0.59956497,0.31309372,0.3832085,0.56352264,0.49557722,0.5052057,0.15177348,0.55809194,0.6227818,0.6899093,0.632286,0.59776735,0.5763029,0.4962755,0.61990654,0.5719248,0.5669943,0.55050826,0.57283235,0.6381671,0.57663107,0.59956497,0.7798229,0.6187959,0.6005229,0.6797761,0.6253888,0.6230984,0.67473394,0.48298332,0.5921161,0.6426751,0.65486693,0.6210274,0.56142545,0.60257226,0.59483725,0.5809303,0.6269017,0.5450493,0.6027566,0.030848267,0.5928258,0.021728434,0.6674943,0.58417183,0.6239676,0.44404,0.60136545,0.6275641,0.57171273,0.6495689,0.63434947,0.5446448,0.5845472,0.6266099,0.49502304,0.5663786,0.52902895,1.0,0.5783395,0.5238367,0.54219395,0.45150048,0.6162155,0.6106735,0.627919,0.57112676,0.6168286,0.5929047,0.5911275,0.554833,0.56487536,0.4711156,0.50122374,0.5982162,0.42192236,0.15522426,0.51421213,0.72551125,0.58412176,0.63798666,0.63622624,0.67139316,0.5316099,0.58277446,0.5864545,0.5585774,0.6268599,0.6167705,0.5911275,0.55896854,0.5985687,0.6027037,0.56506085
stormboymovie,0.98323834,0.9689766,0.9843628,0.9859214,0.9895319,0.94259024,0.9924694,0.9839154,0.9944515,0.99182683,0.9833415,0.93330884,0.96335536,0.9940774,0.99286366,0.96907943,0.988091,0.9785048,0.96439093,0.99062383,0.99547726,0.940616,0.9737598,0.9920796,0.95863765,0.57648253,0.9166389,0.96825445,0.9606003,0.95746636,0.9720313,0.96370596,0.8106897,0.9246104,0.56970346,0.68917555,0.98901993,0.95829594,0.9898221,0.9590213,0.9684755,0.9548048,0.91649175,0.96795374,0.98297304,0.9428552,0.97815144,0.9786629,0.9334754,0.9707344,0.9637567,0.9950975,0.90561736,0.9591093,0.8595241,0.9748638,0.953979,0.98098195,0.99444395,0.9951786,0.958147,0.9806365,0.98713017,0.97920847,0.9884627,0.94175076,0.94708884,0.98917574,0.98682976,0.9377884,0.9887504,0.26940086,0.8967795,0.96961045,0.92090535,0.9177779,0.6061739,0.9420688,0.97939825,0.93399197,0.9627471,0.9700515,0.9836225,0.9638024,0.92172545,0.98008853,0.9368107,0.9943497,0.9837642,0.9890801,0.9665894,0.9887504,0.9048856,0.96903014,0.97013474,0.978914,0.9766825,0.9914869,0.9737642,0.91715175,0.94121087,0.97133464,0.91665953,0.9813231,0.9687609,0.96470416,0.99083763,0.9598141,0.85898376,0.9494763,0.98835886,0.38922277,0.97896004,0.5146214,0.9607577,0.96630114,0.9892796,0.8739587,0.9873328,0.98799354,0.97966886,0.98912,0.97833425,0.9122902,0.9886688,0.987627,0.97694916,0.94548315,0.9624892,0.5783395,0.99999994,0.97201043,0.9871301,0.93233496,0.9737057,0.97350025,0.97848505,0.98909575,0.99062896,0.9736258,0.9944515,0.94724065,0.9221623,0.92007446,0.9434088,0.9875112,0.9458896,0.6995673,0.990469,0.9403837,0.9917922,0.97968847,0.97950673,0.80363405,0.9423769,0.98273695,0.98363507,0.9747254,0.9801475,0.9682654,0.9944515,0.967509,0.98757106,0.97235215,0.9060767
stubermovie,0.9777817,0.977232,0.9841308,0.95491296,0.98536104,0.9201265,0.98265404,0.96969783,0.9871282,0.9581173,0.9808756,0.90888375,0.9613651,0.98058134,0.96866596,0.99062365,0.9658558,0.98751915,0.95864344,0.95184183,0.9753258,0.9416701,0.9917222,0.9829511,0.9578774,0.56084406,0.9139514,0.9850143,0.9813242,0.96076095,0.94833094,0.95462656,0.88796806,0.9512196,0.64757806,0.7413118,0.99005145,0.9198593,0.9683496,0.9304681,0.9657137,0.9672353,0.9195404,0.9673018,0.9819982,0.91663265,0.99094707,0.97801787,0.905451,0.97314656,0.98060906,0.97606444,0.9069265,0.9636668,0.85399234,0.9923751,0.9729423,0.9789566,0.9687622,0.98068625,0.9611758,0.9456604,0.9850649,0.97862023,0.9474338,0.9406977,0.969181,0.957999,0.96936643,0.8884791,0.98895484,0.22150172,0.9384833,0.9890594,0.9167558,0.9668312,0.6607146,0.9772482,0.9855251,0.927391,0.942985,0.96239465,0.9868901,0.96923196,0.91469574,0.9656821,0.97276604,0.97882074,0.9699984,0.98128957,0.9606429,0.98895484,0.8691352,0.9236093,0.9859417,0.95859474,0.96861386,0.97230834,0.9595695,0.96046716,0.91772115,0.94564825,0.9425895,0.9831547,0.9698563,0.9793093,0.99012405,0.9444979,0.913914,0.9552617,0.98962283,0.44134274,0.9585337,0.572951,0.9340235,0.9821379,0.978174,0.90672773,0.98842704,0.9792172,0.9825026,0.96699584,0.9771895,0.9062053,0.9850345,0.97192657,0.9819876,0.9560508,0.9672115,0.5238367,0.97201043,1.0,0.9892618,0.8563416,0.95045274,0.9788115,0.9690882,0.969481,0.9834219,0.9557773,0.9871282,0.9688047,0.88433033,0.9033033,0.969626,0.96482444,0.9540853,0.78070897,0.9864947,0.91313875,0.9826129,0.97227657,0.97143394,0.7761394,0.98681194,0.9901745,0.9795499,0.98428506,0.9365597,0.94657797,0.9871282,0.98365945,0.98135734,0.9832204,0.9450956
taosdfilm,0.98569715,0.9673693,0.9880406,0.97932017,0.985275,0.9447837,0.98477715,0.9750008,0.9930867,0.9771595,0.98219,0.9281931,0.97709984,0.9903853,0.98347867,0.98011255,0.9829947,0.98198164,0.9677196,0.97945935,0.9857389,0.9596273,0.98630655,0.9895426,0.9632651,0.5541517,0.9277616,0.992827,0.9768376,0.9646768,0.96838015,0.97729176,0.87383795,0.9500604,0.6480631,0.7572351,0.98920274,0.9526379,0.9790872,0.95779246,0.97710955,0.95957774,0.92312086,0.9693468,0.9867656,0.9151204,0.9877765,0.97749496,0.926091,0.9729972,0.9791604,0.9895899,0.92543954,0.9569526,0.8760335,0.9884202,0.9803675,0.9796276,0.9826687,0.99049073,0.95537627,0.9737612,0.9929591,0.98142487,0.96647644,0.9479702,0.96246755,0.97233444,0.9762115,0.92714304,0.99178916,0.24003056,0.94097036,0.9845468,0.9449207,0.9511723,0.6785268,0.96547127,0.9890676,0.9338039,0.9596155,0.97811395,0.9849171,0.9829563,0.93344384,0.9755059,0.97304094,0.9925683,0.9712979,0.98643404,0.96351546,0.99178916,0.8938938,0.94740236,0.9790249,0.97243214,0.97504115,0.9858559,0.9633704,0.95132977,0.91715246,0.9701266,0.93056214,0.9860147,0.9771592,0.97763276,0.9927529,0.9463155,0.8967544,0.96859264,0.98960185,0.4439955,0.9739099,0.58761424,0.9519887,0.97859377,0.98724556,0.9257703,0.9894391,0.9770069,0.9725696,0.9850673,0.9815336,0.935498,0.99506396,0.9759848,0.9935386,0.96752465,0.9733349,0.54219395,0.9871301,0.9892618,1.0000001,0.8999147,0.9664198,0.97987163,0.98116994,0.9849103,0.9861827,0.9595452,0.9930867,0.9718045,0.8855028,0.92175406,0.967078,0.98387796,0.96933764,0.7769275,0.9912632,0.9368214,0.9818348,0.9767847,0.97242475,0.79783916,0.9695338,0.98977757,0.9884875,0.9817282,0.96373206,0.967128,0.9930867,0.98575866,0.9861567,0.98566264,0.93450254
teenspiritmov,0.8720221,0.85702235,0.8643165,0.9282287,0.8960802,0.86052996,0.8912685,0.8740917,0.8983863,0.9147875,0.8693504,0.844751,0.8982176,0.924745,0.9234874,0.83535135,0.94321704,0.86250305,0.849315,0.9338537,0.9108604,0.82181203,0.8459465,0.900284,0.8383126,0.41383114,0.8172529,0.86668956,0.81338555,0.8631452,0.88543415,0.90989137,0.6079723,0.767725,0.5931796,0.7131635,0.8781823,0.910332,0.9137799,0.906536,0.85859495,0.7962928,0.7622522,0.8276711,0.86398494,0.8576109,0.85847235,0.8592612,0.8403912,0.829696,0.82599676,0.9118602,0.7946064,0.84389865,0.7314677,0.8618047,0.8402715,0.876939,0.92854667,0.90086555,0.8326462,0.92109925,0.8980259,0.9019421,0.9207495,0.859148,0.86680585,0.9241408,0.8858121,0.9011285,0.87566787,0.21178332,0.8192802,0.8327352,0.8564427,0.77612656,0.5800575,0.8003539,0.8565291,0.81070983,0.8764832,0.87519395,0.8698672,0.9112836,0.8027856,0.91130346,0.8149302,0.92356837,0.8971683,0.88469076,0.8699344,0.87566787,0.81159073,0.95000553,0.8343432,0.871662,0.8788419,0.88606143,0.8595848,0.7850173,0.85834104,0.8814454,0.7403018,0.8656832,0.869886,0.8269146,0.8888421,0.8682842,0.65740985,0.8532267,0.8768748,0.48609164,0.89979255,0.57497287,0.8553106,0.8400602,0.8867602,0.7786715,0.8754802,0.88142073,0.8645205,0.90430206,0.8560625,0.8261308,0.89777946,0.9011797,0.8822895,0.837097,0.85447377,0.45150048,0.93233496,0.8563416,0.8999147,0.99999994,0.8961234,0.8664491,0.87552416,0.91203296,0.8823403,0.89676243,0.8983863,0.81642747,0.8634742,0.86995226,0.81298614,0.91941714,0.89227444,0.6700113,0.9051721,0.8447729,0.8950742,0.8569975,0.87655234,0.7457552,0.79842967,0.85858506,0.8967451,0.8571814,0.94485074,0.8803133,0.8983863,0.87663394,0.8763454,0.8419044,0.74208826
terminator,0.98208684,0.9357936,0.9746809,0.97667575,0.96622497,0.9517664,0.9702499,0.97646135,0.9750116,0.9840166,0.9818625,0.97361046,0.94983083,0.9628682,0.96027374,0.9522513,0.9425349,0.96106416,0.9551911,0.96633196,0.9582652,0.9605743,0.969309,0.98275876,0.9373734,0.57892346,0.9595268,0.9491669,0.95956373,0.9730209,0.98393536,0.9614061,0.81149024,0.9360161,0.51525396,0.6843273,0.96890354,0.9649191,0.98195267,0.98171145,0.9609927,0.9587597,0.9442,0.974206,0.97963893,0.92137617,0.9710497,0.9846372,0.9736953,0.9715115,0.96453285,0.9829853,0.9507791,0.9819411,0.90001005,0.96154577,0.94543266,0.9853605,0.9852702,0.97705853,0.9630743,0.9825167,0.9771362,0.9463085,0.9708912,0.94923145,0.89280075,0.9764561,0.98417455,0.9553704,0.9732463,0.28345588,0.89803916,0.96168375,0.944222,0.87649816,0.56957924,0.91646934,0.9579389,0.9538138,0.9848218,0.9727262,0.97610986,0.9492,0.9477322,0.98759985,0.9385735,0.9681976,0.95442414,0.97743934,0.9686883,0.9732463,0.93483275,0.9561267,0.971909,0.9712921,0.98846525,0.97908497,0.9712327,0.9363843,0.9311481,0.9617603,0.94322205,0.98284125,0.9736579,0.97079754,0.9733355,0.95896375,0.887812,0.95856017,0.9783825,0.30736923,0.99049556,0.47190154,0.98568654,0.9675997,0.9857751,0.8922012,0.9785558,0.96381086,0.96445996,0.9853869,0.9825929,0.93036234,0.9841696,0.96923465,0.9631083,0.9624662,0.9475051,0.6162155,0.9737057,0.95045274,0.9664198,0.8961234,0.99999994,0.9768921,0.98675174,0.96080106,0.9676889,0.9579629,0.9750116,0.9602213,0.90077555,0.90438163,0.95541596,0.9694483,0.93373686,0.6689447,0.9583993,0.9690102,0.96555835,0.9759082,0.9755003,0.7987702,0.9356319,0.96911824,0.9636887,0.96501595,0.9844408,0.9922386,0.9750116,0.9535532,0.9726429,0.96856797,0.92265916
theaeronautsmov,0.98699504,0.9609468,0.98768216,0.96446383,0.9734003,0.9047026,0.9855079,0.9892964,0.9888812,0.9720762,0.9841816,0.9459301,0.9507089,0.9745218,0.97152317,0.9799851,0.952102,0.97116125,0.97392136,0.95538676,0.9673913,0.95125455,0.9806237,0.9917945,0.95748943,0.63102907,0.9354643,0.96017295,0.98284394,0.99337804,0.97396123,0.9651016,0.87295264,0.9568979,0.60130614,0.73378444,0.9836156,0.93457603,0.97404695,0.9547857,0.96598655,0.9726186,0.9368998,0.9812422,0.9900641,0.9143111,0.9770361,0.9899963,0.9463889,0.983547,0.9826025,0.97952324,0.92637223,0.97568536,0.8874856,0.96919507,0.96291,0.98686826,0.97306174,0.9823252,0.97516024,0.95612377,0.98589265,0.9681435,0.95641035,0.91505605,0.94165736,0.96405953,0.98715997,0.91921973,0.98874015,0.2656535,0.90320694,0.97749186,0.92877054,0.9384916,0.63108855,0.9672315,0.9815388,0.92750704,0.9604508,0.97253525,0.9929185,0.96494704,0.9271961,0.98044264,0.96904194,0.9736443,0.9505548,0.9900792,0.9599574,0.98874015,0.9158513,0.9489905,0.98588926,0.9797136,0.984871,0.9802438,0.987963,0.9411099,0.9224672,0.9469868,0.96073896,0.9912557,0.9747195,0.98418903,0.9859216,0.95528406,0.919671,0.95567375,0.9895738,0.40853894,0.96592224,0.5563854,0.9559448,0.9834058,0.98687035,0.88676435,0.9909165,0.9814588,0.9812074,0.97764856,0.98684776,0.8959085,0.990129,0.980093,0.9653649,0.9658806,0.9433385,0.6106735,0.97350025,0.9788115,0.97987163,0.8664491,0.9768921,1.0000001,0.97767043,0.9620466,0.9865032,0.9454926,0.9888812,0.97518426,0.8943057,0.8958734,0.958129,0.96871936,0.94630945,0.7388762,0.97410166,0.94786364,0.9735948,0.9723473,0.9718988,0.7853206,0.97499317,0.9872422,0.97909343,0.9726545,0.959181,0.96826625,0.9888812,0.9689936,0.99119943,0.98269856,0.9442159
thebestofenemies,0.9952791,0.94728446,0.99067104,0.9791665,0.969996,0.96093494,0.9789952,0.9849194,0.9852031,0.98069715,0.99232435,0.96597946,0.9729928,0.96783686,0.9755576,0.9688781,0.9518641,0.9756693,0.97979575,0.975187,0.9769234,0.9695983,0.9822583,0.98581815,0.96380407,0.6068674,0.9630557,0.9712358,0.97733796,0.97023886,0.98990875,0.9659797,0.86176574,0.9612001,0.5586177,0.6896052,0.9820326,0.9778309,0.9801887,0.98334074,0.9784242,0.9717094,0.9545559,0.9868698,0.9910732,0.90624225,0.98366135,0.9883074,0.9681787,0.9854839,0.9833141,0.99020326,0.9593007,0.97364545,0.9312871,0.98314035,0.96073174,0.9829199,0.98748016,0.98952216,0.95969903,0.9868739,0.9875271,0.9471543,0.9737805,0.95097566,0.90614396,0.9726106,0.98214555,0.9368408,0.9878181,0.28752378,0.91830164,0.9815912,0.952128,0.90591645,0.6222352,0.93708193,0.97900605,0.9627639,0.9831105,0.986089,0.98079,0.9639199,0.9703387,0.9744259,0.96311843,0.9829386,0.96520734,0.98493904,0.96233207,0.9878181,0.9399056,0.951355,0.9844681,0.9867903,0.98653966,0.9887062,0.97006315,0.9461622,0.90779895,0.98135525,0.95257777,0.99488014,0.9717794,0.9857746,0.98511595,0.9395438,0.9133696,0.9668276,0.98880804,0.34717047,0.98538446,0.4878385,0.9845764,0.98329175,0.99460495,0.9249627,0.9897006,0.97176117,0.9664872,0.993636,0.9947744,0.9457379,0.9891202,0.9755967,0.97985935,0.9710976,0.9601063,0.627919,0.97848505,0.9690882,0.98116994,0.87552416,0.98675174,0.97767043,0.99999994,0.98309314,0.9814482,0.9541639,0.9852031,0.9733146,0.8689774,0.8850036,0.96344876,0.96982336,0.93789107,0.7111953,0.9658573,0.9795106,0.97242385,0.9901733,0.9755031,0.8156921,0.9528533,0.98645145,0.9848464,0.9724891,0.97820306,0.99004024,0.9852031,0.97505534,0.98338455,0.9889946,0.93934727
thedeaddontdie,0.9840616,0.95645934,0.98315585,0.9817617,0.97504157,0.94982755,0.98103654,0.97524685,0.9864733,0.9774022,0.97928196,0.926349,0.98499453,0.9829802,0.99182737,0.96373504,0.982195,0.9729202,0.9759603,0.98764783,0.991848,0.94077915,0.9699421,0.9799521,0.9612197,0.5675404,0.9212709,0.97476155,0.9596707,0.9475604,0.970498,0.96894866,0.84249306,0.9363702,0.61149585,0.70555216,0.9798887,0.97315127,0.9778851,0.9675939,0.9758745,0.9464893,0.9060425,0.96334195,0.9777176,0.9011281,0.9748045,0.967947,0.9322652,0.9671996,0.968242,0.9905998,0.91855246,0.94700825,0.8924049,0.97833735,0.95084035,0.96676856,0.9864254,0.9934287,0.9390196,0.9808881,0.98234594,0.9606451,0.97934717,0.9334998,0.9329434,0.97445416,0.971739,0.9200322,0.9852216,0.24792513,0.9138463,0.9744344,0.9367265,0.9126406,0.67164123,0.9393943,0.9795118,0.9255789,0.9531901,0.98352545,0.9740845,0.96974987,0.9472916,0.9595295,0.950879,0.996122,0.9741739,0.9792372,0.94506216,0.9852216,0.8992296,0.9577394,0.9639785,0.9777148,0.96616316,0.9847543,0.9559045,0.917603,0.89851475,0.97842854,0.90788776,0.98102194,0.9571934,0.9675152,0.98394024,0.9259873,0.8619331,0.95553786,0.9831539,0.42006877,0.9692176,0.53576326,0.9535026,0.9684199,0.9839188,0.9080448,0.980909,0.97350794,0.9614118,0.98608834,0.97685623,0.9314025,0.98217016,0.9775684,0.9822953,0.9485119,0.95688415,0.57112676,0.98909575,0.969481,0.9849103,0.91203296,0.96080106,0.9620466,0.98309314,1.0000001,0.98461264,0.9560573,0.9864733,0.95057374,0.87220037,0.88198435,0.9436087,0.9746743,0.9510731,0.7409149,0.9770518,0.945906,0.97765934,0.9769247,0.9621911,0.78466815,0.9449076,0.980208,0.99275756,0.96603733,0.9722126,0.9655224,0.9864733,0.9732958,0.9810412,0.9781828,0.9104969
thefarewell,0.9918251,0.9771729,0.99446994,0.9728505,0.98861,0.9245,0.99773353,0.9949336,0.9978022,0.9846055,0.9899652,0.93081796,0.9581259,0.9882684,0.989565,0.98534405,0.9730153,0.986386,0.98025715,0.9762114,0.99260277,0.9442752,0.9849788,0.99419785,0.96952355,0.6381769,0.92012495,0.96889746,0.9817254,0.9699858,0.97377783,0.95882106,0.8617247,0.94961166,0.571341,0.68005705,0.9966912,0.9438617,0.9838131,0.9496945,0.9727777,0.9771538,0.9354834,0.9850487,0.99350727,0.93568724,0.9850067,0.9885037,0.9366451,0.98877406,0.98184115,0.9918655,0.911492,0.9644641,0.8788676,0.97988355,0.9592871,0.9864649,0.98512954,0.9965752,0.96860075,0.96477294,0.9893149,0.97702235,0.97867525,0.9238459,0.9520831,0.9793292,0.9898329,0.91504437,0.9979705,0.25211728,0.89253694,0.984254,0.91078943,0.9464957,0.6144398,0.96951383,0.992233,0.9357841,0.9569936,0.97490764,0.9939326,0.95871514,0.92749554,0.97156245,0.95789236,0.98847216,0.9770102,0.99719536,0.96340656,0.9979705,0.9103595,0.9541938,0.9854637,0.98821354,0.9795317,0.9939715,0.9875325,0.9295426,0.93388045,0.9658852,0.94706684,0.9918196,0.97022885,0.9819537,0.9963397,0.95640993,0.90146685,0.950976,0.99643517,0.37986597,0.9689055,0.5048994,0.95857704,0.98256487,0.9934775,0.87436765,0.99602,0.9952379,0.9888449,0.9865318,0.98963755,0.9017836,0.99023825,0.99283224,0.9738981,0.95198435,0.95995575,0.6168286,0.99062896,0.9834219,0.9861827,0.8823403,0.9676889,0.9865032,0.9814482,0.98461264,0.9999999,0.9649325,0.9978022,0.96292967,0.9087449,0.8991017,0.9528671,0.9797335,0.9386712,0.71019584,0.98754376,0.9436865,0.99218684,0.986078,0.9813624,0.7909955,0.96892166,0.9946151,0.98858905,0.980878,0.9616838,0.9632335,0.9978022,0.97304285,0.9974179,0.9868541,0.9341295
thehighwaymen,0.958331,0.97203565,0.95387244,0.97021466,0.988074,0.95229435,0.96711123,0.95335126,0.9675731,0.9737571,0.9676583,0.9275964,0.9298497,0.96616197,0.9463143,0.9585474,0.9635268,0.98389137,0.92495304,0.97153413,0.9633711,0.93297064,0.9680281,0.96888703,0.93082076,0.5790276,0.9252993,0.95125455,0.9414377,0.927507,0.95027894,0.9439687,0.7827178,0.9003402,0.5046838,0.6575553,0.97341543,0.9334699,0.98921555,0.9349338,0.9348954,0.9581793,0.9232466,0.95641494,0.9565111,0.97937566,0.97386646,0.96226084,0.93604386,0.95911586,0.9416305,0.9793154,0.89372027,0.9553836,0.8263995,0.96394515,0.9397613,0.98086834,0.97876424,0.9696151,0.941268,0.9588035,0.95933074,0.971264,0.9837721,0.9654264,0.9389196,0.9897107,0.9631823,0.9517477,0.9628799,0.2069226,0.9015182,0.95869833,0.87833637,0.90864044,0.53183043,0.93498963,0.96022254,0.958742,0.9600261,0.9403745,0.96013516,0.9238973,0.89850205,0.965959,0.91829926,0.9576684,0.9911548,0.9699585,0.98745346,0.9628799,0.89071035,0.9392384,0.9560464,0.9391018,0.9659804,0.9648513,0.943703,0.9371811,0.9804454,0.9536325,0.9106633,0.9557807,0.9722663,0.9497191,0.9757874,0.98305935,0.8562872,0.9558314,0.97051424,0.33325762,0.9805568,0.46265778,0.9531585,0.9493865,0.96506584,0.8490983,0.9627927,0.9699455,0.97153264,0.9706463,0.95932615,0.91913015,0.96540904,0.97354853,0.95079446,0.9390527,0.9780213,0.5929047,0.9736258,0.9557773,0.9595452,0.89676243,0.9579629,0.9454926,0.9541639,0.9560573,0.9649325,1.0000001,0.9675731,0.92954326,0.95563567,0.9529902,0.9519244,0.98408127,0.9290208,0.6461265,0.9716595,0.903763,0.9831652,0.974065,0.99151486,0.7781649,0.9298037,0.9558385,0.94270355,0.98309124,0.95507884,0.95163345,0.9675731,0.95691293,0.95481724,0.9490412,0.9154769
thehummingbirdprojectfilm,0.99218625,0.9764499,0.99499226,0.979803,0.9910718,0.93381286,0.99748385,0.992519,1.0000001,0.98675716,0.9914585,0.9371689,0.96525353,0.99295604,0.9911452,0.98491013,0.9797237,0.9863362,0.9759642,0.98046887,0.9933247,0.95111233,0.9872027,0.99800247,0.967742,0.6053489,0.92659223,0.9767018,0.98075014,0.9738733,0.9756646,0.9669207,0.8548996,0.94850314,0.5896502,0.7052228,0.99705166,0.9506703,0.9876973,0.9574293,0.9749253,0.97282,0.9335457,0.98212117,0.99407226,0.93627083,0.98818266,0.98968107,0.9375881,0.98526406,0.9816036,0.994743,0.9171802,0.96968186,0.8763468,0.9848093,0.9669979,0.989086,0.9900115,0.99751496,0.96928966,0.9729691,0.99390274,0.9821328,0.9792558,0.9377274,0.9562705,0.9823293,0.99100655,0.9257559,0.99821216,0.25809976,0.9089799,0.98471874,0.9251802,0.9433141,0.6231589,0.96502686,0.99101967,0.9396518,0.96462035,0.9762989,0.99454874,0.96971935,0.9300995,0.9806001,0.9604665,0.9929973,0.97928387,0.99684876,0.96952397,0.99821216,0.9094551,0.95851696,0.986578,0.9857715,0.98318475,0.994486,0.9843629,0.9379577,0.93614715,0.968292,0.94380105,0.99318486,0.9759593,0.9818396,0.9979112,0.9604265,0.89753085,0.9580092,0.99734896,0.39732966,0.9765927,0.52890027,0.9619122,0.982574,0.9951288,0.8893682,0.9974136,0.9934688,0.988839,0.98957,0.9898761,0.9118363,0.99518794,0.9909199,0.9819563,0.95930284,0.96548325,0.5911275,0.9944515,0.9871282,0.9930867,0.8983863,0.9750116,0.9888812,0.9852031,0.9864733,0.9978022,0.9675731,1.0000001,0.9668651,0.91114247,0.9129774,0.9591988,0.9842759,0.94987327,0.72555536,0.99263257,0.9462607,0.9931593,0.9859914,0.9831935,0.7987903,0.9683435,0.9952748,0.9902095,0.98345965,0.9701482,0.97002566,1.0000001,0.97791296,0.99687284,0.98684275,0.932319
