movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.8432977,0.79100686,0.83075565,0.84999746,0.79116476,0.9643226,0.80866086,0.8091744,0.8262876,0.8162799,0.81886756,0.7249319,0.8427954,0.80566,0.8349449,0.7916113,0.8129571,0.7872048,0.8238947,0.82381,0.8614385,0.86330086,0.8324083,0.8403334,0.8583678,0.32418686,0.8612767,0.8132051,0.81266063,0.816264,0.8441216,0.8577249,0.8192173,0.7329927,0.59582376,0.5831803,0.8295786,0.7907081,0.83672106,0.82436115,0.9014023,0.86464995,0.8094561,0.86440855,0.7884255,0.76499134,0.8446632,0.82780683,0.80022675,0.84902537,0.8260054,0.845263,0.88010854,0.8272268,0.6560742,0.7986663,0.857329,0.8456861,0.8659317,0.79714966,0.8419655,0.8971293,0.79626817,0.81186926,0.84533525,0.7413039,0.8056978,0.82870734,0.7790691,0.87886906,0.81325406,0.30910534,0.7313142,0.82336074,0.86348736,0.7627511,0.5546777,0.75946754,0.82000273,0.8556226,0.79713047,0.77068806,0.8407392,0.86790746,0.8444651,0.82256716,0.72664225,0.8351296,0.7794677,0.81773645,0.8669895,0.81325406,0.7875181,0.864144,0.87062186,0.8648977,0.80761814,0.83344907,0.7894168,0.8292759,0.8084446,0.88557845,0.8048678,0.83248174,0.8242497,0.8304566,0.8310845,0.76378065,0.83335704,0.7518636,0.82011515,0.227876,0.8205758,0.5230926,0.8319367,0.78703946,0.83813465,0.8266263,0.81362265,0.7860715,0.84648836,0.8138876,0.8232351,0.9999999,0.8147127,0.8451637,0.85720277,0.7906416,0.85090214,0.80770797,0.8082649,0.81068546,0.83021206,0.66921484,0.83060646,0.80880266,0.844051,0.8375674,0.80287164,0.82616997,0.8262876,0.88834375,0.7290313,0.8211223,0.8914732,0.8576269,0.7673758,0.7387957,0.78713125,0.90894896,0.8224337,0.81280255,0.8452806,0.7651578,0.73747677,0.80508393,0.8451672,0.8208996,0.8331206,0.80447286,0.8262876,0.8640429,0.82534695,0.8501424,0.8168921
serenityfilm,0.98355395,0.9392781,0.9643808,0.9163488,0.96593064,0.8558861,0.98561174,0.9749194,0.98780733,0.9176168,0.9609308,0.8418422,0.96307534,0.9797465,0.9834018,0.9727268,0.9733169,0.9513777,0.96650827,0.9597314,0.9815556,0.8979644,0.9845392,0.9756234,0.9273814,0.25832504,0.870602,0.94773936,0.9649095,0.9761326,0.9470126,0.9346616,0.9354964,0.79949725,0.53145,0.5062851,0.9765667,0.9018369,0.95911074,0.93534833,0.96001506,0.95144,0.8975872,0.9695216,0.96993774,0.91885936,0.9660327,0.97013766,0.92500186,0.9758896,0.96143293,0.9796247,0.8744444,0.89389855,0.85952413,0.96391946,0.8918628,0.9624237,0.97192967,0.9832533,0.9632872,0.9549254,0.95777756,0.9776897,0.96486527,0.9082448,0.9376129,0.97718525,0.9688206,0.85939884,0.9874092,0.20285664,0.7772808,0.9696633,0.76442224,0.82807374,0.4194486,0.9690966,0.9584795,0.8732236,0.88901806,0.8933761,0.9793689,0.91311306,0.93829554,0.9573295,0.8644102,0.9796269,0.9282151,0.9864953,0.936151,0.9874092,0.93781245,0.950769,0.9419755,0.95326173,0.9501195,0.9838867,0.95613647,0.8487038,0.9348476,0.9474753,0.9113874,0.965773,0.95663804,0.96072775,0.9817001,0.9621574,0.8981553,0.8605923,0.98236924,0.11565797,0.9473605,0.438104,0.9389637,0.9445815,0.9794127,0.82297415,0.98551387,0.98154974,0.97550493,0.9839735,0.9790952,0.8147127,1.0000001,0.96812373,0.9577093,0.83705264,0.9093326,0.8488275,0.98746175,0.8931378,0.968092,0.822846,0.96273726,0.981276,0.94581807,0.94399136,0.9858589,0.94303876,0.98780733,0.9360492,0.91064686,0.954991,0.9282162,0.97753197,0.8983749,0.69094974,0.97509927,0.94320834,0.967145,0.96689224,0.97958565,0.70853764,0.9302457,0.97925216,0.96668464,0.94620895,0.96840125,0.9470153,0.98780733,0.9085726,0.98064595,0.9789055,0.91392493
shaftmovie,0.98164773,0.93719786,0.9653929,0.9375879,0.9487497,0.86264664,0.97928286,0.9720475,0.97984564,0.932584,0.9569304,0.89728,0.96820235,0.97051615,0.96162754,0.973274,0.97478074,0.9457192,0.9770026,0.9325249,0.9802475,0.9341039,0.979253,0.97227764,0.9420045,0.3152315,0.913081,0.9520323,0.96323913,0.97034806,0.98110354,0.9626291,0.92211455,0.8811817,0.60332364,0.5846658,0.9768529,0.92064893,0.97436583,0.9542989,0.958801,0.9722302,0.8970562,0.97500086,0.96943146,0.923453,0.9740886,0.9706597,0.9511551,0.9739257,0.9741952,0.98374647,0.89409953,0.89992416,0.8726687,0.9425838,0.93763304,0.9711912,0.9847925,0.98269725,0.9764648,0.9623234,0.95772123,0.9685751,0.962482,0.8969151,0.9556423,0.979067,0.961989,0.8970928,0.98611474,0.28284758,0.8240727,0.97694224,0.79805815,0.84143853,0.50979894,0.9475564,0.95469856,0.910465,0.909227,0.9214848,0.97754824,0.9357479,0.9554885,0.978217,0.89250445,0.9775375,0.91828734,0.97176373,0.9588309,0.98611474,0.9432681,0.9585855,0.9757318,0.9648072,0.9529243,0.97506684,0.9623044,0.87759304,0.95566595,0.95271224,0.9118109,0.994303,0.9621114,0.9714732,0.9820765,0.95718926,0.9248339,0.90982056,0.97739345,0.1843227,0.9639029,0.5240027,0.9312862,0.9467862,0.9820215,0.8477313,0.9785151,0.9758557,0.97645617,0.9628952,0.9723481,0.8451637,0.96812373,1.0000001,0.9636258,0.91335225,0.9213707,0.8740147,0.9783726,0.90254706,0.9776985,0.8669934,0.963385,0.9722731,0.9451272,0.9696412,0.9843586,0.9656638,0.97984564,0.9655039,0.92061937,0.95888686,0.9479273,0.9825716,0.93556803,0.75978845,0.96950054,0.935726,0.9730917,0.9661763,0.9772282,0.7646331,0.9240693,0.9792672,0.9712194,0.966176,0.95994115,0.9427079,0.97984564,0.9492067,0.9746499,0.9863219,0.9458866
shazammovie,0.98003864,0.9439444,0.9674889,0.9358676,0.9689933,0.8984053,0.96453214,0.96940845,0.9760284,0.94239074,0.9590268,0.85596865,0.975395,0.9754106,0.96331257,0.95767605,0.9778303,0.9557874,0.9802305,0.93206966,0.9691316,0.91957706,0.97473407,0.97031707,0.96105677,0.32894346,0.9126117,0.95969737,0.9561058,0.93786263,0.9645905,0.95987415,0.92366374,0.86234564,0.62317383,0.5999371,0.96133965,0.92367244,0.9669638,0.92582834,0.9712393,0.9759117,0.9325019,0.9754628,0.96258354,0.88387996,0.98095083,0.97198147,0.91457886,0.9753884,0.9601024,0.96336544,0.91786516,0.9219902,0.84276885,0.9598624,0.9249404,0.9588915,0.95784956,0.9582314,0.97225153,0.9616725,0.9560578,0.9610918,0.9459573,0.89250493,0.91900975,0.94699025,0.9536412,0.8859371,0.97025776,0.3027597,0.8306544,0.9747458,0.850268,0.86443114,0.5319799,0.9404313,0.9523386,0.9129591,0.92301697,0.9172087,0.9704514,0.95232576,0.9493523,0.9596954,0.8972025,0.9814055,0.9111603,0.9718328,0.94951475,0.97025776,0.928362,0.92704004,0.9506109,0.9469162,0.9534145,0.9708241,0.9425468,0.90275,0.9141439,0.9584897,0.89314437,0.9637931,0.9473515,0.96574765,0.9730033,0.9362647,0.9273324,0.88483196,0.9725718,0.19871779,0.9518562,0.5373405,0.93730056,0.95677954,0.9766625,0.87934166,0.9686888,0.9570395,0.9612809,0.9630336,0.9785743,0.85720277,0.9577093,0.9636258,1.0,0.8876618,0.94218737,0.8892954,0.9660677,0.9368635,0.979227,0.8413992,0.9532725,0.94385505,0.9609205,0.9467062,0.9683574,0.93559223,0.9760284,0.9561274,0.8722197,0.93097705,0.9402507,0.97348726,0.91131777,0.7710284,0.94336975,0.93672085,0.9646771,0.97421527,0.9620099,0.7530707,0.9236579,0.97029203,0.97594655,0.94330674,0.9624495,0.95392025,0.9760284,0.94582564,0.97436774,0.9737286,0.9117966
spidermanmovie,0.8809144,0.8581737,0.8777296,0.85292715,0.8235485,0.788178,0.8888956,0.8750739,0.87862945,0.8582791,0.8882183,0.8399868,0.8973439,0.8705241,0.86209375,0.8749747,0.8995983,0.84370226,0.91425854,0.8553346,0.8776818,0.924368,0.8669824,0.8706925,0.85901517,0.44390136,0.83709526,0.9036846,0.8914959,0.86252236,0.9350224,0.900978,0.878201,0.9488844,0.6047184,0.61736214,0.88205224,0.87339723,0.9286711,0.88538027,0.87359136,0.9072276,0.8032354,0.903876,0.8645002,0.89426744,0.8718919,0.8920002,0.9245671,0.8816429,0.91117674,0.8892084,0.7867023,0.81326395,0.7875745,0.83278084,0.91588956,0.8832013,0.9089818,0.8779908,0.9181048,0.88331723,0.8585827,0.8705173,0.84927386,0.84901166,0.9055654,0.85865676,0.8732763,0.8007418,0.88163346,0.4474255,0.83487374,0.89663243,0.74849087,0.79803336,0.61191064,0.8597388,0.9063717,0.8767348,0.88896984,0.9154242,0.8956071,0.8739762,0.86557025,0.9217135,0.8636225,0.8969538,0.83544904,0.86987305,0.9096662,0.88163346,0.91007113,0.85063773,0.91644394,0.9175792,0.8509914,0.8819039,0.9172058,0.8204573,0.9111418,0.87012094,0.89647233,0.9103844,0.8686278,0.9024854,0.8984974,0.8650874,0.8402419,0.8641745,0.8767312,0.381004,0.89087766,0.58703667,0.86020845,0.8775404,0.88560253,0.8009808,0.87314045,0.8785531,0.8905543,0.86477166,0.8734664,0.7906416,0.83705264,0.91335225,0.8876618,1.0000001,0.87597245,0.8285423,0.85694313,0.85033846,0.91857165,0.9357285,0.8843583,0.8657968,0.8206508,0.90256894,0.8734496,0.939379,0.87862945,0.9165194,0.8915777,0.87038666,0.8937135,0.86962384,0.84090847,0.72969085,0.85323966,0.8065919,0.9031642,0.8607907,0.8826907,0.78054464,0.8602463,0.87381184,0.9000813,0.8557317,0.8593217,0.8665131,0.87862945,0.92462665,0.87816995,0.8841248,0.9129825
spiesindisguise,0.9400568,0.86667013,0.92052233,0.9142949,0.9281504,0.8972821,0.9039234,0.91067046,0.9181482,0.903382,0.9344996,0.86527365,0.9306806,0.9280132,0.9120429,0.9171952,0.9348977,0.9350212,0.92108244,0.8484772,0.9210207,0.91551656,0.92814565,0.9052004,0.9215355,0.2976563,0.9333809,0.95283115,0.9224486,0.90696555,0.9090291,0.9032079,0.8934944,0.87806606,0.62484294,0.6296538,0.8921928,0.93020153,0.93305784,0.8860729,0.9342148,0.9722062,0.96050185,0.93905395,0.91520375,0.8602453,0.92839366,0.94104975,0.9093258,0.93715656,0.9326622,0.9280564,0.89644766,0.8816696,0.82076627,0.9343124,0.9395522,0.9464015,0.92713565,0.9105367,0.9171642,0.9227544,0.9202172,0.93596,0.9285294,0.89246076,0.92609125,0.8996413,0.9040626,0.86479706,0.9257755,0.2998009,0.84081435,0.9313061,0.8537322,0.83110106,0.55383277,0.8942819,0.9128183,0.90600973,0.90723956,0.91129833,0.9141521,0.9394614,0.94176304,0.9307225,0.8989493,0.93282276,0.91857135,0.9153283,0.9616769,0.9257755,0.91337794,0.9259862,0.91974616,0.93184197,0.94525087,0.92278427,0.8752929,0.90696466,0.90285355,0.91984177,0.8811854,0.93318653,0.91422707,0.9302342,0.92030776,0.9114083,0.9212669,0.8518889,0.90112364,0.2359343,0.9478476,0.5421651,0.9205248,0.93055844,0.93650866,0.86853796,0.9034746,0.88756174,0.92318606,0.92364705,0.9163358,0.85090214,0.9093326,0.9213707,0.94218737,0.87597245,1.0,0.90115756,0.9108073,0.95428056,0.95048827,0.8190142,0.9240742,0.90342456,0.9328739,0.9240592,0.9205451,0.93436605,0.9181482,0.9335531,0.86176056,0.92216885,0.906107,0.93032634,0.9059573,0.7667664,0.92351913,0.91554064,0.91442597,0.9417591,0.9109044,0.7387117,0.9110684,0.919224,0.9231392,0.9380588,0.9536651,0.9289672,0.9181482,0.94972855,0.9083778,0.9324298,0.91975266
starwars,0.86338,0.78205204,0.82691306,0.85134065,0.87519544,0.8191341,0.8533689,0.86325634,0.8583647,0.87473,0.8317342,0.80397487,0.84778064,0.84316707,0.8501953,0.8387952,0.8864599,0.8766106,0.8564811,0.81138855,0.8370268,0.8444872,0.8636465,0.8630094,0.9071015,0.336433,0.8305591,0.8632512,0.8524951,0.8484752,0.86716455,0.8343942,0.82413334,0.8238417,0.5244169,0.5363272,0.8474891,0.82439387,0.8682888,0.851813,0.892223,0.89958113,0.90504974,0.8721863,0.8682976,0.8093295,0.86515766,0.8653376,0.8489644,0.8694534,0.8478137,0.8719321,0.7978642,0.78788066,0.75144064,0.8675676,0.84924906,0.887009,0.85663116,0.855768,0.87278324,0.8823668,0.8217997,0.84757835,0.847753,0.8485228,0.8284923,0.84733284,0.81210226,0.81113964,0.8685661,0.35097998,0.7320065,0.86495036,0.74301314,0.7883962,0.50713176,0.811786,0.8534923,0.817159,0.787403,0.80965036,0.8624028,0.86517566,0.8475437,0.86698365,0.794375,0.8672254,0.85649765,0.846887,0.8685911,0.8685661,0.8325292,0.8368455,0.8588593,0.8545888,0.8144327,0.8713562,0.8478838,0.7943699,0.8325622,0.84119225,0.78697914,0.8903154,0.8327226,0.83772665,0.86735106,0.86632925,0.8225254,0.82496274,0.85094965,0.27834398,0.8766182,0.4764753,0.81706935,0.8184639,0.85930115,0.7384893,0.8541207,0.84985536,0.85832775,0.8495172,0.8492128,0.80770797,0.8488275,0.8740147,0.8892954,0.8285423,0.90115756,1.0000001,0.8507879,0.87327445,0.8740717,0.8087926,0.88417643,0.8467677,0.84146786,0.87381357,0.8680831,0.8581293,0.8583647,0.86698186,0.7834687,0.86213243,0.8573092,0.8569958,0.78470266,0.6433149,0.8546871,0.85126823,0.83787936,0.85128284,0.8493399,0.77528286,0.8532958,0.84932387,0.8889638,0.83833766,0.8964239,0.8808967,0.8583647,0.8584219,0.85401905,0.87998873,0.8130264
stormboymovie,0.9880069,0.9563428,0.98059714,0.9205243,0.97081584,0.8581813,0.98741895,0.98992366,0.9937265,0.91917664,0.9647521,0.8713332,0.96585727,0.98903424,0.9830632,0.9869758,0.98356164,0.96350896,0.9767107,0.9511217,0.9870329,0.90824914,0.99434435,0.9806965,0.9357405,0.26296175,0.8789161,0.9508388,0.9740603,0.9846788,0.954924,0.94771767,0.93404883,0.8184279,0.5489349,0.52338624,0.98437643,0.8969633,0.9718357,0.9291724,0.9474043,0.9644108,0.900146,0.9799844,0.9797224,0.90723664,0.98416215,0.97949076,0.93263006,0.98816526,0.9769308,0.9827858,0.89761406,0.90155846,0.85408354,0.9558486,0.9067683,0.9627627,0.97657216,0.9864651,0.9611366,0.96444875,0.964005,0.9745453,0.9694852,0.89943516,0.9286748,0.9763132,0.9820074,0.87341034,0.9909517,0.21250008,0.7789259,0.9804472,0.7809438,0.82229465,0.43330556,0.96919966,0.9564699,0.88588816,0.902369,0.89540845,0.9817463,0.91221654,0.94801223,0.96061766,0.8668596,0.98838335,0.9143413,0.9899922,0.9431431,0.9909517,0.9204338,0.94981277,0.9643239,0.9436154,0.9634939,0.98763984,0.9567664,0.85810024,0.935104,0.9604724,0.9139123,0.9757695,0.95858204,0.9794553,0.9896308,0.957049,0.9104831,0.86716574,0.99243283,0.1135373,0.95083433,0.45381933,0.93059057,0.96127087,0.9875396,0.8434772,0.9898712,0.98409075,0.97680706,0.97856593,0.98707384,0.8082649,0.98746175,0.9783726,0.9660677,0.85694313,0.9108073,0.8507879,1.0,0.89720196,0.9750884,0.81946284,0.9582567,0.98864996,0.94987774,0.96167487,0.98997146,0.94319564,0.9937265,0.95491374,0.9009595,0.9542317,0.93447185,0.98303217,0.9218466,0.71273327,0.9716668,0.94258744,0.9751661,0.9819946,0.9835113,0.6870139,0.91309327,0.98132074,0.9792197,0.9546913,0.9724195,0.95243144,0.9937265,0.92526287,0.98895526,0.98754466,0.9279502
stubermovie,0.92315507,0.8655023,0.9127249,0.9191311,0.9283914,0.8659459,0.8889105,0.8940154,0.8975996,0.86062694,0.9343484,0.8620302,0.91506684,0.9115549,0.8843295,0.9045603,0.9218339,0.9075944,0.9046409,0.8224934,0.9070163,0.8798885,0.907011,0.9010631,0.9058324,0.40748507,0.9062482,0.9238705,0.887185,0.87073493,0.87608194,0.90989184,0.8773112,0.88085264,0.6734738,0.66946894,0.8713482,0.9375968,0.91140354,0.90227455,0.928909,0.93496656,0.96464497,0.90460926,0.9103737,0.84725475,0.91595984,0.909599,0.87407285,0.90691066,0.90203136,0.9003476,0.87418246,0.8917748,0.8703644,0.93266267,0.92926955,0.93397015,0.9020111,0.8886915,0.8950595,0.8883602,0.93681747,0.9214886,0.90557224,0.9055317,0.8857906,0.8734115,0.8811585,0.83850074,0.9022632,0.3911957,0.8989352,0.8997648,0.8779418,0.894619,0.60022503,0.8956685,0.897453,0.907966,0.93302053,0.92366034,0.8799149,0.960978,0.94133544,0.9174753,0.93125707,0.91061753,0.93819916,0.8967754,0.92559063,0.9022632,0.9089443,0.8934298,0.89354235,0.910559,0.9214792,0.9001927,0.85961604,0.94151634,0.89596367,0.9093154,0.84312105,0.91540885,0.88671476,0.9018447,0.900688,0.92113125,0.94151276,0.85946673,0.891808,0.32112652,0.9439566,0.59053904,0.9529836,0.93097025,0.91315514,0.90961725,0.88840336,0.8784905,0.88702756,0.92296374,0.8924678,0.81068546,0.8931378,0.90254706,0.9368635,0.85033846,0.95428056,0.87327445,0.89720196,1.0,0.923518,0.8142879,0.92390555,0.87371653,0.93120724,0.90451634,0.8971821,0.9140698,0.8975996,0.90421146,0.85063154,0.91145796,0.8887538,0.9132463,0.9028684,0.7985465,0.9158371,0.9092268,0.9055376,0.928263,0.8925877,0.79095054,0.930209,0.9023836,0.9021358,0.92390823,0.94078666,0.94672585,0.8975996,0.9417895,0.9022019,0.9048776,0.90861946
taosdfilm,0.986105,0.9568145,0.97132224,0.927293,0.9639093,0.8746928,0.9762417,0.97110397,0.9832376,0.93817276,0.97570896,0.88724715,0.97749126,0.9841104,0.97276807,0.979401,0.99188197,0.9626813,0.98272073,0.9334054,0.97261673,0.92868173,0.9806226,0.96373564,0.94699013,0.3238813,0.89955276,0.98441255,0.9711976,0.9606297,0.9750822,0.95518094,0.94636583,0.88393813,0.600456,0.5837744,0.9671976,0.9338607,0.9844646,0.9301001,0.95838416,0.98263353,0.9156683,0.9819466,0.96361387,0.9122468,0.9773155,0.9847293,0.94315714,0.9817023,0.9793271,0.9749109,0.9154759,0.92320126,0.84973955,0.9593224,0.9337831,0.96466434,0.97842836,0.9778609,0.98286116,0.9618295,0.9576961,0.9769828,0.95979136,0.9129691,0.9510897,0.9554789,0.97110945,0.87347853,0.98379165,0.28767598,0.8305441,0.98829794,0.8206589,0.83949614,0.512235,0.951423,0.96329683,0.91330034,0.934383,0.94019574,0.9819916,0.9407806,0.9537738,0.97961104,0.90859884,0.98705786,0.9198631,0.9805602,0.9671115,0.98379165,0.9449088,0.9388985,0.9625281,0.95780313,0.972201,0.975872,0.9591618,0.8911122,0.9372757,0.95673996,0.92540365,0.97752726,0.9617529,0.9832302,0.98435086,0.9519711,0.9272744,0.8951263,0.975749,0.20503184,0.9600809,0.52512246,0.9368525,0.9659342,0.9869089,0.87042886,0.97398436,0.9687429,0.9801244,0.96942747,0.98366046,0.83021206,0.968092,0.9776985,0.979227,0.91857165,0.95048827,0.8740717,0.9750884,0.923518,0.9999997,0.88222724,0.9537571,0.96499664,0.9536018,0.9669137,0.98214906,0.9640807,0.9832376,0.96184635,0.91207516,0.94939125,0.94480944,0.9741871,0.9224602,0.75520796,0.9621496,0.92378503,0.97841513,0.9760382,0.9698239,0.7407847,0.9357193,0.9771832,0.9828144,0.9593658,0.9655933,0.94827193,0.9832376,0.95855635,0.97808224,0.97978944,0.9419112
teenspiritmov,0.84255844,0.8142384,0.81928545,0.82523507,0.7922246,0.67734456,0.8678936,0.82677937,0.840705,0.78001463,0.8484926,0.8025067,0.8739152,0.8400639,0.82273364,0.8472933,0.88193834,0.7847731,0.86980766,0.8238782,0.82689893,0.85931057,0.82409155,0.8261227,0.81023407,0.44697976,0.73636526,0.8732425,0.8481209,0.8239532,0.8816036,0.85957325,0.86274916,0.90738237,0.5545484,0.57086927,0.8437174,0.86829567,0.89277816,0.8646107,0.8324495,0.8486438,0.7586575,0.84136206,0.84274095,0.9201984,0.8210335,0.85852826,0.90664536,0.82002,0.8579105,0.8532866,0.7009004,0.7617602,0.8326405,0.81381696,0.8399198,0.8638183,0.86022794,0.8530388,0.8951063,0.8188047,0.8328537,0.8455167,0.80655694,0.8984483,0.857161,0.8342436,0.83521146,0.7274568,0.851139,0.45252883,0.790013,0.85182226,0.6482186,0.7790348,0.5758732,0.8518857,0.89573365,0.7955004,0.84597814,0.9263964,0.8576144,0.8304832,0.82655823,0.88612664,0.8565973,0.8590401,0.8545356,0.8467703,0.8589606,0.851139,0.910436,0.78160566,0.846689,0.8693992,0.8017874,0.8524109,0.9037783,0.77556556,0.90107566,0.8243757,0.8451592,0.87349886,0.8152231,0.8446489,0.85236126,0.8761033,0.7731198,0.822852,0.8347975,0.3575224,0.88102525,0.5417646,0.84900475,0.8379397,0.84174323,0.7365888,0.848048,0.87056494,0.83976394,0.8564219,0.8334152,0.66921484,0.822846,0.8669934,0.8413992,0.9357285,0.8190142,0.8087926,0.81946284,0.8142879,0.88222724,1.0000001,0.87350005,0.83185387,0.76105154,0.85625476,0.8429373,0.90988207,0.840705,0.8449764,0.92310435,0.85489017,0.82223165,0.8170776,0.79302555,0.668202,0.840663,0.739567,0.874105,0.7981279,0.84570265,0.75672436,0.89593387,0.83878696,0.85145575,0.8256514,0.82759744,0.87089956,0.840705,0.85250765,0.83504254,0.8317569,0.8789612
terminator,0.9688475,0.9025936,0.9568144,0.9274565,0.9341463,0.86358345,0.96856683,0.9581894,0.9626205,0.901462,0.9471656,0.9111341,0.95141834,0.9588955,0.95870274,0.95565313,0.9623414,0.91821873,0.96158606,0.9459128,0.9658266,0.9283087,0.96125114,0.9669436,0.94638425,0.32627666,0.88178533,0.92875695,0.9473189,0.95343757,0.94502485,0.9449356,0.92092836,0.8707856,0.54622746,0.5362152,0.9658973,0.92103726,0.9571634,0.95662045,0.9562637,0.9622423,0.9067043,0.9625996,0.9601536,0.9411222,0.9505616,0.95208645,0.94793165,0.95906484,0.95738155,0.9692886,0.8568849,0.8597174,0.870152,0.92866707,0.9297384,0.98923403,0.95934385,0.9527016,0.9535333,0.9477656,0.94650334,0.9492523,0.946393,0.95392543,0.9271489,0.95552063,0.93379927,0.8786504,0.9632087,0.30373764,0.7985231,0.95106876,0.772475,0.88498074,0.4915969,0.96940416,0.96585226,0.8832639,0.90796226,0.911863,0.9512768,0.92196316,0.9326159,0.94090563,0.86341554,0.96660787,0.94662493,0.96034706,0.9284018,0.9632087,0.9486964,0.9192671,0.95910925,0.96630603,0.92562205,0.97096205,0.9480665,0.86619294,0.95409065,0.9509121,0.9099355,0.9668099,0.9231991,0.94467735,0.9604624,0.95445627,0.9151546,0.90435183,0.9610088,0.15803978,0.97512144,0.46482065,0.94986266,0.9476523,0.96196395,0.83369863,0.9665618,0.9649587,0.9379366,0.9803044,0.95202506,0.83060646,0.96273726,0.963385,0.9532725,0.8843583,0.9240742,0.88417643,0.9582567,0.92390555,0.9537571,0.87350005,1.0000002,0.9522659,0.9175177,0.94714105,0.9561697,0.9575498,0.9626205,0.95948046,0.9221268,0.9615448,0.9126296,0.9587289,0.902134,0.70367146,0.9566571,0.9216267,0.9554958,0.9494108,0.9667775,0.77142966,0.92291117,0.9432289,0.9562121,0.9489311,0.964771,0.97906536,0.9626205,0.91519606,0.95304835,0.9584626,0.94348097
