movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9628714,0.9586384,0.9688202,0.961389,0.9737069,0.92509854,0.9486861,0.9601255,0.9809244,0.97578746,0.9658646,0.95929,0.97932214,0.95803285,0.94701064,0.9639685,0.96038294,0.9728849,0.93399745,0.93034,0.95798326,0.9702585,0.957247,0.9569196,0.94601333,0.5737459,0.9515033,0.9507769,0.9669161,0.9581591,0.9322113,0.9678456,0.9301914,0.9566311,0.9183315,0.8070919,0.97908586,0.9465745,0.96279347,0.95477784,0.9623447,0.9617113,0.9344361,0.9664561,0.9729872,0.9371895,0.9469039,0.96887755,0.954787,0.9652177,0.96932375,0.96638465,0.9610878,0.95666426,0.95738274,0.96441984,0.9707399,0.98711187,0.96164376,0.9583595,0.96574825,0.96019584,0.9741799,0.9713227,0.93501824,0.97520083,0.92346174,0.96624726,0.95366377,0.92204344,0.9688423,0.44648182,0.94162947,0.95798004,0.92631996,0.92755085,0.8538457,0.94301015,0.94171125,0.95966274,0.95639575,0.9355251,0.980339,0.9577929,0.96616745,0.9559836,0.9603991,0.98425233,0.95557606,0.9670863,0.9546371,0.9688423,0.95090884,0.95496446,0.97615695,0.95760715,0.9637099,0.9601122,0.9389556,0.94124424,0.9653745,0.9578888,0.9170545,0.9646709,0.95016766,0.96304965,0.96580786,0.9852393,0.9318139,0.952509,0.9511454,0.53528917,0.9903966,0.8860698,0.9702213,0.9604271,0.96498245,0.93862575,0.96843517,0.94061226,0.98250747,0.97106665,0.97057754,0.91533,0.9449328,0.95734465,0.9571935,0.9503838,0.97128713,0.9238407,0.96354586,0.96347785,0.96822196,0.85731995,1.0,0.96137446,0.94679946,0.9643764,0.9707029,0.9517551,0.9809244,0.9655194,0.9566322,0.9565004,0.931595,0.96792054,0.95381814,0.9355593,0.9797919,0.96117616,0.94817966,0.95665723,0.9712211,0.89785385,0.9646135,0.938049,0.9409993,0.9700972,0.9772011,0.97240704,0.9809244,0.95415455,0.960013,0.9653438,0.95516765
theaeronautsmov,0.9625978,0.9549792,0.9568231,0.93968695,0.9433882,0.94016016,0.96256316,0.9737736,0.97966987,0.9530085,0.95094,0.9733112,0.95097816,0.9693494,0.95074904,0.96602285,0.96239537,0.95559055,0.9557001,0.92745215,0.93479085,0.95163053,0.963119,0.9567749,0.9372424,0.50566906,0.9389371,0.9613089,0.9650802,0.98892844,0.96816725,0.9463873,0.95366305,0.944232,0.9175518,0.7953804,0.97338796,0.92033917,0.9712619,0.9437467,0.9709315,0.9586813,0.95623994,0.9627646,0.9624957,0.91971123,0.9518876,0.96629906,0.9589031,0.96855974,0.9709101,0.96364856,0.9447284,0.93827933,0.9503474,0.9534236,0.96571213,0.9548888,0.9567136,0.97067803,0.9678478,0.9459744,0.96055377,0.97321564,0.93134093,0.94703484,0.9381253,0.9713182,0.9803642,0.9494543,0.9715844,0.43893516,0.96259505,0.9528514,0.9279063,0.94509345,0.8610433,0.9510204,0.94980127,0.94869035,0.9519449,0.912631,0.9829431,0.937166,0.9560561,0.9612018,0.9541091,0.9633315,0.9418221,0.96602833,0.96844804,0.9715844,0.9627908,0.9596876,0.9628875,0.9514856,0.9754187,0.96936774,0.95411295,0.94758254,0.96068484,0.92278624,0.9335331,0.9539027,0.94093555,0.96325725,0.96040916,0.9699387,0.9523358,0.950254,0.9655954,0.48157609,0.9663669,0.81314385,0.93650275,0.95306456,0.96535075,0.95286036,0.96016663,0.9565557,0.97695386,0.946789,0.9598183,0.93128747,0.9708933,0.96366906,0.95665175,0.9721535,0.9597897,0.9017428,0.9512255,0.9504834,0.9654672,0.8738706,0.96137446,1.0,0.9425304,0.96462274,0.97590643,0.95820904,0.97966987,0.96025074,0.94424254,0.955,0.95273983,0.9612642,0.9441661,0.9443672,0.9599998,0.9478537,0.9688566,0.9532947,0.95746636,0.86643213,0.96742827,0.953934,0.9552121,0.9532916,0.9700613,0.9592311,0.97966987,0.9563593,0.9709208,0.97446805,0.96704876
thebestofenemies,0.9699003,0.9096633,0.9465618,0.9471798,0.9409318,0.9151569,0.95411944,0.9396754,0.96440613,0.939126,0.9455422,0.9361702,0.9520411,0.9639103,0.95449936,0.94408613,0.93337554,0.92643434,0.94022316,0.9126921,0.9397259,0.94660115,0.95237535,0.93643177,0.9440324,0.5802823,0.93516886,0.94469887,0.94861877,0.9299445,0.9444011,0.94931805,0.92853916,0.92123926,0.8882248,0.8209676,0.95727366,0.94281983,0.9384557,0.92044455,0.92538166,0.93902105,0.929181,0.94375455,0.95043623,0.9289491,0.9436112,0.9413178,0.92884505,0.94834596,0.93398803,0.95901257,0.95548266,0.9384969,0.90515554,0.96970797,0.9607188,0.9437604,0.96003133,0.94176424,0.94507736,0.9493991,0.945269,0.96130663,0.94360965,0.9302873,0.9227062,0.94769025,0.94473976,0.9231751,0.94750285,0.54820347,0.94278693,0.93785703,0.9076509,0.92323434,0.84174454,0.9443569,0.96022415,0.90779376,0.97229636,0.93160295,0.9496046,0.93673885,0.9448164,0.94561213,0.9240169,0.9582262,0.9400238,0.9308987,0.91595584,0.94750285,0.9505391,0.95389557,0.93965995,0.9718497,0.9326746,0.9375849,0.8984176,0.9546558,0.93868244,0.9137737,0.9055952,0.9263579,0.9514393,0.9272758,0.9516373,0.9556987,0.9407119,0.9169039,0.9754596,0.55794775,0.9439216,0.83320767,0.93165624,0.9627149,0.975375,0.9280568,0.9673334,0.9467955,0.9380494,0.95271623,0.9472246,0.9037683,0.939344,0.94764024,0.9543702,0.9313975,0.9315989,0.8963637,0.9504663,0.9319149,0.9675366,0.8795619,0.94679946,0.9425304,0.9999999,0.96058506,0.94790983,0.9487253,0.96440613,0.94494194,0.9324962,0.966959,0.9464761,0.9625939,0.95129144,0.9049465,0.9646316,0.965999,0.94901204,0.93139476,0.9485847,0.8959409,0.9329672,0.91202146,0.9450125,0.93198735,0.95001054,0.9380788,0.96440613,0.9380395,0.95431423,0.9499337,0.93764186
thedeaddontdie,0.95974076,0.95288336,0.96786326,0.95938224,0.9580263,0.9432594,0.9603573,0.9600815,0.9828425,0.9432837,0.96542495,0.9488505,0.95073164,0.97936875,0.96228945,0.9794534,0.9709745,0.96777785,0.949953,0.9416418,0.9574803,0.9609701,0.9583478,0.9676865,0.9611041,0.5527083,0.9491173,0.96604425,0.9690831,0.9469148,0.95757633,0.96393067,0.9464407,0.94820124,0.9179993,0.8128597,0.976638,0.9229336,0.9447986,0.9676908,0.9642738,0.96282196,0.94553643,0.96010447,0.96525204,0.9395143,0.9568387,0.9538478,0.9442895,0.9687522,0.96840477,0.9884645,0.9502546,0.9506844,0.949704,0.9537246,0.97373974,0.96294016,0.9630673,0.9609724,0.96189576,0.957348,0.9551563,0.9730475,0.96602213,0.94581014,0.93795305,0.9706923,0.95603925,0.93803734,0.9612143,0.50052404,0.9412827,0.95066833,0.94149035,0.94067854,0.8601804,0.9474795,0.95119965,0.94598126,0.9655475,0.9318384,0.972069,0.9350576,0.9610824,0.9537807,0.9527482,0.96055984,0.9463222,0.95500326,0.94604796,0.9612143,0.94668967,0.95660573,0.96523255,0.95919573,0.96432656,0.96195203,0.9335283,0.9555149,0.96650034,0.94430363,0.9282626,0.95535195,0.952021,0.9682734,0.9698502,0.9602407,0.94365966,0.95497745,0.9581128,0.5319162,0.97109985,0.8693683,0.95796144,0.9643991,0.96457505,0.96177155,0.96695,0.95194286,0.9627272,0.9657039,0.9733347,0.93508154,0.9518642,0.96062815,0.9636371,0.9418484,0.95506597,0.9264437,0.9622149,0.96348256,0.9760605,0.8616731,0.9643764,0.96462274,0.96058506,0.9999997,0.9612871,0.973256,0.9828425,0.9591015,0.95765615,0.9606212,0.950677,0.98936397,0.9713735,0.9403574,0.96366274,0.9396903,0.94663805,0.9636524,0.9706172,0.8504542,0.95536584,0.9358406,0.9499727,0.96780103,0.97131294,0.9676817,0.9828425,0.9539079,0.96918947,0.9569095,0.96689236
thefarewell,0.9604994,0.96385795,0.9676442,0.9512307,0.9496189,0.9590728,0.9629964,0.9734499,0.9831706,0.9573344,0.9581021,0.9635226,0.9640723,0.9746742,0.96923554,0.9699232,0.9632512,0.9647497,0.9335106,0.961933,0.9505734,0.9622129,0.96690345,0.9696686,0.95229816,0.5467633,0.9557316,0.9606716,0.96965617,0.965031,0.9519874,0.95707923,0.9582482,0.96213394,0.9341888,0.79458314,0.9781175,0.93241304,0.97052956,0.95364857,0.9723431,0.9647133,0.95587933,0.96851665,0.9617231,0.9278898,0.9593812,0.966992,0.95195234,0.97038877,0.9630704,0.9714528,0.9665607,0.9505631,0.957899,0.96709615,0.96761775,0.97297823,0.9739585,0.98455435,0.9647661,0.9634579,0.96244437,0.9798959,0.92795426,0.96083206,0.93542117,0.96543455,0.9780873,0.93434006,0.9926262,0.4373112,0.94897336,0.9554622,0.9264137,0.94402146,0.8754076,0.97173125,0.9643084,0.9560896,0.9526052,0.93158907,0.9790789,0.9628805,0.96643424,0.9623887,0.94842005,0.9757718,0.95603466,0.9724743,0.96592396,0.9926262,0.9573871,0.9685419,0.96317047,0.96675336,0.97359836,0.97899973,0.9433472,0.9553422,0.9575405,0.94595873,0.93192667,0.9680602,0.94602305,0.95503944,0.97123253,0.9812434,0.9381941,0.9433371,0.9516899,0.51404834,0.97188866,0.83463293,0.9609396,0.96731,0.96754426,0.9547638,0.9724517,0.96310574,0.9769826,0.95672214,0.97156674,0.9362608,0.9663148,0.97250336,0.96925944,0.9588905,0.974082,0.90745443,0.96705323,0.9569651,0.9750059,0.8941284,0.9707029,0.97590643,0.94790983,0.9612871,1.0,0.95698255,0.9831706,0.9577067,0.95271873,0.95653147,0.95823574,0.9655235,0.9642043,0.94991934,0.9764597,0.9714611,0.96217144,0.9594944,0.96752536,0.8793865,0.97643936,0.97551537,0.9548553,0.9713135,0.96307456,0.9716898,0.9831706,0.97484267,0.9777405,0.9710571,0.95155996
thehighwaymen,0.95083624,0.93922323,0.9743591,0.96964335,0.95983505,0.95285934,0.97739196,0.9616681,0.9843936,0.9373727,0.9581217,0.95328456,0.9441757,0.9752985,0.96502554,0.9794921,0.9678842,0.9694476,0.9314575,0.95040977,0.9634523,0.95576334,0.970408,0.96741307,0.9591553,0.5948519,0.9470413,0.9747264,0.9714319,0.9399006,0.95749223,0.9642361,0.9668165,0.9608478,0.9302908,0.83191967,0.9680027,0.9149314,0.9587287,0.96402645,0.96377283,0.9727253,0.9487835,0.961241,0.97356874,0.9640114,0.97170126,0.9663615,0.94350356,0.97504085,0.9806762,0.9759785,0.952455,0.9531912,0.960854,0.9584187,0.973524,0.95380175,0.9644839,0.94273907,0.9589536,0.9646704,0.96601766,0.9643029,0.9579665,0.9275629,0.92845476,0.9587468,0.9516412,0.9521752,0.9570066,0.53942686,0.9661414,0.9603548,0.9468966,0.9473255,0.8750073,0.9641672,0.9511408,0.949875,0.9594798,0.95021296,0.96969855,0.9425327,0.96595585,0.9532153,0.9474336,0.95366657,0.9409384,0.95030046,0.9400065,0.9570066,0.95234954,0.9625812,0.9727495,0.95835173,0.96035033,0.9684657,0.95517546,0.96769875,0.97768545,0.94547194,0.952678,0.95875174,0.96092296,0.9816999,0.9574226,0.9618368,0.96446985,0.9649101,0.95598906,0.56844664,0.9608625,0.8737,0.95720154,0.9652992,0.95959437,0.9517073,0.96505237,0.96998304,0.9568027,0.9593995,0.96823734,0.9392341,0.9509295,0.9634694,0.95267814,0.95809776,0.95845175,0.9428182,0.9615189,0.9742224,0.973709,0.85002935,0.9517551,0.95820904,0.9487253,0.973256,0.95698255,1.0,0.9843936,0.95354635,0.973582,0.9600666,0.9517271,0.97577477,0.954707,0.9479982,0.9685851,0.9410677,0.9577866,0.9715558,0.9695488,0.869212,0.95117146,0.9402699,0.952132,0.9625819,0.96179444,0.9504693,0.9843936,0.9495951,0.9747738,0.96544415,0.98334605
thehummingbirdprojectfilm,0.9780004,0.9666659,0.9847985,0.9751624,0.97587353,0.9564352,0.97936666,0.9808534,1.0,0.97031134,0.98110545,0.9697313,0.9775724,0.98551136,0.97877187,0.98859006,0.98350865,0.98193145,0.96368164,0.96153456,0.9739694,0.9765273,0.9847081,0.9769766,0.9688219,0.57646,0.9691349,0.9824127,0.98178375,0.9676534,0.9741696,0.9787133,0.9700649,0.96823764,0.93453896,0.8279427,0.98984283,0.95282596,0.9777663,0.9741334,0.97298324,0.98395777,0.9606425,0.98614246,0.9843303,0.96302634,0.97974485,0.9810179,0.9555845,0.9894325,0.982667,0.9853827,0.9755176,0.97202486,0.9703796,0.9819916,0.98340535,0.98055655,0.9822639,0.97747505,0.9791746,0.9821992,0.9828114,0.98572105,0.95909894,0.96036536,0.94822145,0.9792965,0.97849524,0.94863063,0.9831202,0.4866621,0.96929675,0.97378874,0.9451888,0.9593803,0.87123984,0.9731613,0.9722846,0.9660946,0.9745019,0.95064664,0.9923402,0.96509576,0.9782683,0.9691529,0.9627225,0.9861174,0.96410805,0.9772014,0.9638115,0.9831202,0.97201866,0.97698545,0.982603,0.9747262,0.9838168,0.98654693,0.9562045,0.9739585,0.98362863,0.95991,0.9449745,0.97564834,0.9710778,0.9807488,0.9790379,0.9836119,0.96561974,0.9671045,0.97439027,0.5443591,0.9810326,0.8761418,0.9745842,0.9812309,0.98422134,0.964098,0.98331594,0.97085494,0.97967637,0.9764632,0.98082274,0.94897574,0.9759929,0.9789125,0.9779118,0.9702704,0.9811231,0.9357434,0.9811194,0.9790407,0.9891232,0.89261264,0.9809244,0.97966987,0.96440613,0.9828425,0.9831706,0.9843936,1.0,0.97648966,0.97489405,0.9750739,0.96307755,0.98524404,0.9711911,0.95282555,0.9865763,0.96887267,0.97362405,0.9819677,0.9873569,0.8921838,0.97400725,0.9618931,0.96365625,0.9799067,0.9795063,0.9754755,1.0,0.971362,0.98862463,0.9836711,0.97563463
theintrudermovie,0.95683753,0.9329596,0.9697071,0.9631009,0.9504473,0.9279832,0.96022123,0.9557356,0.97648966,0.9574451,0.96621156,0.9530348,0.95703346,0.9608396,0.94566,0.95213145,0.95578384,0.94664556,0.94705343,0.93606865,0.9594827,0.986008,0.9610903,0.95447546,0.94772315,0.5690557,0.94191533,0.94440603,0.9863862,0.9437124,0.95807767,0.9581431,0.9465643,0.94275975,0.87661994,0.7804965,0.9743298,0.94888794,0.95551896,0.9486837,0.9452116,0.96274257,0.9544951,0.97862893,0.9609942,0.9418029,0.9534953,0.9543077,0.93691015,0.97235477,0.97659665,0.96238756,0.94397366,0.9391023,0.9480961,0.9620801,0.95066905,0.97444075,0.9542591,0.9606063,0.97572803,0.9699106,0.9656677,0.9634054,0.96495605,0.9381796,0.9475603,0.9687649,0.9599232,0.9130276,0.9588092,0.45255893,0.93658084,0.94947314,0.88947076,0.9162786,0.8083014,0.934451,0.9474647,0.9414465,0.951416,0.94135207,0.97768563,0.93380857,0.95087266,0.9464421,0.95267993,0.96333504,0.9357107,0.96570677,0.9389104,0.9588092,0.9657149,0.9498278,0.9568797,0.9521728,0.96077776,0.9617798,0.93708676,0.9470295,0.9630989,0.96264064,0.949551,0.9347114,0.94945246,0.97263074,0.96939296,0.9528124,0.9380185,0.9372793,0.9550893,0.54454,0.9642331,0.84097296,0.9661257,0.9573865,0.96526635,0.9061076,0.96892995,0.9479225,0.9596438,0.9801682,0.9752008,0.9145571,0.9603618,0.9522306,0.94525194,0.9654131,0.96055585,0.93108577,0.9684043,0.9576112,0.96131945,0.85523987,0.9655194,0.96025074,0.94494194,0.9591015,0.9577067,0.95354635,0.97648966,0.9999999,0.94096524,0.9526799,0.9422135,0.955917,0.9356819,0.9009496,0.9591017,0.94949174,0.9651295,0.96288544,0.96662205,0.89013106,0.96785086,0.9348026,0.9484876,0.9460507,0.9592756,0.9707772,0.97648966,0.9540959,0.97559035,0.9652997,0.9557555
theirishmanfilm,0.94921255,0.9464873,0.96114504,0.9479823,0.97031075,0.94045717,0.9482103,0.9557078,0.97489405,0.9349401,0.9634023,0.95954347,0.9403563,0.97020614,0.95871925,0.9756624,0.96492165,0.9716315,0.93007225,0.94303364,0.9558656,0.9576312,0.9646633,0.93625176,0.932707,0.53959525,0.93158334,0.9649418,0.950525,0.93735516,0.93892884,0.9648172,0.9583979,0.9578407,0.92839897,0.8552863,0.96001065,0.9101616,0.9468225,0.961869,0.9563898,0.9559997,0.934103,0.94854134,0.9606119,0.97208005,0.96636385,0.9678239,0.9334547,0.95889765,0.96515733,0.9610496,0.9502279,0.95686895,0.95259345,0.9517153,0.95896643,0.95411515,0.9382551,0.9321142,0.9638208,0.95234233,0.9711841,0.9685503,0.9296402,0.9405319,0.89842284,0.9441868,0.9387154,0.9394023,0.9471688,0.49248886,0.9632801,0.96320426,0.97243327,0.92540246,0.8685194,0.9523623,0.9293725,0.96173656,0.9593666,0.92374593,0.96503854,0.94872695,0.9489863,0.9567617,0.9321732,0.9583779,0.9465343,0.940633,0.9444539,0.9471688,0.93812597,0.94176394,0.9632722,0.95452917,0.96479666,0.96547586,0.9412634,0.9619117,0.9848969,0.93660426,0.937211,0.9523932,0.94525164,0.9702079,0.9476044,0.96409,0.9452759,0.9627205,0.9375617,0.48954773,0.9627731,0.9087089,0.96085125,0.95484424,0.9528187,0.9553666,0.97009176,0.9350093,0.9481411,0.9539573,0.95370543,0.93784624,0.9312666,0.9350568,0.9564597,0.9481999,0.95729065,0.9405199,0.95383495,0.96969324,0.9684268,0.83270127,0.9566322,0.94424254,0.9324962,0.95765615,0.95271873,0.973582,0.97489405,0.94096524,1.0,0.95375687,0.9271744,0.9599064,0.9527408,0.9609452,0.96737677,0.9313979,0.9282384,0.95537174,0.9696201,0.847214,0.95070386,0.92432606,0.93414783,0.96480805,0.94996136,0.9480762,0.97489405,0.93847585,0.95185494,0.9642666,0.9710729
thekitchenmovie,0.97438616,0.92895055,0.9605946,0.9610864,0.9637317,0.9167148,0.96761847,0.9460771,0.9750739,0.96162695,0.9749815,0.9422953,0.9593188,0.9651285,0.9466979,0.9617688,0.9637799,0.9498807,0.95002824,0.92479736,0.93384933,0.95485467,0.95761216,0.9464317,0.9472996,0.52532816,0.93655026,0.94843066,0.95726055,0.9405115,0.9434173,0.9564807,0.9453125,0.93294,0.88807255,0.84125656,0.9654959,0.94677156,0.9506668,0.9377165,0.9541192,0.95554465,0.9183728,0.95860314,0.9768026,0.948245,0.94787806,0.9570647,0.9326336,0.9633215,0.9511433,0.9572469,0.9633233,0.93758285,0.94755775,0.964849,0.9695053,0.9517473,0.96576434,0.95141834,0.96288574,0.95281464,0.9692465,0.9741551,0.9366135,0.94425493,0.9192702,0.9507085,0.9502226,0.9331055,0.96072817,0.49132463,0.9486099,0.93055964,0.9238801,0.95835286,0.8356842,0.9590753,0.9548829,0.9426252,0.97276926,0.9274181,0.9754676,0.9490181,0.95176196,0.9458457,0.9535222,0.9692687,0.95593035,0.9415377,0.92217666,0.96072817,0.9612879,0.9469247,0.9503641,0.97325885,0.9607547,0.95551705,0.9252811,0.94555134,0.95591,0.9209898,0.91940683,0.944481,0.964207,0.946014,0.9561529,0.9737701,0.95299137,0.9218618,0.96928966,0.50615394,0.96429867,0.8671878,0.94515556,0.97488207,0.9753174,0.93324983,0.96535325,0.9542092,0.9413385,0.9544415,0.95930433,0.9258352,0.9511598,0.93931174,0.9472756,0.9532601,0.95411545,0.9000296,0.9484157,0.95626974,0.9783739,0.8742641,0.9565004,0.955,0.966959,0.9606212,0.95653147,0.9600666,0.9750739,0.9526799,0.95375687,0.9999999,0.9563434,0.96561193,0.9630684,0.9189867,0.9767314,0.9484827,0.9560009,0.9561694,0.96794254,0.8745402,0.9460657,0.9254371,0.9392042,0.9557168,0.9452938,0.95100254,0.9750739,0.95000094,0.9599654,0.96061814,0.9462723
thelegomovie,0.9301432,0.914606,0.95667607,0.9449075,0.92414695,0.9434119,0.95471126,0.949982,0.96307755,0.92671156,0.94644403,0.9267048,0.93677896,0.9576387,0.9302972,0.95528585,0.93600184,0.9315432,0.92137975,0.9381245,0.9274046,0.92874384,0.95562965,0.96065575,0.9285163,0.5906246,0.9402259,0.9578128,0.95318705,0.9230332,0.9466957,0.9305274,0.9337443,0.93286246,0.89004934,0.7799995,0.94861203,0.91345567,0.93597865,0.92889893,0.9537825,0.9481362,0.91779715,0.9428212,0.9402132,0.9263843,0.94217145,0.95818055,0.9031709,0.95787406,0.94480985,0.9472815,0.9459842,0.922635,0.9189554,0.9480253,0.963496,0.94346195,0.9485551,0.96207136,0.9327481,0.93935615,0.94401926,0.9543738,0.91658366,0.91474193,0.9350833,0.9313014,0.9464675,0.9026306,0.9650263,0.46922365,0.92703444,0.925124,0.89725804,0.92125815,0.86138755,0.9462825,0.94969344,0.9272238,0.93433636,0.9115682,0.94998807,0.9138638,0.94641745,0.930873,0.9318478,0.9473909,0.9352961,0.940126,0.90447295,0.9650263,0.9325842,0.94702846,0.94634616,0.932394,0.9424501,0.96080273,0.91151464,0.93158144,0.93927705,0.92000234,0.9002627,0.9484435,0.9426854,0.9349107,0.9545059,0.94352764,0.94503367,0.9092159,0.94939667,0.5840009,0.9345372,0.80640274,0.9372995,0.9482182,0.9454248,0.9376962,0.9514409,0.9511442,0.9341213,0.9316645,0.9441551,0.9239927,0.95800817,0.94942087,0.93037885,0.94203734,0.9408786,0.87602466,0.93210924,0.9336295,0.9639382,0.8848819,0.931595,0.95273983,0.9464761,0.950677,0.95823574,0.9517271,0.96307755,0.9422135,0.9271744,0.9563434,1.0,0.94560105,0.95356965,0.91663224,0.9516495,0.937351,0.94310933,0.9366506,0.9505358,0.8415617,0.94388485,0.96441585,0.94867176,0.9415572,0.96056366,0.94324166,0.96307755,0.9543854,0.9581123,0.93209887,0.9377933
themustangfilm,0.96546817,0.9498231,0.97010237,0.96622896,0.96595013,0.94602376,0.96729755,0.96372545,0.98524404,0.95341355,0.9667535,0.9513158,0.9607075,0.9773347,0.9679798,0.9769471,0.9713778,0.9726275,0.94569284,0.94214284,0.95951897,0.96160895,0.9634714,0.96990985,0.96606743,0.5466297,0.9598024,0.9692854,0.9696218,0.9479619,0.9547629,0.97327363,0.95389205,0.9564938,0.91655797,0.8235369,0.97665036,0.935202,0.95489967,0.96997,0.95758903,0.9691598,0.95041627,0.96198654,0.9789084,0.94604355,0.960353,0.9601069,0.9504,0.9711442,0.96474195,0.9922887,0.950811,0.9612916,0.9556504,0.9604012,0.97886264,0.96666265,0.9706158,0.9594967,0.96315837,0.9637924,0.9667712,0.9770781,0.96603626,0.9483143,0.9386688,0.9801914,0.9585681,0.93988174,0.9617166,0.5155601,0.94133854,0.9574626,0.94169897,0.94574296,0.86244404,0.9558139,0.9650756,0.9565542,0.9627371,0.942803,0.9729396,0.94803166,0.96737564,0.9538051,0.9518714,0.9669108,0.9476403,0.9531041,0.9441209,0.9617166,0.95314443,0.9640747,0.96373713,0.9649248,0.9608986,0.9628847,0.9388791,0.9633329,0.9657015,0.9458496,0.9369457,0.96035874,0.9497744,0.9637878,0.9699086,0.96588826,0.9445678,0.95613146,0.9661275,0.52693963,0.97692317,0.88223904,0.959326,0.967578,0.9717618,0.9550952,0.9716969,0.96047604,0.96172804,0.96748734,0.9697194,0.936705,0.9514903,0.9617673,0.9725584,0.942084,0.9611749,0.9256004,0.96490514,0.9758041,0.9816966,0.86743325,0.96792054,0.9612642,0.9625939,0.98936397,0.9655235,0.97577477,0.98524404,0.955917,0.9599064,0.96561193,0.94560105,1.0000001,0.97431326,0.935103,0.9715579,0.9493572,0.95711327,0.9664742,0.97470266,0.8630628,0.9498386,0.93302166,0.9463943,0.97049075,0.96793926,0.9617568,0.98524404,0.96392095,0.9691853,0.962921,0.9588383
