movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9866256,0.9696071,0.9975304,0.97545063,0.9837351,0.938236,0.9896397,0.9835776,0.9882886,0.94589156,0.98970395,0.6488172,0.9885824,0.9917456,0.9893313,0.9914618,0.9646124,0.9900537,0.9805093,0.98911923,0.99014556,0.95988625,0.98538804,0.98648024,0.9670382,0.9563356,0.91393507,0.9848393,0.98585147,0.9435206,0.992825,0.9645096,0.9441067,0.74422956,0.945765,0.85612833,0.98640126,0.98053986,0.98454124,0.8119712,0.9426872,0.9801016,0.95191145,0.988301,0.9904325,0.981011,0.98856765,0.9681451,0.9594622,0.9890761,0.981257,0.9802292,0.9292217,0.9692846,0.9708657,0.9749341,0.970898,0.98574674,0.99179536,0.9884289,0.9793675,0.985847,0.97689754,0.9855396,0.9390331,0.9685525,0.8878355,0.9746586,0.966129,0.8546028,0.9923369,0.95969856,0.9751816,0.98277056,0.9584625,0.88110626,0.6880858,0.92449325,0.9876995,0.95927656,0.9803248,0.975968,0.983655,0.9824942,0.9031516,0.97255,0.9681147,0.9905556,0.9680884,0.9899884,0.9789779,0.9923369,0.96953434,0.97725993,0.98303246,0.9922566,0.98528546,0.9818256,0.95949477,0.9737963,0.9722163,0.986031,0.9542289,0.9839466,0.9536713,0.9816298,0.9889689,0.9714488,0.9404561,0.84407276,0.98944134,0.33210853,0.9788989,0.8168389,0.985608,0.9695656,0.98773867,0.9783314,0.9906092,0.9893436,0.9928841,0.9914418,0.98586583,0.7832285,0.9812232,0.9856908,1.0,0.9003568,0.9868271,0.8684073,0.98700345,0.98894846,0.9768268,0.97526574,0.97291934,0.9701491,0.9591771,0.94096774,0.99309874,0.99290496,0.9882886,0.9676559,0.9510509,0.95749784,0.97895736,0.9827044,0.9661365,0.96562266,0.9749211,0.9649596,0.9886691,0.98400795,0.9910834,0.94184715,0.9902613,0.987138,0.9882301,0.97863483,0.96965706,0.9853966,0.9882886,0.9882481,0.9913231,0.9915708,0.9760831
spidermanmovie,0.9366046,0.7807199,0.9140519,0.7997589,0.90602,0.76697016,0.91923684,0.95305216,0.9176573,0.93578434,0.91153276,0.8940851,0.88745624,0.917,0.8881462,0.87428856,0.9509101,0.8973447,0.958403,0.858852,0.89973825,0.8633012,0.8489354,0.94155335,0.8726039,0.8926281,0.98192066,0.92919374,0.9375417,0.9393975,0.93271244,0.92039543,0.7648817,0.9129465,0.9556932,0.8132246,0.9156278,0.89579636,0.9308057,0.8993416,0.75798297,0.81347597,0.797945,0.8414649,0.8917086,0.82874155,0.86095005,0.97153753,0.9540748,0.8455641,0.95243406,0.9246682,0.79346323,0.8521264,0.84957206,0.8943091,0.92919236,0.88000524,0.8639067,0.9020459,0.8806318,0.860541,0.8708226,0.8913209,0.9406842,0.8067984,0.9431123,0.8807539,0.9502918,0.9774801,0.9067306,0.92145425,0.9245271,0.9476927,0.7935035,0.8481625,0.8967893,0.881763,0.9119879,0.78943163,0.9080714,0.87936604,0.90901464,0.95178765,0.98807806,0.87803,0.9413329,0.89026654,0.81006604,0.9272616,0.9028423,0.9067306,0.79606825,0.8272994,0.9505368,0.895838,0.8868863,0.9209842,0.9600243,0.9249796,0.82489777,0.8815028,0.7743004,0.9132958,0.9391237,0.9361307,0.9387677,0.83554953,0.9663917,0.9403861,0.8939932,0.5233708,0.9380489,0.83126163,0.89364797,0.92746526,0.91946864,0.8847313,0.90403074,0.90575117,0.89465326,0.8779299,0.938093,0.91887534,0.9469509,0.9266856,0.9003568,0.99999994,0.8572851,0.7609912,0.93485135,0.8622735,0.9425939,0.84516186,0.9105745,0.90331167,0.9474518,0.9312211,0.91212076,0.8939771,0.9176573,0.9465055,0.824494,0.8871449,0.924971,0.92386943,0.7976569,0.8719943,0.87522775,0.9010802,0.9303887,0.8519191,0.91413933,0.895946,0.89412314,0.936284,0.8632443,0.90051496,0.9162921,0.92865247,0.9176573,0.8906493,0.91544044,0.90214264,0.94595283
spiesindisguise,0.97554654,0.9819169,0.98439837,0.98761266,0.9729845,0.91738135,0.9744756,0.9620577,0.9740559,0.93176675,0.9630667,0.5817054,0.98231995,0.98379874,0.9778433,0.99158436,0.9415245,0.9814809,0.9497493,0.99018013,0.9853014,0.94539416,0.98473567,0.963976,0.9687333,0.93842417,0.8845009,0.97468424,0.9626003,0.9000686,0.97033286,0.9431005,0.9531985,0.6702374,0.9266859,0.8727826,0.9745509,0.9817933,0.9813417,0.7448638,0.9500257,0.9919938,0.9788875,0.99492997,0.99340427,0.99398786,0.9895162,0.94660944,0.9505386,0.99221945,0.9528051,0.9627892,0.9152935,0.9719854,0.9709033,0.9628854,0.96906185,0.9909097,0.9916143,0.97291,0.9841703,0.99369836,0.9891861,0.9907863,0.92031914,0.9841617,0.84450066,0.9615221,0.93601346,0.82060665,0.9792,0.95052975,0.9579804,0.97071767,0.9701946,0.8419998,0.639016,0.88959044,0.97009337,0.97291917,0.97202164,0.96594775,0.98320186,0.9619345,0.86655617,0.9627151,0.9543552,0.9752205,0.9753641,0.96906006,0.96863955,0.9792,0.9882812,0.98782164,0.9614687,0.9828448,0.9822984,0.9636364,0.94735605,0.97011745,0.9865251,0.99235475,0.94623613,0.96822697,0.92869174,0.9567815,0.9718356,0.9861132,0.917868,0.7994604,0.9799894,0.26541469,0.97534627,0.8060244,0.9871708,0.951625,0.9822523,0.9762689,0.97809625,0.96799374,0.99454564,0.9949183,0.9686397,0.7229651,0.95333076,0.97633606,0.9868271,0.8572851,1.0000001,0.897583,0.97285897,0.9815613,0.95480704,0.9875244,0.97728664,0.9347413,0.9520461,0.9141801,0.9819376,0.9925806,0.9740559,0.9360961,0.96223325,0.95944583,0.97252136,0.95927626,0.98335713,0.96841425,0.97906363,0.9696843,0.9804892,0.9953255,0.97860146,0.91771454,0.9871513,0.9741298,0.9764956,0.98067737,0.9693817,0.9701846,0.9740559,0.9945525,0.9777208,0.98819476,0.9499269
starwars,0.8814044,0.86411244,0.8640275,0.86651075,0.841503,0.7098308,0.8417587,0.8524764,0.8447648,0.800291,0.80163956,0.47586063,0.84139824,0.854233,0.8433665,0.89175683,0.83239305,0.8452941,0.84781927,0.85410225,0.907706,0.8126656,0.8484019,0.8279149,0.90234715,0.77275234,0.75402284,0.85888207,0.80619985,0.7524041,0.83854014,0.79198074,0.7900389,0.4796717,0.83281636,0.9354623,0.8514322,0.9305645,0.88605803,0.5722403,0.7739572,0.8796409,0.95262766,0.8858332,0.90298164,0.90242666,0.8613932,0.8353722,0.8416007,0.87259835,0.798938,0.83343357,0.7167706,0.8482138,0.89396775,0.8062373,0.91673434,0.87308234,0.8607344,0.8427362,0.84516835,0.91344887,0.9137539,0.8798059,0.7738718,0.86947113,0.75338846,0.8050247,0.7655998,0.75956774,0.8588175,0.82138693,0.84527767,0.8591722,0.9141603,0.63432455,0.55722374,0.69430053,0.83047354,0.8245221,0.84284145,0.81911343,0.8653292,0.86883163,0.7653592,0.7840082,0.8449468,0.81650615,0.8428891,0.823675,0.8853041,0.8588175,0.90371317,0.86530495,0.83152956,0.8419119,0.8511652,0.8065858,0.8341379,0.8834821,0.9138885,0.8536229,0.74536705,0.8614561,0.8226519,0.7851918,0.8445126,0.8992247,0.8370557,0.7138624,0.84924215,0.11849539,0.89083856,0.84065956,0.9232207,0.79464984,0.879216,0.88978523,0.84406424,0.8242595,0.87626326,0.89658576,0.8493242,0.59302586,0.8208177,0.8396014,0.8684073,0.7609912,0.897583,0.9999998,0.89262575,0.82205856,0.82177514,0.9402374,0.8586374,0.7804089,0.8597718,0.7754464,0.87626046,0.8847318,0.8447648,0.78059196,0.91383535,0.86258554,0.84447294,0.8144167,0.87018186,0.88770163,0.85974264,0.9256409,0.86713666,0.91899467,0.84829766,0.778373,0.8851561,0.8602035,0.8405636,0.89924717,0.86620235,0.83298266,0.8447648,0.9108112,0.8367728,0.8747002,0.8045337
stormboymovie,0.99675786,0.9356987,0.9905383,0.94851506,0.97952443,0.8846676,0.9899408,0.9953885,0.9895302,0.97043204,0.97290283,0.70626867,0.97608703,0.990672,0.9815376,0.98549926,0.98474544,0.9763956,0.99172354,0.9661041,0.99366295,0.923608,0.96743786,0.9879448,0.9739147,0.9411222,0.9370176,0.9942683,0.97281677,0.96058327,0.9897645,0.97404534,0.913734,0.7644587,0.9740475,0.8698159,0.99065125,0.990593,0.99019045,0.84600717,0.89035213,0.9522562,0.94839454,0.9691677,0.98952764,0.9585071,0.9738752,0.98122275,0.97156674,0.96906465,0.975359,0.9879566,0.8965071,0.95753264,0.9454707,0.9651496,0.9856743,0.9734798,0.9771569,0.98484784,0.96872693,0.97548306,0.9779468,0.98235995,0.96002394,0.93822044,0.93592215,0.96325374,0.96551377,0.90532273,0.99020636,0.97304523,0.96332115,0.99466544,0.9411366,0.87892103,0.7524055,0.9248537,0.98711586,0.92706084,0.9740736,0.9713368,0.985579,0.99663097,0.9414096,0.9572469,0.98536366,0.9732877,0.9468231,0.98442966,0.9662134,0.99020636,0.95112324,0.96102804,0.98932785,0.9777342,0.9778076,0.97815293,0.97813666,0.99297506,0.9533012,0.9713733,0.9011959,0.99141765,0.9819115,0.96905386,0.990423,0.96415687,0.96929187,0.89861673,0.98511857,0.3512753,0.9896853,0.83544,0.98904866,0.97467726,0.9939977,0.9681981,0.9846463,0.9823717,0.9840138,0.98147243,0.9941186,0.8435864,0.98939383,0.98754406,0.98700345,0.93485135,0.97285897,0.89262575,1.0,0.96173406,0.9867412,0.97080564,0.9719956,0.9671083,0.98432404,0.9619908,0.9927201,0.98424166,0.9895302,0.9568293,0.9330908,0.97254425,0.97684216,0.98285574,0.930921,0.9764619,0.9735489,0.98364717,0.9913457,0.97782,0.9877899,0.95375097,0.9809687,0.9951535,0.9733054,0.9855046,0.9860744,0.9896861,0.9895302,0.98015916,0.9859025,0.9913412,0.9732326
stubermovie,0.96912175,0.9817584,0.98448783,0.98244584,0.98555505,0.9643949,0.98166966,0.96433026,0.9812292,0.9369937,0.98610073,0.5916019,0.99232894,0.984699,0.9871378,0.98545647,0.9479345,0.99183404,0.95460016,0.98881096,0.9735434,0.9430223,0.99303365,0.97266716,0.9530959,0.9523868,0.8876608,0.96655184,0.9767876,0.9282741,0.9770804,0.9608709,0.97092605,0.71202123,0.91553575,0.7997937,0.979287,0.95475405,0.9712003,0.7987428,0.9723466,0.9856084,0.9343856,0.9889117,0.97943497,0.9713309,0.9919808,0.94085646,0.9433056,0.9919277,0.9667869,0.97054267,0.9583704,0.97886807,0.95380545,0.9831333,0.9369894,0.98635775,0.99157566,0.9856148,0.9874847,0.97642887,0.9626966,0.98144555,0.9312567,0.97365844,0.86041653,0.9807745,0.9575777,0.8031187,0.98490703,0.95099694,0.95320606,0.9653782,0.93686926,0.8985244,0.64122504,0.9333033,0.97718173,0.9688192,0.97188,0.979757,0.9783418,0.95464367,0.86662513,0.98872066,0.9430792,0.995244,0.9809101,0.98411256,0.95285803,0.98490703,0.9680918,0.98247594,0.9696713,0.9849935,0.9841839,0.98192227,0.94413817,0.9493876,0.95916486,0.98719263,0.9763292,0.97265285,0.9291108,0.9764558,0.97755015,0.97174156,0.9026219,0.79913074,0.98823863,0.28360564,0.957146,0.7515514,0.95914084,0.965368,0.97558457,0.95612645,0.9891781,0.98211724,0.98693466,0.98644626,0.9705657,0.7526607,0.96586156,0.9775586,0.98894846,0.8622735,0.9815613,0.82205856,0.96173406,1.0,0.96318537,0.95267045,0.9701768,0.9676715,0.93863434,0.93248534,0.9803922,0.97765887,0.9812292,0.9469205,0.92567974,0.94664305,0.97178656,0.97571266,0.97805494,0.9463735,0.9758099,0.93869746,0.97670346,0.9742365,0.9817193,0.93621546,0.9680924,0.9728266,0.9893558,0.96560353,0.9569595,0.9692962,0.9812292,0.97416663,0.98681474,0.98300546,0.95215076
taosdfilm,0.9911523,0.9187927,0.9832174,0.9354333,0.98752636,0.90915024,0.9920905,0.99390346,0.9949725,0.9871908,0.9820104,0.75037336,0.9819946,0.99075633,0.98710716,0.97306657,0.9952689,0.9816648,0.99002016,0.9645434,0.97262126,0.9103552,0.9664699,0.9967005,0.9533893,0.962152,0.95791984,0.99290895,0.979582,0.9767401,0.990784,0.994212,0.916146,0.82125026,0.97551596,0.81695896,0.99306333,0.9638442,0.98356295,0.9064044,0.8994522,0.93736035,0.9050519,0.953261,0.97237706,0.93188006,0.97122943,0.97859067,0.9758816,0.9583842,0.98032904,0.9974769,0.9327671,0.95874316,0.9086655,0.983677,0.9642789,0.9699998,0.9728081,0.9902495,0.97322774,0.957425,0.95238894,0.9736555,0.9854491,0.92129314,0.95598376,0.9828509,0.9868062,0.91319156,0.9905214,0.9877581,0.9568165,0.9926929,0.89435613,0.9358052,0.7955861,0.96714365,0.99032784,0.9116602,0.9649156,0.9834587,0.9863688,0.98519593,0.95658404,0.9750102,0.99187076,0.98200047,0.94634104,0.9939841,0.9441053,0.9905214,0.92142147,0.9448269,0.99510986,0.97302604,0.97145694,0.9943786,0.9852378,0.9803862,0.9153099,0.9719204,0.9069934,0.9896141,0.98396873,0.98196965,0.99562514,0.94466245,0.97144526,0.9290295,0.9860664,0.42586526,0.97662216,0.8152647,0.9618071,0.9960148,0.98911005,0.94227105,0.98684645,0.9834055,0.9779144,0.9679236,0.99749875,0.89076704,0.9964918,0.9942406,0.9768268,0.9425939,0.95480704,0.82177514,0.9867412,0.96318537,1.0,0.9346763,0.97008145,0.97913444,0.98540026,0.9889727,0.98844427,0.9702234,0.9949725,0.95906335,0.88764334,0.9574908,0.9868849,0.9953342,0.91764385,0.9533793,0.96634597,0.960579,0.98302996,0.95239705,0.98731226,0.9691285,0.9653437,0.9948025,0.9680592,0.97978455,0.9828523,0.99116206,0.9949725,0.95742315,0.98968065,0.9863944,0.9752108
teenspiritmov,0.9668507,0.9636896,0.97332406,0.9709156,0.9477997,0.87757564,0.95279753,0.9499446,0.9537585,0.9082057,0.9360687,0.5679292,0.95617515,0.964542,0.95682466,0.98227715,0.92766064,0.95721984,0.9410857,0.96784943,0.98181283,0.9333034,0.95927966,0.94238544,0.97795486,0.91757727,0.866091,0.9634119,0.9388488,0.8800285,0.9557458,0.91684896,0.91592985,0.6363679,0.9272613,0.8998588,0.9571211,0.9908595,0.9690669,0.70688015,0.9101357,0.97567254,0.9861238,0.97975713,0.9843847,0.98645705,0.9663528,0.9351498,0.9358132,0.97330844,0.93195355,0.94181,0.8679427,0.9538404,0.97454166,0.931517,0.9717313,0.9734772,0.97147775,0.95325977,0.9574449,0.98785233,0.9857367,0.97809696,0.8949723,0.9686506,0.8335637,0.92731917,0.9052665,0.82276297,0.9624983,0.9294729,0.95005614,0.9555877,0.98113906,0.7835757,0.6315468,0.84187126,0.95021176,0.95298094,0.9602574,0.93868846,0.9665643,0.959475,0.8590999,0.9256849,0.943585,0.94592416,0.9524642,0.9443912,0.9676076,0.9624983,0.9832859,0.973124,0.9446028,0.96614915,0.96362495,0.9352488,0.9299835,0.9681042,0.9882293,0.96765345,0.9167318,0.95273787,0.9176325,0.92979425,0.9507649,0.98033106,0.9174701,0.7980341,0.9585123,0.26355442,0.9717504,0.8335975,0.9891868,0.921283,0.9709065,0.9780612,0.95432264,0.94550216,0.9773548,0.98491234,0.9522393,0.6987206,0.9372447,0.9553175,0.97526574,0.84516186,0.9875244,0.9402374,0.97080564,0.95267045,0.9346763,1.0000001,0.9602319,0.9094861,0.9432631,0.8900845,0.9703623,0.983601,0.9537585,0.9198596,0.9708337,0.9568137,0.94834805,0.93412465,0.9605272,0.97539824,0.9670632,0.9811417,0.96440434,0.9929979,0.96355623,0.8892243,0.98120534,0.9605822,0.95524406,0.97317857,0.95959216,0.95465523,0.9537585,0.98647875,0.9550109,0.97253036,0.9366602
terminator,0.9853465,0.940648,0.9790043,0.9520437,0.98019433,0.8929036,0.9721757,0.97548836,0.97696656,0.96552575,0.9595289,0.6852342,0.9791737,0.98513824,0.9691337,0.977515,0.96907884,0.9819982,0.9589781,0.9682232,0.97109413,0.9253467,0.9637583,0.9700414,0.9755227,0.95706236,0.94276494,0.9780737,0.9734331,0.92462623,0.9703252,0.96311533,0.92261964,0.75544006,0.96585876,0.8490338,0.9800668,0.9736369,0.9915927,0.80275863,0.9216178,0.9586753,0.9346295,0.965191,0.9823577,0.9529125,0.969709,0.9699954,0.98774326,0.96440715,0.9679111,0.9697201,0.91128606,0.9748453,0.94762045,0.97500086,0.96834224,0.99077517,0.97046393,0.9727175,0.99134445,0.97209066,0.97496617,0.99396014,0.9614077,0.95906866,0.88855535,0.957554,0.9624544,0.88835883,0.9745907,0.9767786,0.9661836,0.981982,0.91734505,0.86327523,0.7559327,0.90270954,0.9613277,0.9445147,0.98326594,0.9622041,0.99243104,0.96974546,0.9249163,0.9727861,0.96527207,0.96990496,0.95603365,0.97472507,0.9570698,0.9745907,0.94901085,0.96607554,0.9806315,0.9764558,0.9810912,0.97801906,0.9850564,0.97500896,0.95241064,0.98774576,0.921331,0.96319664,0.9384169,0.97290546,0.978774,0.97645485,0.9480801,0.85795003,0.97446805,0.3655728,0.99049383,0.8103925,0.9632293,0.9687089,0.9884454,0.96426576,0.9755484,0.9553711,0.9872083,0.9854334,0.97548765,0.7939724,0.96736866,0.9855971,0.97291934,0.9105745,0.97728664,0.8586374,0.9719956,0.9701768,0.97008145,0.9602319,0.99999994,0.9371252,0.98210293,0.94938844,0.9765527,0.97889906,0.97696656,0.95178115,0.92626053,0.97283906,0.9848416,0.96430343,0.95311147,0.96397394,0.9863076,0.9766234,0.98543537,0.97152007,0.97900575,0.92767584,0.9644464,0.9843635,0.9516101,0.98279357,0.9858992,0.97173995,0.97696656,0.9797084,0.9806409,0.9805885,0.9575909
theaeronautsmov,0.9677007,0.9226998,0.9722793,0.93016493,0.97729397,0.9281276,0.98678315,0.97778875,0.9846761,0.9635775,0.98166966,0.6770837,0.9698965,0.9752063,0.97836226,0.96240324,0.9720773,0.9671778,0.97660756,0.94825965,0.96348435,0.89017934,0.96648735,0.98018265,0.9293063,0.93216884,0.9027032,0.9675569,0.96415806,0.9861277,0.97852653,0.9829187,0.93089044,0.77672327,0.93309265,0.75168467,0.9827476,0.93685913,0.95310265,0.8967751,0.90285265,0.9299048,0.8836927,0.94920766,0.9570544,0.915386,0.9645106,0.9466879,0.9288363,0.95606285,0.9666547,0.98454386,0.9350286,0.9418205,0.8962936,0.97197324,0.9249465,0.9450832,0.96567947,0.9850195,0.95587045,0.9355841,0.93078583,0.9509044,0.9523366,0.90705854,0.9386317,0.97346354,0.969525,0.84864444,0.9826612,0.96115637,0.9256069,0.9689209,0.8921097,0.9416698,0.7180857,0.97106004,0.98434305,0.91175187,0.9493763,0.9741254,0.9599878,0.9649457,0.9055571,0.97570914,0.949831,0.982188,0.94098043,0.9846849,0.9198971,0.9826612,0.91562754,0.94365114,0.9770998,0.96083343,0.9663427,0.9815592,0.94792604,0.9522983,0.9034939,0.9473029,0.9234375,0.98431027,0.971302,0.96694314,0.9778286,0.93026346,0.9242165,0.87396014,0.98376995,0.34535795,0.9406589,0.7317057,0.9367298,0.97500366,0.9681309,0.91719186,0.98421484,0.9901801,0.9579936,0.9509614,0.98054045,0.86489385,0.9862429,0.9708137,0.9701491,0.90331167,0.9347413,0.7804089,0.9671083,0.9676715,0.97913444,0.9094861,0.9371252,1.0,0.9454795,0.96838695,0.9734051,0.9489897,0.9846761,0.9393187,0.8657154,0.94184494,0.9526356,0.98858815,0.90729254,0.9330766,0.9510459,0.9218254,0.9680607,0.9370067,0.97503924,0.9737644,0.9381519,0.9736134,0.9793821,0.9454668,0.95418644,0.9725229,0.9846761,0.93363476,0.9814916,0.9712924,0.9517312
thebestofenemies,0.99113333,0.8975362,0.970315,0.91858256,0.9723263,0.84866244,0.974962,0.9879587,0.9796437,0.9894665,0.9499821,0.75838304,0.9641162,0.98123366,0.96434385,0.9655188,0.9905078,0.9639952,0.9758427,0.94328314,0.9690747,0.88765144,0.94377357,0.97712743,0.9679697,0.9412561,0.96386313,0.98800784,0.96039754,0.9546967,0.9713371,0.97850925,0.88906187,0.79660743,0.99137336,0.8459938,0.9833589,0.97474635,0.9871564,0.8657999,0.8612884,0.92107916,0.9163781,0.9385901,0.9728641,0.9222003,0.9519547,0.9813592,0.9888824,0.93911767,0.96395963,0.98215955,0.88581264,0.9512836,0.9083022,0.96291894,0.9762027,0.9665253,0.9542919,0.97059095,0.96882236,0.9517528,0.9637586,0.9783122,0.98235446,0.9156137,0.9495473,0.9515117,0.96810627,0.9389719,0.97338784,0.98847836,0.95048696,0.99137485,0.8926693,0.8832493,0.8245192,0.9223389,0.967503,0.90286314,0.9683147,0.96106166,0.98598725,0.9842025,0.96538234,0.9537846,0.98669946,0.9546282,0.9296073,0.9724364,0.93908894,0.97338784,0.91877836,0.9397064,0.9863437,0.9604268,0.96721715,0.975968,0.99589366,0.9895423,0.9193404,0.9644942,0.866545,0.9737765,0.975687,0.96125174,0.9813174,0.9531001,0.9771074,0.929128,0.96972877,0.41069257,0.99010956,0.8271299,0.96221393,0.9791097,0.98906636,0.94609135,0.9695078,0.9553539,0.97100127,0.9645908,0.98631656,0.87846047,0.9809146,0.98543817,0.9591771,0.9474518,0.9520461,0.8597718,0.98432404,0.93863434,0.98540026,0.9432631,0.98210293,0.9454795,0.9999999,0.9775519,0.97522366,0.96536833,0.9796437,0.9434895,0.8951775,0.97569937,0.97811526,0.9719587,0.9029471,0.9667925,0.9720362,0.98152816,0.9820502,0.954045,0.9741478,0.9505648,0.954359,0.99059165,0.93967766,0.98148584,0.9940651,0.9797845,0.9796437,0.9595048,0.975196,0.97729594,0.95959485
thedeaddontdie,0.97157896,0.8772429,0.95027006,0.8998373,0.97134113,0.8803001,0.97079897,0.97609234,0.97777534,0.99184895,0.95601237,0.760908,0.9613227,0.9673425,0.9672277,0.9459617,0.990971,0.9568811,0.9675593,0.9285792,0.94101244,0.8497035,0.9407957,0.97570926,0.9337362,0.9361555,0.9478155,0.97135174,0.9473455,0.9746162,0.9619114,0.99464047,0.8969833,0.8212424,0.97013134,0.7578066,0.9780124,0.9343226,0.9583136,0.93587685,0.8588395,0.89535916,0.86073005,0.9144675,0.9425258,0.87985396,0.94310313,0.9544305,0.9612817,0.9221568,0.95053154,0.98667336,0.9280924,0.9406975,0.85142714,0.9702557,0.93110865,0.9422458,0.9428481,0.9736294,0.95283574,0.9186146,0.92082137,0.94915646,0.9878567,0.88220286,0.9750452,0.9682272,0.97478306,0.91175026,0.96889323,0.98578966,0.9185507,0.97222537,0.8381374,0.9545462,0.82697624,0.97487646,0.9663749,0.87417454,0.9404064,0.97246075,0.96709955,0.96082246,0.9535472,0.9614276,0.9750024,0.9591369,0.9273013,0.9737426,0.8960459,0.96889323,0.8815311,0.9147804,0.97724617,0.9423248,0.9498833,0.9825434,0.9768078,0.9586155,0.8640205,0.9415308,0.86507314,0.9725134,0.9767333,0.9547875,0.97429025,0.9209317,0.9521604,0.94639945,0.96703744,0.43081942,0.9509476,0.7709115,0.9213695,0.9898733,0.96981215,0.9004431,0.96751213,0.95611614,0.9457302,0.93612564,0.9798111,0.9266679,0.9814959,0.9739079,0.94096774,0.9312211,0.9141801,0.7754464,0.9619908,0.93248534,0.9889727,0.8900845,0.94938844,0.96838695,0.9775519,1.0000001,0.96195096,0.93258965,0.97777534,0.9215412,0.82885695,0.94511586,0.96451133,0.9823776,0.87296104,0.93167835,0.9486862,0.93685806,0.9576046,0.91653556,0.9600143,0.9734415,0.91983867,0.9772045,0.9388166,0.958744,0.9715549,0.9678931,0.97777534,0.9149402,0.96949,0.96091974,0.93920875
