movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.96076775,0.9213931,0.96613353,0.93763036,0.9480998,0.945744,0.9462911,0.94399893,0.9697228,0.95866346,0.95363855,0.94826746,0.9671186,0.94718474,0.96200484,0.9346659,0.9410028,0.95235395,0.9553013,0.94868964,0.96252716,0.9573794,0.95675045,0.95491403,0.94201237,0.8085264,0.93417716,0.9504335,0.96564054,0.93627906,0.9571208,0.9660759,0.95002866,0.9330296,0.95527625,0.89929485,0.95209354,0.93248993,0.9559046,0.9518068,0.9473514,0.9484653,0.9399095,0.9459681,0.9711957,0.9408718,0.957323,0.9512792,0.94719183,0.953407,0.9542,0.95550364,0.95151126,0.94544595,0.9219609,0.94851565,0.9408047,0.94979125,0.9679507,0.9544252,0.95274377,0.9466068,0.9613715,0.9534979,0.9498241,0.92697936,0.9370388,0.94047666,0.9523833,0.9167586,0.961158,0.36772543,0.94040495,0.9631164,0.95786786,0.94544506,0.88627803,0.94323885,0.95232147,0.95896834,0.94616103,0.9613972,0.950022,0.9407526,0.9329261,0.94526255,0.95495504,0.96926725,0.9440406,0.95007545,0.9606494,0.961158,0.93788177,0.96758413,0.9557078,0.95205265,0.9582942,0.9397256,0.9367025,0.95818967,0.94712865,0.94844013,0.949881,0.9596451,0.9381364,0.95661926,0.95925915,0.9489107,0.93208325,0.9407174,0.9580897,0.6325279,0.9612685,0.9230075,0.92005223,0.93862635,0.9563792,0.9115037,0.9561944,0.9358114,0.9650158,0.94075984,0.9542635,0.9331726,0.9513763,1.0,0.9538533,0.91489375,0.9519427,0.92576146,0.9588754,0.94747764,0.94984317,0.9113398,0.94532144,0.9529625,0.9382242,0.9487627,0.94291663,0.9397229,0.9697228,0.9508675,0.949764,0.94273144,0.94256747,0.9459548,0.94489646,0.9513824,0.95661896,0.93356234,0.9604517,0.9565778,0.9388573,0.88571924,0.943925,0.9562073,0.9373271,0.9685162,0.9453288,0.9312934,0.9697228,0.973713,0.94557875,0.95372313,0.9570954
shazammovie,0.9572367,0.94475627,0.952101,0.9408688,0.97193485,0.961879,0.95946616,0.9535788,0.97161794,0.94935507,0.94488853,0.92068505,0.9684117,0.9550934,0.963115,0.941301,0.9578996,0.97278076,0.9533784,0.9569786,0.9489658,0.95616823,0.96363145,0.95780003,0.9459031,0.7706906,0.9562054,0.96704596,0.9496639,0.9192491,0.9484398,0.9423839,0.93692213,0.9454168,0.9226673,0.85223085,0.9652564,0.93833035,0.9582006,0.9425289,0.94187975,0.9687652,0.92921907,0.9573174,0.96326256,0.97088504,0.9655339,0.9402945,0.929509,0.9633793,0.9456888,0.95637697,0.9489724,0.92401296,0.93425727,0.95226705,0.9292274,0.9534925,0.94866675,0.93421143,0.94257855,0.9513534,0.9654305,0.9483203,0.95283383,0.942069,0.95136577,0.93514866,0.95005333,0.90649724,0.9577606,0.35001853,0.9279938,0.95630646,0.93605953,0.9499194,0.87495404,0.9389566,0.9616294,0.95340294,0.9339648,0.9515744,0.9467363,0.9341232,0.9279757,0.94573694,0.93396777,0.9767536,0.9517549,0.9623116,0.9497334,0.9577606,0.9547317,0.9355349,0.96025324,0.9572147,0.9436002,0.9404818,0.9500036,0.96635556,0.96576387,0.96317524,0.95406204,0.9572913,0.9628873,0.93977225,0.9674628,0.9424431,0.92117757,0.9359101,0.9546306,0.6006381,0.95395714,0.8895445,0.9297276,0.93155235,0.9554378,0.9140631,0.95550036,0.953924,0.95750064,0.9523643,0.96012604,0.93614924,0.94812274,0.9538533,1.0000001,0.9087829,0.9601881,0.9338295,0.95882416,0.96003217,0.9498356,0.9254262,0.9499945,0.94613093,0.9285773,0.94817084,0.9438831,0.9722949,0.97161794,0.93752563,0.95021474,0.950508,0.94653696,0.9535175,0.9359564,0.92683864,0.96099436,0.9461478,0.9631788,0.9424343,0.95672584,0.8798938,0.9355309,0.95786196,0.9511112,0.9466085,0.95795023,0.94162464,0.97161794,0.9651324,0.94842416,0.9547858,0.94600385
spidermanmovie,0.9492952,0.9312466,0.9540913,0.9161069,0.94952154,0.91175056,0.93482167,0.9691762,0.9653093,0.9335521,0.91307306,0.9499368,0.9614561,0.9366901,0.9461423,0.95929563,0.9397979,0.9446606,0.9711366,0.94261336,0.9488564,0.9625456,0.94321704,0.94164306,0.9577233,0.73489445,0.9376922,0.92606235,0.9617794,0.95401794,0.9513287,0.94105697,0.9275564,0.9143978,0.9320066,0.8748472,0.9434588,0.93349445,0.95192564,0.9246028,0.9431082,0.9456717,0.94134635,0.94100225,0.9415951,0.927315,0.94528663,0.94321764,0.93174154,0.95742154,0.9730063,0.95793194,0.91832864,0.9062941,0.92005754,0.9296924,0.9437886,0.9616632,0.92463285,0.95063084,0.9628716,0.9583266,0.92793804,0.93778294,0.92356837,0.93538314,0.922231,0.9491362,0.9461189,0.94971925,0.96055657,0.3899753,0.92279565,0.9452753,0.940768,0.9305721,0.8674542,0.9461358,0.943374,0.9596281,0.93343747,0.92016613,0.9646376,0.91008043,0.96832615,0.90693843,0.95004565,0.937467,0.9493181,0.95145816,0.9324521,0.96055657,0.9433452,0.958376,0.9533077,0.9084933,0.94346523,0.9707889,0.9411651,0.9347072,0.93674463,0.919468,0.9613949,0.95525634,0.912946,0.97364914,0.951484,0.9516828,0.9396469,0.9541402,0.9592582,0.5751374,0.9570494,0.90410125,0.91302484,0.94052917,0.95124567,0.95035094,0.9533561,0.91558665,0.92265534,0.9500479,0.94842255,0.92272073,0.952689,0.91489375,0.9087829,1.0000001,0.95107114,0.9442516,0.94437426,0.95234036,0.95614547,0.8890319,0.95510995,0.93707967,0.9599332,0.96457183,0.9564315,0.92729706,0.9653093,0.9740197,0.9545153,0.9499016,0.92808217,0.9554218,0.933639,0.94103444,0.95419747,0.9342987,0.9383449,0.9424383,0.9109952,0.8407851,0.9609193,0.96046954,0.9154714,0.9350987,0.94915825,0.94237727,0.9653093,0.9364838,0.94912595,0.93156034,0.9630389
spiesindisguise,0.97544,0.9562083,0.96059865,0.9411488,0.98132557,0.9590268,0.96477187,0.97050154,0.98028725,0.97156525,0.9514527,0.9543767,0.9775953,0.95832926,0.9725144,0.9663986,0.96006733,0.9802274,0.9724897,0.9606431,0.9652421,0.97166675,0.967331,0.9626477,0.968727,0.7990331,0.9724443,0.9657032,0.9712919,0.9428884,0.9595722,0.94654673,0.9520054,0.94199735,0.9439808,0.88065404,0.96148723,0.95170516,0.97245747,0.94911355,0.95669794,0.9755916,0.9376486,0.96243864,0.9698645,0.96448773,0.9638385,0.96412456,0.9475442,0.9679895,0.9657679,0.9714253,0.9521318,0.9276275,0.92462575,0.9721561,0.94063723,0.9726159,0.9485891,0.9492934,0.957626,0.9584522,0.9704186,0.9567822,0.96297824,0.9617773,0.9470892,0.95451176,0.95478594,0.92885274,0.9681861,0.36699018,0.93602675,0.9635641,0.9493548,0.9537076,0.87474394,0.95182896,0.95768374,0.9715437,0.95386535,0.95928496,0.9690054,0.93934965,0.95776093,0.9207495,0.9450366,0.96408564,0.9528971,0.9694279,0.96121794,0.9681861,0.96414834,0.94939476,0.9607803,0.96707094,0.94989467,0.95855325,0.9612977,0.9623805,0.9635828,0.96669984,0.9677073,0.96708155,0.96318567,0.96596926,0.9730652,0.9613105,0.941365,0.96048385,0.9681102,0.59186226,0.9717214,0.91159207,0.9412886,0.94648063,0.9754248,0.9464118,0.9662062,0.9546136,0.95447105,0.97365135,0.9584297,0.96006685,0.9585602,0.9519427,0.9601881,0.95107114,0.9999999,0.95290625,0.960552,0.98189634,0.9683388,0.9372767,0.9649877,0.95444536,0.96500355,0.96935254,0.95816964,0.95734364,0.98028725,0.966599,0.96651787,0.9689991,0.95295966,0.9647281,0.9370295,0.94926745,0.9729168,0.94952196,0.9714899,0.9526109,0.9499748,0.8932081,0.95288986,0.964695,0.9587617,0.9440097,0.95920604,0.9571454,0.98028725,0.9698689,0.9698666,0.9630144,0.97154677
starwars,0.9375134,0.93338263,0.9420349,0.91334206,0.95499396,0.94284636,0.9085436,0.9534139,0.95678926,0.93540823,0.93487495,0.93237144,0.96302396,0.9296438,0.9475882,0.95136815,0.92959195,0.9486919,0.95397365,0.9360205,0.95453274,0.95666075,0.935161,0.93688625,0.9441643,0.74384254,0.93593735,0.92115223,0.93906164,0.92295825,0.9480107,0.93459636,0.8908246,0.91845995,0.9473288,0.8713374,0.94907564,0.9144392,0.93427765,0.91905475,0.94611275,0.9508575,0.96448296,0.9452776,0.9542033,0.9311349,0.9340698,0.9418171,0.90811974,0.95317376,0.9464712,0.93486094,0.9407727,0.9526338,0.9136502,0.9507705,0.949085,0.95170367,0.9322253,0.927854,0.94294095,0.9409635,0.93706995,0.93725926,0.9241586,0.94958156,0.93460023,0.9173011,0.94753295,0.91845006,0.9448768,0.39222407,0.95177335,0.92349935,0.9603402,0.91751665,0.8549017,0.92724013,0.9385589,0.96210694,0.93149185,0.90981406,0.946491,0.9251347,0.95016944,0.90421605,0.93316877,0.9465307,0.9419356,0.9689269,0.92073596,0.9448768,0.9449158,0.949039,0.9532989,0.9239629,0.9411705,0.94019055,0.90077597,0.92525464,0.9442622,0.9138591,0.9298169,0.95338035,0.9290612,0.95554966,0.9655024,0.9574988,0.9200671,0.9265566,0.9409186,0.5697558,0.94235396,0.9261695,0.9023652,0.93448174,0.94758964,0.95297396,0.94637966,0.8916187,0.92105895,0.9377807,0.9378333,0.92385423,0.9397631,0.92576146,0.9338295,0.9442516,0.95290625,1.0000001,0.9463264,0.9358545,0.94490916,0.88296443,0.9543312,0.9215267,0.95072645,0.9578072,0.9401718,0.9213751,0.95678926,0.94929147,0.95102626,0.9374422,0.93473154,0.9460017,0.9308382,0.95367396,0.9552953,0.9240296,0.9224571,0.95278084,0.92305094,0.8268273,0.93666786,0.9525613,0.9136711,0.9419368,0.92969507,0.9349271,0.95678926,0.9379864,0.9116133,0.93350565,0.9559511
stormboymovie,0.96896285,0.95881176,0.95740867,0.9537086,0.9727157,0.9277706,0.9568206,0.9622872,0.98268616,0.9503948,0.96612465,0.9328134,0.97324026,0.9569792,0.9763442,0.9613846,0.9456975,0.9668626,0.9788668,0.9606586,0.98789656,0.9563587,0.9679483,0.965454,0.96115583,0.7827631,0.937734,0.95209646,0.96558595,0.9344476,0.97086215,0.96282744,0.9449901,0.9443863,0.9541534,0.8797111,0.9677721,0.96344495,0.96397614,0.9527592,0.9786643,0.9736511,0.9658539,0.9725264,0.9809999,0.9580122,0.97393405,0.9646808,0.9297398,0.9749953,0.9580353,0.9626342,0.9459252,0.95345247,0.93217814,0.9526225,0.95241654,0.97620946,0.9584265,0.9435254,0.9658467,0.96147144,0.9719363,0.9709804,0.9610095,0.953768,0.9542793,0.9415722,0.9578497,0.9292151,0.9637234,0.394317,0.94268835,0.94922185,0.9619275,0.961304,0.8704312,0.9672701,0.962829,0.95701814,0.9499806,0.9506249,0.97142786,0.94834846,0.9399208,0.9413704,0.95149374,0.9627247,0.9437519,0.97093153,0.93485695,0.9637234,0.9645345,0.9548237,0.97093695,0.9574991,0.95752245,0.9535358,0.9552891,0.97135454,0.9723752,0.94741476,0.9518175,0.9758442,0.94581777,0.96238136,0.9780464,0.97425675,0.957204,0.9506151,0.96383303,0.6076777,0.9753644,0.8952538,0.9642678,0.95716596,0.97543633,0.94117373,0.9684406,0.9498834,0.953467,0.9681222,0.9606825,0.91525275,0.96674216,0.9588754,0.95882416,0.94437426,0.960552,0.9463264,1.0000002,0.9574018,0.9649188,0.9456866,0.96922237,0.9426095,0.96933717,0.96312,0.947083,0.9517698,0.98268616,0.94937193,0.9625624,0.9631947,0.95246196,0.9669799,0.95087606,0.9625533,0.97969353,0.9558744,0.95402515,0.9558973,0.95706254,0.8774158,0.9650384,0.9681897,0.95614105,0.9587195,0.9615027,0.9695619,0.98268616,0.97211534,0.95710164,0.96270233,0.9553012
stubermovie,0.97317916,0.95733833,0.9579344,0.94836414,0.9761436,0.9511825,0.9696774,0.96773136,0.97904736,0.97283596,0.93871194,0.94749874,0.9715708,0.9668113,0.96057135,0.96203583,0.96901643,0.9779657,0.9762276,0.9498864,0.9581223,0.96192634,0.97205096,0.951126,0.9611301,0.7853367,0.9658025,0.96555257,0.96525884,0.95193875,0.95640004,0.94659203,0.94952613,0.9345595,0.93519354,0.86718094,0.9608683,0.95019305,0.97501725,0.9524501,0.94617754,0.9658471,0.93319243,0.9575354,0.9563496,0.95569843,0.9694752,0.9586203,0.96208847,0.96754414,0.97209686,0.9732388,0.95141333,0.9182237,0.93395674,0.9541869,0.9430414,0.96618766,0.95263445,0.9538478,0.956448,0.9630825,0.96399194,0.9559884,0.958683,0.9432137,0.9426904,0.95106393,0.9485622,0.9207218,0.9702886,0.3579578,0.92344093,0.95920867,0.94052196,0.94959843,0.87398094,0.9555023,0.9644422,0.97139007,0.9471941,0.9641634,0.95872194,0.9264834,0.9652844,0.9312219,0.94982916,0.9670427,0.95316184,0.97003907,0.95713216,0.9702886,0.9571918,0.94399166,0.96118534,0.9629543,0.9491091,0.96604335,0.9690634,0.9604173,0.9558817,0.9610447,0.9712233,0.96935606,0.96347666,0.96972126,0.95999557,0.95212394,0.94258946,0.9583376,0.9681789,0.60295,0.9657953,0.8878908,0.9288476,0.9510289,0.9739719,0.9329758,0.95134544,0.95961744,0.956038,0.96644354,0.9630721,0.95934194,0.95364857,0.94747764,0.96003217,0.95234036,0.98189634,0.9358545,0.9574018,0.99999994,0.9692878,0.9284525,0.96692026,0.9617386,0.9511916,0.96483916,0.9657718,0.95640355,0.97904736,0.96669394,0.9566148,0.9663304,0.9249584,0.9665738,0.93865055,0.93660104,0.9648338,0.9581446,0.9809743,0.94002485,0.94807184,0.88649017,0.93733096,0.9663541,0.96744114,0.9411098,0.95966846,0.9606167,0.97904736,0.9542363,0.97352517,0.9716171,0.9726742
taosdfilm,0.97591573,0.95380455,0.95858526,0.95859396,0.963337,0.93077224,0.9616867,0.97724515,0.98067164,0.9668159,0.95691794,0.9505999,0.97765493,0.96499807,0.96952444,0.9716122,0.98369235,0.95676994,0.9711579,0.948379,0.96905965,0.9660941,0.9700059,0.94622856,0.9537784,0.76741725,0.94603163,0.9765432,0.96631265,0.9398099,0.9673956,0.9624679,0.9280847,0.9442682,0.9570451,0.8890282,0.9577978,0.9633141,0.969435,0.96870655,0.9534691,0.9731109,0.9401893,0.9640033,0.9731956,0.94780535,0.96553224,0.9661604,0.95797056,0.9752918,0.9765732,0.97849107,0.9449466,0.9221401,0.93702364,0.95774853,0.9495459,0.97762346,0.9659925,0.95898056,0.9512515,0.9648459,0.9563916,0.95975924,0.9680327,0.9487952,0.94113994,0.963845,0.9589948,0.918483,0.971447,0.41392702,0.943818,0.9548174,0.9684403,0.96394974,0.90641546,0.9636939,0.9673637,0.9678091,0.96288663,0.9640135,0.95947963,0.95968264,0.9614581,0.91691613,0.9628351,0.96470886,0.94846773,0.974564,0.9516161,0.971447,0.9504465,0.96793526,0.9596377,0.95930254,0.95228016,0.95686626,0.9642344,0.9515756,0.9526143,0.94415426,0.95294195,0.9729491,0.96147406,0.9759111,0.9672881,0.96736515,0.9509849,0.94704974,0.9704122,0.6285386,0.9741607,0.9247782,0.93251437,0.9693993,0.9765881,0.95554614,0.9678951,0.9558009,0.9459087,0.9529676,0.9577561,0.93865806,0.9801954,0.94984317,0.9498356,0.95614547,0.9683388,0.94490916,0.9649188,0.9692878,0.99999976,0.93546003,0.9822045,0.9518007,0.9652074,0.9773211,0.96011144,0.94913924,0.98067164,0.96466064,0.9541748,0.9725493,0.9381883,0.97008723,0.95009774,0.9523041,0.9734234,0.9591806,0.9664998,0.96115947,0.94498503,0.9087463,0.94485945,0.96479654,0.9478538,0.96126854,0.97681576,0.9595209,0.98067164,0.9582326,0.95949286,0.96328324,0.97099376
teenspiritmov,0.9270503,0.90983105,0.913436,0.9278752,0.93930703,0.9057118,0.9383372,0.9401481,0.9466575,0.9284316,0.95249283,0.8991823,0.9329747,0.94316703,0.9438763,0.92216814,0.9214031,0.94382036,0.92370075,0.9292459,0.9397642,0.91184807,0.942218,0.93374884,0.93398607,0.75256467,0.913182,0.9191338,0.92477155,0.90668166,0.91943747,0.9191535,0.9282255,0.9159188,0.9044016,0.831682,0.9372727,0.9580698,0.9262563,0.9405454,0.9419863,0.9652015,0.9096834,0.9685577,0.93672764,0.9345186,0.9408008,0.9411281,0.8881907,0.9582857,0.9155141,0.94148654,0.9190932,0.9105591,0.9065653,0.93740326,0.9041282,0.94834757,0.91341394,0.89875895,0.89924365,0.9064339,0.94444764,0.9382609,0.9581506,0.93677497,0.93357515,0.92549545,0.9190698,0.8850131,0.93014425,0.43162295,0.90035933,0.9173954,0.91476846,0.9335201,0.80278665,0.92923087,0.9246429,0.9005046,0.93527174,0.91964984,0.9380779,0.93028164,0.900592,0.8961181,0.9201139,0.9188361,0.9089557,0.931201,0.8990167,0.93014425,0.95703995,0.88841796,0.93031704,0.9489961,0.9191728,0.9127144,0.9372331,0.94980127,0.9402948,0.94218814,0.9215604,0.9507877,0.9235284,0.9178353,0.93719244,0.9367594,0.9324959,0.9229086,0.9223656,0.7029816,0.94797903,0.83760107,0.9360413,0.9280551,0.93215394,0.89940786,0.94749826,0.9328907,0.91818297,0.948455,0.9359451,0.88600063,0.9250288,0.9113398,0.9254262,0.8890319,0.9372767,0.88296443,0.9456866,0.9284525,0.93546003,1.0000002,0.9417597,0.9183181,0.9340585,0.92563707,0.90829855,0.9321422,0.9466575,0.9052393,0.90894866,0.93016976,0.92827564,0.93669415,0.895174,0.9217478,0.9549264,0.8975158,0.92112213,0.9263698,0.91778713,0.8371113,0.9234426,0.9281265,0.9538671,0.90826035,0.93172556,0.9327388,0.9466575,0.947484,0.9381358,0.950549,0.90349704
terminator,0.9771828,0.945642,0.9670355,0.9766917,0.96704555,0.9439482,0.9650232,0.9775249,0.98462605,0.9585547,0.9728963,0.9644134,0.9706538,0.96551305,0.9749908,0.97562295,0.9720385,0.9631608,0.9765286,0.95387673,0.96952593,0.9598228,0.97454244,0.96306425,0.9698348,0.74806625,0.953552,0.9619585,0.9625082,0.9580267,0.9819438,0.9742745,0.9275512,0.9654338,0.9652997,0.87519693,0.9776411,0.96562964,0.97090125,0.97710097,0.9595989,0.978137,0.95125955,0.9760296,0.9714816,0.9484432,0.9735366,0.9697356,0.9614632,0.9855177,0.9770188,0.97775954,0.9446705,0.94358164,0.94767237,0.9692454,0.9526365,0.991928,0.9778646,0.9566073,0.95109063,0.9799415,0.96598667,0.9593131,0.96241844,0.9530442,0.9615923,0.961914,0.9668162,0.9222889,0.9733012,0.40560022,0.9554377,0.9530624,0.959555,0.97020864,0.89023787,0.9763231,0.97919655,0.97021383,0.97237027,0.9666336,0.9559713,0.9519309,0.9684717,0.9341898,0.97193825,0.96191674,0.94060886,0.9806008,0.9579829,0.9733012,0.96300024,0.95241904,0.97387886,0.9729703,0.96668404,0.9677201,0.95977044,0.96147835,0.96541095,0.95261955,0.94995016,0.9762219,0.9598115,0.97754663,0.9774284,0.9757708,0.953886,0.9581534,0.9737796,0.624712,0.9881214,0.9190218,0.94180214,0.9795648,0.9821333,0.9393822,0.97737354,0.95565116,0.9393008,0.9671151,0.96416277,0.9472142,0.9777997,0.94532144,0.9499945,0.95510995,0.9649877,0.9543312,0.96922237,0.96692026,0.9822045,0.9417597,1.0000001,0.96429026,0.9642221,0.9758279,0.9639729,0.951402,0.98462605,0.96848136,0.96089154,0.9762747,0.9536043,0.9661145,0.9589758,0.9699662,0.9782957,0.9682203,0.96583045,0.97157377,0.9598317,0.8894192,0.9501569,0.96731865,0.9585162,0.96849465,0.9758023,0.9845602,0.98462605,0.9630293,0.9618458,0.9685468,0.96849614
theaeronautsmov,0.96090317,0.9184892,0.96821296,0.9565957,0.9570026,0.93471515,0.9709333,0.96586096,0.97435105,0.9431364,0.95669234,0.95344007,0.9569578,0.9577013,0.9564362,0.9528187,0.95414746,0.9607092,0.9571592,0.931983,0.94057524,0.94021624,0.9595932,0.95967734,0.9607129,0.7446632,0.9577066,0.94384986,0.9540753,0.9851527,0.9576999,0.96384376,0.9423056,0.94380975,0.93245333,0.862939,0.9692601,0.9397062,0.96177393,0.951199,0.9457468,0.96143544,0.92906696,0.9563063,0.955008,0.94383126,0.9576815,0.95842284,0.9617627,0.9711192,0.96202576,0.9635379,0.92440325,0.92711294,0.95386434,0.95168126,0.9353434,0.9706445,0.9623655,0.957289,0.95224935,0.9717192,0.9542699,0.95058113,0.94458973,0.9349252,0.9365911,0.95254195,0.96283054,0.9069333,0.96978986,0.35941583,0.9387124,0.95903945,0.9250578,0.95927423,0.8612792,0.96425086,0.9739594,0.9527929,0.95495886,0.9753825,0.9446559,0.92475694,0.95266944,0.94400764,0.96658796,0.94876426,0.9374971,0.96134245,0.9668873,0.96978986,0.9581002,0.94500554,0.9650376,0.9540499,0.962257,0.9671287,0.9631227,0.9504087,0.9486234,0.9492091,0.94275683,0.96027154,0.94854337,0.9621771,0.94672984,0.95345336,0.94668794,0.95879644,0.96489537,0.62270147,0.9684348,0.8845302,0.9300889,0.9592754,0.9597661,0.8941374,0.95988506,0.9608102,0.941371,0.95059854,0.96490777,0.932561,0.95503753,0.9529625,0.94613093,0.93707967,0.95444536,0.9215267,0.9426095,0.9617386,0.9518007,0.9183181,0.96429026,0.99999976,0.9355628,0.95451665,0.9520826,0.94128394,0.97435105,0.95464414,0.9507292,0.9617778,0.9451124,0.9479535,0.94617414,0.93298537,0.9558386,0.9419758,0.9671214,0.960766,0.9463658,0.8746211,0.95453835,0.96309817,0.94745755,0.9636939,0.9493377,0.9522089,0.97435105,0.9441179,0.9663599,0.952429,0.95322186
thebestofenemies,0.9769073,0.9448406,0.9582512,0.9205206,0.9618173,0.92735165,0.94680214,0.9713704,0.97792673,0.95259273,0.9588661,0.9453478,0.9705451,0.9598133,0.9724421,0.9703905,0.94475853,0.96159357,0.9711113,0.9487814,0.9693729,0.9625233,0.95752645,0.9623535,0.95955014,0.79352945,0.9389867,0.9377817,0.9666421,0.9427974,0.9492327,0.95149,0.94255906,0.92281467,0.944497,0.8888015,0.9537305,0.9719231,0.9550851,0.9448794,0.9737363,0.9696982,0.9593555,0.9678128,0.97718555,0.9597543,0.96071965,0.97529805,0.9175438,0.9699092,0.9527581,0.9656002,0.94224775,0.93840295,0.929614,0.96216846,0.96535456,0.9746225,0.9351236,0.950231,0.9649075,0.94676375,0.9547214,0.9648819,0.9635616,0.9727213,0.9503739,0.9526264,0.9649834,0.939136,0.96401006,0.43780473,0.958874,0.9511225,0.96951246,0.96128327,0.86818206,0.9547575,0.9468144,0.96295494,0.97235054,0.93270457,0.98129684,0.9435498,0.94558316,0.9244515,0.9502953,0.946391,0.95149,0.9626135,0.9364027,0.96401006,0.9643768,0.95197755,0.94986105,0.9387068,0.9564688,0.9470906,0.9477285,0.9640611,0.9682741,0.93766767,0.9521075,0.9724462,0.9383897,0.9586181,0.9746956,0.97411805,0.95855063,0.9547388,0.9695747,0.61585796,0.97030306,0.90203696,0.9595203,0.9739208,0.9806827,0.9677769,0.97663164,0.9372992,0.9446134,0.9636944,0.9479804,0.9401853,0.96201867,0.9382242,0.9285773,0.9599332,0.96500355,0.95072645,0.96933717,0.9511916,0.9652074,0.9340585,0.9642221,0.9355628,1.0,0.9623632,0.950835,0.95411336,0.97792673,0.95232844,0.9710202,0.9636586,0.9559039,0.96448153,0.9265717,0.9608725,0.97123057,0.94518447,0.9482059,0.9660056,0.9523854,0.8844349,0.9576852,0.9610648,0.9522025,0.94580185,0.95732903,0.9612961,0.97792673,0.9638058,0.95891476,0.9563291,0.9522494
