movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9512241,0.94399905,0.96626025,0.9600189,0.96630186,0.9463348,0.96662784,0.9589286,0.9824067,0.96340686,0.97462577,0.96263885,0.9734831,0.9753232,0.9620148,0.94561774,0.9649342,0.975911,0.97205937,0.9477263,0.95832306,0.95709854,0.9785344,0.95976526,0.96833616,0.60247177,0.9665272,0.96527165,0.9807222,0.9516023,0.9897606,0.9845938,0.9514081,0.96816033,0.92383134,0.80823606,0.97262627,0.9668936,0.9776907,0.9715588,0.9637819,0.9658808,0.9490786,0.96813893,0.97002345,0.92746514,0.98419976,0.97616786,0.9793422,0.9663542,0.9832184,0.9799301,0.9862287,0.9730618,0.94467884,0.9667306,0.9493421,0.9533613,0.9918807,0.97423214,0.97538424,0.9652073,0.9600183,0.96438575,0.9677969,0.9660612,0.9651147,0.9743445,0.97223586,0.94687486,0.97433674,0.31362566,0.938016,0.97166795,0.95182043,0.95877004,0.84781075,0.9575618,0.9559815,0.96694744,0.96300715,0.9668941,0.97841966,0.96374214,0.9776311,0.94419384,0.94452405,0.9716142,0.9606712,0.9586792,0.96477896,0.97433674,0.95815873,0.9736484,0.97615945,0.9704037,0.9729914,0.96305394,0.9595256,0.9794932,0.9480157,0.9680573,0.93784547,0.9722105,0.9670264,0.982368,0.9743456,0.9501347,0.96327186,0.9526894,0.974004,0.5087472,0.96922857,0.9023963,0.95376635,0.9603714,0.9659231,0.9488534,0.96596795,0.9612908,0.93540156,0.96000594,0.973318,0.89230895,0.96020466,0.99999994,0.9367044,0.9723853,0.97955227,0.9345749,0.9618637,0.9652954,0.973102,0.94589084,0.96568185,0.9657529,0.9672856,0.9580405,0.97787344,0.94557345,0.9824067,0.95906466,0.9288522,0.94854057,0.95529705,0.96831244,0.9628726,0.9645721,0.9478078,0.95778966,0.96569365,0.9697001,0.9565757,0.8644444,0.91303486,0.9756228,0.96592325,0.9632266,0.9587135,0.9625827,0.9824067,0.9737687,0.9766322,0.9818906,0.9785117
shazammovie,0.93565404,0.96270245,0.9408792,0.9318263,0.9298856,0.9428946,0.95849496,0.9450015,0.9585506,0.95128053,0.9441503,0.9467114,0.9650492,0.94218814,0.96103156,0.94011486,0.95392907,0.93491,0.9633198,0.9435081,0.9497058,0.96686286,0.95660174,0.9422057,0.95835745,0.6165074,0.9227579,0.9403545,0.9472365,0.94379234,0.9484588,0.92903614,0.94593036,0.93843037,0.9262686,0.7383391,0.9451732,0.918417,0.9498504,0.92258763,0.9298249,0.95617557,0.9035589,0.95315087,0.9354279,0.91444016,0.95704794,0.94019663,0.93403536,0.9592721,0.95592356,0.95128113,0.93837893,0.94141304,0.9599197,0.9070525,0.90275514,0.9280607,0.9548272,0.95501375,0.9387291,0.9470614,0.91812015,0.9312232,0.946534,0.9350224,0.9325245,0.94850564,0.9344524,0.9214957,0.9632512,0.31434968,0.8912653,0.9732028,0.9431983,0.9359701,0.84988004,0.9420578,0.97684497,0.9362103,0.9372763,0.9635893,0.94240016,0.9626416,0.9481265,0.931624,0.9389232,0.98056173,0.8948041,0.93589735,0.9362571,0.9632512,0.9214958,0.93458194,0.9556162,0.9564803,0.947622,0.9407977,0.92390525,0.9637289,0.9369591,0.9509486,0.94229597,0.9668199,0.96143,0.9542015,0.93362355,0.9381839,0.9293472,0.9209675,0.9351714,0.46559396,0.9467534,0.849925,0.9237539,0.9090269,0.93914175,0.90245783,0.9564267,0.95903724,0.8949073,0.9412053,0.93159956,0.8829789,0.92839885,0.9367044,0.99999994,0.9387707,0.9335904,0.8812066,0.9566665,0.96296585,0.9606916,0.92730814,0.9527684,0.9469764,0.9162893,0.925146,0.95988834,0.91301227,0.9585506,0.9505814,0.90558213,0.9460043,0.8954614,0.9141872,0.91664124,0.97475344,0.94902813,0.9567668,0.94853073,0.9509804,0.93359995,0.87757057,0.91079456,0.96688724,0.9493423,0.9546512,0.9492443,0.9236523,0.9585506,0.941937,0.96075726,0.9595266,0.9345025
spidermanmovie,0.9434036,0.93433,0.95530313,0.95790917,0.9365298,0.9449541,0.94922286,0.9446582,0.9669778,0.949015,0.9681153,0.944509,0.9762033,0.9600821,0.95749503,0.9403427,0.9573753,0.9528632,0.96396065,0.9488002,0.93102753,0.9699714,0.96043366,0.9312432,0.9586881,0.62973785,0.9643825,0.9652552,0.97623384,0.949969,0.97470665,0.9697756,0.9427236,0.96270007,0.94054127,0.81375694,0.934763,0.9540504,0.97083503,0.94451857,0.9516085,0.9632455,0.9285631,0.95603514,0.95796466,0.93104064,0.9709401,0.95474863,0.96943545,0.9583471,0.9818321,0.9590576,0.9776886,0.95023274,0.9369921,0.9270078,0.9651522,0.9663122,0.98705995,0.9532105,0.9668595,0.9578588,0.9532021,0.940405,0.94545674,0.97935444,0.94234437,0.95795405,0.9592652,0.9760632,0.9568426,0.28166664,0.93450844,0.9642755,0.96515435,0.9283134,0.85823715,0.9385592,0.9423285,0.9580548,0.9594195,0.957006,0.9549727,0.96941715,0.976427,0.92926335,0.9360422,0.9797413,0.9403344,0.93988746,0.96000016,0.9568426,0.9527457,0.9573709,0.96117824,0.96669847,0.9615213,0.9519012,0.95422786,0.96321535,0.9432295,0.96389586,0.92936426,0.95143986,0.95923626,0.9828652,0.9646911,0.9445251,0.958433,0.9542247,0.9592324,0.50773746,0.9786936,0.9238043,0.973603,0.9462979,0.9547006,0.9680752,0.9566974,0.94545275,0.8969675,0.95488334,0.947629,0.90438795,0.938947,0.9723853,0.9387707,1.0,0.98000664,0.9202631,0.94654685,0.9551543,0.9654253,0.93764615,0.97620136,0.9559598,0.9417361,0.93227625,0.9587557,0.9356433,0.9669778,0.96725476,0.92676145,0.9428436,0.9414982,0.9469521,0.95859706,0.9722434,0.9329961,0.9541634,0.9460705,0.95615077,0.96217257,0.8881397,0.8789396,0.95854115,0.94069576,0.9448222,0.94850904,0.9699246,0.9669778,0.9527956,0.9722505,0.97589564,0.9798853
spiesindisguise,0.9572145,0.949033,0.9689009,0.97205585,0.9553002,0.9441809,0.960377,0.9656935,0.9796971,0.95094985,0.97173506,0.9435398,0.98164153,0.97718054,0.97190887,0.95679426,0.9773116,0.9730426,0.9659109,0.9493432,0.9556124,0.9550761,0.9706426,0.9537866,0.96398765,0.5879584,0.96406513,0.9706492,0.98479587,0.94058365,0.97823393,0.9776387,0.9419125,0.9662465,0.94308555,0.8110446,0.9580172,0.9696918,0.9836597,0.96517885,0.968078,0.97100496,0.9252334,0.96228164,0.9711129,0.9160266,0.9797896,0.9691879,0.97872216,0.9586233,0.98159355,0.97932583,0.9785812,0.95818305,0.9484842,0.96413463,0.96389794,0.980981,0.9833281,0.9706411,0.9839962,0.97018933,0.95798963,0.96337223,0.9689667,0.9712151,0.9496827,0.97225606,0.9590021,0.9669561,0.97232115,0.27056724,0.9404812,0.9675864,0.9566707,0.9654986,0.85190827,0.9660628,0.95365745,0.9652418,0.96733433,0.9611807,0.97469825,0.9760644,0.9789246,0.9530881,0.9455435,0.97560954,0.96644604,0.96572125,0.9711343,0.97232115,0.95304924,0.9762746,0.97258437,0.9810907,0.97319674,0.9618576,0.9610805,0.9640325,0.9371268,0.96656686,0.93871593,0.9690454,0.96369106,0.98351794,0.97740996,0.9574426,0.96451813,0.9660901,0.96513253,0.5034622,0.9819156,0.92587453,0.97121996,0.96976376,0.96998924,0.9608101,0.97370416,0.95609,0.93852955,0.96650565,0.978685,0.89043206,0.9603532,0.97955227,0.9335904,0.98000664,0.99999994,0.90151805,0.9650254,0.96419203,0.9741687,0.95603573,0.9773527,0.96444905,0.96064913,0.9647992,0.9720163,0.9400569,0.9796971,0.96261823,0.9178689,0.9707918,0.96255887,0.97245115,0.96838486,0.96960926,0.9538027,0.95534563,0.9667755,0.9677256,0.9497684,0.89805436,0.91241807,0.9669225,0.9404505,0.9622369,0.967266,0.9823307,0.9796971,0.97544074,0.9686524,0.9738852,0.98294157
starwars,0.89106965,0.86943036,0.8889896,0.904254,0.9514487,0.8912692,0.89766765,0.9016828,0.9254669,0.9447826,0.9019961,0.8963588,0.90799886,0.9203471,0.89745384,0.9068877,0.9097003,0.9470222,0.92877585,0.9288437,0.9078974,0.8957711,0.89947915,0.9007682,0.9332818,0.66971695,0.928694,0.9067302,0.90601975,0.9142754,0.9212834,0.9297216,0.9152738,0.9031612,0.82239795,0.7924062,0.92723197,0.90601057,0.9321207,0.9179352,0.91348195,0.9096286,0.91734904,0.91841376,0.9178339,0.9440522,0.9119602,0.9065978,0.9499699,0.9295943,0.91245604,0.91499895,0.93104213,0.906153,0.9112416,0.901359,0.9274521,0.88044083,0.9247676,0.9068518,0.9115644,0.9381333,0.9180051,0.9067804,0.8647504,0.908629,0.9266429,0.92433006,0.90828156,0.8825281,0.9232137,0.33025926,0.85791594,0.9156768,0.8767954,0.8929224,0.6847589,0.8994955,0.89561063,0.9334205,0.90791625,0.8999446,0.91145897,0.9040467,0.90089166,0.9110756,0.8606065,0.9178623,0.9248763,0.908773,0.92169654,0.9232137,0.9403244,0.930634,0.9116152,0.9004471,0.9256759,0.9256704,0.9198087,0.9055847,0.9584394,0.9174694,0.85808384,0.92620367,0.9026182,0.91045386,0.9285081,0.90608555,0.92047876,0.8888395,0.9236734,0.56367123,0.91595584,0.85311604,0.9062114,0.90052634,0.907803,0.88538414,0.9139701,0.89424956,0.8730403,0.8992767,0.9246527,0.8942948,0.90486187,0.9345749,0.8812066,0.9202631,0.90151805,1.0,0.9228695,0.90270644,0.90974015,0.87597096,0.9138784,0.9181157,0.9096451,0.89316356,0.92546475,0.95447963,0.9254669,0.892638,0.94774836,0.87090605,0.9075004,0.91177833,0.92486477,0.89896685,0.8877446,0.92712206,0.90501916,0.92873204,0.95664483,0.8113925,0.86950845,0.9298152,0.9283648,0.9084584,0.9035726,0.9296759,0.9254669,0.9270893,0.93510467,0.9359694,0.908928
stormboymovie,0.97072184,0.96407944,0.9681016,0.968322,0.9715295,0.95860016,0.973072,0.97780937,0.98832893,0.9602659,0.9651264,0.9584927,0.9745403,0.98287195,0.9756754,0.9775234,0.98263204,0.9778744,0.97861445,0.9542657,0.9912015,0.9508665,0.9751417,0.9874205,0.9885811,0.6415476,0.9458338,0.9638839,0.9713203,0.9509173,0.9553583,0.9691667,0.95356566,0.958738,0.9085364,0.77888227,0.9821866,0.95760536,0.98446786,0.97105336,0.97709155,0.97793037,0.9506615,0.9798238,0.9826166,0.9396409,0.9731743,0.9648706,0.9662593,0.98086464,0.97475016,0.98575145,0.9654584,0.96515095,0.965167,0.9624042,0.9389786,0.95941687,0.96108353,0.97304,0.97689426,0.984376,0.95233285,0.9803827,0.95839137,0.95290697,0.97224134,0.97588015,0.95767236,0.91646475,0.9807919,0.35674626,0.90727484,0.98267967,0.9404024,0.98066664,0.8138811,0.9819471,0.9777193,0.9847153,0.974708,0.96337956,0.98178273,0.96918803,0.97087735,0.9660468,0.9569132,0.9752015,0.9528942,0.9768747,0.97118264,0.9807919,0.95008916,0.9765989,0.97617817,0.97880816,0.9739124,0.9757304,0.9657414,0.96378714,0.96399987,0.9708261,0.9596276,0.98031914,0.9701868,0.9733658,0.97256637,0.9835943,0.9705089,0.9543841,0.9703355,0.52277297,0.9778537,0.86771584,0.9535731,0.97172296,0.97886956,0.9300536,0.9898722,0.971212,0.9583,0.9674097,0.97949016,0.92453235,0.97095966,0.9618637,0.9566665,0.94654685,0.9650254,0.9228695,1.0000001,0.97830975,0.97838056,0.95487976,0.96551114,0.96928596,0.9742274,0.9770496,0.9795098,0.96033496,0.98832893,0.95996517,0.9417176,0.98063916,0.9469402,0.96503496,0.95604074,0.9593793,0.98078823,0.97489744,0.9866434,0.9858732,0.96511316,0.8851384,0.95003945,0.98064494,0.9714714,0.97442734,0.9790245,0.9709028,0.98832893,0.9701775,0.9788981,0.97775984,0.96580267
stubermovie,0.9797569,0.9662986,0.9738907,0.97772515,0.9578305,0.9624458,0.9823552,0.9629787,0.98645896,0.95646095,0.9754575,0.9548362,0.98239803,0.9738445,0.9797585,0.96312106,0.96027255,0.9695053,0.97511804,0.95871687,0.9721327,0.96582705,0.9791259,0.9788013,0.9830087,0.6258405,0.96262693,0.95003843,0.9777209,0.9613912,0.9653504,0.9720583,0.95469403,0.9544266,0.93843496,0.8230334,0.9731126,0.96538585,0.97893244,0.9748957,0.96556544,0.97851074,0.95724106,0.983607,0.97774464,0.93378556,0.980325,0.9651022,0.9594772,0.98164105,0.98143274,0.97672755,0.97020143,0.9797507,0.95334816,0.9515731,0.9526145,0.95378155,0.9696037,0.96456933,0.9678019,0.97628736,0.95683366,0.9623225,0.9671635,0.9625571,0.9569273,0.97810864,0.9677291,0.94467753,0.9715759,0.34380025,0.9253533,0.9854381,0.95595706,0.96670324,0.8545975,0.96225196,0.9671531,0.9700479,0.9836145,0.9778726,0.9722942,0.9690078,0.9795169,0.95227516,0.9747362,0.97761095,0.9328855,0.96604204,0.9773946,0.9715759,0.93707705,0.9591141,0.9766842,0.98273516,0.9723774,0.9728396,0.9564757,0.97120565,0.9591957,0.9819968,0.97798985,0.97880596,0.9662749,0.98157495,0.97981787,0.96785665,0.9653113,0.96212757,0.9725712,0.5042087,0.9760123,0.8822197,0.9535912,0.9652723,0.9823025,0.9356474,0.98371214,0.98181695,0.92968965,0.958391,0.9692342,0.9047161,0.9770356,0.9652954,0.96296585,0.9551543,0.96419203,0.90270644,0.97830975,1.0,0.97911984,0.92156065,0.9602142,0.97644264,0.970521,0.96246624,0.9707503,0.9479681,0.98645896,0.9750501,0.9330815,0.9660829,0.92573524,0.9590402,0.9667993,0.9688722,0.96635866,0.97487664,0.97930086,0.9800118,0.9658028,0.9005883,0.9180368,0.97305024,0.95932144,0.9635165,0.96312064,0.9598117,0.98645896,0.9475945,0.98345596,0.97253245,0.9725657
taosdfilm,0.97045517,0.97384685,0.97894156,0.96718127,0.95789105,0.95451987,0.9699179,0.98216605,0.98914766,0.9571062,0.9889311,0.98175013,0.9865121,0.9779856,0.9830952,0.96377176,0.9848249,0.9647346,0.96931636,0.9649498,0.9648618,0.9787094,0.9792177,0.9776705,0.98326594,0.6141928,0.9689901,0.9795768,0.97604704,0.9627069,0.97157836,0.97782975,0.9388756,0.96004385,0.94447094,0.78764,0.97565836,0.9741031,0.97899044,0.97311103,0.9746918,0.9770239,0.9571965,0.9638961,0.97495115,0.9256705,0.9808292,0.9838706,0.962903,0.970042,0.9887475,0.98336023,0.98219544,0.9751813,0.9662143,0.95283884,0.9571164,0.97503716,0.97378445,0.97810346,0.98536694,0.98302543,0.970772,0.96652097,0.97169334,0.9756665,0.9613109,0.98159516,0.97204125,0.94583374,0.9814787,0.33720097,0.94326454,0.989688,0.96193564,0.9718818,0.87455946,0.9720556,0.9753944,0.97765076,0.97731954,0.9712093,0.98073614,0.98565567,0.99250597,0.9627643,0.97078824,0.9795119,0.95969296,0.9682854,0.98228,0.9814787,0.94899493,0.9715743,0.98290324,0.98620296,0.97689134,0.97273433,0.956985,0.97357464,0.9442925,0.9832103,0.96197313,0.980565,0.9821853,0.98712105,0.97061604,0.9650013,0.9646375,0.9784655,0.97214705,0.50938773,0.9815792,0.8850031,0.9616381,0.96875584,0.9817149,0.9619595,0.97845685,0.97246635,0.94819665,0.97685814,0.9755045,0.8977088,0.9738987,0.973102,0.9606916,0.9654253,0.9741687,0.90974015,0.97838056,0.97911984,0.99999994,0.9445887,0.9807643,0.976379,0.97190887,0.96720564,0.987206,0.939126,0.98914766,0.97836214,0.9243028,0.97466844,0.9546227,0.9731588,0.9597956,0.97741336,0.96909416,0.97794694,0.9733284,0.9761773,0.9618843,0.8924255,0.936437,0.98159057,0.9612248,0.9800087,0.9867685,0.97091264,0.98914766,0.9541955,0.97619206,0.9788264,0.9830804
teenspiritmov,0.92579985,0.92881775,0.93970686,0.93889654,0.9351929,0.9081654,0.9354396,0.94720095,0.95468533,0.93054104,0.92968506,0.9257169,0.9391735,0.95736426,0.94536465,0.94030714,0.9695089,0.9388496,0.95084023,0.91137165,0.9576171,0.92385745,0.94492334,0.9421684,0.93528944,0.6152066,0.91073924,0.963346,0.94586694,0.8984417,0.9352254,0.9309371,0.90496904,0.9535669,0.8957303,0.73151636,0.94269365,0.9238329,0.9513321,0.93119174,0.9444402,0.93933725,0.87279934,0.93271804,0.93986076,0.8711815,0.94049096,0.94193673,0.9463709,0.9305316,0.9504588,0.9573071,0.927725,0.9074124,0.91539484,0.94824207,0.8966198,0.9462102,0.94446856,0.9529272,0.9451643,0.9343939,0.91352654,0.95451546,0.94853944,0.9282846,0.92878735,0.94282395,0.92001706,0.90379447,0.9506054,0.3585215,0.90935427,0.9456555,0.9325099,0.9418862,0.84333277,0.9529955,0.9531982,0.9490882,0.9199527,0.92607737,0.95084256,0.94067836,0.93667644,0.9218789,0.9104581,0.9525141,0.93354416,0.9546376,0.9166139,0.9506054,0.9315814,0.96522063,0.9490383,0.9428317,0.9319725,0.93657845,0.9373058,0.94236696,0.8935181,0.9281478,0.89319587,0.94508606,0.96111083,0.94826216,0.93205744,0.9359396,0.9464568,0.9235001,0.9274573,0.46921423,0.9500936,0.8710217,0.94032204,0.92573607,0.93922424,0.9111908,0.9421467,0.92930114,0.91372603,0.95631254,0.95061344,0.87306726,0.9217372,0.94589084,0.92730814,0.93764615,0.95603573,0.87597096,0.95487976,0.92156065,0.9445887,1.0000001,0.949216,0.92435575,0.93907267,0.92832935,0.95522314,0.9049773,0.95468533,0.93428504,0.87487024,0.9570204,0.9330746,0.9227306,0.8957659,0.9383283,0.9478288,0.9196727,0.95483667,0.94271165,0.9015519,0.8315009,0.91703445,0.9482405,0.94538563,0.9494564,0.9594668,0.9433934,0.95468533,0.9634203,0.9259991,0.9505767,0.95110345
terminator,0.96027184,0.969206,0.97222394,0.96892506,0.94773626,0.9395913,0.974227,0.9755084,0.98369336,0.9731681,0.9748599,0.9681082,0.97930497,0.97417074,0.97487164,0.9716423,0.9746908,0.9610461,0.964765,0.96803254,0.9539896,0.980396,0.96823084,0.96128297,0.9692391,0.5789085,0.96835095,0.98569095,0.9737641,0.9694037,0.95918715,0.97544163,0.9501374,0.9668865,0.9516164,0.7793311,0.95272446,0.96879977,0.97391045,0.9583226,0.9742622,0.9818221,0.9347662,0.9612272,0.9652676,0.9458687,0.9777569,0.9711296,0.9677438,0.96938497,0.98154926,0.97976863,0.9741777,0.95453155,0.9765871,0.93712586,0.9495025,0.98946023,0.97679293,0.97466344,0.9820877,0.9759922,0.9632882,0.96117705,0.9556114,0.98504925,0.96820927,0.9781665,0.9517816,0.9570553,0.98221743,0.32783514,0.9453786,0.985952,0.9631399,0.95480907,0.8420637,0.9740492,0.9665322,0.9743527,0.96662647,0.97353333,0.97784215,0.98590267,0.9785712,0.9695941,0.94816375,0.97861177,0.96217245,0.96444017,0.97753835,0.98221743,0.9374654,0.9635869,0.9635535,0.97917795,0.9734198,0.9781543,0.97531146,0.9682856,0.95188814,0.9747554,0.93920875,0.973074,0.9768678,0.9845091,0.9739331,0.96535176,0.96728903,0.9765854,0.9772476,0.5233969,0.9896286,0.9011192,0.980657,0.9590133,0.972798,0.9557448,0.97736365,0.9747422,0.940489,0.98691726,0.97273016,0.88750523,0.9553553,0.96568185,0.9527684,0.97620136,0.9773527,0.9138784,0.96551114,0.9602142,0.9807643,0.949216,0.9999999,0.97651386,0.9600091,0.95064265,0.9815285,0.9458019,0.98369336,0.9739378,0.94312346,0.9630179,0.9658172,0.9650789,0.9478847,0.9713314,0.95535696,0.9684041,0.96727985,0.97288203,0.9707943,0.9240216,0.92378706,0.9759691,0.9605014,0.9790629,0.9807857,0.9807137,0.98369336,0.9600668,0.9728966,0.97066116,0.9722801
theaeronautsmov,0.9741501,0.97296566,0.9832896,0.9748193,0.95538425,0.9557163,0.98083836,0.9765687,0.9885268,0.9694343,0.97418463,0.96026826,0.974267,0.98073775,0.9783606,0.97907037,0.9606775,0.9644271,0.97390175,0.96808326,0.9630224,0.97237766,0.9819918,0.97655463,0.9753512,0.61306196,0.9656589,0.95575815,0.9795424,0.9891865,0.95691216,0.97688544,0.9562226,0.9544403,0.9325833,0.804597,0.97134954,0.9675735,0.9781431,0.967721,0.97472966,0.98148215,0.95088136,0.9682259,0.98031694,0.9516804,0.98183864,0.9683805,0.97054005,0.9757256,0.9796965,0.98203593,0.97170585,0.9629628,0.9749677,0.95073086,0.94833976,0.972789,0.967145,0.98030484,0.976489,0.9796173,0.9717669,0.97879165,0.9584456,0.978356,0.96697277,0.9834291,0.9534173,0.9376018,0.9841456,0.34030798,0.9464647,0.9808689,0.9641069,0.9715321,0.81940436,0.97655994,0.9703753,0.9748343,0.9750929,0.97071344,0.9875302,0.9718256,0.97423416,0.9714015,0.964897,0.9670266,0.955289,0.96858424,0.9897909,0.9841456,0.93888026,0.959921,0.9649493,0.9814737,0.9758577,0.9732467,0.9792838,0.97322565,0.9657275,0.9837021,0.9725994,0.9809802,0.9776734,0.98163724,0.98656356,0.97411263,0.9706606,0.96565056,0.9832699,0.5236417,0.9804261,0.8875048,0.96712303,0.97300416,0.9822942,0.9413862,0.9824888,0.9769329,0.9610625,0.98183984,0.97835773,0.8992229,0.9725036,0.9657529,0.9469764,0.9559598,0.96444905,0.9181157,0.96928596,0.97644264,0.976379,0.92435575,0.97651386,0.99999994,0.9754674,0.9499294,0.9812811,0.96226484,0.9885268,0.9825097,0.947923,0.96645576,0.95599085,0.97298944,0.9616387,0.95694894,0.97420484,0.97983295,0.97290087,0.9783034,0.9762017,0.9092566,0.94003767,0.97691756,0.9683426,0.97628355,0.9680068,0.9630391,0.9885268,0.96219903,0.9794101,0.9799405,0.9707078
thebestofenemies,0.97216356,0.9518155,0.9772163,0.975654,0.95932496,0.951601,0.9751012,0.9639866,0.984299,0.95218754,0.9732258,0.95909965,0.967041,0.9784089,0.9581483,0.9632863,0.96208006,0.9639214,0.9625623,0.9364447,0.9723125,0.9402302,0.9690562,0.9849623,0.9731371,0.6509305,0.959566,0.9590913,0.97246754,0.96138126,0.9446941,0.97904235,0.9279411,0.9590849,0.90336293,0.7916263,0.9807465,0.9803214,0.97394484,0.9847902,0.9776265,0.97138995,0.9583536,0.96871483,0.9780751,0.91290885,0.9630406,0.962954,0.96027565,0.96954316,0.9772139,0.97702116,0.96911633,0.95750296,0.9372647,0.9623977,0.9378135,0.95637774,0.9563287,0.9594557,0.97517294,0.97324926,0.9568484,0.9807722,0.9540487,0.95457655,0.9618367,0.9695786,0.95949,0.918249,0.96374536,0.39024702,0.93017596,0.9730262,0.940308,0.97672385,0.84602374,0.9756632,0.9573117,0.9869372,0.9808436,0.9620004,0.98415947,0.9554031,0.97009987,0.96571463,0.96151805,0.95303005,0.956992,0.96435,0.9803715,0.96374536,0.9337322,0.9721478,0.9711253,0.9692853,0.9682381,0.9760016,0.9743259,0.9596271,0.93667465,0.96951616,0.9546307,0.96756256,0.9659517,0.972249,0.9801127,0.96161056,0.95837057,0.96915936,0.9772475,0.52125573,0.9786285,0.8583457,0.94880974,0.98298264,0.9872551,0.9266895,0.9759797,0.9678462,0.9593023,0.9699519,0.9782707,0.9079056,0.9724513,0.9672856,0.9162893,0.9417361,0.96064913,0.9096451,0.9742274,0.970521,0.97190887,0.93907267,0.9600091,0.9754674,1.0,0.95626163,0.9687579,0.93589616,0.984299,0.9643278,0.91266817,0.9711451,0.95544136,0.9683193,0.94441825,0.9333686,0.9628374,0.95634884,0.9809892,0.9797568,0.959283,0.85942096,0.9250026,0.96439976,0.9671463,0.96319324,0.9748817,0.9668422,0.984299,0.9550096,0.9637136,0.96594256,0.9730988
