movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9865315,0.9408327,0.9864782,0.9682682,0.9941816,0.9804046,0.98640496,0.9744205,0.9917282,0.9741203,0.9872155,0.97156024,0.9774577,0.9887593,0.9826049,0.96637726,0.97786635,0.9861964,0.97284496,0.95135874,0.9919637,0.9837926,0.98296744,0.98020387,0.9701586,0.73383725,0.9708181,0.9734229,0.9857539,0.97682875,0.9710883,0.9936896,0.9410727,0.98224306,0.9455752,0.84997994,0.9878525,0.97586435,0.9815706,0.9863766,0.95975286,0.9858109,0.9632613,0.98515284,0.99302083,0.9634251,0.98371106,0.9874068,0.9760038,0.986676,0.98424137,0.99155796,0.95634204,0.975084,0.95512897,0.9840045,0.96767926,0.9859301,0.9839448,0.9731689,0.9765281,0.9701123,0.9770059,0.981841,0.9848739,0.97430736,0.9639046,0.9865234,0.9939863,0.9302898,0.97974795,0.48371938,0.91731596,0.986137,0.9590414,0.95071167,0.75669444,0.9685964,0.9731585,0.9703017,0.9828532,0.98296005,0.98872435,0.9844816,0.98267984,0.97782904,0.9109058,0.97910655,0.9684436,0.98090357,0.95853525,0.97974795,0.9816182,0.97762656,0.986084,0.97520196,0.98390645,0.9685355,0.9894305,0.9740344,0.98183227,0.97450954,0.9807897,0.98566794,0.9723629,0.98309886,0.98585254,0.9861476,0.9666732,0.9749045,0.98675865,0.45876202,0.98664296,0.85011685,0.9726269,0.9870006,0.991165,0.9812006,0.9810585,0.9842678,0.9758887,0.97955793,0.9750456,0.9820481,0.9798588,0.9725866,0.98006,0.9789275,0.9875987,0.72192705,0.977992,0.98652166,0.95952296,0.9574593,0.9821341,0.9774713,0.9864072,1.0,0.98200434,0.9664642,0.9917282,0.98875237,0.9750794,0.9845037,0.9683757,0.9797765,0.9797591,0.9701551,0.9837063,0.97992957,0.9899966,0.98549867,0.97953254,0.8980749,0.9567905,0.9653214,0.98652,0.9738732,0.9799952,0.9813949,0.9917282,0.9736362,0.9915721,0.9788926,0.9803281
thefarewell,0.9915417,0.9434058,0.9837443,0.9630952,0.98749274,0.97835886,0.9839183,0.9715378,0.9955456,0.97431237,0.9881978,0.97781914,0.9781039,0.9870934,0.9814862,0.98151237,0.9875776,0.9862865,0.9824638,0.9690008,0.99350876,0.9808079,0.9887523,0.9929077,0.97604936,0.7395283,0.9802849,0.98873675,0.978807,0.9721065,0.9795386,0.9937323,0.96007925,0.9683767,0.95927656,0.8565796,0.98676485,0.9669101,0.99356776,0.98192865,0.9819755,0.9816027,0.9769334,0.98694915,0.9887572,0.9827205,0.9907606,0.9851319,0.98840165,0.9889603,0.97995543,0.9932284,0.9676061,0.978718,0.93316835,0.98075926,0.97535,0.987869,0.9742941,0.9926717,0.9872906,0.98508775,0.9953561,0.9893423,0.9717151,0.965601,0.9830477,0.99291646,0.9766602,0.93405944,0.9974576,0.5362044,0.9255842,0.98700154,0.9441496,0.9743499,0.7417573,0.9853957,0.97720015,0.982097,0.98614585,0.98098016,0.98723733,0.9697963,0.98340356,0.9853598,0.907182,0.98507184,0.98872304,0.986183,0.98460144,0.9974576,0.98128265,0.9852888,0.97949255,0.97421205,0.9873045,0.9927958,0.98441845,0.9695929,0.9857309,0.9756456,0.96975595,0.99453515,0.9757478,0.9774024,0.99261224,0.98794705,0.97754425,0.98656243,0.99099493,0.5124058,0.9878574,0.8816328,0.99332684,0.9875299,0.9924451,0.96917623,0.99217576,0.9722879,0.992947,0.9820749,0.9749054,0.98426145,0.9889767,0.9839646,0.98309696,0.9703848,0.9836091,0.76235425,0.9864277,0.9667965,0.9808154,0.95648634,0.9866679,0.98122644,0.9930987,0.98200434,1.0000001,0.973358,0.9955456,0.9873003,0.9837239,0.98595136,0.97575027,0.9874063,0.9903792,0.96638554,0.9855732,0.9852476,0.9891256,0.98894924,0.97877574,0.929752,0.9803142,0.9883636,0.9830923,0.9907143,0.98509514,0.98875356,0.9955456,0.979721,0.99278617,0.9891754,0.9742764
thehighwaymen,0.969488,0.9355452,0.9774003,0.96935606,0.96457076,0.9548678,0.96741414,0.96466565,0.98046404,0.9636707,0.9789099,0.9846832,0.9701759,0.9862553,0.97497255,0.96005577,0.96844184,0.97657216,0.9749714,0.96138656,0.97136176,0.9609541,0.97689694,0.9791568,0.94760823,0.73072857,0.96555316,0.9690302,0.9713016,0.97662467,0.9752974,0.9760793,0.925207,0.97007924,0.9223551,0.87573415,0.9766422,0.97001773,0.97462577,0.9698432,0.97085065,0.97250646,0.97440964,0.96651876,0.9766915,0.956328,0.97822785,0.9716085,0.98637533,0.97591424,0.9769297,0.9782397,0.94063294,0.9671978,0.9245185,0.96027637,0.9767571,0.9794939,0.96580565,0.9669209,0.9884973,0.9755329,0.97213113,0.9784872,0.9733243,0.9537432,0.94956154,0.9818627,0.96295744,0.96387273,0.9758136,0.5788107,0.9181465,0.9787373,0.9693512,0.9392409,0.7744713,0.9544135,0.94086486,0.9718619,0.9810703,0.9631808,0.98415524,0.9508373,0.9703949,0.9756493,0.8836135,0.97063166,0.9738316,0.9784658,0.95243686,0.9758136,0.9688522,0.9821305,0.9820802,0.9817188,0.9656533,0.97395265,0.9812022,0.9885287,0.98360085,0.9557208,0.962683,0.9842259,0.99172926,0.97788465,0.9730136,0.9756733,0.9484211,0.9764203,0.9846477,0.55964994,0.9761689,0.8725504,0.9579129,0.96026546,0.9746349,0.9573993,0.9678382,0.96565306,0.9702438,0.9682889,0.96215975,0.9755827,0.9694476,0.9715032,0.96919936,0.9794866,0.9661463,0.77784604,0.9688274,0.9593245,0.95774966,0.95342994,0.9787774,0.9712369,0.98509437,0.9664642,0.973358,0.99999994,0.98046404,0.9646679,0.96511686,0.96996003,0.9724228,0.9747321,0.9726159,0.9458911,0.9797818,0.9656426,0.97485715,0.9896197,0.9640925,0.8876381,0.9716033,0.9734224,0.98431545,0.9813682,0.9769117,0.9660859,0.98046404,0.9557203,0.9785612,0.98691595,0.9849279
thehummingbirdprojectfilm,0.9935779,0.95210606,0.9897462,0.9769907,0.99279875,0.9809593,0.9905686,0.98260504,0.99999994,0.9840389,0.99503684,0.9789346,0.9823786,0.9924944,0.9901955,0.98161024,0.9887707,0.99309915,0.9888388,0.9680931,0.9966175,0.9840985,0.99066514,0.99298096,0.97571516,0.7349345,0.9797222,0.98859894,0.98392814,0.9845599,0.9876402,0.99710244,0.9565501,0.97497517,0.9516056,0.8633776,0.99176633,0.9754807,0.9926043,0.9897034,0.9771755,0.99111784,0.9816894,0.99286467,0.995233,0.9734171,0.99085647,0.9918399,0.9878789,0.9944259,0.98508716,0.9982911,0.96555597,0.9824354,0.9459038,0.9892982,0.9776736,0.99455094,0.9845617,0.99087864,0.9906321,0.9854077,0.991916,0.99177885,0.9830035,0.9687046,0.9814074,0.9958856,0.9884089,0.9481637,0.9952511,0.55343235,0.93477273,0.99573123,0.96320623,0.97267413,0.77209026,0.9826154,0.98275274,0.9823558,0.9920333,0.9886859,0.9930153,0.97807676,0.9840407,0.9893914,0.9227754,0.9885423,0.985654,0.9930057,0.9771086,0.9952511,0.98551434,0.99131507,0.9870063,0.98345256,0.9917682,0.98965335,0.99414235,0.97782993,0.98720104,0.9798019,0.9755973,0.99597913,0.98233527,0.98270494,0.99226034,0.9889075,0.9779415,0.9866725,0.99547297,0.5253635,0.9950849,0.85805917,0.9853216,0.9932848,0.99689204,0.973042,0.993616,0.9847241,0.98943645,0.98827004,0.98230076,0.98732495,0.99251926,0.9872583,0.9884981,0.98066866,0.98854,0.76997876,0.9878325,0.97746366,0.97719043,0.95554274,0.9927421,0.9897751,0.99588615,0.9917282,0.9955456,0.98046404,0.99999994,0.9889076,0.97907585,0.9870772,0.97592866,0.991805,0.98795706,0.9717088,0.98798436,0.9861573,0.99264157,0.99485326,0.9872569,0.932392,0.9797654,0.9849086,0.99075747,0.9894586,0.99137926,0.9932757,0.99999994,0.9796052,0.9970871,0.9913453,0.9819252
theintrudermovie,0.98522633,0.9238694,0.9907761,0.9646144,0.9817088,0.96795166,0.9768032,0.9551977,0.9889076,0.97148305,0.98378927,0.98329115,0.9800081,0.986616,0.9832705,0.95917046,0.9907377,0.98099273,0.9686296,0.9728445,0.98705345,0.9799252,0.9817216,0.9844238,0.9698443,0.79657775,0.9896056,0.98668003,0.99495244,0.97179633,0.96679425,0.9911697,0.9394904,0.9730858,0.9413567,0.85405266,0.9935427,0.98383105,0.976339,0.9774628,0.9758902,0.9744759,0.9805287,0.9773706,0.9867178,0.96393573,0.98044145,0.9733325,0.9799562,0.9809619,0.9911532,0.9852371,0.94740146,0.9644487,0.9375435,0.9733976,0.97501314,0.97757834,0.97568554,0.97185785,0.98112416,0.9785602,0.9814009,0.98793584,0.9833407,0.9759845,0.96172947,0.98436797,0.9844091,0.9216322,0.9805879,0.49758136,0.9027139,0.9852831,0.9444574,0.9482803,0.72379524,0.96017957,0.96150404,0.9688888,0.98711795,0.9678254,0.98618335,0.9725587,0.98533297,0.9794698,0.8787132,0.98224324,0.9771095,0.9767559,0.9747811,0.9805879,0.9742778,0.9830032,0.9869798,0.97658396,0.9758021,0.97948045,0.9865176,0.9672185,0.9827342,0.96653646,0.97586477,0.9830352,0.9757153,0.9886995,0.99334466,0.99187917,0.9722997,0.9866992,0.9886108,0.48261234,0.97939944,0.87948793,0.9759476,0.9799356,0.990211,0.9760955,0.9783125,0.9712499,0.98144805,0.9723526,0.9743388,0.99036413,0.97793674,0.9863331,0.98680866,0.98109996,0.9763742,0.76912534,0.97753537,0.9637909,0.9827611,0.97002655,0.97274214,0.9783585,0.9863725,0.98875237,0.9873003,0.9646679,0.9889076,1.0,0.9706202,0.9932046,0.97787786,0.97998405,0.988933,0.9519449,0.98883307,0.97943693,0.9837961,0.98581284,0.97111917,0.9072086,0.9516362,0.9805598,0.9777245,0.97545415,0.9775688,0.97272766,0.9889076,0.9877029,0.9909709,0.98081076,0.9854569
theirishmanfilm,0.97998875,0.92644256,0.9688525,0.9397009,0.97983915,0.98088443,0.96942466,0.9570328,0.97907585,0.9447227,0.965421,0.9672107,0.9646983,0.98115164,0.9614545,0.97571987,0.961312,0.97390336,0.9677036,0.9320239,0.98327523,0.9750619,0.98612267,0.9767247,0.9711574,0.6870158,0.96149796,0.95834357,0.9622134,0.95701337,0.9555504,0.97777444,0.9645704,0.97972906,0.968307,0.85523313,0.9641368,0.9471097,0.98542106,0.97992647,0.9631399,0.9716042,0.94784415,0.9691055,0.9808245,0.9930511,0.98755884,0.9751278,0.98410106,0.9747021,0.9649703,0.9800104,0.9762526,0.9804967,0.9092417,0.96493095,0.96293724,0.9748155,0.9631723,0.97523636,0.9749473,0.9734522,0.9856574,0.9741211,0.9562019,0.97081906,0.96717197,0.9812957,0.96143275,0.9192583,0.98394316,0.4838743,0.9199091,0.9651961,0.93272823,0.9566057,0.70298743,0.9819482,0.9637581,0.98203343,0.96597815,0.9658774,0.97484404,0.9606752,0.97165364,0.9719852,0.8910404,0.97200966,0.9750761,0.9687633,0.96918076,0.98394316,0.9773969,0.9610183,0.9625613,0.9540808,0.97664016,0.9626557,0.9676457,0.9755096,0.9849575,0.965263,0.97244847,0.9829421,0.9619415,0.9668502,0.9816611,0.98293954,0.9652977,0.9691358,0.97108555,0.46178362,0.97459716,0.9141236,0.9814157,0.96758807,0.97649485,0.97958654,0.9741114,0.9552887,0.97634286,0.9596252,0.9387532,0.96873736,0.97054577,0.95666724,0.96536845,0.9510247,0.9802214,0.68971026,0.9705658,0.9675657,0.9490369,0.94312984,0.97734696,0.9520249,0.98351115,0.9750794,0.9837239,0.96511686,0.97907585,0.9706202,1.0000001,0.9738365,0.966634,0.9705328,0.98299974,0.97165424,0.97593087,0.97591007,0.9808483,0.9717529,0.9706309,0.88893634,0.96899337,0.96623343,0.97379315,0.983677,0.96228516,0.96718013,0.97907585,0.9695319,0.9841492,0.9800757,0.96789294
thekitchenmovie,0.98461056,0.9398745,0.9893765,0.9552456,0.98176026,0.97091436,0.9836354,0.9554749,0.9870772,0.9695607,0.9803052,0.9841536,0.98288697,0.9903457,0.97314996,0.97053146,0.98272896,0.9834022,0.9729157,0.9558794,0.98449135,0.9863009,0.974783,0.9777571,0.9689265,0.79945695,0.9833728,0.9895703,0.99178946,0.967146,0.96342456,0.9905373,0.95404285,0.9769971,0.95132357,0.86010617,0.98925924,0.97524714,0.9754409,0.97854936,0.9820195,0.97774166,0.98026466,0.9801341,0.98193187,0.971206,0.97584534,0.9768514,0.97565377,0.98253405,0.9898816,0.98319614,0.94897395,0.96543765,0.93915975,0.97834176,0.9683129,0.9822515,0.97157466,0.97605914,0.98089194,0.97392374,0.9794938,0.99428326,0.96948606,0.977062,0.95149845,0.98343754,0.9773852,0.94193524,0.9827213,0.5298259,0.9266448,0.986017,0.955643,0.9505764,0.7481927,0.96478647,0.96161187,0.9705796,0.98705447,0.9766489,0.9839625,0.9723127,0.98265475,0.98047286,0.892979,0.98156554,0.9781974,0.97279966,0.97422624,0.9827213,0.98398757,0.9869201,0.98771316,0.96899444,0.97415864,0.97607756,0.9875484,0.97361857,0.98526275,0.96961665,0.9717896,0.98661053,0.9766344,0.9861699,0.98482585,0.99434346,0.97718185,0.99075305,0.9827948,0.51116234,0.9769662,0.8887457,0.9803277,0.9771098,0.9874692,0.9830119,0.9749953,0.9714406,0.9834563,0.9776792,0.97373843,0.99042153,0.97024536,0.98026735,0.98200685,0.9788965,0.9745033,0.78907347,0.9764314,0.9649171,0.97755927,0.9624712,0.97645396,0.9666769,0.98564345,0.9845037,0.98595136,0.96996003,0.9870772,0.9932046,0.9738365,0.99999994,0.965657,0.97931373,0.9926836,0.9639019,0.99567026,0.9774626,0.98766786,0.9827021,0.9736618,0.9021969,0.9563147,0.9777519,0.9691089,0.9817676,0.9787466,0.9727124,0.9870772,0.9872261,0.9911239,0.9759807,0.9833254
thelegomovie,0.9704084,0.8835942,0.9833782,0.95587593,0.9588183,0.9577758,0.9525924,0.9500997,0.97592866,0.9515475,0.9659712,0.976592,0.9621282,0.9718275,0.9748711,0.9419051,0.9824953,0.96851075,0.9650887,0.97368973,0.9764637,0.94632244,0.9777116,0.9854655,0.9537066,0.74789965,0.96514344,0.9589344,0.97976387,0.96150607,0.967833,0.97287965,0.91447765,0.95831174,0.92026556,0.8287504,0.9752203,0.9769363,0.9752718,0.96179676,0.97458696,0.9577831,0.9708778,0.96050924,0.9794756,0.9533873,0.97628295,0.9629026,0.98504627,0.9689726,0.9781497,0.9705621,0.9420725,0.96597964,0.8961916,0.9385299,0.98624253,0.9608301,0.9701606,0.9596086,0.97509784,0.97912794,0.981483,0.96881694,0.9703158,0.9491295,0.96240914,0.97350323,0.96584123,0.90228015,0.9713605,0.49940905,0.875924,0.9676789,0.9170031,0.9221606,0.6641177,0.9501381,0.9350029,0.9748303,0.97297215,0.94011134,0.9826277,0.9357978,0.97732073,0.9617693,0.8342756,0.9637803,0.97381246,0.9782243,0.95770556,0.9713605,0.9552421,0.96527416,0.9710537,0.97270966,0.9622462,0.97469866,0.9699348,0.9609245,0.9740778,0.9512224,0.97392875,0.97429264,0.96988636,0.9791254,0.98340607,0.9781143,0.9628656,0.969567,0.9813974,0.49085274,0.9682518,0.8660797,0.95340526,0.96111226,0.9740705,0.9488862,0.9738306,0.9525101,0.9691764,0.9432193,0.94667023,0.96455574,0.9688131,0.9777446,0.9649134,0.97471243,0.9643205,0.7476821,0.9709361,0.95041555,0.9749871,0.9617923,0.95988107,0.9789577,0.9814998,0.9683757,0.97575027,0.9724228,0.97592866,0.97787786,0.966634,0.965657,0.99999976,0.9671061,0.9735199,0.93131936,0.9756726,0.9769406,0.9689318,0.9862398,0.9455103,0.8864806,0.956367,0.98478913,0.97969794,0.978057,0.95398724,0.95178384,0.97592866,0.95713913,0.9720426,0.98941034,0.9780973
themustangfilm,0.99179465,0.95993775,0.98065996,0.9545012,0.98083156,0.9723275,0.985095,0.9678973,0.991805,0.96163636,0.986291,0.9752136,0.97117513,0.98543775,0.9778291,0.984839,0.9874903,0.9852062,0.98674256,0.9589616,0.99188817,0.98097473,0.9820195,0.98462087,0.98777443,0.7299733,0.9793163,0.98546386,0.9758991,0.9726671,0.9838439,0.9869164,0.9559491,0.9721925,0.965754,0.83825344,0.98426425,0.9646798,0.98217595,0.99377215,0.9631187,0.9800579,0.98417175,0.976935,0.98002,0.9745884,0.9811656,0.98549885,0.9781142,0.9795747,0.9797889,0.9938601,0.96621305,0.97442925,0.92563146,0.9794803,0.97445285,0.9896078,0.96594566,0.9861245,0.9810743,0.9913223,0.98920614,0.9830178,0.9767775,0.9735048,0.9807253,0.9901838,0.9694697,0.94728625,0.98852867,0.56562597,0.9266666,0.98870814,0.9485814,0.98174685,0.7494823,0.9836242,0.9834855,0.98326904,0.9798161,0.97438955,0.9774227,0.9691804,0.97020143,0.990791,0.92647237,0.9869857,0.98529655,0.9805237,0.9877709,0.98852867,0.9785529,0.98060817,0.976113,0.9685754,0.9928317,0.990216,0.98651755,0.9762505,0.98278,0.98433614,0.9660975,0.9818346,0.97242886,0.9762824,0.9898285,0.98307884,0.97329086,0.98845285,0.98399603,0.53523284,0.98505265,0.84244907,0.98410255,0.9831445,0.9919888,0.97087264,0.9811893,0.9754083,0.97954935,0.9778699,0.970676,0.9859012,0.99572045,0.9790388,0.98458517,0.96915007,0.97961956,0.77173483,0.98657453,0.96296674,0.975127,0.9613197,0.99360585,0.979699,0.9889605,0.9797765,0.9874063,0.9747321,0.991805,0.97998405,0.9705328,0.97931373,0.9671061,1.0,0.9862452,0.975075,0.97883874,0.98599565,0.98519236,0.9910649,0.9753784,0.9410911,0.98310274,0.97986615,0.98064226,0.98467624,0.9794125,0.9833736,0.991805,0.97159505,0.9920904,0.98222995,0.97876835
thenightingalefilm,0.99332935,0.9397292,0.9874786,0.9531904,0.9836128,0.9819083,0.9755407,0.9650072,0.98795706,0.9551854,0.9763353,0.9845138,0.9851316,0.9926144,0.97490436,0.9787606,0.9889576,0.9895582,0.9832254,0.9635824,0.9905876,0.989232,0.98302555,0.98387426,0.979704,0.75251096,0.97923434,0.9889712,0.98367304,0.9642109,0.973931,0.98583335,0.9667041,0.9821335,0.9692101,0.82810754,0.9817491,0.9710995,0.9776275,0.98337543,0.9787231,0.97833824,0.9779582,0.9792751,0.9800122,0.9853197,0.98338866,0.9808308,0.9838792,0.97980595,0.9867958,0.98497343,0.9720348,0.98170185,0.9183095,0.97480375,0.9678066,0.9864476,0.9687717,0.98629344,0.9869276,0.98086363,0.99028546,0.9909676,0.96872234,0.9828975,0.962259,0.98422235,0.971064,0.9328162,0.9894885,0.51055706,0.9211691,0.9855119,0.9384215,0.96333224,0.70405746,0.97693664,0.96585757,0.9859121,0.9791727,0.9705931,0.9861074,0.97218263,0.980807,0.9911531,0.90382344,0.98964417,0.9830413,0.9764528,0.98664784,0.9894885,0.9876698,0.9814631,0.9799261,0.97084004,0.9856793,0.98454803,0.9821381,0.9748943,0.98235625,0.97961116,0.9807463,0.9872961,0.9717944,0.9841825,0.9886538,0.99133456,0.9820294,0.9898899,0.98144823,0.48941645,0.9774562,0.89110786,0.9845265,0.97892535,0.99073017,0.9869977,0.97706836,0.9596579,0.9905773,0.9738124,0.9603772,0.9865997,0.9792647,0.9812119,0.9819176,0.97068393,0.98357797,0.75788355,0.98987067,0.9659685,0.9788819,0.966602,0.98477674,0.96928877,0.9907446,0.9797591,0.9903792,0.9726159,0.98795706,0.988933,0.98299974,0.9926836,0.9735199,0.9862452,1.0000001,0.97364855,0.9902238,0.9815371,0.9813815,0.98466223,0.9703417,0.90472114,0.9717424,0.98330146,0.97320926,0.98956,0.9783893,0.97590935,0.98795706,0.9846595,0.9931414,0.9832497,0.9853797
theprodigymovie,0.98466474,0.9466483,0.9581832,0.92198896,0.9819063,0.9879601,0.97001,0.9663575,0.9717088,0.93065757,0.9531936,0.93951654,0.96703243,0.973151,0.95142514,0.977948,0.95353156,0.98047686,0.97352284,0.90463793,0.9803508,0.98101544,0.9649582,0.95869195,0.9769239,0.6435215,0.93716586,0.95601106,0.9427753,0.9424147,0.95597523,0.96938735,0.97769636,0.9749954,0.9838906,0.78133464,0.94581544,0.9311356,0.9638136,0.9851349,0.9326925,0.97135377,0.9409524,0.96721447,0.95961124,0.97445387,0.96584976,0.978273,0.94738626,0.95968074,0.9493517,0.9755942,0.9839061,0.9791827,0.8964767,0.9729225,0.9350143,0.9816644,0.94964516,0.97864985,0.955151,0.9547117,0.972305,0.96649,0.93753856,0.9685628,0.95539665,0.96466196,0.9560644,0.92961097,0.9749902,0.49953064,0.93182933,0.968014,0.9321838,0.9695027,0.7221869,0.985955,0.9781004,0.9767328,0.95427644,0.97372955,0.9591188,0.9626209,0.9468445,0.9764108,0.9538971,0.97651905,0.95867693,0.95630914,0.96318394,0.9749902,0.9830243,0.9556359,0.9437939,0.93765634,0.9872686,0.95484513,0.9593553,0.9649334,0.9556946,0.9809207,0.9691254,0.9660353,0.9305684,0.9449316,0.9606686,0.9668048,0.969705,0.9644641,0.9487104,0.4495591,0.96453774,0.82640654,0.97191185,0.97695065,0.97628117,0.9804797,0.96321684,0.9458929,0.9625264,0.9631914,0.932746,0.955173,0.9673206,0.94267803,0.96144676,0.9291569,0.9822211,0.6856812,0.97697556,0.96843565,0.9291992,0.92649204,0.98327565,0.9430622,0.97244096,0.9701551,0.96638554,0.9458911,0.9717088,0.9519449,0.97165424,0.9639019,0.93131936,0.975075,0.97364855,0.9999998,0.96335226,0.96837676,0.97016287,0.9591268,0.96271163,0.90160197,0.9712779,0.9470488,0.95596844,0.9716692,0.9596271,0.9739053,0.9717088,0.95452017,0.9754349,0.95570976,0.95149744
thesunisalsoastar,0.9835628,0.93626845,0.9933889,0.9589826,0.97988063,0.9711672,0.9843716,0.95997226,0.98798436,0.971477,0.978634,0.9819946,0.985888,0.9907258,0.97604007,0.9680378,0.98338556,0.9843088,0.97556454,0.9571555,0.9842845,0.97599864,0.9795042,0.9850403,0.9604396,0.7797475,0.9793069,0.98523945,0.9919146,0.9652895,0.9660773,0.98990685,0.9468493,0.97604334,0.94398594,0.85688406,0.9885589,0.9816579,0.98217946,0.9774718,0.9887059,0.9744563,0.9811193,0.97904557,0.98448277,0.971333,0.98196524,0.9771787,0.97954863,0.98229986,0.9861794,0.9848939,0.95181054,0.96858394,0.9329261,0.97033626,0.9805609,0.98046136,0.97056186,0.9781985,0.98494005,0.9738774,0.9810319,0.9964645,0.96702266,0.9701052,0.9553132,0.9852289,0.9745055,0.9382658,0.98590493,0.52955276,0.91675043,0.9854671,0.9568652,0.94200975,0.73670775,0.9631668,0.95651996,0.9715555,0.99109167,0.9762948,0.98793614,0.9601163,0.9783911,0.979911,0.8847546,0.98232365,0.9863661,0.9794357,0.9677653,0.98590493,0.9784652,0.986503,0.9868996,0.9710964,0.9728962,0.9784558,0.98645484,0.978586,0.98745066,0.96191746,0.9728973,0.99031067,0.9822038,0.9830053,0.98430216,0.99622494,0.97453994,0.9876763,0.98609114,0.508023,0.97551006,0.8832117,0.97469854,0.97555,0.9863062,0.9772317,0.98187095,0.97229075,0.9864456,0.9697898,0.9722696,0.9822574,0.9705576,0.98029935,0.98258,0.9799597,0.9720904,0.785466,0.97562504,0.9635666,0.9807573,0.9619485,0.9767909,0.9702799,0.98679054,0.9837063,0.9855732,0.9797818,0.98798436,0.98883307,0.97593087,0.99567026,0.9756726,0.97883874,0.9902238,0.96335226,0.99999994,0.9763368,0.99070084,0.98798853,0.9691803,0.89530736,0.9677215,0.986061,0.97509295,0.98545766,0.97417444,0.96991456,0.98798436,0.9808906,0.9895579,0.9839345,0.9822239
