movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.8811112,0.89010376,0.9049945,0.9099054,0.8621594,0.8312996,0.8543544,0.9076204,0.8977417,0.8734519,0.8309833,0.7613356,0.91526175,0.9071126,0.8789581,0.9017398,0.9269432,0.88793725,0.89192575,0.82362604,0.90540045,0.85052896,0.8661319,0.9065263,0.8354154,0.52817994,0.8733912,0.9167757,0.8835477,0.82751095,0.92494524,0.8873825,0.89528394,0.8874104,0.9285642,0.66463065,0.9055523,0.895639,0.88614446,0.85082287,0.87332135,0.9161616,0.8910861,0.94380045,0.86255836,0.77716917,0.87627906,0.86938614,0.8568184,0.9358182,0.88405675,0.8946504,0.8502833,0.9045183,0.8457903,0.8175684,0.87125266,0.89286906,0.90342975,0.8444169,0.86656535,0.89375436,0.89117235,0.9167223,0.90105224,0.81473213,0.8684188,0.86587334,0.88053024,0.7924961,0.86130136,0.46194312,0.7497251,0.8870123,0.8387323,0.8571463,0.77491164,0.89484257,0.89833355,0.87145996,0.8244626,0.86205363,0.8952406,0.8482011,0.90904933,0.8527084,0.8825434,0.9166531,0.8497138,0.87306046,0.830838,0.86130136,0.91173345,0.90226036,0.89729303,0.86673844,0.83186555,0.82596976,0.87129927,0.8864836,0.8270731,0.85427016,0.8282821,0.8574081,0.91647065,0.8825963,0.8925969,0.91117483,0.8028084,0.8556783,0.86494374,0.66368085,0.87328166,0.6715865,0.89685017,0.9018087,0.8933486,0.8732546,0.86908835,0.8582133,0.8549109,0.86790985,0.87523997,0.8152316,0.9168012,0.90817475,0.90192884,0.91616946,0.8891449,0.8896097,0.89554155,0.88253564,0.94057107,1.0,0.8772738,0.8484872,0.8946188,0.86359864,0.8767902,0.8846145,0.8977417,0.8766343,0.8295284,0.8625439,0.85318947,0.90381795,0.8503707,0.9047624,0.9160091,0.89621526,0.86631155,0.9121242,0.85229295,0.8143795,0.82363653,0.8348343,0.8551018,0.82380986,0.8913051,0.9057384,0.8977417,0.92063916,0.8596915,0.871133,0.8887636
terminator,0.9595432,0.93933344,0.97725224,0.9661587,0.97626173,0.95125324,0.97618884,0.9481134,0.9883974,0.94998753,0.9574076,0.9151646,0.95527965,0.97761244,0.972157,0.9807667,0.97014934,0.9706873,0.9650705,0.9494584,0.9655757,0.9604622,0.9760226,0.9705738,0.96573234,0.5026869,0.9553783,0.9589005,0.9734418,0.9628515,0.9645088,0.95123136,0.93879646,0.9385319,0.94599295,0.81402004,0.97754,0.9564198,0.95936227,0.9531616,0.9760268,0.97313714,0.94357026,0.9582388,0.9842049,0.9543247,0.9741609,0.96270204,0.9159546,0.9654571,0.9681952,0.97317153,0.96845466,0.973751,0.8879761,0.9325358,0.9744363,0.9912636,0.96015376,0.96970206,0.9735325,0.97386765,0.97784126,0.97722054,0.9796625,0.9495072,0.9552244,0.96017665,0.9724239,0.9363211,0.9713099,0.43211907,0.91765183,0.9490963,0.9674229,0.9019531,0.8232663,0.9349362,0.98183525,0.9446489,0.95860344,0.9388289,0.9768016,0.95489156,0.9552634,0.97916186,0.9554732,0.9622027,0.9543533,0.98117787,0.96721953,0.9713099,0.93742543,0.95068043,0.9734339,0.9659138,0.9617389,0.961357,0.9486975,0.96400636,0.9687474,0.9750225,0.9463635,0.9817883,0.9540948,0.9677155,0.9790735,0.95595723,0.9326389,0.92793226,0.9771086,0.81548345,0.9881044,0.8627711,0.9878111,0.9579774,0.97046936,0.9606532,0.98053145,0.9755059,0.9806636,0.9795382,0.9608909,0.9303951,0.96546775,0.9659111,0.96463066,0.9446244,0.9765067,0.87906617,0.97573066,0.9570228,0.9735743,0.8772738,1.0000001,0.97433776,0.97408384,0.96302015,0.96279556,0.97733516,0.9883974,0.9536068,0.9370011,0.97061384,0.96643597,0.97233397,0.97055465,0.9606934,0.9693443,0.97870857,0.9651489,0.97318405,0.9683898,0.92164844,0.9285096,0.9634121,0.9666365,0.93764275,0.9789262,0.9824196,0.9883974,0.9295439,0.9711674,0.9672742,0.9566007
theaeronautsmov,0.93472177,0.9538187,0.9483931,0.95617145,0.95573294,0.9346272,0.96640724,0.9243107,0.9656584,0.9396121,0.92793036,0.88863844,0.93626237,0.9560456,0.9687867,0.9734068,0.94886214,0.944153,0.95899594,0.9699367,0.93406904,0.9168979,0.95894855,0.92319363,0.94334,0.4085346,0.93173796,0.92807955,0.94208986,0.98653555,0.92761165,0.90843326,0.8961433,0.9036716,0.91570616,0.8466277,0.9618427,0.937022,0.91947645,0.9089019,0.967246,0.9490088,0.9345631,0.9418146,0.9557249,0.944357,0.9487086,0.9445657,0.8823654,0.94222605,0.92874175,0.94499373,0.93192667,0.96216905,0.8684349,0.9208366,0.95611274,0.97207063,0.9347292,0.9610712,0.95892596,0.9727933,0.9663876,0.95532227,0.9430766,0.9223136,0.9281415,0.92905897,0.9352507,0.9513606,0.95012486,0.45417067,0.94061524,0.9110398,0.94496804,0.8678252,0.7720122,0.8930303,0.9595141,0.9073057,0.92807144,0.9330741,0.96419805,0.9283393,0.94402146,0.9524388,0.9495932,0.9284276,0.946373,0.9688826,0.97670925,0.95012486,0.9274356,0.9377827,0.9405861,0.9559186,0.94840914,0.9645099,0.9186886,0.9495113,0.977984,0.9602647,0.91546905,0.952201,0.93270576,0.93274873,0.964715,0.9606518,0.9073553,0.88055193,0.95670503,0.8440406,0.9798344,0.85830635,0.97219676,0.923155,0.9350148,0.91901547,0.9558491,0.9643952,0.97304696,0.9655424,0.92938894,0.929485,0.92767715,0.93707645,0.93272847,0.8954842,0.9530799,0.8946566,0.9483474,0.95264703,0.95308715,0.8484872,0.97433776,1.0,0.93670416,0.94366497,0.94167036,0.98008174,0.9656584,0.91506296,0.94804794,0.97015524,0.9721156,0.94636977,0.9586988,0.9340308,0.96320176,0.96160334,0.9424251,0.9460956,0.9760366,0.89318055,0.90479517,0.9433357,0.9475807,0.91461873,0.9602432,0.9715256,0.9656584,0.8824174,0.9467756,0.9425528,0.92161554
thebestofenemies,0.9684773,0.9378428,0.98324686,0.9685669,0.95822424,0.9650387,0.9706664,0.9529577,0.9861509,0.95714253,0.96898407,0.9176577,0.9515481,0.97598535,0.9363257,0.96661264,0.9690049,0.9829853,0.94971156,0.9254951,0.96299016,0.9649437,0.9709504,0.984582,0.9548387,0.5190743,0.9663554,0.97710514,0.9682937,0.92734313,0.966142,0.9702696,0.9486572,0.9467866,0.9613708,0.7499168,0.9739294,0.9775022,0.98080117,0.9570986,0.96030456,0.98124385,0.9359813,0.9613231,0.97327757,0.9253212,0.9747992,0.9560376,0.9352198,0.9748097,0.975207,0.97908574,0.9452552,0.9733261,0.8745483,0.9315357,0.9553099,0.9746546,0.9764966,0.94449663,0.959559,0.9628557,0.9740317,0.9601391,0.9729152,0.9533608,0.9778677,0.9657978,0.96468675,0.9056836,0.95998275,0.45479217,0.88520694,0.9868019,0.9719546,0.9343707,0.8268136,0.9599259,0.9834474,0.9501456,0.9648266,0.93691117,0.9717291,0.9616878,0.957655,0.9674532,0.9478101,0.96171457,0.9363057,0.96680045,0.9226866,0.95998275,0.9349453,0.94167143,0.9834835,0.9490812,0.9531473,0.94952714,0.9469115,0.97903377,0.93578756,0.96954405,0.9550867,0.9647242,0.95529175,0.97347575,0.972687,0.93082654,0.9155521,0.95699185,0.9766213,0.79546934,0.9534324,0.82795995,0.9689525,0.98677224,0.987464,0.9716919,0.9779874,0.9718126,0.95742154,0.9616922,0.95396334,0.930694,0.9787251,0.96852326,0.97415304,0.96173817,0.9859999,0.8583473,0.97932255,0.964001,0.9675587,0.8946188,0.97408384,0.93670416,1.0,0.96126324,0.9622535,0.95553267,0.9861509,0.96225893,0.90858537,0.9377037,0.93158555,0.98993444,0.9614067,0.97616845,0.9551532,0.9695473,0.9682224,0.9829389,0.9447556,0.9018555,0.926103,0.9556031,0.95373505,0.93810993,0.9765408,0.9507058,0.9861509,0.9594073,0.97836983,0.9669013,0.9492119
thedeaddontdie,0.95837235,0.93953633,0.95852864,0.95991826,0.94749814,0.93416905,0.97045547,0.93945086,0.9695253,0.9426607,0.91745293,0.8613945,0.9341681,0.95838803,0.93602705,0.9514478,0.9524167,0.96136075,0.96547353,0.9418768,0.92867625,0.9354675,0.94506437,0.9589032,0.9644737,0.4506242,0.9442059,0.9471875,0.94641274,0.91850394,0.9472919,0.9647749,0.93939286,0.90282625,0.9296606,0.7944257,0.9531823,0.9408385,0.9532885,0.95538443,0.979893,0.95211166,0.94335556,0.9451273,0.9683601,0.9220315,0.9434289,0.9657866,0.915636,0.9506289,0.9392075,0.9819912,0.9450212,0.95531404,0.83980656,0.9042605,0.9371669,0.9563047,0.95789504,0.9546404,0.94998205,0.9630591,0.9736588,0.95544904,0.97565943,0.89227873,0.9371364,0.9679532,0.94951165,0.9215105,0.9538909,0.44891518,0.8891311,0.9337182,0.9605004,0.86351335,0.8336985,0.9018143,0.9661562,0.9533789,0.9524651,0.9166194,0.9613656,0.9194505,0.92440814,0.93510264,0.9605182,0.94496536,0.9013781,0.94466573,0.9138326,0.9538909,0.9347716,0.93461746,0.94598,0.9261418,0.9545395,0.9538511,0.92538756,0.95977443,0.9345532,0.9782083,0.9613498,0.9503233,0.9408748,0.9342401,0.963331,0.9466307,0.9119948,0.9406599,0.95755637,0.7928142,0.96046215,0.81283826,0.95772153,0.95362777,0.9576956,0.9471287,0.97243273,0.9565172,0.94445854,0.97759956,0.93555766,0.87039,0.95327175,0.9350512,0.95207393,0.9195319,0.95225525,0.8687472,0.9401994,0.9317978,0.9501541,0.86359864,0.96302015,0.94366497,0.96126324,0.9999998,0.9370142,0.9453882,0.9695253,0.9334784,0.92286974,0.9216979,0.9183427,0.971275,0.9595925,0.9514857,0.95343906,0.96448064,0.9673503,0.9667927,0.9371396,0.91971993,0.947102,0.9615956,0.9112188,0.92166024,0.9522141,0.96557266,0.9695253,0.9378617,0.9739998,0.93104506,0.91840446
thefarewell,0.96917343,0.9282988,0.96652055,0.9678654,0.9758977,0.9337699,0.9733667,0.91546893,0.9820082,0.9672382,0.9592475,0.9454698,0.96119624,0.9774703,0.94874257,0.9751849,0.9528623,0.973019,0.963919,0.9395315,0.95374066,0.9602463,0.9589104,0.95398295,0.9185679,0.56408066,0.9679613,0.95302105,0.9683605,0.9272581,0.94919854,0.9519933,0.9164491,0.9590274,0.94028294,0.79769886,0.96575767,0.9633765,0.9623993,0.92954195,0.9571442,0.9734358,0.9291651,0.9653169,0.9664624,0.9617952,0.95220274,0.95872813,0.94581234,0.976287,0.9684287,0.96987045,0.9446223,0.9535741,0.89783275,0.9433638,0.97233486,0.96208936,0.9521089,0.970153,0.96757114,0.9432374,0.96286833,0.9695951,0.9609528,0.9584829,0.9572662,0.96024036,0.97172475,0.9171731,0.9897954,0.515147,0.91252583,0.96111184,0.9727959,0.9384312,0.8627517,0.9693241,0.96121323,0.9542186,0.943047,0.9667774,0.9740035,0.9681597,0.9780659,0.9674569,0.9500012,0.96154165,0.9691192,0.96742374,0.9450331,0.9897954,0.9357726,0.9615088,0.9604539,0.9649886,0.92894197,0.95005137,0.9476415,0.95405686,0.9581018,0.9446612,0.9297617,0.96764374,0.96228606,0.96602136,0.96000564,0.9514163,0.946087,0.92995334,0.9745151,0.82931536,0.94651103,0.82418007,0.9601297,0.9607847,0.97392887,0.95634604,0.9748103,0.969543,0.9665518,0.9584654,0.96125555,0.91810775,0.96038795,0.9554765,0.94743955,0.9584316,0.9680893,0.8995377,0.9613272,0.96894836,0.9580432,0.8767902,0.96279556,0.94167036,0.9622535,0.9370142,1.0000001,0.97375405,0.9820082,0.9580194,0.95616794,0.9618856,0.9544989,0.96682847,0.95114946,0.9714512,0.9620664,0.9408799,0.97120374,0.9667555,0.97588277,0.9245698,0.9571197,0.98422194,0.9610956,0.97191834,0.9402572,0.9422959,0.9820082,0.93309957,0.94442457,0.95911396,0.96010816
thehighwaymen,0.96351725,0.95944756,0.9712193,0.9731267,0.9765423,0.93505347,0.97035974,0.9273161,0.98027843,0.9662751,0.94339263,0.9165214,0.96416706,0.974108,0.97334146,0.9830942,0.96432096,0.97120094,0.97114766,0.97086835,0.94876194,0.9383381,0.9613778,0.9379486,0.9330351,0.49027213,0.9490715,0.9520338,0.9597052,0.96791416,0.9539877,0.928276,0.9096347,0.9431292,0.9367849,0.81653386,0.97499484,0.9626743,0.94412607,0.91722244,0.9712235,0.96883523,0.933266,0.96458316,0.96445715,0.9602019,0.9531419,0.96331954,0.9170865,0.96949553,0.95317465,0.9603858,0.93213046,0.96416086,0.9034585,0.9391294,0.9790792,0.97659504,0.95331454,0.96395135,0.97674257,0.96901345,0.9680179,0.97208476,0.96239185,0.93993086,0.9450193,0.9489794,0.95737666,0.96196085,0.969886,0.462588,0.93555707,0.93828255,0.954555,0.92023635,0.80821186,0.9440097,0.9688759,0.93034416,0.9419654,0.9547795,0.9817654,0.9461381,0.9638963,0.9661429,0.953542,0.9576827,0.96569747,0.97008353,0.97470254,0.969886,0.9566505,0.96220404,0.95575297,0.97669536,0.9354662,0.9713715,0.9300511,0.9637469,0.98383766,0.9579754,0.925454,0.960833,0.9656912,0.9541451,0.965432,0.97292733,0.9416325,0.9017025,0.96834755,0.8230453,0.97490907,0.8370926,0.9735837,0.9531512,0.96568155,0.93847495,0.9717876,0.970916,0.9789382,0.974129,0.9515033,0.92774594,0.9561606,0.96109307,0.95277995,0.93354166,0.96537715,0.90553147,0.96029943,0.97088593,0.9746713,0.8846145,0.97733516,0.98008174,0.95553267,0.9453882,0.97375405,1.0,0.98027843,0.93770593,0.95606744,0.9831141,0.969346,0.96475834,0.952919,0.9550244,0.98102796,0.97301173,0.9567186,0.9661767,0.98227453,0.90949965,0.92543256,0.96415734,0.9547607,0.94244754,0.95556307,0.97360504,0.98027843,0.9133307,0.9487876,0.958335,0.94739753
thehummingbirdprojectfilm,0.9806934,0.95286983,0.98957515,0.9795041,0.9815255,0.96346396,0.98797846,0.95958596,1.0000002,0.972915,0.9731285,0.92090213,0.9731604,0.992368,0.97314733,0.99012625,0.98110515,0.98659164,0.97788453,0.9600957,0.9762461,0.97319335,0.9870383,0.98334056,0.96571094,0.52713466,0.9671897,0.9782813,0.9879737,0.949061,0.9700627,0.97327256,0.95853794,0.9486859,0.95575255,0.78709686,0.9864987,0.98028475,0.9790223,0.9654879,0.974192,0.9842604,0.9528539,0.9729638,0.99111456,0.9559256,0.98593384,0.9782776,0.9529684,0.9839136,0.98508275,0.99087566,0.96796215,0.9787813,0.90776086,0.9506396,0.9769425,0.98724157,0.97549635,0.9785507,0.9722473,0.976494,0.9875742,0.985935,0.98363954,0.9543065,0.97517794,0.9784014,0.98438036,0.9309686,0.9870254,0.48315808,0.9217918,0.976869,0.98232466,0.9299718,0.8516589,0.96241444,0.9915631,0.96766156,0.97192454,0.9604697,0.98859197,0.96397257,0.97196025,0.97540593,0.9735575,0.9779107,0.96279025,0.9825265,0.9532084,0.9870254,0.94857264,0.9637759,0.98422754,0.97707516,0.9620366,0.9724932,0.96100456,0.98078144,0.96637756,0.97709566,0.9682778,0.9830624,0.97038585,0.98370665,0.9883338,0.9669746,0.9464272,0.95467275,0.9887669,0.8127852,0.9779312,0.83368045,0.9839853,0.9818903,0.98800343,0.97204363,0.99389905,0.9847899,0.97957444,0.9826009,0.9774406,0.93552536,0.9836863,0.97442687,0.98074496,0.9642744,0.985056,0.8950814,0.9875473,0.97278076,0.9822516,0.8977417,0.9883974,0.9656584,0.9861509,0.9695253,0.9820082,0.98027843,1.0000002,0.9770607,0.95230824,0.96898377,0.9646507,0.9866298,0.97542906,0.9784749,0.9757742,0.97924757,0.98025745,0.9864705,0.97199184,0.92695874,0.9572389,0.98004377,0.9742271,0.96503365,0.9755755,0.9707293,1.0000002,0.9540801,0.98313403,0.9807432,0.96979326
theintrudermovie,0.97016966,0.9145241,0.97586966,0.9411547,0.9617277,0.9295571,0.96973914,0.9402723,0.9770607,0.9535999,0.9663915,0.89112496,0.9547929,0.9697112,0.9452365,0.9598024,0.9504418,0.962396,0.9588757,0.92576927,0.9598689,0.98519945,0.9671625,0.97251266,0.95011747,0.61670434,0.94124633,0.9544095,0.9897991,0.88463795,0.94807976,0.97288686,0.9606018,0.9335348,0.9243002,0.70139366,0.96265566,0.96315783,0.96767646,0.96785694,0.9349309,0.9553602,0.9236016,0.9390693,0.97701615,0.9234902,0.9730507,0.9491605,0.9612971,0.9594641,0.99181986,0.97380507,0.9580746,0.9441432,0.94296885,0.93325704,0.95634127,0.96500576,0.9400104,0.9532885,0.93669254,0.93066853,0.953558,0.96284795,0.95956874,0.9440732,0.9603622,0.9603738,0.97688806,0.872156,0.97413945,0.4512635,0.8755727,0.9667925,0.9547445,0.9230065,0.88857603,0.96121836,0.9606225,0.9632153,0.95682925,0.9572455,0.9533902,0.9311503,0.9342453,0.95284086,0.9504371,0.9660961,0.94871986,0.95267546,0.9011211,0.97413945,0.91181105,0.95683086,0.9802944,0.97005117,0.93033737,0.9319985,0.9645653,0.9508202,0.92192173,0.95247513,0.9674224,0.97450197,0.93704337,0.99117583,0.9656638,0.9320722,0.9453837,0.94669336,0.96932614,0.78007585,0.93805826,0.75479,0.9496062,0.9718584,0.9696287,0.94722885,0.9759929,0.96550316,0.9347352,0.95096076,0.9704892,0.90368146,0.9727663,0.9558065,0.9761765,0.9640489,0.95913416,0.87510306,0.9693729,0.93954796,0.9504803,0.8766343,0.9536068,0.91506296,0.96225893,0.9334784,0.9580194,0.93770593,0.9770607,1.0000001,0.920908,0.93216795,0.91639847,0.95744514,0.93601143,0.9443212,0.9383215,0.94427544,0.9647504,0.961117,0.931131,0.92261744,0.94978446,0.9605843,0.9612891,0.96674633,0.9348941,0.9194422,0.9770607,0.94308573,0.963377,0.96266514,0.98103607
theirishmanfilm,0.9184809,0.9142989,0.916422,0.9365503,0.9482861,0.9092993,0.9521705,0.8613022,0.95230824,0.9359591,0.9114882,0.87079555,0.93494374,0.9394254,0.9535679,0.9656795,0.9168595,0.9277822,0.9509109,0.94374746,0.9239341,0.92259777,0.9292408,0.9153372,0.91296005,0.44543728,0.9367771,0.9101716,0.94724977,0.91654956,0.9022863,0.9133101,0.88297397,0.9004492,0.9049189,0.8243356,0.9385035,0.9171224,0.9327782,0.91453755,0.93422264,0.93663996,0.9293401,0.9364699,0.9436883,0.96224517,0.9214544,0.9534309,0.92283493,0.94109315,0.92039096,0.9455123,0.927428,0.9400001,0.8621193,0.9241509,0.9443416,0.9393881,0.90488404,0.96022534,0.9231679,0.9369408,0.9546183,0.9540046,0.94375396,0.8891137,0.9204746,0.93364483,0.94437003,0.8997852,0.9601559,0.50252134,0.939023,0.90857947,0.94392943,0.86124045,0.83206725,0.9003463,0.93731815,0.9292772,0.9198692,0.9349679,0.93723136,0.9124638,0.9409082,0.9137133,0.9453316,0.9300577,0.93780094,0.94566804,0.92677957,0.9601559,0.90143,0.9316926,0.9166706,0.9444898,0.9177868,0.9367982,0.8876051,0.9241299,0.971937,0.9379002,0.9155511,0.94549364,0.9248735,0.9208643,0.9437194,0.9632636,0.9012006,0.90245104,0.9547813,0.84054273,0.93103045,0.8023337,0.9350504,0.91364217,0.91371214,0.9108123,0.95027226,0.9323939,0.94416535,0.94819367,0.94953525,0.89085245,0.9228589,0.91039073,0.9129188,0.9111346,0.9288373,0.9099946,0.9313428,0.92133653,0.9252289,0.8295284,0.9370011,0.94804794,0.90858537,0.92286974,0.95616794,0.95606744,0.95230824,0.920908,1.0,0.9499078,0.94918025,0.9216462,0.9384732,0.9233034,0.9389726,0.91244864,0.9503629,0.94108653,0.9669482,0.8791454,0.9327926,0.96399844,0.91779524,0.9429915,0.90146387,0.93738395,0.95230824,0.9020821,0.9119045,0.9219986,0.9093836
thekitchenmovie,0.95445085,0.9355206,0.9571662,0.9641056,0.97231203,0.91552323,0.95642227,0.9082263,0.96898377,0.96871537,0.932043,0.8938274,0.9725034,0.9705583,0.972041,0.9749689,0.94732594,0.96689796,0.95116353,0.9564823,0.9347187,0.9266347,0.95681083,0.93147516,0.9091558,0.4887591,0.94102925,0.93458813,0.94790673,0.952531,0.93245363,0.9100254,0.9086459,0.9294549,0.90304846,0.77284896,0.9616039,0.95873815,0.92036057,0.8973843,0.94217575,0.9448267,0.8965863,0.9381106,0.9615529,0.95253354,0.9426219,0.96115106,0.9093158,0.946881,0.9381954,0.94604355,0.93619376,0.94187325,0.9065062,0.95359504,0.9540019,0.96270585,0.9172478,0.9569183,0.9661905,0.9572241,0.9628634,0.9704364,0.9548279,0.9274142,0.94822514,0.9437961,0.9495676,0.9457382,0.9614243,0.4119754,0.95175374,0.9165133,0.9490307,0.9166626,0.7907464,0.9438397,0.9614986,0.9120898,0.9311632,0.9501562,0.98089087,0.9408599,0.9595795,0.95565856,0.9538668,0.95683014,0.9650109,0.9641266,0.96810347,0.9614243,0.95100725,0.9504955,0.9371406,0.9802599,0.91373545,0.96160674,0.91395307,0.95918995,0.97326005,0.93214184,0.91262174,0.9482776,0.96326023,0.94012165,0.9586957,0.9745235,0.9457647,0.8642708,0.9620813,0.7654837,0.97140396,0.8012903,0.96646667,0.9319611,0.95583475,0.932185,0.9680906,0.95789844,0.98237103,0.9619951,0.9609007,0.9113943,0.9450177,0.93518096,0.95227057,0.91242766,0.9411945,0.86710995,0.94365156,0.9606076,0.95775676,0.8625439,0.97061384,0.97015524,0.9377037,0.9216979,0.9618856,0.9831141,0.96898377,0.93216795,0.9499078,0.9999998,0.9796931,0.9397807,0.94718534,0.9399504,0.983245,0.9552778,0.9405519,0.9509295,0.97034436,0.88597876,0.932522,0.9529366,0.96341354,0.94864905,0.934548,0.9566216,0.96898377,0.88846654,0.9345706,0.9616993,0.92870146
thelegomovie,0.93513435,0.9269244,0.94530576,0.95103395,0.9559289,0.924109,0.9515903,0.9170476,0.9646507,0.9443113,0.93404704,0.8972283,0.95560604,0.96243954,0.9630666,0.97006416,0.94913393,0.9451352,0.94208586,0.94432855,0.94171,0.9167326,0.9602695,0.92762077,0.9175293,0.43364415,0.9261598,0.9316821,0.93906546,0.96314836,0.9192981,0.9010897,0.90991,0.8949083,0.90505517,0.8014893,0.9600845,0.94299847,0.9180337,0.9030392,0.9442201,0.94479007,0.91781324,0.9435297,0.9480505,0.95010066,0.94489586,0.95458573,0.9007971,0.94590616,0.9290538,0.9408997,0.9338457,0.9489514,0.86751574,0.9456209,0.94093555,0.9512995,0.92635405,0.95980185,0.9612261,0.96570176,0.96701866,0.9669858,0.9423066,0.9321019,0.93091047,0.92850024,0.94450355,0.9342968,0.9544973,0.47611693,0.9480438,0.91328335,0.94863546,0.89081395,0.7698091,0.91600674,0.9631669,0.90713876,0.91609526,0.9337259,0.9712129,0.9408957,0.95626223,0.9482956,0.94791037,0.9451474,0.94373536,0.9606939,0.96429014,0.9544973,0.93188924,0.9224726,0.932849,0.9520518,0.92519283,0.95224726,0.91802174,0.93995804,0.9716666,0.9284029,0.9009909,0.9447384,0.9442533,0.93029255,0.95905405,0.96019655,0.908704,0.8742715,0.9547462,0.8095715,0.96202004,0.8366096,0.97246426,0.91008437,0.9429552,0.9303642,0.95622027,0.95329356,0.9841565,0.94639695,0.9504994,0.9249554,0.9365669,0.92847353,0.93568194,0.9019139,0.93886423,0.8827841,0.94518036,0.95052385,0.94936,0.85318947,0.96643597,0.9721156,0.93158555,0.9183427,0.9544989,0.969346,0.9646507,0.91639847,0.94918025,0.9796931,1.0,0.9372372,0.9598782,0.94065416,0.96479636,0.94681025,0.9347141,0.940617,0.9702951,0.8784021,0.9158529,0.9420655,0.96098155,0.93152356,0.94781494,0.9487881,0.9646507,0.88525873,0.93267566,0.9582056,0.9232786
