movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9386668,0.9502398,0.9500389,0.9441909,0.9414373,0.92559433,0.94671905,0.96050644,0.97047234,0.9300533,0.9520997,0.9459788,0.96176463,0.95224184,0.96163344,0.96061164,0.95198625,0.9607584,0.93285215,0.9422098,0.96293443,0.9494478,0.95621747,0.9484115,0.93730694,0.46617538,0.9371903,0.9396145,0.96098137,0.9691387,0.95044595,0.96665114,0.9542521,0.9304766,0.9246104,0.8790698,0.9426862,0.96939933,0.97261846,0.9463519,0.9555441,0.9581893,0.89878434,0.96070343,0.9737795,0.9535549,0.9511531,0.9465383,0.97160053,0.9577153,0.955064,0.97549576,0.9190214,0.91202295,0.94628924,0.9681452,0.92615426,0.9558201,0.9647722,0.95483017,0.9631139,0.965746,0.95166,0.95885813,0.9554205,0.9669988,0.95560867,0.96485996,0.97073317,0.9692825,0.9581884,0.42179108,0.95229334,0.9450353,0.9310891,0.9304372,0.8619183,0.95315695,0.9599987,0.9025091,0.9598905,0.9446091,0.9670122,0.9487222,0.9510565,0.95233214,0.955436,0.94647855,0.9472725,0.9254496,0.96057326,0.9581884,0.95096165,0.96240455,0.94223434,0.9694568,0.94706416,0.9702997,0.93875754,0.95109236,0.9448298,0.9600766,0.9481459,0.95702875,0.9491854,0.9480775,0.95519227,0.95525867,0.9371448,0.94889045,0.9706123,0.4053684,0.968334,0.8571277,0.9788131,0.9456506,0.9544122,0.9562851,0.95919484,0.941447,0.9692493,0.95231587,0.9592467,0.95283514,0.942571,0.9641618,0.9493084,0.9387221,0.9603792,0.8774344,0.93723196,0.96705836,0.939406,0.91922414,0.94830614,0.96489584,0.9540504,1.0000001,0.96229213,0.9437681,0.97047234,0.95682484,0.9616706,0.9669614,0.9584261,0.9704199,0.9589114,0.93017167,0.96672374,0.94336003,0.950341,0.9489522,0.94517523,0.84814984,0.93788075,0.94918907,0.9763735,0.94973713,0.9634714,0.9519739,0.97047234,0.94000024,0.97105867,0.9688945,0.9449384
thefarewell,0.9705857,0.9631498,0.9768622,0.93367475,0.9682435,0.94219077,0.9833798,0.96901447,0.9911394,0.9717203,0.96649545,0.96941876,0.97425014,0.97230524,0.9642003,0.9674139,0.9645899,0.97891676,0.9716098,0.95712775,0.9700701,0.9658437,0.98797655,0.9634055,0.9420699,0.48667112,0.957901,0.96329015,0.98125994,0.9668788,0.9808588,0.9660809,0.9485561,0.96113527,0.9595106,0.8867249,0.96076244,0.97354835,0.96963847,0.96891177,0.95194453,0.97688574,0.91571605,0.9798049,0.98150176,0.96546805,0.982413,0.97274536,0.96763545,0.9812233,0.98540133,0.97672915,0.960517,0.91282046,0.95915365,0.98146594,0.9383908,0.97591305,0.985886,0.9924836,0.97030383,0.9781372,0.96513927,0.97428995,0.9550986,0.96513855,0.96570367,0.9708416,0.9715494,0.9489689,0.9971847,0.4105457,0.95360696,0.974639,0.9538525,0.95046574,0.8915282,0.95834786,0.96304226,0.91987306,0.9587897,0.9559544,0.9771839,0.97488964,0.97372633,0.95741403,0.95851815,0.97068703,0.98788226,0.9740731,0.96842563,0.9971847,0.95928526,0.9660749,0.97009605,0.9551519,0.9716748,0.9771278,0.97202706,0.9815426,0.9577292,0.97265774,0.9582738,0.9926378,0.9682332,0.9832915,0.98040867,0.9755828,0.95888203,0.9624913,0.980058,0.43675035,0.9757051,0.8756642,0.9668012,0.9718031,0.9822547,0.9715484,0.9756619,0.9715261,0.96995115,0.966186,0.9810965,0.962129,0.9766339,0.98210925,0.97703373,0.9664418,0.9612485,0.89767754,0.9518952,0.9721284,0.9670737,0.93025976,0.97813916,0.96527237,0.9680427,0.96229213,1.0,0.96436626,0.9911394,0.9696365,0.9559692,0.97095305,0.9673335,0.9793242,0.9742668,0.9480927,0.9717678,0.97686243,0.98101175,0.95963717,0.9744532,0.9010167,0.9712721,0.9919403,0.97871554,0.981133,0.9800994,0.9684017,0.9911394,0.95522135,0.9846379,0.9902108,0.9727271
thehighwaymen,0.95092744,0.9513578,0.97211474,0.9243313,0.96063644,0.904783,0.9514883,0.9584387,0.9756209,0.93939745,0.948795,0.96279055,0.9713535,0.96164244,0.95235014,0.95243144,0.95838416,0.96252555,0.95409566,0.95834017,0.96371025,0.9654629,0.9702108,0.9440771,0.9424813,0.44899777,0.9362846,0.9526546,0.97081417,0.96102667,0.9509561,0.95670795,0.95483416,0.9298541,0.94394976,0.87744194,0.95110464,0.9732418,0.962331,0.9350409,0.9687813,0.9481556,0.90822357,0.9682468,0.9702648,0.9739394,0.9667097,0.97395575,0.9537441,0.96371484,0.9740301,0.967528,0.9211071,0.9002098,0.95180076,0.9461451,0.95887125,0.952032,0.9555984,0.9670044,0.9786034,0.96340656,0.9450223,0.96314955,0.9203445,0.9541199,0.93168795,0.963185,0.9469176,0.9506766,0.9660888,0.3905467,0.9481043,0.9540405,0.9291533,0.91819847,0.83875185,0.9417601,0.936672,0.90886796,0.9467477,0.92849404,0.9621985,0.9767833,0.95021915,0.96141964,0.9549791,0.95475143,0.9656632,0.9630316,0.9562519,0.9660888,0.9511657,0.94883394,0.9593306,0.9602388,0.94587713,0.94475675,0.9319199,0.9606471,0.9698731,0.94881755,0.9565049,0.96185637,0.9645984,0.96875775,0.95664775,0.95508075,0.9740543,0.9372754,0.9676877,0.38807225,0.95162624,0.87392783,0.9551876,0.9351227,0.95997125,0.9661147,0.95289564,0.93865305,0.95627886,0.95935464,0.96858805,0.9249494,0.9558901,0.9491742,0.96189773,0.9598396,0.9515076,0.855647,0.9425627,0.96517307,0.9564734,0.93025124,0.94701445,0.941122,0.9406231,0.9437681,0.96436626,1.0000001,0.9756209,0.9778169,0.942533,0.95608056,0.94835925,0.9709807,0.9557481,0.95751685,0.9625718,0.9569574,0.9559538,0.9530322,0.9603347,0.8820555,0.9516713,0.95266795,0.9597606,0.9550743,0.94903183,0.9368195,0.9756209,0.9619837,0.9659978,0.9649862,0.97439045
thehummingbirdprojectfilm,0.97973424,0.9623599,0.98346955,0.9482847,0.98224807,0.9404427,0.9867509,0.9787295,1.0000002,0.9713998,0.97213674,0.9635997,0.9844571,0.9824728,0.97568315,0.9800585,0.97668606,0.9756934,0.97488886,0.9637554,0.9780738,0.97196674,0.9900875,0.97230065,0.9553115,0.47044933,0.96047425,0.9758262,0.98341846,0.9796569,0.9809493,0.9820216,0.956092,0.9663561,0.97105825,0.9060442,0.98313236,0.98698664,0.976847,0.9707615,0.9689737,0.9879717,0.9411314,0.99161845,0.986632,0.9816964,0.98475075,0.9840059,0.9708242,0.99326897,0.9843256,0.9910731,0.9628055,0.9448276,0.97428304,0.97836626,0.95265985,0.98281807,0.9863123,0.99099046,0.98097575,0.9812875,0.97432876,0.98097754,0.96001565,0.979281,0.96884626,0.9833747,0.9810413,0.96387035,0.99160206,0.41475475,0.9545833,0.9781781,0.95407426,0.94257224,0.88365096,0.9599604,0.971097,0.9340448,0.964984,0.9663515,0.9848881,0.98380923,0.971908,0.96630675,0.96957785,0.97729546,0.98241085,0.9789974,0.9806305,0.99160206,0.97379327,0.9756559,0.9750874,0.9666475,0.97733974,0.97655535,0.9759706,0.98131245,0.9793267,0.97902566,0.9666299,0.99023926,0.9700547,0.98206043,0.9836502,0.9813457,0.96681696,0.97468185,0.989997,0.40983078,0.9778702,0.9041506,0.9775984,0.96805423,0.98704237,0.97846156,0.9831205,0.97669554,0.97644407,0.9762633,0.9894681,0.9611227,0.9782003,0.9841036,0.9811274,0.9693726,0.9769099,0.9123655,0.9536197,0.98190844,0.97844195,0.9465061,0.97966284,0.97565323,0.968132,0.97047234,0.9911394,0.9756209,1.0000002,0.980026,0.97139734,0.9718206,0.9670615,0.986641,0.98031455,0.96635413,0.9832626,0.973181,0.98256767,0.97800446,0.9826125,0.9045645,0.9726693,0.9838321,0.9859025,0.9713424,0.98079634,0.9659482,1.0000002,0.96458024,0.98899657,0.9920254,0.97409153
theintrudermovie,0.9653066,0.9488453,0.98100513,0.9227279,0.97283936,0.89377105,0.9687717,0.9647263,0.980026,0.95843834,0.95880806,0.96294373,0.967111,0.9648484,0.9498472,0.961175,0.96299773,0.96441334,0.9644539,0.95100343,0.96313775,0.9754548,0.9802082,0.9449381,0.94439137,0.4776231,0.96387434,0.9542749,0.9770218,0.9610913,0.96395594,0.9686476,0.950113,0.9323543,0.9494184,0.89872473,0.95651793,0.97507805,0.9616372,0.9472223,0.955175,0.957607,0.92711365,0.9772596,0.97183466,0.9769282,0.97730035,0.9756901,0.96560204,0.9733697,0.982722,0.97351605,0.9391017,0.91775805,0.9579556,0.96134794,0.9588077,0.9504631,0.9693672,0.96588206,0.9748207,0.96428156,0.94903845,0.9666602,0.9413839,0.96986467,0.94057584,0.96837926,0.9635147,0.94906557,0.9702103,0.41330913,0.94022864,0.9611001,0.93201375,0.91518664,0.86077964,0.9454452,0.9569736,0.9193465,0.9523431,0.94970447,0.9723434,0.9662292,0.9625568,0.9585964,0.9635631,0.95340633,0.96471906,0.9723513,0.9665767,0.9702103,0.97148657,0.9642854,0.97313493,0.96562046,0.9598775,0.9656034,0.95444965,0.96093076,0.9693959,0.96406347,0.97447926,0.9723832,0.9697496,0.9714532,0.9639667,0.96687394,0.9782537,0.9389526,0.9822206,0.4176307,0.9602991,0.89929277,0.96601075,0.9428436,0.9721346,0.9589538,0.9640061,0.9628256,0.95855826,0.95792395,0.97772,0.93186617,0.96164495,0.9628477,0.9567636,0.9611302,0.96692944,0.90171343,0.93450975,0.9791573,0.9672117,0.9289381,0.94961417,0.9463227,0.94488174,0.95682484,0.9696365,0.9778169,0.980026,0.9999998,0.95613825,0.9690668,0.9439279,0.9786347,0.9680812,0.9517948,0.97125363,0.96623266,0.9635046,0.9611844,0.9663393,0.8937571,0.9562822,0.9572239,0.96935594,0.96084315,0.9582933,0.9400222,0.980026,0.94478333,0.96748203,0.97458816,0.9850802
theirishmanfilm,0.9366803,0.934945,0.93885714,0.9161065,0.9563955,0.8970235,0.9526626,0.97034717,0.97139734,0.93914455,0.94156224,0.9284016,0.9663044,0.95281047,0.9399766,0.9520844,0.9610105,0.93007267,0.94647133,0.9221005,0.95169145,0.9529265,0.96618295,0.9330785,0.92659557,0.5100328,0.92176896,0.9582264,0.9686133,0.95568293,0.95624024,0.9654614,0.9125124,0.950279,0.9456285,0.9097263,0.9537881,0.9512241,0.9675727,0.9757654,0.92671686,0.9763013,0.9105941,0.9685534,0.9540158,0.9700691,0.9643924,0.95691323,0.9502326,0.97476566,0.95760417,0.97597295,0.9660274,0.94605887,0.96970886,0.9483997,0.91925234,0.9710126,0.9569163,0.958914,0.94592226,0.9535018,0.9412785,0.9410793,0.96264017,0.9646259,0.9463023,0.95897734,0.9542465,0.9393592,0.95790154,0.46009675,0.9410946,0.9664522,0.9362646,0.9115532,0.89926815,0.9296607,0.96313393,0.92145514,0.93070054,0.94982123,0.94494116,0.9433974,0.957357,0.9296505,0.93736875,0.9639298,0.93460906,0.94120646,0.9653233,0.95790154,0.9452058,0.95223385,0.9410229,0.9340277,0.9532356,0.9608484,0.93032664,0.9579335,0.97661185,0.96576524,0.94374365,0.9670421,0.94070137,0.9544285,0.9467532,0.9712509,0.9373838,0.9542364,0.9577866,0.44778198,0.9489072,0.90398645,0.96006554,0.92872304,0.94664323,0.9411372,0.96244097,0.9448716,0.9418147,0.95263946,0.97466195,0.93306774,0.9575787,0.9580998,0.95226675,0.9595325,0.9714254,0.90381306,0.90378356,0.95303726,0.94816756,0.9012221,0.962836,0.959093,0.9212111,0.9616706,0.9559692,0.942533,0.97139734,0.95613825,0.9999999,0.95319694,0.94096595,0.9579426,0.96456355,0.9337511,0.95702624,0.93888223,0.94810134,0.94607747,0.961737,0.86854064,0.94612074,0.9485551,0.9621141,0.9393773,0.9580924,0.9347989,0.97139734,0.92110413,0.95593256,0.96568614,0.94060373
thekitchenmovie,0.94702035,0.947532,0.9623233,0.91168135,0.9407995,0.92737275,0.94974923,0.95164967,0.9718206,0.9424039,0.95420885,0.96006244,0.96774024,0.95190275,0.93872637,0.95598114,0.96854216,0.9677144,0.9355296,0.9328553,0.974476,0.96852833,0.9767854,0.95298785,0.9308566,0.47460762,0.94590783,0.95122135,0.97897893,0.9555551,0.9489574,0.9623997,0.93467,0.93887174,0.9370356,0.8388081,0.94205457,0.96270776,0.97429717,0.9379379,0.9454412,0.95611036,0.8944311,0.9618923,0.974414,0.96793973,0.97870535,0.9515035,0.9657577,0.96047676,0.9736537,0.96551067,0.93548447,0.9045913,0.9470823,0.96253365,0.9249756,0.95956105,0.96177065,0.95940804,0.96413726,0.9550639,0.93079185,0.9684148,0.9436076,0.9659783,0.939043,0.95434576,0.9609183,0.93986696,0.9668342,0.40736824,0.9370779,0.9632803,0.9322401,0.9233334,0.88322085,0.9680843,0.95465046,0.8975559,0.9617605,0.92908424,0.97379404,0.9537336,0.973305,0.9366847,0.9674769,0.94546854,0.96557784,0.95497435,0.9503352,0.9668342,0.9432178,0.96214277,0.9492284,0.9494863,0.9510937,0.9609574,0.953976,0.96295,0.9524019,0.9491652,0.9468545,0.9660059,0.9505146,0.9652431,0.9419994,0.9798744,0.94363797,0.9362591,0.967148,0.3980423,0.96557283,0.8489911,0.96945435,0.9650229,0.9674086,0.96071243,0.9612595,0.94561327,0.9632756,0.9536173,0.9630137,0.96738386,0.9417645,0.95666397,0.9494774,0.9537622,0.9605574,0.90369755,0.9377607,0.9598458,0.95292026,0.91129935,0.9603489,0.944258,0.9577158,0.9669614,0.97095305,0.95608056,0.9718206,0.9690668,0.95319694,0.9999999,0.95785815,0.9684452,0.95730853,0.9220763,0.9763186,0.9645725,0.95377356,0.93567437,0.9538171,0.8690351,0.94236076,0.9571818,0.97769994,0.96317464,0.9609659,0.9563812,0.9718206,0.9233246,0.97392106,0.97462016,0.9691928
thelegomovie,0.92782813,0.9463744,0.9313912,0.8963142,0.94581985,0.9142542,0.95657325,0.9482995,0.9670615,0.93858904,0.95515144,0.9329391,0.9488579,0.9495887,0.9415743,0.93650055,0.94065416,0.9631233,0.9173792,0.93007535,0.9674209,0.9367457,0.9583975,0.9369747,0.880513,0.48806837,0.9322332,0.93624806,0.9628145,0.9540562,0.9543412,0.94084835,0.92248243,0.9367754,0.91605353,0.87728846,0.93202114,0.9634936,0.9481444,0.9412959,0.9469474,0.94906884,0.90564626,0.9544312,0.96265876,0.9404088,0.9556835,0.9349963,0.93603706,0.9530392,0.9553459,0.9565418,0.92947537,0.89656746,0.93201196,0.9616452,0.9084402,0.95504445,0.96356916,0.9638266,0.94491845,0.9524025,0.9373161,0.96061444,0.9231123,0.95623714,0.9525062,0.9466546,0.95829207,0.94425267,0.9667831,0.4429305,0.94302905,0.9472499,0.94406724,0.9332393,0.8497197,0.93343765,0.92836785,0.8833729,0.9357158,0.9280501,0.97130656,0.95513433,0.93415564,0.92859644,0.92793787,0.93543357,0.96033686,0.9402811,0.96526206,0.9667831,0.9291778,0.9601099,0.9258869,0.92414474,0.9465156,0.9392097,0.95076513,0.95154333,0.9327856,0.93302846,0.9329531,0.96172565,0.94111943,0.9507528,0.9659029,0.9559411,0.92597973,0.9338474,0.95873934,0.4328794,0.96377,0.8627492,0.95334476,0.94175357,0.94904274,0.9542794,0.94170994,0.94282925,0.9681812,0.9444911,0.9559472,0.93248016,0.9567527,0.9806075,0.95061666,0.9285304,0.9396918,0.85930574,0.94300556,0.95201916,0.94432884,0.90222,0.94857115,0.943197,0.95817685,0.9584261,0.9673335,0.94835925,0.9670615,0.9439279,0.94096595,0.95785815,1.0000001,0.9527736,0.9600895,0.9159916,0.963354,0.94109577,0.9475943,0.92536163,0.93955255,0.85262144,0.93686277,0.9579011,0.96819043,0.94255525,0.9642278,0.9435554,0.9670615,0.9353277,0.9661065,0.95875156,0.93581265
themustangfilm,0.97197926,0.9557235,0.98237634,0.94638693,0.96914035,0.92940503,0.9729393,0.96527964,0.986641,0.96348476,0.96638817,0.96754384,0.979452,0.9698834,0.9597345,0.96990484,0.9709481,0.9717902,0.9639429,0.95067185,0.96670866,0.9638101,0.9782454,0.9642916,0.9523236,0.47728723,0.96337336,0.9635492,0.9695874,0.9671743,0.96678805,0.97447646,0.94837576,0.94522554,0.95443183,0.8977758,0.9679983,0.980585,0.9756809,0.9541551,0.96292716,0.9707712,0.93460685,0.9863885,0.97357017,0.97732216,0.97098845,0.9728541,0.9745829,0.9820059,0.9721187,0.9883904,0.9395268,0.9282479,0.96003073,0.9775854,0.9471682,0.95942634,0.9791001,0.97615594,0.9808473,0.96783084,0.96427864,0.9716684,0.95953566,0.9714893,0.94842136,0.97700113,0.9737229,0.9568066,0.98163396,0.40303397,0.94821006,0.9659625,0.93608755,0.94061524,0.876668,0.9626816,0.96499074,0.9258378,0.96818215,0.957736,0.97966194,0.9774285,0.9580433,0.957835,0.9685039,0.9692912,0.97487277,0.9701268,0.96824133,0.98163396,0.97317094,0.9724611,0.9740356,0.97010416,0.972148,0.9702201,0.95776266,0.9657749,0.9706379,0.97007483,0.96141064,0.98258835,0.9609186,0.9653681,0.9704831,0.96952444,0.96927696,0.9592269,0.98464847,0.4292376,0.96753883,0.87789863,0.96833193,0.96419966,0.97771233,0.96918726,0.97135776,0.9654625,0.9753423,0.96821135,0.9763083,0.9510824,0.9621434,0.972572,0.96521705,0.95734435,0.962508,0.90057445,0.94840604,0.98146945,0.9660462,0.9405841,0.9587058,0.95900995,0.9559206,0.9704199,0.9793242,0.9709807,0.986641,0.9786347,0.9579426,0.9684452,0.9527736,1.0000001,0.97965306,0.96215,0.97510046,0.96807146,0.97767365,0.9683889,0.971959,0.88608754,0.96311176,0.97201544,0.9720299,0.97629243,0.9699696,0.95457,0.986641,0.95973706,0.9805053,0.98186094,0.9685904
thenightingalefilm,0.95505965,0.9418971,0.9667141,0.92111516,0.9610694,0.9175382,0.9766912,0.95931196,0.98031455,0.96465355,0.964036,0.9628887,0.95991504,0.9510357,0.9468174,0.953055,0.964831,0.9599562,0.9571285,0.93976414,0.9538349,0.95593137,0.97638947,0.94733495,0.92357814,0.4478109,0.9557463,0.96997553,0.9715684,0.954604,0.9690298,0.9498607,0.9348965,0.9589314,0.95920914,0.89379513,0.9506162,0.96607476,0.9691759,0.9548317,0.95170057,0.9736743,0.9143084,0.9842881,0.957438,0.9639463,0.9681991,0.9682235,0.9633615,0.98082644,0.97221804,0.97366154,0.9462922,0.9188234,0.9629595,0.963776,0.9239255,0.96442187,0.9703813,0.9769163,0.96948266,0.96709424,0.9531759,0.9588649,0.9470574,0.96926564,0.9408583,0.9571237,0.9692422,0.95374376,0.9761309,0.37211078,0.9390997,0.9764379,0.9467987,0.9226581,0.89633316,0.94570756,0.95543295,0.9135945,0.94887435,0.9612637,0.9671989,0.9669498,0.9590529,0.9458611,0.9558267,0.95432526,0.96497154,0.9604474,0.97141033,0.9761309,0.96327335,0.9700849,0.9644871,0.9451154,0.98316556,0.9594505,0.9504975,0.9593991,0.95665926,0.9654713,0.9588687,0.9826506,0.94285977,0.9645817,0.97878915,0.97458386,0.9566471,0.95053506,0.9722578,0.3900303,0.9651658,0.9022007,0.9659557,0.9510459,0.96306926,0.95760626,0.95763206,0.9679971,0.9658555,0.9598757,0.9822025,0.955337,0.961496,0.9765053,0.95572,0.96386117,0.9617201,0.8923172,0.9193315,0.9567549,0.9577432,0.9422197,0.96703434,0.9469439,0.9448104,0.9589114,0.9742668,0.9557481,0.98031455,0.9680812,0.96456355,0.95730853,0.9600895,0.97965306,0.99999994,0.95628023,0.9761653,0.970805,0.9762982,0.95891553,0.97377896,0.84752154,0.9697623,0.9602709,0.9668592,0.96924525,0.9750757,0.9512292,0.98031455,0.9515215,0.97372586,0.9798257,0.9537317
theprodigymovie,0.9416601,0.93525994,0.96802646,0.9173901,0.9474763,0.9024501,0.95132303,0.95992213,0.96635413,0.92427766,0.9291638,0.9519821,0.95151925,0.9258788,0.95181274,0.94682294,0.94348925,0.9415313,0.9418581,0.9442911,0.93336946,0.9268314,0.95160455,0.9176499,0.93094665,0.44561908,0.9351454,0.95894575,0.9383538,0.94089484,0.94081265,0.94638115,0.9395539,0.93280333,0.97979385,0.90533096,0.9489473,0.96236336,0.94957346,0.93113834,0.94511646,0.95371085,0.9319115,0.97242546,0.9516646,0.9576608,0.9455582,0.96619326,0.94086945,0.9654519,0.94266856,0.95833844,0.9092819,0.90320194,0.9565311,0.9432107,0.9379664,0.9398171,0.93183327,0.956546,0.95453227,0.9422034,0.93408424,0.9361288,0.9324909,0.95944923,0.91134137,0.95657426,0.95582163,0.9495849,0.9529753,0.34657463,0.93660355,0.93908876,0.9044454,0.89760053,0.83924,0.9020952,0.9176271,0.89467704,0.93817,0.94351774,0.9471923,0.9482817,0.9237001,0.94033086,0.9403645,0.93809825,0.95553076,0.94845355,0.95018506,0.9529753,0.9607293,0.9521161,0.94932604,0.94843835,0.94585425,0.9400759,0.92786014,0.93113583,0.9518775,0.9437862,0.93665236,0.95569354,0.92878723,0.939207,0.949269,0.9358672,0.9453842,0.9504278,0.9537864,0.3664445,0.93996584,0.9165076,0.9396653,0.9095561,0.93948644,0.95208985,0.95924085,0.9552918,0.95131814,0.94730335,0.96516764,0.9242116,0.94562066,0.94380677,0.93931234,0.94096357,0.94304967,0.877613,0.9028536,0.9468673,0.9524969,0.94314826,0.93504906,0.9344166,0.9138032,0.93017167,0.9480927,0.95751685,0.96635413,0.9517948,0.9337511,0.9220763,0.9159916,0.96215,0.95628023,1.0000001,0.9431164,0.92413694,0.95301706,0.97912097,0.9467437,0.8479972,0.957628,0.93942344,0.9431659,0.9403014,0.9482169,0.9031606,0.96635413,0.9490672,0.94532275,0.9581387,0.9355347
thesunisalsoastar,0.96239316,0.93791306,0.96809536,0.92845684,0.9622589,0.9461895,0.9712536,0.96059495,0.9832626,0.945995,0.9659782,0.95510983,0.9661849,0.9696383,0.95154303,0.9663836,0.9754516,0.9677847,0.94158304,0.94310266,0.9640127,0.968636,0.97730315,0.9695555,0.921377,0.45860645,0.9609647,0.9618688,0.9767585,0.97107285,0.95456797,0.9664391,0.9531498,0.95877343,0.95290524,0.87885785,0.96719086,0.97079045,0.9666355,0.9462404,0.966368,0.9663031,0.9271486,0.9762488,0.97342384,0.96860725,0.9741309,0.96324855,0.95808756,0.97509575,0.9781973,0.97590184,0.939978,0.9495811,0.96037006,0.95990807,0.9199412,0.96626073,0.9737444,0.9683352,0.97135943,0.9693352,0.95182264,0.9821042,0.9392427,0.9813103,0.9582167,0.9543416,0.9772626,0.959719,0.9693186,0.4284245,0.9282957,0.9737144,0.94965243,0.93299055,0.89282435,0.9609922,0.9504068,0.89769447,0.951271,0.9548067,0.98158705,0.9762701,0.96481866,0.9519672,0.9540136,0.9506559,0.96887887,0.9636054,0.97350115,0.9693186,0.9575163,0.9661808,0.96797013,0.9477095,0.976013,0.96396506,0.9657721,0.96796584,0.9614166,0.95688415,0.9570729,0.97384423,0.93918806,0.97540617,0.96399176,0.9898935,0.9487129,0.95138294,0.98515785,0.38312903,0.9806449,0.9009754,0.9715377,0.95996165,0.9754001,0.9713752,0.9637379,0.9627872,0.97346663,0.9673633,0.9740638,0.9669217,0.9515028,0.969376,0.96054786,0.95179236,0.958371,0.89963883,0.93502367,0.9666579,0.9599519,0.9447427,0.9719302,0.9623616,0.964168,0.96672374,0.9717678,0.9625718,0.9832626,0.97125363,0.95702624,0.9763186,0.963354,0.97510046,0.9761653,0.9431164,0.99999994,0.9702188,0.97273916,0.95485437,0.9669294,0.8652562,0.94649553,0.95810777,0.98090094,0.95534253,0.96939534,0.966342,0.9832626,0.95648444,0.9794491,0.9784226,0.9540746
