movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.95255315,0.8681093,0.9804107,0.89635897,0.98876184,0.6474624,0.99670506,0.97767395,0.99390006,0.98718274,0.79495496,0.6495135,0.9967083,0.99870163,0.9941784,0.9879308,0.9724625,0.9935661,0.9827987,0.9947755,0.9915697,0.9169109,0.9500018,0.9924078,0.9446753,0.20021048,0.95466375,0.95180005,0.9701346,0.97780883,0.99310654,0.97365254,0.9711285,0.80277884,0.8274451,0.6093847,0.9943874,0.8726916,0.9822734,0.95055676,0.9491424,0.9461752,0.893506,0.95727843,0.99580735,0.8971604,0.9332291,0.7805926,0.88331,0.97316766,0.98351604,0.9829295,0.68398637,0.9450916,0.83175117,0.99713403,0.99166363,0.9814736,0.993732,0.994583,0.9915112,0.994488,0.919234,0.9907293,0.93278223,0.7577747,0.97406644,0.9558202,0.8615519,0.58448637,0.9952657,0.24143042,0.83842415,0.9845448,0.8625297,0.945819,0.5857194,0.93407714,0.993557,0.7129758,0.8765569,0.96686447,0.99808395,0.9420015,0.8749915,0.9852743,0.6686863,0.992452,0.9945182,0.9885114,0.9336287,0.9952657,0.9912855,0.93092173,0.95442504,0.9914037,0.7837741,0.98408955,0.98901945,0.9868231,0.887255,0.9755264,0.7186528,0.96909314,0.9693612,0.9781367,0.9966094,0.9126538,0.94276136,0.8487845,0.99259925,0.24143042,0.9708176,0.56595933,0.96889263,0.9446062,0.9640921,0.7683642,0.9939773,0.98523253,0.95509624,0.9877655,0.9868662,0.6500301,0.9948936,0.97283757,0.98680836,0.93555266,0.96843326,0.92390096,0.99999994,0.90480655,0.970728,0.840694,0.99582833,0.9694481,0.79535824,0.9408846,0.9928529,0.97647494,0.99390006,0.9528794,0.85211456,0.9048671,0.8971379,0.9759869,0.9647436,0.8608468,0.93754613,0.74700195,0.9814387,0.9790172,0.9930028,0.6471044,0.9517357,0.9952964,0.9690167,0.9872622,0.9984052,0.9771836,0.99390006,0.95850205,0.99913424,0.99001074,0.9822223
stubermovie,0.98284554,0.9569786,0.84515995,0.6418881,0.8894529,0.8977502,0.931615,0.9730544,0.9413921,0.9448559,0.9536883,0.8986209,0.9196303,0.89938897,0.9144563,0.8653975,0.96645266,0.91901886,0.963691,0.8980267,0.8565448,0.7358671,0.98471165,0.9440535,0.9943714,0.23959391,0.9476428,0.9852863,0.8182208,0.887235,0.873081,0.8218889,0.91802204,0.5276886,0.8579526,0.47716594,0.87575287,0.9675025,0.8345536,0.73376554,0.7436122,0.7422936,0.6214677,0.77639633,0.8924875,0.66612464,0.98802924,0.9469427,0.63472056,0.8045184,0.8784027,0.8260249,0.9192668,0.7691483,0.64200574,0.9126839,0.9233114,0.8214249,0.8668426,0.8765659,0.9183295,0.9025428,0.9869218,0.8397736,0.6991674,0.93003404,0.90398556,0.752778,0.9857976,0.8518875,0.8903087,0.28892222,0.55870175,0.83277225,0.5966814,0.8724379,0.8554571,0.7246974,0.86703235,0.922431,0.9902461,0.80463576,0.8832319,0.7522177,0.9760156,0.9556197,0.909243,0.86157644,0.92238146,0.95683277,0.7165544,0.8903087,0.91246724,0.6974424,0.7661463,0.9031793,0.9513281,0.962011,0.9509349,0.9568006,0.6558115,0.9734742,0.91442174,0.7871791,0.9397849,0.86169773,0.87704474,0.6773114,0.8433453,0.5732823,0.9335336,0.28892222,0.79755366,0.48460725,0.7945416,0.988643,0.9796775,0.9535806,0.94391614,0.9531631,0.7584146,0.8632308,0.85732293,0.89348453,0.91370994,0.78733957,0.8511458,0.76509756,0.81747025,0.7471168,0.90480655,1.0,0.9742239,0.6417566,0.86749655,0.81513137,0.9533893,0.7200618,0.94614017,0.83452934,0.9413921,0.80265015,0.61573696,0.6628997,0.63580436,0.8205194,0.98007387,0.8231686,0.7228647,0.9407245,0.9514941,0.8104738,0.8649368,0.8991871,0.7396505,0.9060124,0.96160287,0.86044085,0.90226287,0.82074237,0.9413921,0.78782815,0.9096339,0.9415385,0.88554466
taosdfilm,0.9930894,0.9117104,0.9168372,0.7688094,0.95072025,0.79818034,0.9848757,0.9940222,0.989267,0.9795847,0.90964943,0.80987424,0.9712434,0.9677267,0.9657758,0.9363582,0.99672234,0.98091,0.9973124,0.9701993,0.93666244,0.8185182,0.9877987,0.9917488,0.9915704,0.28163883,0.9524855,0.9960798,0.89484817,0.957011,0.95335126,0.9071134,0.9498732,0.6578502,0.83997244,0.5348783,0.9461963,0.95995104,0.9207184,0.852409,0.85811985,0.84710705,0.7694016,0.8714626,0.96250886,0.7842974,0.98348784,0.90384376,0.7570844,0.89761674,0.9343972,0.91687447,0.8229366,0.85629106,0.73733443,0.9708055,0.9824038,0.90962255,0.945638,0.9481837,0.97381234,0.95883584,0.9834173,0.9296715,0.8208873,0.88925177,0.9753466,0.8616885,0.94275236,0.76225126,0.95717084,0.33962348,0.7090287,0.9200504,0.7280102,0.939592,0.7631622,0.8365862,0.94308,0.85784256,0.9619088,0.88955706,0.9560486,0.845096,0.93225086,0.9971082,0.8217325,0.93856966,0.9792058,0.9895361,0.82795566,0.95717084,0.9610884,0.8172255,0.86193293,0.9615958,0.90076095,0.9963019,0.99504447,0.98720616,0.77050304,0.9933984,0.8255463,0.88511556,0.9601265,0.9210867,0.9532415,0.80261844,0.88786256,0.719159,0.9751009,0.33962348,0.89098835,0.58222866,0.88720995,0.98624223,0.996887,0.889414,0.98698705,0.9877547,0.8663587,0.9316248,0.9340977,0.791817,0.9807447,0.8905571,0.92703235,0.8528068,0.9019752,0.8403105,0.970728,0.9742239,0.99999994,0.72346073,0.9465292,0.9041512,0.91082835,0.8350795,0.9880068,0.9195853,0.989267,0.87443286,0.73185134,0.794455,0.79072475,0.90548617,0.9906871,0.83386683,0.8375745,0.8766809,0.99380475,0.9044201,0.9471284,0.80395055,0.85874504,0.96116054,0.97404885,0.9339991,0.96403104,0.90665084,0.989267,0.87707734,0.9710959,0.97901887,0.93622375
teenspiritmov,0.67706734,0.6756623,0.92649686,0.9551022,0.89594287,0.26568127,0.80190176,0.76548606,0.8095845,0.8416311,0.40446094,0.24805495,0.85389197,0.82700986,0.87122387,0.90991396,0.7519163,0.8192113,0.7705269,0.8340161,0.8988627,0.98641706,0.69101065,0.79584104,0.69896114,0.07321085,0.83104104,0.6771794,0.9397207,0.8495357,0.8650292,0.9293992,0.8095677,0.9591181,0.8288239,0.8339981,0.89136463,0.5060094,0.91601783,0.918792,0.92571825,0.9543508,0.89463043,0.9497126,0.8674787,0.96398306,0.65091676,0.3799592,0.9696925,0.93129134,0.90933293,0.9102637,0.32807225,0.9646049,0.9533083,0.85990965,0.81666684,0.91780597,0.8880225,0.8919281,0.8512171,0.88076127,0.6084009,0.8820196,0.9322899,0.358395,0.7420481,0.9335764,0.56081057,0.17561728,0.8812524,0.0,0.90599,0.9143496,0.956199,0.7847696,0.17802985,0.94610226,0.89294493,0.31522352,0.56828797,0.9451134,0.86993885,0.9641255,0.6430008,0.75722694,0.2723865,0.8972733,0.83657044,0.80424947,0.9533009,0.8812524,0.8786997,0.9359843,0.9539207,0.8703338,0.39477658,0.77846754,0.7663936,0.8141005,0.975306,0.7540764,0.4064734,0.93061566,0.806454,0.92115766,0.87543195,0.9455282,0.9530234,0.9221585,0.8474045,0.0,0.9337291,0.45117322,0.9373077,0.68850106,0.7043638,0.39743114,0.82075214,0.7693082,0.9331923,0.9081704,0.90771234,0.2820542,0.7994413,0.9142752,0.9160959,0.96120256,0.93329865,0.9557073,0.840694,0.6417566,0.72346073,1.0,0.8790509,0.92782074,0.40216273,0.94055057,0.8181443,0.91130644,0.8095845,0.9629983,0.9729247,0.92847437,0.8208068,0.9315579,0.7325128,0.9079309,0.945344,0.35452846,0.7334037,0.917117,0.8761084,0.25430307,0.9162636,0.86237836,0.8164061,0.91224784,0.85594046,0.9291215,0.8095845,0.9509831,0.852695,0.81480324,0.8949118
terminator,0.92124385,0.8356667,0.9912388,0.9326836,0.9923937,0.5781755,0.98518217,0.957034,0.9826857,0.97827333,0.7365483,0.5800411,0.99167585,0.99336624,0.99171466,0.99551314,0.95278734,0.9863352,0.9648944,0.99180007,0.99828774,0.944859,0.9193187,0.97954375,0.91457915,0.1839331,0.9421623,0.9206497,0.9850413,0.97771597,0.99612015,0.98867065,0.9592414,0.85315657,0.82654583,0.6533291,0.99855024,0.8254859,0.9941331,0.9741043,0.972985,0.9713608,0.9273808,0.9790031,0.9961398,0.9326254,0.8978295,0.72118,0.9219454,0.98978245,0.98837364,0.9953828,0.61887634,0.96877486,0.8695099,0.99426043,0.9831587,0.99449444,0.9985681,0.99866223,0.9877254,0.9938224,0.8799672,0.9982052,0.9610009,0.69795233,0.96153694,0.9785937,0.8154035,0.5137986,0.99724865,0.22180179,0.8815225,0.9959888,0.90503484,0.93688744,0.51461315,0.962002,0.99923486,0.6482272,0.83141613,0.98470694,0.99946046,0.96718574,0.83772403,0.9669366,0.6001606,0.99902636,0.98868406,0.9740502,0.9623873,0.99724865,0.98960185,0.95944154,0.9768771,0.988658,0.7242472,0.9672033,0.97193074,0.9734028,0.9242496,0.9534229,0.6608165,0.9874496,0.9549147,0.9859444,0.9993793,0.94497895,0.9548737,0.89134127,0.98513556,0.22180179,0.98843247,0.5735998,0.9870554,0.9131424,0.9363711,0.7083058,0.98292625,0.9669272,0.97776073,0.99452823,0.9955428,0.5820574,0.986246,0.98944145,0.9960235,0.9602184,0.9845059,0.95054007,0.99582833,0.86749655,0.9465292,0.8790509,0.99999994,0.98505175,0.7370279,0.96758735,0.9816197,0.988755,0.9826857,0.971457,0.8937713,0.93820244,0.92231107,0.9908907,0.93921757,0.8720148,0.96496063,0.68409514,0.9602183,0.9934878,0.99787265,0.5773409,0.97446084,0.9922665,0.9535329,0.9956094,0.99553704,0.9918067,0.9826857,0.97912866,0.99573505,0.9776823,0.98386264
theaeronautsmov,0.8614904,0.77151203,0.9867886,0.959696,0.9881721,0.48008448,0.9482844,0.9142571,0.95558524,0.9569352,0.64629453,0.49306023,0.96584904,0.96001405,0.97317636,0.9919284,0.9236991,0.9673529,0.93190587,0.9761517,0.98892814,0.9721728,0.85870814,0.95019203,0.8671639,0.23769656,0.91067195,0.86629236,0.98362535,0.9801881,0.98771644,0.99853563,0.9083488,0.9152061,0.858315,0.76655537,0.9846844,0.7522076,0.99776345,0.9821823,0.9907786,0.9862258,0.9471668,0.9940919,0.98494494,0.97391707,0.8316426,0.63641876,0.9606744,0.9963549,0.97576267,0.99530065,0.52531487,0.987897,0.94080776,0.9766988,0.9639195,0.9897438,0.98931885,0.9874079,0.9764949,0.97514206,0.81450564,0.98320436,0.9719473,0.6229266,0.9359718,0.9881565,0.73828876,0.44097525,0.9863123,0.26399273,0.9327259,0.9945914,0.94775873,0.92601234,0.4396016,0.98888516,0.98913836,0.56675196,0.766683,0.99340105,0.98133355,0.9829507,0.769762,0.92910653,0.50889146,0.98862153,0.97174275,0.9395402,0.9829275,0.9863123,0.9720812,0.96940774,0.9875194,0.971223,0.63137764,0.93581045,0.9325491,0.94244486,0.9679677,0.90619683,0.56051576,0.99061364,0.9073637,0.97622675,0.9860866,0.9772839,0.9675124,0.94087625,0.9582809,0.26399273,0.99339956,0.64220035,0.99204886,0.85359484,0.88295,0.61740464,0.9540753,0.9178693,0.99332327,0.98190457,0.99525404,0.47880152,0.95899343,0.98785543,0.9901824,0.99057627,0.9987951,0.98807234,0.9694481,0.81513137,0.9041512,0.92782074,0.98505175,1.0,0.647866,0.979833,0.9540307,0.9986984,0.95558524,0.98249,0.95199615,0.97250336,0.9267357,0.9955498,0.8867309,0.9088144,0.9878643,0.59097147,0.9114163,0.9916365,0.9900084,0.4846941,0.9862193,0.9645255,0.92023534,0.9936195,0.9684117,0.9952865,0.95558524,0.9945524,0.97400326,0.93787754,0.96183807
thebestofenemies,0.9406028,0.88788325,0.684105,0.4453912,0.7425825,0.9641945,0.8412213,0.89190423,0.84203327,0.82507664,0.999839,0.9705909,0.8010553,0.79899025,0.7844258,0.71321815,0.8859157,0.81532264,0.8794367,0.7868368,0.7174987,0.52603817,0.93483615,0.85140574,0.9333201,0.2813357,0.8242315,0.94115555,0.6481577,0.76100874,0.7457612,0.65402406,0.8203379,0.2893752,0.6746661,0.21539561,0.7376546,0.98531055,0.6795415,0.57066464,0.5724527,0.56016356,0.45466563,0.595101,0.76639843,0.45953172,0.95317876,0.9980044,0.4245481,0.63959134,0.72683847,0.6739877,0.96532494,0.5748365,0.40866473,0.78910077,0.82249016,0.6671406,0.73266345,0.7390551,0.79428214,0.7709429,0.9690783,0.70834696,0.52485913,0.9860258,0.83299506,0.5822655,0.9724204,0.93440074,0.75538963,0.33925796,0.36061725,0.68172383,0.3826013,0.78862655,0.9376868,0.5365094,0.7273139,0.98568106,0.9796064,0.62844074,0.7577965,0.5595833,0.9251189,0.8811242,0.9769574,0.71990156,0.8082109,0.8592965,0.5275321,0.75538963,0.7775321,0.5211192,0.58540285,0.7819441,0.9987044,0.87395656,0.87426794,0.8526138,0.44219363,0.89859027,0.9376572,0.62227196,0.83997744,0.70279723,0.7483702,0.48845738,0.65579766,0.37210467,0.8157769,0.33925796,0.63026327,0.409234,0.6250359,0.937302,0.9264641,0.9930946,0.8406167,0.8767733,0.58529925,0.7151052,0.705393,0.95499057,0.8220925,0.6343934,0.69891953,0.56544137,0.644637,0.5449284,0.79535824,0.9533893,0.91082835,0.40216273,0.7370279,0.647866,1.0,0.5432251,0.8419678,0.6754559,0.84203327,0.614646,0.38834333,0.4760779,0.51047015,0.65435106,0.91297823,0.61479133,0.5401529,0.99517643,0.8928873,0.6555641,0.73266876,0.9690895,0.57852805,0.7845756,0.8537653,0.7075374,0.785236,0.6565911,0.84203327,0.60480917,0.7920001,0.8424999,0.7445465
thedeaddontdie,0.79429233,0.7083952,0.97598755,0.9931916,0.95387214,0.35886428,0.91086924,0.8560318,0.9056595,0.90591407,0.54297805,0.35665497,0.93327206,0.9375504,0.938723,0.9695058,0.8506409,0.9198409,0.8692147,0.93731844,0.97305924,0.97660863,0.79434705,0.8983213,0.7866416,0.11799966,0.8625327,0.7924632,0.9820964,0.9275829,0.95801127,0.9822988,0.8890604,0.9488049,0.7656664,0.7174586,0.9653251,0.65788853,0.9804547,0.9977559,0.99390376,0.9979666,0.9833883,0.99298173,0.9506808,0.9850836,0.7608467,0.5232508,0.9863077,0.99038744,0.95663625,0.98448867,0.4089569,0.9874326,0.9207089,0.93987024,0.9135407,0.9869575,0.96722203,0.9648016,0.92841715,0.94722986,0.73209625,0.97686577,0.9991522,0.49801177,0.8823086,0.9984989,0.6510863,0.28512868,0.9560565,0.13570552,0.9578102,0.9829014,0.98015803,0.87081224,0.28522548,0.9929072,0.9696757,0.43655747,0.66731226,0.9878069,0.95911694,0.9921577,0.69667196,0.8719613,0.38023826,0.9724507,0.92503065,0.8891486,0.9981354,0.9560565,0.9386558,0.9988673,0.9952596,0.93749434,0.5282893,0.8740519,0.8812956,0.89039475,0.9815133,0.8495747,0.4742047,0.99471587,0.87511486,0.96273273,0.9621787,0.99079233,0.9397686,0.9662222,0.9192879,0.13570552,0.9924243,0.5468055,0.99278784,0.7853795,0.8179391,0.510102,0.9070829,0.87570465,0.99516225,0.96911204,0.97210085,0.36838853,0.9181823,0.9933889,0.97659504,0.978423,0.9800386,0.97318876,0.9408846,0.7200618,0.8350795,0.94055057,0.96758735,0.979833,0.5432251,1.0,0.90443575,0.9737617,0.9056595,0.97681653,0.96207345,0.9860341,0.95724005,0.98589313,0.8268038,0.84621614,0.99635804,0.4791091,0.8610214,0.9898257,0.96539587,0.3548674,0.9948147,0.94098824,0.8660657,0.9717917,0.94473076,0.9863552,0.9056595,0.98908246,0.94129956,0.90142846,0.9457834
thefarewell,0.9732853,0.9054867,0.9672573,0.852187,0.9862254,0.7165531,0.9957932,0.9933893,0.9991449,0.99753034,0.8415418,0.720177,0.9956234,0.9884613,0.9941964,0.9785996,0.9902662,0.9936828,0.99621516,0.9892051,0.97639114,0.896313,0.9722434,0.9981363,0.9745272,0.22152837,0.9733804,0.97459835,0.9526469,0.97766876,0.9825174,0.9583749,0.970981,0.7592986,0.87013704,0.6167735,0.983717,0.9060048,0.9664159,0.91414946,0.9184553,0.9156329,0.8412715,0.9342935,0.9896397,0.86341983,0.95947975,0.8300806,0.8434618,0.9517675,0.97767216,0.9635685,0.75112635,0.92481774,0.81639725,0.99563646,0.9932323,0.96031314,0.9809213,0.98443514,0.99461645,0.99062824,0.9483306,0.9694717,0.8919007,0.8098291,0.97237873,0.92441523,0.90446174,0.66159755,0.98923284,0.2671373,0.7902371,0.96627975,0.818278,0.94416904,0.6631662,0.9044666,0.981248,0.77391356,0.918347,0.9483891,0.9872171,0.91665965,0.91464216,0.99407905,0.73650926,0.9788128,0.9964216,0.99852854,0.900444,0.98923284,0.9919547,0.8899484,0.92809576,0.9877662,0.83230585,0.997113,0.99511224,0.9983273,0.8538,0.99081635,0.7741763,0.942976,0.97717994,0.96960276,0.98525864,0.87524223,0.9439084,0.80180866,0.99673605,0.2671373,0.94787073,0.5702844,0.9456811,0.9698818,0.98230934,0.82276547,0.99973285,0.9912013,0.92692864,0.9758596,0.9759797,0.7163069,0.9909164,0.94410884,0.9728475,0.9192045,0.95438915,0.9068635,0.9928529,0.94614017,0.9880068,0.8181443,0.9816197,0.9540307,0.8419678,0.90443575,0.9999999,0.96387357,0.9991449,0.9385862,0.8198912,0.8658757,0.84328127,0.9585245,0.98375267,0.885455,0.9051382,0.802397,0.9870292,0.9557786,0.9802785,0.7176308,0.91724616,0.99018526,0.9865019,0.97687197,0.991154,0.9591202,0.9991449,0.9388797,0.9950244,0.9939285,0.97648597
thehighwaymen,0.8787438,0.7856331,0.9869142,0.9485138,0.99215233,0.5098502,0.9581143,0.9272271,0.9658064,0.96550465,0.67351925,0.5245765,0.97262853,0.96724904,0.97902644,0.9941004,0.9378426,0.97602,0.9448336,0.983767,0.98985666,0.9624727,0.8750851,0.96120113,0.8840358,0.23508856,0.9187078,0.88373226,0.981784,0.9855247,0.99278736,0.9981568,0.9158247,0.89999694,0.8633387,0.75522614,0.9879987,0.77668136,0.9978199,0.9782545,0.9873181,0.979647,0.9394822,0.99037224,0.98978955,0.9636428,0.8499073,0.6649956,0.94803977,0.9944459,0.97791064,0.9959305,0.5532395,0.9830858,0.93017846,0.98328507,0.9719085,0.98944473,0.9914955,0.99023014,0.9840495,0.9792326,0.8344695,0.9854848,0.96554494,0.6504239,0.9484113,0.9843004,0.7597114,0.47427332,0.99095553,0.2834893,0.9222355,0.9942978,0.93585116,0.9271477,0.4728083,0.98356307,0.99218684,0.5952406,0.7868643,0.99115,0.9861088,0.9772318,0.78659225,0.94231224,0.53956765,0.9911442,0.9801138,0.9501895,0.97648704,0.99095553,0.97738475,0.9626156,0.98236,0.97346884,0.65886855,0.9483002,0.9450103,0.9526462,0.95571846,0.9195891,0.5839105,0.9882908,0.9160494,0.9770117,0.99009925,0.96813947,0.9638003,0.9295386,0.9658685,0.2834893,0.99144405,0.65082514,0.9897111,0.8702172,0.8990204,0.64457834,0.963223,0.9296371,0.9900245,0.98360527,0.99738544,0.50718063,0.96872467,0.98600745,0.99074227,0.98619294,0.99811846,0.9834135,0.97647494,0.83452934,0.9195853,0.91130644,0.988755,0.9986984,0.6754559,0.9737617,0.96387357,1.0000001,0.9658064,0.97788066,0.9383947,0.9651863,0.92337656,0.99475807,0.90117157,0.9086562,0.98154014,0.61962366,0.9246567,0.99103534,0.9941028,0.5154939,0.98215985,0.9701025,0.92862123,0.9952339,0.9743324,0.99461603,0.9658064,0.991434,0.98072606,0.9470157,0.9641101
thehummingbirdprojectfilm,0.9722981,0.89051235,0.9638715,0.8532524,0.9848009,0.70907617,0.9965457,0.9907235,0.99999994,0.9943318,0.841027,0.7177554,0.993474,0.9897403,0.99155504,0.9772712,0.99202424,0.99702114,0.9968325,0.9931515,0.97679096,0.8904674,0.9687476,0.99968755,0.9714517,0.24739549,0.96309805,0.9745904,0.94853795,0.98216164,0.9859243,0.9585153,0.9639855,0.7595936,0.858906,0.61362916,0.98264366,0.9097669,0.9675591,0.91768885,0.92241424,0.91529274,0.8487766,0.93370974,0.99134904,0.86513644,0.956363,0.8317473,0.84385794,0.9522874,0.97254294,0.9650859,0.7419448,0.92166317,0.816596,0.99527377,0.99644583,0.9599025,0.9822536,0.9840662,0.9953677,0.9879447,0.94835675,0.9713383,0.8938823,0.81412524,0.9811619,0.9259928,0.897231,0.6632788,0.98916066,0.29833,0.7985599,0.9670443,0.81990206,0.9507393,0.66399246,0.90677464,0.9813676,0.77456576,0.91602355,0.94641364,0.9878789,0.91350484,0.9025873,0.9962516,0.7327239,0.9785425,0.9978724,0.9961862,0.90092266,0.98916066,0.98826545,0.89104533,0.9263609,0.98680747,0.8305005,0.99748486,0.996819,0.99530387,0.8539316,0.98809975,0.76035094,0.94320506,0.96939087,0.96399313,0.9866968,0.87915087,0.93532467,0.80869013,0.9933627,0.29833,0.94766426,0.59550905,0.9449243,0.9656822,0.98174495,0.8181709,0.9987536,0.9894504,0.92939794,0.972772,0.9761079,0.70639503,0.99524426,0.9460014,0.971261,0.9176882,0.95448244,0.9069678,0.99390006,0.9413921,0.989267,0.8095845,0.9826857,0.95558524,0.84203327,0.9056595,0.9991449,0.9658064,0.99999994,0.93291074,0.8203935,0.8716038,0.85584176,0.95770645,0.9800355,0.874266,0.9076221,0.7997068,0.9893672,0.95651454,0.9830452,0.71264815,0.9219464,0.9873209,0.97951,0.9759684,0.99006164,0.9585233,0.99999994,0.9375243,0.9951627,0.99047554,0.9703171
theintrudermovie,0.84267163,0.81262803,0.99336106,0.9614877,0.97889954,0.47383127,0.93060404,0.9043515,0.93291074,0.9504517,0.61604625,0.46030876,0.96121657,0.94483495,0.96961087,0.98610157,0.88992846,0.93496895,0.9064033,0.94368136,0.9789401,0.993456,0.8512749,0.9241166,0.8520653,0.09458032,0.9351694,0.8410555,0.9961096,0.9407647,0.9600972,0.988006,0.9295424,0.91834337,0.8695406,0.7552006,0.97929686,0.70587724,0.9833414,0.9681158,0.97042143,0.9871618,0.92302734,0.99137634,0.9633561,0.9651345,0.8208954,0.5936142,0.9624044,0.9880025,0.9872564,0.981297,0.5273304,0.99582565,0.9269333,0.9628442,0.9315614,0.9865998,0.9733652,0.97818726,0.95405185,0.9741998,0.7872054,0.9699411,0.9680644,0.5657418,0.8791985,0.98042333,0.740121,0.3844185,0.97308844,0.08958682,0.9001908,0.98389125,0.9457263,0.8806506,0.38717756,0.9752677,0.97857904,0.5234601,0.74437284,0.99520683,0.9680186,0.9942189,0.79568166,0.8991986,0.48446232,0.98077327,0.9471221,0.9303784,0.9808724,0.97308844,0.9731577,0.9699876,0.99291027,0.96229017,0.606663,0.91154414,0.9065577,0.9353929,0.9667967,0.89726174,0.59178835,0.98670965,0.9274596,0.9914248,0.96893805,0.96070725,0.99038893,0.9147137,0.9567032,0.08958682,0.9895474,0.50064147,0.9910453,0.84779286,0.8627171,0.6028504,0.94023466,0.909695,0.97881454,0.9869775,0.9829823,0.4864258,0.9248886,0.97790337,0.98865455,0.98736405,0.9874349,0.9769303,0.9528794,0.80265015,0.87443286,0.9629983,0.971457,0.98249,0.614646,0.97681653,0.9385862,0.97788066,0.93291074,1.0000001,0.9474975,0.9476752,0.8805322,0.99139786,0.88118386,0.92926395,0.9755374,0.5672359,0.8838533,0.98391664,0.9666778,0.46501106,0.965201,0.9659101,0.9297425,0.98627204,0.96235484,0.9905084,0.93291074,0.99351794,0.9596198,0.9381331,0.9793577
