movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.92813045,0.8526233,0.9381355,0.8971588,0.909211,0.71188813,0.90765035,0.86238027,0.9209842,0.91227645,0.8892183,0.85571694,0.92143804,0.928162,0.89785033,0.8977593,0.91001505,0.9231903,0.93219805,0.9209766,0.85777235,0.77832013,0.9136689,0.91369116,0.9030353,0.7293973,0.81527287,0.8829854,0.91747046,0.962249,0.9274334,0.87409055,0.82595646,0.85855764,0.7301849,0.7966951,0.942557,0.9014668,0.89445895,0.88616407,0.8123577,0.8883562,0.7448519,0.8957386,0.9334705,0.8976017,0.9033957,0.955113,0.82558006,0.88746154,0.9112636,0.91417354,0.6756421,0.88698554,0.8204388,0.92970866,0.94036967,0.91816247,0.8991093,0.92755574,0.8790925,0.8537131,0.91332424,0.80875933,0.9011615,0.80919427,0.9296236,0.89447033,0.94807595,0.8655982,0.9214067,0.49267933,0.8278145,0.9099713,0.8063754,0.91799885,0.63489854,0.9071298,0.91478413,0.7909713,0.9006923,0.8932357,0.8844672,0.86843896,0.86184394,0.89811075,0.9569469,0.9358218,0.85136235,0.91797125,0.88551915,0.9214067,0.80922437,0.8550761,0.9473001,0.8674866,0.92418414,0.9283253,0.9289424,0.8629324,0.97007406,0.8754624,0.9385548,0.9238008,0.92918885,0.908762,0.923233,0.812756,0.91289467,0.8402877,0.9196613,0.57863903,0.9258488,0.77674437,0.87875175,0.95082194,0.9276655,0.73523605,0.93123513,0.9086046,0.8962062,0.93020874,0.9261063,0.66582084,0.8999955,0.9171798,0.93277115,0.80143785,0.91288435,0.62508005,0.88333476,0.8701102,0.90439755,0.85314065,0.9180012,0.95186275,0.94308347,0.84908336,0.9187281,1.0,0.9209842,0.8646344,0.9179856,0.7833228,0.8609451,0.93228847,0.8575511,0.75829417,0.82695204,0.8918603,0.884247,0.86575955,0.94913495,0.77319324,0.9219402,0.95925885,0.9312269,0.84991646,0.909886,0.9243024,0.9209842,0.9173749,0.9250537,0.88494956,0.8717747
thehummingbirdprojectfilm,0.98884904,0.95776534,0.9878843,0.8744987,0.99011517,0.8307268,0.9916031,0.98087317,1.0000001,0.9695163,0.97106636,0.77575094,0.9687676,0.9857562,0.9942324,0.9913369,0.98394185,0.98042077,0.98341864,0.96085125,0.96191937,0.9081631,0.9789113,0.99606675,0.9579741,0.4929655,0.8363438,0.9736518,0.97153497,0.96229136,0.97701854,0.94940007,0.85093325,0.8629924,0.6768516,0.6377837,0.9950387,0.92404664,0.9638919,0.9389759,0.9467539,0.94901836,0.72218055,0.95258594,0.9807318,0.8979433,0.96227217,0.9711421,0.93347406,0.9607557,0.95771164,0.990775,0.82031256,0.884397,0.8425168,0.97984725,0.95470715,0.9691924,0.9648646,0.99400705,0.96563864,0.93364626,0.92283934,0.93847674,0.9692577,0.8675772,0.94670963,0.97195214,0.96868175,0.8476096,0.99775547,0.28576615,0.8020492,0.99177665,0.7612078,0.92319167,0.50638044,0.9688319,0.9701513,0.8642991,0.90415686,0.9412462,0.9835595,0.90257627,0.8496141,0.98283535,0.9457112,0.9814938,0.89315605,0.9971426,0.9453001,0.99775547,0.85934997,0.9521898,0.946683,0.9729527,0.97760093,0.9896948,0.9729199,0.8013042,0.923251,0.9645834,0.9512328,0.9705721,0.91425157,0.9540046,0.9972069,0.9357333,0.90816617,0.8871397,0.99865323,0.3893399,0.9587209,0.6131615,0.9421282,0.97669786,0.99506235,0.80681884,0.9971788,0.9869994,0.9890256,0.9718333,0.9945946,0.7459315,0.99209476,0.97746843,0.92248183,0.77434707,0.9510347,0.5809711,0.9868042,0.9713588,0.9891287,0.83392906,0.9709561,0.98430556,0.96063834,0.96073467,0.99204355,0.9209842,1.0000001,0.9417229,0.8644872,0.9166508,0.9174032,0.98351085,0.8985335,0.7621044,0.94330525,0.92250025,0.9683334,0.92372334,0.9743645,0.6938035,0.92817324,0.980167,0.9843892,0.93573976,0.9683444,0.9482792,1.0000001,0.9322313,0.9960699,0.9798302,0.86581135
theintrudermovie,0.94447786,0.8886169,0.9630296,0.7479674,0.93827707,0.7943094,0.94351226,0.93662226,0.9417229,0.9237645,0.8973007,0.82564545,0.90739346,0.9282249,0.9374641,0.93604594,0.9331102,0.9140264,0.9503414,0.8695905,0.9116976,0.89536744,0.9086514,0.9258668,0.94158,0.4045199,0.8061184,0.91438925,0.9705151,0.9215834,0.9216613,0.96012455,0.75546825,0.89681,0.5784513,0.5262863,0.9363441,0.9519725,0.96180713,0.9550844,0.9300765,0.9512159,0.7898612,0.9559824,0.9220186,0.81961495,0.88472027,0.95144206,0.95746756,0.9610836,0.97832215,0.93875486,0.7491108,0.8292431,0.91229403,0.9242789,0.88603324,0.8958779,0.86481583,0.9557508,0.9273985,0.8467093,0.8721647,0.8489931,0.9166544,0.74201995,0.8789935,0.94698316,0.9151307,0.74006486,0.9497012,0.25245324,0.7006285,0.9562505,0.6357188,0.8276712,0.47248778,0.90837234,0.88300866,0.931824,0.8269406,0.90202075,0.91664267,0.7990567,0.90572643,0.93189234,0.89810103,0.89743304,0.854273,0.9438598,0.8667194,0.9497012,0.9214593,0.9270773,0.9631625,0.9061158,0.92801845,0.91829145,0.92468315,0.76956165,0.8778426,0.878429,0.9374538,0.9489379,0.87626904,0.9741566,0.95190245,0.84382206,0.8962218,0.9287231,0.9436573,0.33645672,0.89610416,0.5120736,0.8526131,0.90487903,0.9430835,0.71055216,0.9282027,0.9403472,0.92841905,0.92536336,0.955301,0.8064135,0.9391721,0.90652674,0.8606156,0.86309266,0.8705775,0.6675761,0.9514008,0.88772535,0.9214627,0.8642491,0.8980829,0.93478096,0.9083715,0.911648,0.9626092,0.8646344,0.9417229,1.0,0.84479976,0.8196039,0.89897865,0.90348625,0.77823037,0.6657493,0.8649606,0.9092889,0.9648239,0.9337476,0.9607036,0.6597519,0.94896567,0.9220882,0.90801364,0.8709705,0.9314303,0.86648244,0.9417229,0.86965793,0.9297697,0.912847,0.93547815
theirishmanfilm,0.9072167,0.811938,0.8769343,0.87103814,0.85279155,0.75015014,0.83957636,0.8438456,0.8644872,0.8496052,0.87515235,0.77539235,0.8724554,0.9074525,0.8338147,0.83358204,0.86318976,0.8838861,0.8797829,0.83330905,0.87896216,0.7588775,0.9037139,0.8421778,0.82731086,0.64026684,0.7671563,0.8798078,0.8455586,0.8697761,0.8906094,0.8523544,0.8637882,0.8092463,0.74061483,0.76719725,0.87073165,0.8989414,0.85656995,0.8786924,0.7959242,0.84237003,0.55949664,0.83338755,0.90157694,0.953508,0.9188974,0.9138835,0.8343385,0.8235213,0.84541476,0.8735958,0.643547,0.88319254,0.7939587,0.8202414,0.8849337,0.9024802,0.88609684,0.8822857,0.8319901,0.8584816,0.9149649,0.7975951,0.8632609,0.8589995,0.85434675,0.84748924,0.87468016,0.81666577,0.8779683,0.23598205,0.75898767,0.8861377,0.76759034,0.9141665,0.49423742,0.90956485,0.8991897,0.71255845,0.9337574,0.86443216,0.8505108,0.7977854,0.820413,0.8602692,0.89856905,0.88063926,0.92124903,0.8675951,0.89885634,0.8779683,0.7831788,0.8761497,0.8894175,0.86758715,0.8878586,0.88095677,0.84335995,0.9485665,0.9714553,0.83626884,0.89865375,0.9184725,0.91930217,0.8440069,0.8848982,0.8126427,0.7511741,0.7861752,0.86447734,0.2817542,0.9256555,0.7611473,0.9109712,0.9244775,0.8927601,0.68355083,0.87912756,0.83708984,0.83913475,0.9215044,0.89522725,0.64719445,0.8595119,0.90927434,0.94739383,0.6731084,0.8102906,0.4012139,0.87711954,0.7943542,0.8614152,0.7114593,0.9211521,0.85876006,0.9349239,0.80077165,0.88285935,0.9179856,0.8644872,0.84479976,1.0,0.80203277,0.82496965,0.88270944,0.874872,0.7547883,0.8315057,0.85003495,0.8495305,0.772116,0.88041955,0.6041944,0.891298,0.9130912,0.8614492,0.88125455,0.8957207,0.9283594,0.8644872,0.8632634,0.87824106,0.8805746,0.80044335
thekitchenmovie,0.92413753,0.9439573,0.8630747,0.8489015,0.8952501,0.8546826,0.8992369,0.9467052,0.9166508,0.86949766,0.90949744,0.5940467,0.93677425,0.92899585,0.9172865,0.9097001,0.91462636,0.90628386,0.8946946,0.87305737,0.95577896,0.87421477,0.9227438,0.9063351,0.885667,0.3438245,0.73737735,0.9574388,0.8249152,0.81325406,0.92534053,0.90044343,0.8464411,0.66995585,0.62147135,0.54212266,0.88778603,0.81762874,0.8938228,0.86180043,0.9375154,0.82793957,0.46874377,0.8087598,0.89750904,0.8609954,0.93093777,0.87168413,0.89027745,0.82838863,0.8059859,0.93040603,0.8930263,0.88179404,0.6804081,0.87178576,0.83615273,0.9207175,0.94645715,0.9151252,0.94331175,0.9737248,0.85974985,0.98003,0.93571013,0.9028831,0.83666646,0.90346056,0.85746986,0.7930445,0.9180109,0.07364489,0.7524998,0.92508155,0.70014465,0.8765903,0.35066804,0.9110684,0.9320437,0.71976507,0.8824032,0.86293423,0.96155053,0.84744835,0.7117892,0.9378279,0.7993773,0.9284708,0.8762311,0.9130847,0.95122313,0.9180109,0.73670226,0.9550814,0.7947926,0.94624484,0.92189515,0.8995277,0.8696243,0.7516461,0.81671375,0.95360833,0.82150394,0.9051938,0.82324654,0.8039445,0.9162895,0.9767893,0.69689137,0.78347766,0.9147057,0.1633492,0.9173341,0.5289024,0.94150853,0.9118193,0.9268498,0.8239408,0.91895115,0.88887304,0.9354438,0.89983624,0.9135318,0.7031823,0.9358392,0.9567428,0.903672,0.5538208,0.8708934,0.2770363,0.92747176,0.9093507,0.92049813,0.60080034,0.92502266,0.8571896,0.9210117,0.93766636,0.9070584,0.7833228,0.9166508,0.8196039,0.80203277,1.0000001,0.8433244,0.91880333,0.8956294,0.7257485,0.984684,0.8675666,0.896171,0.76873213,0.84667814,0.53692025,0.7804629,0.8680873,0.88155746,0.9531836,0.92169243,0.9135337,0.9166508,0.84971416,0.92531705,0.9450552,0.6758807
thelegomovie,0.9351481,0.86932105,0.90243024,0.84070545,0.91562283,0.8228759,0.8825697,0.8778721,0.9174032,0.8983672,0.88269365,0.8160478,0.8730028,0.89716417,0.9190227,0.91463476,0.90111095,0.8904439,0.9475262,0.93063325,0.9173696,0.9372241,0.9278532,0.9152968,0.95101345,0.4869012,0.69412977,0.90856475,0.9326876,0.89566326,0.9182958,0.9177094,0.8993988,0.91027516,0.8017485,0.6952725,0.9004187,0.9009662,0.9057926,0.8520233,0.88401926,0.8211378,0.6455914,0.8320718,0.87249416,0.8618167,0.9051334,0.91824967,0.92099744,0.8447052,0.9044953,0.8960299,0.8632035,0.8070143,0.82978195,0.90600866,0.8257953,0.83459276,0.85946447,0.9260449,0.89266926,0.8685973,0.8141185,0.89252496,0.8718846,0.80650604,0.89914966,0.8779601,0.8972995,0.86523134,0.9319648,0.40110457,0.83478016,0.9064008,0.835663,0.85401195,0.6613098,0.89271283,0.87229884,0.78793466,0.8127629,0.9032265,0.92665213,0.93591267,0.84626293,0.9038701,0.8786209,0.87431926,0.89485306,0.9122425,0.88959205,0.9319648,0.74787414,0.9224938,0.8702126,0.91449475,0.9027927,0.91898835,0.94822085,0.80762917,0.83668804,0.90506274,0.9377945,0.8744658,0.7909529,0.9083703,0.91324025,0.88709223,0.85054463,0.78037226,0.90963036,0.47557008,0.8465184,0.68115765,0.85699856,0.89932036,0.9310907,0.88909614,0.9018163,0.8736732,0.92968243,0.8586489,0.90790534,0.83356696,0.9124028,0.9092183,0.84599876,0.7712744,0.9055484,0.5652103,0.90569085,0.937056,0.8961812,0.70914066,0.8622484,0.9091339,0.89780575,0.8522707,0.93151146,0.8609451,0.9174032,0.89897865,0.82496965,0.8433244,0.99999994,0.8720393,0.86236423,0.87448394,0.9001404,0.9043895,0.86421156,0.78612995,0.8997318,0.7907597,0.8733599,0.9136587,0.9135018,0.9272069,0.8924273,0.85035187,0.9174032,0.96746445,0.92334867,0.9314015,0.80776244
themustangfilm,0.9780455,0.94770986,0.97002906,0.8822846,0.96813244,0.79695666,0.981252,0.9625576,0.98351085,0.9585134,0.96707374,0.7704678,0.9808318,0.98106277,0.9645868,0.9673087,0.9780653,0.98000336,0.9688351,0.927539,0.95575666,0.85452896,0.9699489,0.9770535,0.9331051,0.5188124,0.8490798,0.9735315,0.9365286,0.95142096,0.9747993,0.93987864,0.8348694,0.81655675,0.6504008,0.6390182,0.9831946,0.91877145,0.9599317,0.9491838,0.9292357,0.94710225,0.7027521,0.94562775,0.98777634,0.8919358,0.9610434,0.96726733,0.9092495,0.9480104,0.9294414,0.9913249,0.7901399,0.90996706,0.8248254,0.9683317,0.9500682,0.9810735,0.9743178,0.97988796,0.95671904,0.94390357,0.94641465,0.92321,0.9849568,0.88098925,0.91344386,0.9739658,0.9728569,0.8432588,0.9805783,0.2608447,0.7961314,0.9829905,0.7555751,0.91783714,0.4855407,0.9544895,0.9799045,0.8501278,0.9359774,0.93819845,0.97243434,0.88056403,0.84235346,0.9740573,0.9520777,0.98777443,0.8776851,0.982006,0.95491266,0.9805783,0.86399406,0.9306461,0.93875384,0.94372463,0.9819218,0.97176814,0.95334095,0.8175184,0.9318069,0.9585568,0.920736,0.9729321,0.940255,0.9239933,0.9839743,0.92537755,0.879757,0.8973343,0.9801043,0.36116877,0.9769164,0.61550975,0.94761926,0.97875047,0.9811914,0.7856819,0.9887383,0.97934604,0.9729572,0.98125494,0.98488504,0.70701534,0.9800295,0.9788583,0.9386777,0.74728745,0.93662,0.53289557,0.97255677,0.93546355,0.9779802,0.8294346,0.979731,0.97326374,0.97296447,0.9548655,0.9780945,0.93228847,0.98351085,0.90348625,0.88270944,0.91880333,0.8720393,1.0,0.89483,0.73779637,0.92982984,0.9127395,0.96715474,0.9182569,0.96912706,0.6585251,0.911529,0.9748426,0.9735771,0.9329735,0.9649426,0.9649231,0.98351085,0.9107007,0.9793834,0.9624831,0.84876436
thenightingalefilm,0.9186246,0.8870291,0.8527357,0.9552139,0.88952655,0.8416225,0.86323833,0.8775042,0.8985335,0.8701331,0.93544215,0.6266113,0.8864188,0.90403134,0.8921205,0.8835309,0.86843914,0.9111418,0.8853537,0.9217498,0.9250414,0.8753934,0.9471794,0.89485186,0.85938615,0.58685297,0.7355605,0.92798525,0.8325806,0.8471224,0.8923236,0.8099841,0.9544001,0.7478454,0.82079047,0.79913694,0.8857727,0.82516855,0.8348447,0.7802463,0.8276862,0.77182865,0.43178937,0.7605428,0.89353293,0.962547,0.9569295,0.8728461,0.8389335,0.77127355,0.79252964,0.8804525,0.8197931,0.86404425,0.6810962,0.8675378,0.8851397,0.9119085,0.92812645,0.8880173,0.85606265,0.89768034,0.86438113,0.89541197,0.86398643,0.970003,0.8882656,0.8058743,0.8749595,0.93211764,0.8999441,0.2611064,0.8933104,0.88696,0.89674217,0.9605029,0.5196143,0.9348343,0.929951,0.6014975,0.93761647,0.8998438,0.9086336,0.9461288,0.69844776,0.8949733,0.87875086,0.90740013,0.93082976,0.88857967,0.9316967,0.8999441,0.6518246,0.89056116,0.800467,0.9448306,0.9014828,0.9192754,0.8817267,0.8846168,0.89495856,0.9126187,0.89366883,0.8648489,0.8348734,0.79708284,0.89231557,0.9011467,0.74937123,0.67018676,0.8964034,0.3565445,0.9038229,0.77359486,0.9515936,0.93283606,0.9133606,0.87230784,0.9078713,0.84906507,0.8919713,0.8928453,0.8879118,0.677079,0.88317645,0.9290278,0.92748046,0.52688944,0.89905345,0.29468206,0.8856478,0.9152351,0.91101664,0.602803,0.93140525,0.868167,0.9198859,0.8276466,0.8754872,0.8575511,0.8985335,0.77823037,0.874872,0.8956294,0.86236423,0.89483,0.99999994,0.8644576,0.9074605,0.84957534,0.81508774,0.7081266,0.8286466,0.63878477,0.8021486,0.9136955,0.9157466,0.9316994,0.89815676,0.93532526,0.8985335,0.90745115,0.9151,0.94334084,0.65203816
theprodigymovie,0.79478586,0.677446,0.7189952,0.8546049,0.7537583,0.7494995,0.703241,0.708226,0.7621044,0.72561735,0.77218676,0.6535473,0.73642987,0.7555218,0.760812,0.7330493,0.71939534,0.7290436,0.79591817,0.8484845,0.78865016,0.7855744,0.84793043,0.7693845,0.8033783,0.5421847,0.44191226,0.7843097,0.7580042,0.72928935,0.78849435,0.71290237,0.90918076,0.8165058,0.9676613,0.8390685,0.7416048,0.775353,0.72514653,0.6421727,0.6764944,0.60428655,0.3746498,0.6074002,0.72227925,0.83224195,0.8501182,0.7417612,0.7549126,0.612512,0.7062878,0.7203179,0.77595234,0.7769716,0.70979345,0.73003674,0.69968355,0.7081706,0.7456303,0.74291176,0.6962874,0.73785025,0.67635316,0.7511656,0.70032966,0.785406,0.78318065,0.67429584,0.75634557,0.9124356,0.76679796,0.4768287,0.78907436,0.7477104,0.9536601,0.8017781,0.78274006,0.77978235,0.7423662,0.5470793,0.74902683,0.8321464,0.7847998,0.9081665,0.69550025,0.7165171,0.7958381,0.75044435,0.78046864,0.7426522,0.76716596,0.76679796,0.49142116,0.7392006,0.6743316,0.79850477,0.7551563,0.7934755,0.8180956,0.8170517,0.7396187,0.7913003,0.81589484,0.69478405,0.6105062,0.724394,0.7478896,0.7588821,0.65598065,0.5050236,0.7411817,0.47881982,0.71993595,0.78734976,0.76588166,0.79724044,0.7897199,0.8747881,0.7605031,0.6844084,0.76558644,0.6904158,0.74981797,0.7433486,0.7542927,0.78592867,0.7488885,0.57418585,0.8390129,0.32138762,0.7222977,0.8377114,0.7382359,0.4597572,0.747516,0.74397403,0.7865554,0.62813294,0.74959564,0.75829417,0.7621044,0.6657493,0.7547883,0.7257485,0.87448394,0.73779637,0.8644576,0.9999999,0.78374404,0.80856013,0.6496705,0.53161335,0.7191215,0.8245436,0.63922334,0.78239304,0.8144735,0.80692667,0.7347493,0.77316445,0.7621044,0.91750985,0.77764976,0.8261161,0.6039077
thesunisalsoastar,0.94973546,0.9479145,0.9023677,0.8583951,0.9181851,0.86697465,0.92434704,0.9575117,0.94330525,0.8839112,0.9282118,0.6634167,0.9440901,0.94786257,0.94734955,0.93908286,0.9336055,0.91507655,0.9306073,0.918233,0.96447974,0.90400887,0.9504131,0.93115425,0.92138857,0.37394986,0.7189228,0.9630585,0.87859124,0.84959036,0.9544196,0.91745555,0.86094284,0.75866836,0.68408686,0.5856114,0.9207502,0.86066043,0.9117057,0.87851727,0.955771,0.848781,0.52113557,0.83619326,0.9072506,0.8839239,0.9491277,0.90127444,0.9194075,0.85592645,0.85809654,0.9453878,0.8917245,0.8896473,0.74182606,0.89637756,0.858124,0.92835224,0.94291836,0.9400663,0.96055585,0.96176255,0.8539116,0.9881943,0.93379223,0.8873588,0.8761278,0.9222145,0.88081026,0.83362925,0.94581735,0.1832422,0.7616362,0.9457908,0.7379802,0.892812,0.45670402,0.93216383,0.9354162,0.75512695,0.8766114,0.9003334,0.98217094,0.88469607,0.77037853,0.94605356,0.84109986,0.9368579,0.8946561,0.9417503,0.9440508,0.94581735,0.75416094,0.96953595,0.84028417,0.96537334,0.9375343,0.9331594,0.9159156,0.77449304,0.8489149,0.9515774,0.86661506,0.9174003,0.83486086,0.8576718,0.9406706,0.9916959,0.7557355,0.7973519,0.9393366,0.25152057,0.91801065,0.56079316,0.9394814,0.9340902,0.95460534,0.84664595,0.9424676,0.9149378,0.96415246,0.91329074,0.93942976,0.7542073,0.9623261,0.96621615,0.90354794,0.6286602,0.8962513,0.36197346,0.94606185,0.93697804,0.931771,0.63854337,0.9299379,0.88931376,0.93249875,0.9408599,0.93605065,0.82695204,0.94330525,0.8649606,0.8315057,0.984684,0.9001404,0.92982984,0.9074605,0.78374404,0.9999999,0.9072814,0.91232145,0.79196155,0.88091624,0.63312405,0.8153843,0.8961835,0.91245914,0.9630104,0.9329342,0.9240603,0.94330525,0.8973436,0.94925463,0.9687269,0.7385665
theupsidefilm,0.9460454,0.8523842,0.9219183,0.83066654,0.8949517,0.78668886,0.90913266,0.9139623,0.92250025,0.8732857,0.8899638,0.814911,0.9396587,0.91101265,0.91809636,0.8886612,0.89234036,0.8799861,0.9595435,0.8970612,0.90831935,0.87617743,0.9214095,0.901117,0.96922296,0.4552249,0.67447007,0.9329438,0.9362203,0.8899769,0.96288073,0.93334067,0.805028,0.87587005,0.71149707,0.6608361,0.91152483,0.94840455,0.94972646,0.91553175,0.88479793,0.86875695,0.66806483,0.87179905,0.90904117,0.83909714,0.913003,0.91908693,0.9394378,0.87596923,0.9328823,0.915477,0.8059188,0.9509948,0.8796328,0.91358685,0.8697583,0.8852978,0.8723896,0.9251279,0.91472846,0.8775608,0.84860295,0.8626965,0.9127753,0.76896423,0.8568773,0.9147031,0.9161575,0.86693525,0.9219214,0.43338144,0.7549287,0.94046897,0.7565049,0.8568575,0.6400182,0.90254945,0.87500876,0.8529719,0.8679714,0.9410419,0.9295671,0.87134665,0.93584996,0.90792525,0.91093874,0.92002994,0.8123298,0.91946816,0.872917,0.9219214,0.79962695,0.8995947,0.9218211,0.8950306,0.93084514,0.9127324,0.9437639,0.7882587,0.87279516,0.89951974,0.92754644,0.9089942,0.8135704,0.9409607,0.92604333,0.8638773,0.8338909,0.84135735,0.9148988,0.45879155,0.8974855,0.6026517,0.853715,0.9313911,0.9450372,0.8038125,0.91602975,0.89826405,0.91886795,0.8844573,0.93483937,0.8439006,0.9319777,0.9224791,0.896703,0.8350468,0.9214514,0.5535392,0.89690936,0.90795016,0.88507605,0.75719863,0.8926805,0.91384906,0.9387216,0.8567271,0.92629725,0.8918603,0.92250025,0.9092889,0.85003495,0.8675666,0.9043895,0.9127395,0.84957534,0.80856013,0.9072814,1.0,0.9202948,0.82961947,0.9318505,0.78402466,0.8593997,0.90918815,0.9092715,0.8823462,0.9198949,0.88979346,0.92250025,0.93178105,0.9147575,0.91447854,0.8917111
tolkienmovie,0.964772,0.9411511,0.9703592,0.7868001,0.95653975,0.79776686,0.97992676,0.9721728,0.9683334,0.94892436,0.9379387,0.7896053,0.9669887,0.96002513,0.9544196,0.95760137,0.97297484,0.9555397,0.9612729,0.87420964,0.9457874,0.873432,0.93307006,0.9547518,0.943669,0.40311486,0.85176796,0.9599412,0.9501413,0.9280117,0.9553902,0.97394115,0.75766844,0.82455456,0.5404034,0.512294,0.9632217,0.9448815,0.9841593,0.9839916,0.9622528,0.97638136,0.76901436,0.9741193,0.9643853,0.826814,0.9172856,0.9630083,0.95337903,0.97894186,0.96028715,0.9847414,0.78128093,0.88743556,0.8760727,0.9552422,0.9103606,0.95334727,0.92836624,0.9776994,0.96812993,0.9137893,0.9209652,0.8999274,0.9802305,0.80501205,0.8688207,0.9890405,0.94696164,0.75962216,0.9695538,0.19183451,0.71927804,0.98465204,0.64061207,0.85284287,0.41095597,0.9262524,0.9398838,0.9285425,0.8877292,0.9241189,0.9582942,0.8136661,0.88254446,0.9700991,0.91575783,0.9524209,0.85469085,0.9708708,0.9205595,0.9695538,0.93534553,0.93986785,0.96026695,0.9223457,0.97009605,0.93616974,0.9371011,0.7634614,0.8908915,0.9285503,0.91218853,0.97844434,0.9225748,0.9527682,0.9757538,0.8992009,0.8835861,0.96054304,0.96778643,0.29226154,0.94864434,0.49555445,0.9000379,0.9408827,0.96573114,0.7333945,0.96390176,0.9786,0.96224856,0.96777654,0.98004925,0.76816434,0.97355306,0.9493286,0.9015695,0.8140461,0.8968688,0.5989109,0.9752666,0.90408194,0.9581628,0.85786134,0.9458353,0.9548289,0.9497561,0.9657367,0.9794581,0.884247,0.9683334,0.9648239,0.8495305,0.896171,0.86421156,0.96715474,0.81508774,0.6496705,0.91232145,0.9202948,0.99999994,0.9575756,0.97547656,0.6116983,0.92986983,0.93935245,0.93204355,0.9081544,0.96125996,0.91685367,0.9683334,0.8643236,0.9550695,0.9366308,0.90486515
