movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9619145,0.9516855,0.96220875,0.94484764,0.9551297,0.9452071,0.9800383,0.9828604,0.9880408,0.9721841,0.93478614,0.9474604,0.96964675,0.9671607,0.97829527,0.9719134,0.97018576,0.98372763,0.94781387,0.96280706,0.9512631,0.96543545,0.97682893,0.9691983,0.93666863,0.79292053,0.9665655,0.9650893,0.97257924,0.95885444,0.94516826,0.9654296,0.95328546,0.9332439,0.8984845,0.79798687,0.9778007,0.9556069,0.960473,0.96672386,0.97002876,0.96505207,0.9273562,0.956872,0.9695616,0.95018333,0.97057563,0.96960676,0.95441514,0.9598534,0.9716689,0.9823819,0.9708325,0.96976066,0.9392563,0.97247267,0.9489153,0.98695546,0.9743974,0.9682315,0.962739,0.95733,0.96843445,0.969572,0.97010267,0.9659074,0.93558365,0.97135687,0.9687748,0.92918485,0.9698953,0.35533938,0.94921184,0.96382296,0.9005126,0.9332516,0.7447759,0.9638453,0.974571,0.94022405,0.96014065,0.953116,0.9859201,0.9523339,0.9596668,0.9747904,0.9419958,0.9764486,0.96716577,0.96867436,0.96466494,0.9698953,0.93964034,0.94861573,0.9578701,0.9655712,0.9593644,0.9705547,0.9759009,0.9716668,0.9503487,0.9723576,0.9387828,0.9715662,0.9554532,0.9659729,0.9760537,0.9700807,0.9434356,0.9410567,0.9804655,0.5732453,0.9885813,0.7735183,0.9692381,0.9671566,0.96844745,0.97087675,0.9784112,0.9733201,0.9632746,0.9812855,0.9703058,0.9243695,0.9550077,0.9632566,0.96975005,0.94341636,0.941943,0.9170782,0.9668853,0.95477,0.97376955,0.9395348,1.0000002,0.9729392,0.9485481,0.9600182,0.9728101,0.9624437,0.9880408,0.9745569,0.9304898,0.9700015,0.949936,0.98108447,0.9751987,0.89714336,0.9788044,0.9630019,0.9678276,0.94979745,0.9645122,0.89543885,0.9576385,0.96634144,0.96358484,0.9622772,0.9821485,0.9811628,0.9880408,0.954339,0.97395504,0.9653025,0.9562402
theaeronautsmov,0.95711964,0.92738366,0.95867014,0.9308812,0.95749426,0.92612904,0.9710813,0.9709367,0.9815596,0.93559337,0.95646894,0.96097815,0.9739227,0.9754793,0.9664865,0.9765834,0.9675672,0.9740841,0.9370002,0.94879436,0.9567235,0.95918345,0.9582729,0.9710505,0.956457,0.8158026,0.95637363,0.97129184,0.96900725,0.9902077,0.93922806,0.9651386,0.9494518,0.959499,0.88311386,0.77305126,0.96767646,0.959735,0.9460709,0.96575,0.9648333,0.9572134,0.8986534,0.93808836,0.9655571,0.9559271,0.9501416,0.9494069,0.93978834,0.94583523,0.97196203,0.9732259,0.95642865,0.9576659,0.9342271,0.9500197,0.93588614,0.9733243,0.95356584,0.9653501,0.9687712,0.948171,0.9633029,0.9804084,0.96953,0.9778771,0.93871635,0.9546083,0.9723467,0.9316288,0.96961516,0.2727341,0.94097525,0.9610943,0.8619208,0.93844616,0.7337899,0.96899796,0.9552004,0.9407073,0.96133834,0.9612812,0.97466815,0.9445843,0.9663613,0.9656813,0.9567102,0.9612562,0.9649991,0.97510135,0.9646661,0.96961516,0.93808526,0.94260436,0.95368534,0.9471337,0.9632788,0.9624943,0.9491104,0.95519376,0.9414416,0.9747386,0.9122949,0.9669574,0.92663825,0.9633758,0.9652208,0.96670806,0.9366476,0.94054866,0.9664187,0.57822394,0.96392864,0.751471,0.96700233,0.95798355,0.9659063,0.953257,0.9686127,0.9667535,0.95872253,0.96940136,0.9680244,0.90452605,0.9590917,0.9463689,0.9484934,0.943185,0.94818485,0.87832665,0.96685594,0.94933474,0.9560523,0.95113665,0.9729392,1.0,0.9382911,0.96169126,0.9704041,0.9648881,0.9815596,0.97250396,0.94532907,0.957009,0.93311155,0.9691062,0.97976863,0.88467234,0.9701068,0.95285743,0.9638867,0.92944086,0.9569339,0.84719175,0.9649214,0.9659441,0.9510826,0.9691562,0.9639566,0.95179045,0.9815596,0.9382094,0.9699925,0.9573103,0.9638825
thebestofenemies,0.9739451,0.9298244,0.9427526,0.9498769,0.93875057,0.9198724,0.9643534,0.963184,0.97002137,0.93685395,0.9229411,0.93173355,0.941534,0.9574351,0.97082525,0.9600418,0.95278186,0.9459524,0.95514697,0.95253676,0.9512964,0.95712173,0.9595051,0.94396377,0.93097246,0.74342024,0.93101954,0.9472946,0.955088,0.9132812,0.93525416,0.92509526,0.9343041,0.90114653,0.9153863,0.8051876,0.9750796,0.9683385,0.976484,0.9421058,0.9260351,0.9536859,0.9129284,0.9511628,0.97380733,0.9276601,0.9563081,0.9489435,0.9230548,0.9555399,0.9586983,0.96358806,0.9491442,0.969109,0.93402624,0.937318,0.96045184,0.96186316,0.96223414,0.9445679,0.9324387,0.9400395,0.9662797,0.9626981,0.9362461,0.9299256,0.95598125,0.964889,0.9571888,0.93138117,0.9461372,0.24488717,0.8896938,0.96738213,0.923575,0.89917,0.7383258,0.95120454,0.95585793,0.959511,0.94944376,0.9554126,0.95307946,0.94972974,0.96356076,0.94065595,0.9453106,0.9573957,0.9323751,0.9622748,0.93277097,0.9461372,0.95807153,0.9620104,0.9603721,0.9456497,0.9460138,0.9518626,0.9579035,0.9654351,0.9292956,0.950424,0.9189335,0.9464248,0.9505108,0.95645297,0.9653432,0.934662,0.92558545,0.95348364,0.9554133,0.5433984,0.95583594,0.7197424,0.9620197,0.96773964,0.9764035,0.9681524,0.9524071,0.94570005,0.9498661,0.9526208,0.94345665,0.90118325,0.9409508,0.9479161,0.95404243,0.957473,0.9489114,0.91503644,0.9547788,0.9486852,0.94878143,0.90390456,0.9485481,0.9382911,0.99999994,0.93414074,0.9529831,0.92814636,0.97002137,0.9374426,0.89182603,0.94367045,0.9203637,0.9674059,0.9290175,0.923059,0.9600384,0.95881695,0.9773816,0.9319918,0.9433683,0.8317322,0.9310312,0.94516736,0.9280649,0.93545187,0.9744657,0.9476495,0.97002137,0.9628758,0.9539963,0.94267493,0.9640308
thedeaddontdie,0.94059145,0.9337531,0.9231858,0.91858655,0.9461318,0.9172902,0.95581937,0.9603875,0.9649927,0.9338359,0.91567856,0.9197879,0.9550038,0.9575723,0.9484162,0.9654122,0.9348913,0.94731826,0.9277872,0.94184023,0.95032084,0.92767626,0.9615308,0.94808495,0.92972964,0.802479,0.9372866,0.9436345,0.94335014,0.94879043,0.952341,0.9633787,0.9392069,0.9109658,0.88503945,0.7760876,0.95368296,0.9569609,0.9429916,0.9697337,0.96020555,0.94876635,0.9042202,0.9429168,0.94962007,0.9114437,0.9528802,0.9509544,0.9578318,0.94219995,0.94885224,0.98018885,0.9352338,0.9346151,0.9294736,0.93341714,0.9271365,0.9585016,0.94628114,0.96451265,0.95041245,0.9312957,0.93787503,0.96249557,0.9726922,0.94441354,0.9299023,0.9596991,0.95255834,0.90201867,0.96610147,0.33075178,0.92362326,0.9429656,0.85846496,0.92762756,0.7270634,0.9551362,0.94467425,0.93745327,0.91693956,0.95246357,0.9686173,0.93383133,0.94772464,0.95399976,0.9242047,0.92870945,0.9756973,0.9648428,0.92485464,0.96610147,0.898398,0.94663554,0.9323292,0.93165034,0.92421573,0.9408774,0.95344067,0.95710635,0.90043736,0.9617179,0.918572,0.9597166,0.91979045,0.941467,0.9581145,0.94030553,0.912376,0.91271955,0.95348734,0.56485176,0.9660437,0.7940474,0.944128,0.95104766,0.95712066,0.9435259,0.94948316,0.96116304,0.94436306,0.959352,0.9559456,0.8769734,0.9625787,0.94328153,0.9314408,0.9229375,0.9500387,0.87633544,0.96911204,0.94660884,0.95149064,0.9156446,0.9600182,0.96169126,0.93414074,1.0,0.96563685,0.93503106,0.9649927,0.94444394,0.90407306,0.93132263,0.9170813,0.97919285,0.95220715,0.9029728,0.9531328,0.94996864,0.9474992,0.9306224,0.9395471,0.8224806,0.9505408,0.9666606,0.9440294,0.9538613,0.9652369,0.9610283,0.9649927,0.94465184,0.9411627,0.953698,0.9414349
thefarewell,0.9704615,0.9275895,0.9722096,0.9408668,0.9584667,0.95078546,0.970633,0.9685468,0.9841689,0.94786084,0.95845145,0.9500407,0.97828597,0.97980005,0.96179575,0.9738279,0.9555955,0.9691975,0.95333576,0.9505358,0.9510118,0.97346157,0.9765449,0.9674619,0.97125936,0.7994656,0.963749,0.96653926,0.96470094,0.9563817,0.9487046,0.9788834,0.94714946,0.9409941,0.91439986,0.83090097,0.9737674,0.9544752,0.9604091,0.9672111,0.96877956,0.9702258,0.9413036,0.9668475,0.9723961,0.966203,0.9646118,0.9593823,0.9659737,0.97100043,0.96291405,0.98382026,0.95866686,0.9592766,0.93261087,0.9584696,0.9481732,0.9709194,0.9588715,0.9842774,0.9752698,0.95695657,0.9692449,0.97550356,0.9690995,0.9652292,0.94738734,0.9627019,0.97722495,0.93904656,0.99359274,0.3274101,0.9671237,0.9831066,0.9041697,0.9330262,0.80471915,0.96413624,0.96258926,0.9473635,0.95754653,0.964207,0.97678304,0.9515814,0.97330445,0.97650313,0.9529321,0.96858245,0.9745245,0.969542,0.9704714,0.99359274,0.96076775,0.94733626,0.9528012,0.9583277,0.9671029,0.97523284,0.96410394,0.97888345,0.95806587,0.9780648,0.9441616,0.9842736,0.94879645,0.948865,0.9672293,0.96856636,0.9512379,0.9572075,0.97618634,0.59536165,0.9764883,0.8030157,0.9613947,0.966972,0.97134453,0.97274464,0.9700339,0.96138626,0.9637138,0.9691067,0.9641383,0.9245548,0.9636766,0.9468952,0.9725141,0.94401264,0.94174176,0.91380787,0.9773387,0.95202315,0.96391374,0.9503568,0.9728101,0.9704041,0.9529831,0.96563685,0.9999997,0.9637087,0.9841689,0.96610785,0.9575038,0.96064955,0.9479959,0.9780455,0.9606237,0.9292039,0.9640358,0.9589358,0.9659923,0.9641849,0.95730734,0.8820779,0.9707984,0.9841365,0.95855224,0.98082644,0.96765107,0.95769817,0.9841689,0.95135653,0.9743969,0.9656073,0.95251083
thehighwaymen,0.9444376,0.90299803,0.97201914,0.9237516,0.9611015,0.9300338,0.95198196,0.95036817,0.97255087,0.9257295,0.9413946,0.9374231,0.9629192,0.9630585,0.95413184,0.94841707,0.9531434,0.97963303,0.92756486,0.9506725,0.92758113,0.96447676,0.95826846,0.95864546,0.9462924,0.83062565,0.9582015,0.9626305,0.9652658,0.9600525,0.90837663,0.9561448,0.9378746,0.9409041,0.86820006,0.77156943,0.9758824,0.9412648,0.95106393,0.9452169,0.9661638,0.94901973,0.89833516,0.9458661,0.9401782,0.9787182,0.94261956,0.93736124,0.93769866,0.9450271,0.96439683,0.96634054,0.9563665,0.95237577,0.94295144,0.9579561,0.91069716,0.9577102,0.955056,0.95015174,0.958245,0.9478938,0.94626653,0.95246464,0.9649748,0.9630531,0.9285119,0.9479084,0.952456,0.92292583,0.9704783,0.28019607,0.9474235,0.9626329,0.8515675,0.91963315,0.74455154,0.9558311,0.95855606,0.92105085,0.9375198,0.94393927,0.9617599,0.9290344,0.95369565,0.9556496,0.9410466,0.9639624,0.9638204,0.9561494,0.95209664,0.9704783,0.93108594,0.9133224,0.9557867,0.93265176,0.94417554,0.9674484,0.9503486,0.95748,0.97013485,0.97593284,0.9032627,0.97536415,0.92889595,0.95052254,0.95668495,0.95442,0.9311919,0.9353966,0.96315217,0.5782625,0.95362574,0.7398935,0.94703305,0.94395787,0.94979817,0.9437296,0.9520945,0.9365802,0.94527984,0.9443838,0.96144676,0.9138231,0.9207599,0.9313258,0.9500908,0.94029975,0.9399291,0.8881247,0.9628496,0.9364236,0.9517305,0.94838893,0.9624437,0.9648881,0.92814636,0.93503106,0.9637087,1.0000001,0.97255087,0.9682477,0.9705349,0.9394802,0.9454539,0.9558466,0.95694804,0.8718567,0.9524381,0.931162,0.9554683,0.93839014,0.96737427,0.8450266,0.95923674,0.9574112,0.951304,0.9640224,0.9460225,0.94550437,0.97255087,0.9269427,0.9673033,0.9459828,0.9647117
thehummingbirdprojectfilm,0.98355013,0.95635605,0.97680706,0.9642196,0.97037053,0.95699257,0.9888544,0.9884288,0.9999998,0.96283317,0.9602694,0.9607935,0.9822921,0.98395693,0.98610246,0.98629665,0.9790052,0.98739254,0.9667807,0.9693023,0.97301954,0.9803882,0.98853433,0.98435897,0.9580712,0.78921115,0.9764929,0.980299,0.9823256,0.9683339,0.9546041,0.97595406,0.96391314,0.94480705,0.921798,0.81909573,0.9916878,0.9773965,0.9790743,0.97736293,0.969478,0.9765499,0.93807226,0.966851,0.97792155,0.966234,0.9827364,0.9716273,0.95605147,0.97179276,0.98503876,0.9920035,0.9787386,0.9789235,0.96253115,0.9769106,0.96311164,0.991792,0.98132527,0.9799423,0.971137,0.9640897,0.9818853,0.9846293,0.97544944,0.9757641,0.9651848,0.9769688,0.97645766,0.9449504,0.9850518,0.31933153,0.9515716,0.983973,0.91887176,0.9406619,0.76649696,0.9789409,0.97961265,0.95776075,0.9693365,0.973932,0.9893524,0.9723035,0.9770133,0.98373795,0.965115,0.98809355,0.96958995,0.9851511,0.9725553,0.9850518,0.9643616,0.9599879,0.97530764,0.9718101,0.9719385,0.9818588,0.9795458,0.9819239,0.9647111,0.9896847,0.9498285,0.98566186,0.9667041,0.9785468,0.9901059,0.9741492,0.9519642,0.95589477,0.99138516,0.58610535,0.9847024,0.77976555,0.9827732,0.98380154,0.9890611,0.98095423,0.9873718,0.9781796,0.9723647,0.9856658,0.9834924,0.94239974,0.9668868,0.9690638,0.9806015,0.96275234,0.9611264,0.9266969,0.98291814,0.9732023,0.9782136,0.94856995,0.9880408,0.9815596,0.97002137,0.9649927,0.9841689,0.97255087,0.9999998,0.97591364,0.9492008,0.9746796,0.95211035,0.9872933,0.97404724,0.9188837,0.98611283,0.9730487,0.9847586,0.95722824,0.9695333,0.8837005,0.97600436,0.9793673,0.96596617,0.97653747,0.98720247,0.97548896,0.9999998,0.96743906,0.9856091,0.97761583,0.97785515
theintrudermovie,0.95433587,0.9312981,0.9754605,0.9297354,0.953947,0.92029643,0.9723824,0.9606499,0.97591364,0.9403399,0.92874044,0.9462903,0.9722618,0.96051127,0.96566087,0.9637376,0.9625612,0.9752061,0.94197613,0.95308983,0.93233335,0.97832006,0.95262784,0.95712173,0.93344206,0.82649994,0.9755762,0.9659921,0.98752415,0.9627043,0.92707604,0.95869696,0.94371223,0.9492894,0.88026965,0.76987517,0.9696719,0.96176153,0.9417132,0.95455986,0.96831596,0.95209837,0.9174519,0.9417262,0.9602742,0.9648471,0.94426966,0.94703096,0.9411033,0.941945,0.98313016,0.9662448,0.9604213,0.96033305,0.93841916,0.94392127,0.93172216,0.9699901,0.9686893,0.9536974,0.957784,0.96184015,0.9637995,0.95420724,0.95542705,0.96377534,0.9291739,0.95009416,0.95968777,0.91804713,0.9631109,0.3225743,0.948791,0.95770913,0.86918944,0.92800635,0.7447919,0.950763,0.96229017,0.93177444,0.95498514,0.94868004,0.9665718,0.93509465,0.9603956,0.95727336,0.9419594,0.96556,0.959139,0.9730551,0.9455533,0.9631109,0.9352681,0.93221754,0.96306044,0.9447348,0.9460617,0.9499904,0.9608046,0.955709,0.95286715,0.9712084,0.9222326,0.9666588,0.9230607,0.97819,0.9630495,0.94925755,0.937748,0.9434804,0.958328,0.6105381,0.9628756,0.7597327,0.9645748,0.9550194,0.95650274,0.95079565,0.95636123,0.9718436,0.93630356,0.96195596,0.9649298,0.9044008,0.9255818,0.95214695,0.9472409,0.9472685,0.93384045,0.9000903,0.95903504,0.9438568,0.9542327,0.9535901,0.9745569,0.97250396,0.9374426,0.94444394,0.96610785,0.9682477,0.97591364,1.0,0.94199854,0.9423705,0.91966933,0.96730417,0.9586327,0.87907875,0.9562696,0.9541757,0.9591791,0.93868977,0.9654225,0.8735751,0.95351523,0.9597762,0.9460113,0.9523936,0.956385,0.9681744,0.97591364,0.9346498,0.9661822,0.94284016,0.96974653
theirishmanfilm,0.9310392,0.8657978,0.959381,0.9082404,0.9304094,0.9326137,0.9237686,0.9270814,0.9492008,0.895908,0.9631845,0.91764385,0.95478594,0.9469784,0.91547674,0.9266338,0.92221165,0.9487442,0.8950534,0.91326314,0.8987421,0.9492765,0.9341867,0.95425546,0.95206046,0.7904659,0.9442297,0.9464755,0.94094014,0.93859595,0.85701317,0.95402384,0.91147155,0.93159884,0.88109595,0.819082,0.9408664,0.91233116,0.9159437,0.9296949,0.9278215,0.9488992,0.91688305,0.9390076,0.914362,0.98476446,0.91620934,0.89399916,0.92408013,0.9455338,0.92646694,0.94473714,0.9456139,0.91761655,0.91654253,0.92460567,0.8902637,0.937269,0.91188854,0.9382662,0.9380489,0.93170226,0.923224,0.9290722,0.93233037,0.94852936,0.91575426,0.9112397,0.9414289,0.9143314,0.96033657,0.24110907,0.95534676,0.9526128,0.87014884,0.9049622,0.7865257,0.9374243,0.93222904,0.87644666,0.91746426,0.925023,0.9272705,0.92664135,0.94127625,0.93970203,0.9293662,0.94984645,0.93908274,0.9359516,0.9414291,0.96033657,0.94088733,0.86422443,0.9077943,0.9213446,0.93928385,0.9554143,0.91671276,0.93543196,0.9785155,0.94990325,0.8927622,0.95831066,0.89505213,0.90636396,0.923456,0.9451112,0.91596097,0.9270421,0.9433538,0.56042963,0.92442995,0.74832755,0.932699,0.93350786,0.93255234,0.9319623,0.92929286,0.90472585,0.9174477,0.9192406,0.9397062,0.92064154,0.9102795,0.88658136,0.9460143,0.8968689,0.9085037,0.8745715,0.94087505,0.90132076,0.91590196,0.92943555,0.9304898,0.94532907,0.89182603,0.90407306,0.9575038,0.9705349,0.9492008,0.94199854,1.0000001,0.9164462,0.93031865,0.92449564,0.9326135,0.8798896,0.92375255,0.8998039,0.9218581,0.9472749,0.9396733,0.8320361,0.94455254,0.94033635,0.93503046,0.95300066,0.90572834,0.9073913,0.9492008,0.8880823,0.95801413,0.93091273,0.9266384
thekitchenmovie,0.95896107,0.9346993,0.957707,0.9570961,0.92744464,0.95843714,0.96036065,0.97073156,0.9746796,0.9440643,0.9534999,0.9678475,0.96595305,0.9569404,0.9538024,0.9653592,0.95808244,0.9624842,0.93967533,0.92340815,0.9485152,0.9556501,0.967521,0.9604601,0.94187623,0.78176767,0.9606369,0.9491834,0.9527319,0.95021385,0.9162378,0.93928224,0.94774544,0.9187244,0.9037997,0.8254165,0.9664735,0.9435588,0.94081056,0.9459157,0.9426171,0.94928235,0.93225706,0.94020563,0.9580662,0.9334872,0.96078235,0.9438232,0.9146658,0.9500895,0.95982635,0.95752794,0.94963956,0.9744023,0.92994064,0.94812864,0.95024633,0.967037,0.9547769,0.9705085,0.9509785,0.93725187,0.9582407,0.98316073,0.93801194,0.94140375,0.91186786,0.9326101,0.9509837,0.92074186,0.95871603,0.29997548,0.9364977,0.9541306,0.9189589,0.9059642,0.80269617,0.9472385,0.95395017,0.9366534,0.97199565,0.94185054,0.9776949,0.9553111,0.96663004,0.9603593,0.9608901,0.9659241,0.9482971,0.94524765,0.97244835,0.95871603,0.950932,0.9448723,0.96060765,0.9624086,0.9456491,0.95079035,0.9443087,0.9653912,0.9390892,0.95890933,0.9366313,0.9625523,0.9444672,0.95344514,0.9630021,0.9800603,0.9371767,0.9286203,0.9635845,0.5837592,0.9692011,0.75796396,0.9591457,0.9552092,0.95855737,0.9678405,0.9682346,0.94172734,0.97806793,0.96310925,0.9575277,0.9459322,0.94577104,0.94670784,0.96241915,0.93300426,0.91656524,0.92115223,0.9403184,0.9385566,0.96082014,0.9187397,0.9700015,0.957009,0.94367045,0.93132263,0.96064955,0.9394802,0.9746796,0.9423705,0.9164462,1.0000002,0.9567321,0.96348995,0.9598997,0.8942917,0.9815279,0.9398366,0.9563811,0.9335071,0.9531984,0.8632878,0.95288455,0.9548302,0.94368285,0.96184325,0.96947426,0.94701016,0.9746796,0.93740743,0.96912533,0.9562171,0.9441298
thelegomovie,0.9294906,0.86727655,0.9469499,0.90308833,0.9245344,0.9291027,0.91883016,0.95364183,0.95211035,0.92572725,0.93208265,0.9435233,0.93368125,0.9392856,0.9279064,0.94781226,0.92800015,0.9525385,0.886922,0.9229287,0.9124959,0.9184963,0.9470933,0.9315032,0.93612987,0.8337705,0.92167956,0.94285786,0.9460409,0.92191464,0.8884071,0.92541724,0.90025294,0.9308052,0.840091,0.7877821,0.94805235,0.9199471,0.9136544,0.9255496,0.9330705,0.9405946,0.88764834,0.938202,0.9460016,0.9309627,0.92536217,0.9088715,0.9036583,0.9534416,0.9350678,0.94028306,0.9180006,0.93052936,0.8923895,0.93335277,0.8955593,0.9365287,0.9285655,0.9425453,0.9310773,0.9214178,0.93628365,0.9507234,0.93388826,0.926161,0.90969694,0.9210263,0.95394516,0.9294248,0.94291586,0.23633379,0.9194832,0.94319785,0.88855505,0.9123624,0.77612,0.93259025,0.93710583,0.92706436,0.9467304,0.9075016,0.9492329,0.9267734,0.94395876,0.9462893,0.92394084,0.93703085,0.9454874,0.9313136,0.9543164,0.94291586,0.92111987,0.90474045,0.9239558,0.9091049,0.9219788,0.93767834,0.9147406,0.96043277,0.9267963,0.9400516,0.89188665,0.9389438,0.9038673,0.914508,0.9458992,0.95953137,0.9518627,0.91494036,0.9424561,0.49194613,0.95429826,0.67861074,0.91935754,0.9176352,0.9364922,0.94730145,0.9562742,0.9023876,0.96302235,0.9332225,0.9264941,0.90341777,0.94471705,0.9016854,0.94402546,0.8869224,0.89423656,0.8494792,0.93302,0.89172673,0.9338912,0.8997487,0.949936,0.93311155,0.9203637,0.9170813,0.9479959,0.9454539,0.95211035,0.91966933,0.93031865,0.9567321,0.99999994,0.9393357,0.9528793,0.87918264,0.94646347,0.9280978,0.9316371,0.9323166,0.9433468,0.8128204,0.9397852,0.9288026,0.9427501,0.9287483,0.9436234,0.904343,0.95211035,0.9234388,0.9357701,0.936682,0.9176929
themustangfilm,0.96975106,0.96207166,0.9567378,0.95436347,0.96421045,0.9495577,0.9819002,0.9787253,0.9872933,0.95130485,0.93384,0.9400598,0.96509457,0.9673364,0.97550005,0.9778901,0.9663991,0.9738635,0.95993185,0.9640025,0.96911424,0.9653362,0.98074204,0.9655467,0.93861276,0.7836942,0.9690557,0.9613422,0.9719432,0.9504072,0.9580664,0.9671155,0.96533066,0.91832966,0.9171933,0.8150586,0.9772489,0.9742587,0.976133,0.97312707,0.9650723,0.9730774,0.9359631,0.9669682,0.97001964,0.9436273,0.9751969,0.96978855,0.9667786,0.96802795,0.9728675,0.99010926,0.9673257,0.96969545,0.95584995,0.95732844,0.96276563,0.9829613,0.97884136,0.974749,0.96201646,0.96160626,0.96130216,0.97599554,0.9731313,0.9574996,0.95323175,0.9753351,0.9699872,0.92729783,0.9757211,0.3328046,0.9370341,0.97025806,0.9095148,0.9299757,0.7479002,0.9704819,0.97893816,0.955547,0.9471655,0.9705703,0.97941715,0.9665012,0.962349,0.970606,0.9490458,0.96548855,0.9746594,0.981883,0.94470704,0.9757211,0.93656117,0.9628597,0.9568979,0.9678677,0.94653314,0.9647512,0.97915524,0.9726985,0.9425196,0.9781976,0.94521725,0.972645,0.94439805,0.96947503,0.97445583,0.95600903,0.9313293,0.9393894,0.9776143,0.5916162,0.97888243,0.7949601,0.973545,0.97383875,0.9785639,0.9707147,0.96885264,0.9744307,0.9580229,0.9756745,0.97484416,0.9216449,0.96539855,0.9715569,0.9651017,0.9552408,0.9641166,0.9182946,0.98070294,0.96327114,0.9737551,0.9288796,0.98108447,0.9691062,0.9674059,0.97919285,0.9780455,0.9558466,0.9872933,0.96730417,0.92449564,0.96348995,0.9393357,1.0,0.9669507,0.91658425,0.9743418,0.970798,0.9762881,0.9593767,0.9631095,0.8598735,0.95569456,0.97497535,0.96553934,0.96693814,0.984005,0.97883576,0.9872933,0.96936977,0.9722675,0.9757787,0.9677456
