movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.95192987,0.967735,0.93331975,0.9298169,0.95354766,0.92777133,0.9569308,0.96806043,0.9677013,0.94410545,0.95997745,0.94129264,0.9512899,0.9618,0.92220753,0.9596684,0.9632921,0.9429732,0.929303,0.94344646,0.97796506,0.9324134,0.9449213,0.9571653,0.9601171,0.72775,0.95494354,0.97087353,0.9403349,0.95154035,0.91650546,0.9528401,0.9109725,0.9194639,0.9354614,0.86861235,0.97166866,0.94143605,0.9401026,0.9399284,0.9292822,0.96999675,0.9467609,0.97164965,0.96147555,0.9441621,0.9517774,0.97204137,0.9211385,0.9697427,0.9530708,0.9459353,0.92135894,0.9425893,0.9325915,0.94271356,0.9498464,0.9515342,0.95115674,0.968612,0.95487523,0.93854845,0.9543464,0.9507916,0.9178944,0.9636113,0.9445861,0.9329243,0.9708977,0.95729804,0.97064674,0.51716334,0.9218925,0.9723382,0.93643653,0.88566786,0.82491297,0.9281406,0.91348755,0.960039,0.9614636,0.9419201,0.9567243,0.9117783,0.9416907,0.95739377,0.9572257,0.9352166,0.96131766,0.95248854,0.9286468,0.97064674,0.97004056,0.96062154,0.95638263,0.9414716,0.96477586,0.9422475,0.95535374,0.9395358,0.94874823,0.94500643,0.9107523,0.9669687,0.9291557,0.9540408,0.963504,0.93374544,0.9234528,0.94515085,0.9617397,0.47159827,0.95570105,0.8063387,0.9538289,0.96891177,0.9663066,0.9052728,0.9565278,0.9648747,0.9651495,0.9634192,0.9694729,0.8989853,0.93552804,0.9307361,0.93445045,0.92687017,0.93520826,0.90382266,0.9999999,0.94927096,0.96841055,0.90021926,0.95420194,0.9502188,0.9479814,0.9222509,0.9574084,0.9547838,0.9677013,0.94000065,0.93539464,0.93166786,0.8689692,0.93112123,0.93951786,0.9549892,0.9479514,0.9678298,0.94448614,0.94870615,0.9514266,0.94385093,0.96319336,0.96811086,0.94316185,0.9654183,0.95773417,0.95708066,0.9677013,0.92964655,0.9527938,0.9590282,0.9333939
stubermovie,0.93147063,0.9492432,0.95453584,0.9443525,0.9684644,0.9044227,0.9611764,0.9614394,0.9730354,0.9715457,0.95025116,0.9090201,0.95109504,0.9589925,0.9640346,0.96625906,0.939577,0.96452844,0.9356887,0.95625067,0.96258473,0.9446315,0.96119034,0.9675472,0.9599143,0.7299648,0.9574308,0.9579414,0.9555876,0.9464582,0.94293153,0.9543936,0.9173353,0.94810957,0.87654793,0.8734656,0.965114,0.92656976,0.9502459,0.9567584,0.93603843,0.9675207,0.94363326,0.9696541,0.93361694,0.9542073,0.9518182,0.9667595,0.94112456,0.96880066,0.96990293,0.95666987,0.944447,0.9633552,0.9458745,0.9658401,0.94754046,0.97326356,0.9715988,0.9550056,0.9522731,0.93185,0.94408524,0.9463025,0.9211449,0.9649697,0.9571153,0.9444462,0.9616339,0.92668223,0.9688611,0.49844533,0.9264946,0.9754047,0.9491491,0.92592806,0.7786521,0.92419666,0.9265357,0.9518852,0.95811534,0.94432974,0.9543345,0.9149037,0.9596642,0.9634258,0.92429256,0.9578606,0.9570041,0.9526965,0.9169683,0.9688611,0.9605586,0.9702423,0.9528966,0.96747404,0.94801855,0.9613299,0.9666332,0.95680106,0.9712195,0.9357278,0.9426264,0.9518575,0.93168235,0.97139025,0.9432913,0.94429797,0.9468366,0.9449039,0.97841907,0.45001638,0.95082533,0.80216587,0.9555294,0.94195706,0.94518894,0.9074714,0.9708727,0.96554,0.9358459,0.97737277,0.96277785,0.91630346,0.9576103,0.96948737,0.9536417,0.95431095,0.95660824,0.9194399,0.94927096,1.0,0.9514567,0.93550545,0.9692515,0.9472532,0.94347733,0.94167763,0.9631816,0.97465026,0.9730354,0.95847166,0.9604004,0.92709285,0.855333,0.9325171,0.92997503,0.91317093,0.9386088,0.95580965,0.95473486,0.95543253,0.957743,0.88183737,0.95442015,0.971211,0.949792,0.95369464,0.96788263,0.95632696,0.9730354,0.9256513,0.9652448,0.96269494,0.95335096
taosdfilm,0.9746546,0.96340793,0.95997137,0.9678942,0.9737289,0.94885325,0.97298115,0.98155266,0.9837939,0.9670151,0.97821397,0.96093154,0.98076683,0.98251027,0.9636487,0.96947086,0.98927814,0.95444906,0.9648818,0.9576234,0.9521774,0.9646387,0.9789439,0.97681516,0.95103276,0.729497,0.9568834,0.9906532,0.976955,0.97185296,0.95305175,0.98045063,0.9402853,0.9549041,0.93224996,0.8853935,0.9745002,0.9669087,0.9632082,0.9713896,0.9482461,0.9622636,0.9424877,0.96905696,0.9621316,0.9630067,0.9810244,0.9734918,0.9646925,0.9652726,0.9810723,0.9727128,0.9534156,0.96866953,0.95785326,0.96545607,0.96474516,0.96386975,0.97299945,0.98158956,0.9690803,0.9662727,0.9767194,0.9672896,0.9305047,0.9610412,0.9718663,0.96763784,0.9761117,0.9589145,0.98083496,0.5246752,0.9459872,0.9642369,0.9668352,0.8987446,0.83188033,0.9594226,0.958535,0.9678105,0.9729492,0.97291166,0.9615604,0.9595031,0.9749847,0.98438907,0.97192854,0.96168405,0.97965664,0.98044175,0.9599938,0.98083496,0.9736955,0.9654282,0.97624135,0.97327703,0.98182195,0.9578137,0.9679358,0.97182775,0.9708432,0.9594187,0.9569946,0.98630667,0.9515459,0.97975874,0.9719898,0.9670998,0.9313784,0.9573053,0.9763568,0.4768638,0.9620691,0.81380725,0.9636069,0.98188114,0.9849041,0.9422928,0.9808956,0.974715,0.9665289,0.97428566,0.97733253,0.93694854,0.96481645,0.94977915,0.9704846,0.9537862,0.9602282,0.9056038,0.96841055,0.9514567,1.0,0.9519734,0.9679781,0.97948694,0.9583813,0.9554494,0.97093594,0.9548719,0.9837939,0.97658163,0.969907,0.95907444,0.8983932,0.9653364,0.9620619,0.9705597,0.9608044,0.98052317,0.95925456,0.9450477,0.9623264,0.92660993,0.98006153,0.97641456,0.9674403,0.9760108,0.96918386,0.9507184,0.9837939,0.9412618,0.9776291,0.9847493,0.9612719
teenspiritmov,0.94212604,0.9265179,0.95799863,0.9490476,0.9558845,0.91871387,0.95232964,0.950283,0.95805895,0.9490018,0.93951315,0.90971816,0.9605673,0.9529176,0.97109836,0.9589433,0.95750445,0.9457211,0.9359083,0.9600003,0.9179036,0.9465345,0.9653571,0.9464248,0.91680837,0.7697281,0.9346405,0.94779456,0.97331667,0.9472994,0.9468496,0.968439,0.93171185,0.9731628,0.86464864,0.8768369,0.9319294,0.9372457,0.9443422,0.968077,0.9411781,0.90471023,0.8862531,0.9271539,0.91991603,0.9528296,0.9543344,0.9326807,0.96315503,0.9144547,0.9682069,0.9684603,0.9468522,0.9267659,0.9495428,0.9431677,0.94824743,0.9403839,0.9561261,0.94963056,0.9565118,0.9412274,0.95806205,0.9439704,0.9361038,0.9258671,0.92968285,0.9598921,0.9194655,0.9228107,0.95224804,0.4599918,0.9341366,0.9195506,0.9442069,0.8996214,0.8254268,0.9457123,0.9472896,0.93542117,0.93206954,0.9499968,0.9319913,0.9582037,0.96773857,0.9658819,0.9112611,0.94226277,0.9499951,0.95796025,0.9255036,0.95224804,0.9455027,0.94059974,0.94817233,0.97248197,0.94320947,0.94769114,0.9425805,0.95628506,0.95859253,0.9445468,0.9548839,0.94882476,0.94111824,0.9618533,0.93165344,0.9622934,0.9485884,0.9189384,0.9477631,0.5006975,0.9315364,0.81414914,0.9441946,0.93049634,0.9517254,0.9307349,0.96358234,0.9410235,0.9238568,0.9506161,0.93917924,0.92320925,0.9535303,0.9416419,0.9556988,0.9585102,0.94815814,0.89653236,0.90021926,0.93550545,0.9519734,1.0,0.9469482,0.9529437,0.93887156,0.9608514,0.9510146,0.93741685,0.95805895,0.972318,0.9542711,0.94652086,0.9029808,0.9567865,0.9397698,0.91675794,0.9240671,0.94388396,0.9401345,0.91096413,0.9423012,0.8720057,0.94865763,0.94677204,0.96078694,0.9555449,0.9407453,0.92213374,0.95805895,0.9234291,0.9465217,0.95927274,0.95454806
terminator,0.95263356,0.9569021,0.95344067,0.93940437,0.97577095,0.92154104,0.97032654,0.96201783,0.9862045,0.9520598,0.97164696,0.9326801,0.9806408,0.9686085,0.9743301,0.98122907,0.97454894,0.97111505,0.9477548,0.965749,0.9691794,0.94672143,0.9749203,0.98256993,0.97412,0.74574924,0.9436811,0.97801745,0.9702808,0.9513037,0.9587479,0.96600294,0.969533,0.9470744,0.8938773,0.84999657,0.96922576,0.93491864,0.97753984,0.98124874,0.9720581,0.95440185,0.93199146,0.9635027,0.96660274,0.9657624,0.9681315,0.9640359,0.9490413,0.9611966,0.97772765,0.9706099,0.96303654,0.97631687,0.92914295,0.96753275,0.9592673,0.9897911,0.979002,0.9827554,0.98393804,0.950621,0.9737971,0.9798655,0.94592714,0.97962904,0.9632827,0.9533464,0.9737864,0.9403209,0.98503345,0.43553147,0.9479262,0.98280984,0.97640306,0.9428348,0.7902439,0.9630957,0.9590972,0.94253904,0.9528538,0.96611255,0.982314,0.95054436,0.9763877,0.96261734,0.9519781,0.96609277,0.9648786,0.975478,0.9419277,0.98503345,0.95594233,0.9861194,0.9584346,0.9732268,0.95925146,0.9700646,0.9667357,0.96524024,0.967993,0.9667137,0.94382656,0.974103,0.9304423,0.97287667,0.9641821,0.9762128,0.9598237,0.97503525,0.97802407,0.46632147,0.9877384,0.8026236,0.9762073,0.96386725,0.96747375,0.9342284,0.9835968,0.9648227,0.96675533,0.9853183,0.9601719,0.9116448,0.96909213,0.97466236,0.9625996,0.967636,0.976176,0.91013473,0.95420194,0.9692515,0.9679781,0.9469482,1.0000001,0.9668246,0.94148,0.9619126,0.9894167,0.96495086,0.9862045,0.96443766,0.97079945,0.9615503,0.93132967,0.9526119,0.9380943,0.9433229,0.9750774,0.98834383,0.9669415,0.96152335,0.96942014,0.9062635,0.9798366,0.98350865,0.9622001,0.9710196,0.97997177,0.9833561,0.9862045,0.9741295,0.97639436,0.974389,0.9558592
theaeronautsmov,0.9679701,0.97388756,0.9658654,0.97433066,0.9679822,0.9469698,0.98407835,0.98059547,0.98812926,0.9602734,0.9793988,0.9530469,0.98390985,0.9796833,0.9728987,0.97311604,0.97852033,0.94622564,0.9687869,0.9685397,0.94615495,0.9752179,0.9833377,0.9690463,0.95821327,0.7442267,0.9526331,0.9796917,0.9775304,0.98826194,0.9689837,0.9743169,0.95244294,0.96555525,0.920652,0.8998472,0.9759279,0.933957,0.97125876,0.9776345,0.97199214,0.9637441,0.9385929,0.9710347,0.96998423,0.958544,0.98284745,0.9659585,0.96753716,0.9682327,0.98306483,0.97852004,0.9829136,0.96650976,0.9471959,0.9670946,0.96754503,0.96525055,0.9874887,0.9809527,0.97476596,0.9715068,0.97900414,0.9732396,0.9502986,0.9561357,0.97210646,0.97053957,0.9718334,0.9492698,0.9802449,0.49667522,0.9750758,0.97340035,0.9852656,0.9259742,0.8169077,0.96446055,0.95872283,0.96421707,0.9641197,0.97063696,0.9676787,0.963533,0.98412925,0.9817144,0.9590925,0.9762175,0.97591466,0.9889559,0.9789118,0.9802449,0.9651831,0.9615176,0.9843633,0.96483636,0.97917,0.9627523,0.9768959,0.9872264,0.9731583,0.9704025,0.9496017,0.98424196,0.9539394,0.979358,0.9732348,0.96506655,0.93930167,0.95417047,0.9805265,0.52010316,0.96086365,0.8331015,0.96056503,0.96788055,0.97238725,0.9668914,0.9834461,0.9773157,0.96662754,0.98148817,0.9712949,0.94591326,0.9806012,0.95564884,0.9807768,0.96491694,0.9633946,0.8946027,0.9502188,0.9472532,0.97948694,0.9529437,0.9668246,1.0000001,0.9444676,0.96813244,0.9725883,0.95549035,0.98812926,0.98044455,0.9676741,0.9511779,0.9024454,0.96814835,0.9757703,0.9596833,0.96222526,0.9794699,0.9781186,0.9265728,0.96613836,0.91297346,0.97866225,0.9746298,0.9807228,0.9689569,0.95634604,0.9401001,0.98812926,0.95348877,0.9818891,0.97901064,0.963998
thebestofenemies,0.96957666,0.9423115,0.9631937,0.9578663,0.9523548,0.93195474,0.9573072,0.9696262,0.9619149,0.972479,0.95084375,0.9350453,0.95964044,0.9569399,0.9462164,0.9497961,0.95025057,0.9488542,0.93187934,0.96168983,0.96394664,0.9679396,0.941583,0.93825144,0.9181587,0.7473239,0.9582123,0.9504316,0.9581042,0.9599892,0.92513204,0.94820184,0.89006835,0.94137204,0.91588384,0.90921414,0.9596081,0.95611894,0.92387694,0.95055443,0.9230737,0.9570734,0.94218373,0.9535969,0.924887,0.94954133,0.9415857,0.95459074,0.9573951,0.9480517,0.96839863,0.9585291,0.93049765,0.9288062,0.9657153,0.93787116,0.9799424,0.9482381,0.9548184,0.9382651,0.9340519,0.94241744,0.94391286,0.9374802,0.90657824,0.96332306,0.9497669,0.9522397,0.95490545,0.98357487,0.9492266,0.5111748,0.9374575,0.9469338,0.9414418,0.91048926,0.86349916,0.92693365,0.9343291,0.96734947,0.9796873,0.94588906,0.9274979,0.92079777,0.9448769,0.96926314,0.95122564,0.9587737,0.9631287,0.9521256,0.9437395,0.9492266,0.9546141,0.9466562,0.9557793,0.95657444,0.97375226,0.9579959,0.9551265,0.9401332,0.9683723,0.94032747,0.95464003,0.9449704,0.97251505,0.96662676,0.9366076,0.9304074,0.93428165,0.9278473,0.95773286,0.5007069,0.9234529,0.861933,0.9369553,0.967587,0.9789776,0.90798694,0.9606167,0.95953894,0.928868,0.9645296,0.9650727,0.8661079,0.9489795,0.9198259,0.96594125,0.9487359,0.92444426,0.93325526,0.9479814,0.94347733,0.9583813,0.93887156,0.94148,0.9444676,1.0,0.9365478,0.9329904,0.9748572,0.9619149,0.9666417,0.9650401,0.92355776,0.8402324,0.93343127,0.9522333,0.9491034,0.9121528,0.95075375,0.9478958,0.93786347,0.94924104,0.9053299,0.9449915,0.94502074,0.94980705,0.96109784,0.9667119,0.9222758,0.9619149,0.89264673,0.95641726,0.9497033,0.9820157
thedeaddontdie,0.9639966,0.95325816,0.9462938,0.96825767,0.9660559,0.93679684,0.9802402,0.9688058,0.9741061,0.9528266,0.9608109,0.94333345,0.97251886,0.9651628,0.96860707,0.9672633,0.95411795,0.95366675,0.9739577,0.9581935,0.93348384,0.9523884,0.9734871,0.95601434,0.9389097,0.7657702,0.95178115,0.9493819,0.9564359,0.95733094,0.96084565,0.9780812,0.9492743,0.94698817,0.8934301,0.89558816,0.96492267,0.9244207,0.96337736,0.982326,0.9621651,0.94472307,0.9317021,0.94583505,0.9475887,0.95427936,0.9618339,0.9594897,0.9468626,0.9393961,0.9656699,0.9885197,0.96818,0.94473976,0.9502734,0.94968605,0.95805347,0.9748755,0.97357994,0.96455,0.9650636,0.975959,0.9660732,0.96550465,0.9716597,0.9560028,0.96665746,0.98062086,0.95334584,0.92528975,0.966815,0.47237965,0.95673025,0.9466307,0.96897507,0.94697666,0.81980515,0.96147215,0.9553041,0.9467598,0.9525907,0.9626,0.9608264,0.97601014,0.9621018,0.9602437,0.9404116,0.9657704,0.96558565,0.97577274,0.9644543,0.966815,0.9458472,0.9492533,0.96724486,0.96577895,0.9567646,0.9448081,0.95911527,0.96728987,0.962878,0.97306716,0.941263,0.96623415,0.9458301,0.9582308,0.9569365,0.9596333,0.9398164,0.9593327,0.97083884,0.50099885,0.95754045,0.8519287,0.94765466,0.94306177,0.9568846,0.96652555,0.97340405,0.97034854,0.95201486,0.9639786,0.95823085,0.9274166,0.96043944,0.9606277,0.9690439,0.95361316,0.96604675,0.92127246,0.9222509,0.94167763,0.9554494,0.9608514,0.9619126,0.96813244,0.9365478,1.0000001,0.96933365,0.9519491,0.9741061,0.9629986,0.9533221,0.9581605,0.90096617,0.96636367,0.9592412,0.9367423,0.949282,0.9654113,0.97590077,0.91696113,0.96096355,0.916275,0.95665574,0.95872074,0.97158307,0.9626255,0.9434118,0.9297508,0.9741061,0.9453571,0.95652217,0.9605102,0.9534458
thefarewell,0.95990103,0.9629839,0.947207,0.948515,0.9730782,0.9406672,0.9791738,0.97188485,0.98656017,0.9510762,0.9737642,0.9412384,0.9803992,0.9689736,0.9717194,0.97649115,0.9742391,0.96301794,0.95705706,0.95692796,0.9650876,0.94407976,0.9864494,0.9797415,0.97514516,0.7492927,0.95745766,0.9809161,0.9669994,0.9607787,0.9564805,0.97480273,0.9675632,0.95584315,0.90611464,0.87330955,0.9746037,0.93260986,0.9783814,0.9817824,0.96847045,0.9563475,0.92426723,0.9660216,0.9624875,0.96518946,0.98039633,0.9713896,0.944993,0.9603617,0.9737837,0.9742274,0.97303474,0.9698302,0.93820226,0.95654285,0.9567783,0.98446625,0.97961307,0.99119526,0.9817708,0.9678787,0.9774219,0.9768457,0.9584342,0.9785595,0.968565,0.9539275,0.97488075,0.93061686,0.99316996,0.4652517,0.93787247,0.9760782,0.9742223,0.9407556,0.7933244,0.9615384,0.9485561,0.9545326,0.9540156,0.9696033,0.98137313,0.9593972,0.97949135,0.9657601,0.9520335,0.965501,0.96953154,0.975212,0.95035475,0.99316996,0.9685629,0.979786,0.9649332,0.97136366,0.96418756,0.951737,0.97065604,0.9773927,0.96642727,0.9758948,0.9374519,0.9856309,0.9288827,0.96954054,0.97373486,0.9714259,0.95499814,0.9723558,0.98171246,0.48608053,0.98272836,0.82114655,0.9759267,0.9601741,0.9672448,0.9547617,0.9841567,0.9718465,0.968523,0.9848257,0.9622909,0.9433422,0.9651952,0.9702023,0.9614719,0.96584517,0.97922534,0.9054453,0.9574084,0.9631816,0.97093594,0.9510146,0.9894167,0.9725883,0.9329904,0.96933365,0.9999998,0.95895815,0.98656017,0.96423507,0.9614113,0.96067005,0.9284727,0.9568891,0.9527346,0.9447143,0.972559,0.987533,0.97294503,0.9492368,0.9758312,0.9163745,0.98357964,0.9853323,0.97527707,0.97872114,0.9710477,0.97388256,0.98656017,0.9804875,0.9690736,0.98040354,0.9481446
thehighwaymen,0.9557548,0.9482181,0.9644833,0.9483426,0.96257067,0.93802625,0.97213936,0.9686899,0.9783449,0.97610575,0.9590301,0.943312,0.96306396,0.9640969,0.960736,0.9639459,0.9500738,0.95964295,0.9404518,0.9659618,0.9789821,0.9635242,0.9581926,0.9587142,0.9621988,0.75985396,0.9654489,0.9539708,0.9625938,0.9555749,0.9445826,0.9540012,0.9242372,0.94976956,0.9104265,0.9126381,0.9771908,0.94366294,0.94493395,0.9585421,0.9475283,0.9695405,0.95993304,0.96431947,0.94718474,0.9629805,0.9549404,0.96843016,0.94773734,0.9617719,0.9757029,0.96668094,0.95406884,0.95042646,0.96028805,0.9471259,0.97471315,0.97655475,0.9757566,0.95902085,0.9593422,0.93927217,0.95732576,0.9591654,0.93025607,0.9783752,0.9534771,0.9532964,0.9685506,0.9678038,0.96946925,0.46946412,0.9516624,0.9759962,0.95269895,0.931144,0.8278807,0.93518454,0.92891496,0.9776518,0.9831842,0.95706266,0.9602728,0.92376566,0.95551896,0.9734338,0.9424997,0.9698895,0.9753116,0.9650199,0.9365759,0.96946925,0.9558308,0.96536005,0.96539795,0.967859,0.97384655,0.96547806,0.968004,0.9606316,0.9850879,0.95604354,0.9543081,0.9566342,0.96447825,0.9766433,0.94547874,0.94847673,0.9510112,0.9394399,0.9788625,0.4401096,0.9490453,0.85551333,0.9604953,0.95786804,0.9674844,0.9099952,0.9767073,0.9777042,0.9452941,0.9794157,0.9762607,0.89680517,0.96184564,0.95853025,0.9693928,0.95467985,0.945567,0.9423992,0.9547838,0.97465026,0.9548719,0.93741685,0.96495086,0.95549035,0.9748572,0.9519491,0.95895815,1.0,0.9783449,0.96243936,0.9728068,0.9415272,0.8524112,0.95059985,0.95820755,0.9402102,0.9385342,0.9649204,0.9690443,0.95792365,0.97065204,0.89674765,0.9551718,0.9688662,0.9598198,0.96841973,0.9695435,0.94618094,0.9783449,0.9224226,0.9718624,0.9663142,0.983521
thehummingbirdprojectfilm,0.9768842,0.9783594,0.9788582,0.9691202,0.98582464,0.95503867,0.99258924,0.9848642,1.0000001,0.9748307,0.9915088,0.96339536,0.9891985,0.9850738,0.98219293,0.9871513,0.985903,0.9706253,0.97536135,0.9775874,0.97537667,0.97933066,0.98882174,0.9846151,0.9701766,0.7807087,0.9743757,0.98764735,0.98671687,0.9804728,0.97952586,0.9850716,0.9568514,0.9710572,0.9280546,0.9002715,0.98897934,0.95481026,0.9856054,0.9873944,0.9804337,0.97454244,0.9578587,0.9814479,0.980031,0.9806403,0.9858426,0.987016,0.9750978,0.9789051,0.992321,0.9899906,0.9797714,0.9778345,0.9632019,0.97498477,0.97752523,0.9851451,0.99507713,0.99263823,0.98516697,0.9683573,0.9889483,0.9847923,0.9644292,0.9823051,0.97387034,0.97728837,0.9871837,0.96113336,0.9924837,0.4903184,0.9672236,0.9865146,0.9856528,0.94727564,0.8409992,0.97333896,0.9670489,0.97471946,0.9780577,0.98190707,0.9847332,0.96601766,0.98075813,0.98811555,0.96415275,0.9835599,0.98815787,0.99401003,0.9716119,0.9924837,0.9780306,0.98695767,0.9847584,0.9850233,0.9819046,0.9793513,0.98275214,0.98563176,0.9877298,0.97640115,0.9685833,0.9856836,0.96067435,0.99113417,0.98594624,0.98034424,0.9661103,0.9681569,0.99588054,0.47945884,0.98059696,0.84943694,0.98402977,0.9816543,0.9853071,0.95093673,0.993138,0.99075174,0.9784355,0.9924501,0.9864969,0.9431412,0.98799294,0.97948545,0.9864393,0.9782977,0.9759323,0.92496353,0.9677013,0.9730354,0.9837939,0.95805895,0.9862045,0.98812926,0.9619149,0.9741061,0.98656017,0.9783449,1.0000001,0.98764896,0.9814707,0.97337127,0.90805113,0.97662395,0.9733258,0.9645468,0.97747904,0.9880999,0.9881967,0.96395415,0.98713326,0.9178825,0.98963034,0.9901156,0.9819317,0.98360413,0.97950584,0.9712867,1.0000001,0.96555847,0.9917179,0.9898216,0.9740836
theintrudermovie,0.9729056,0.9604431,0.9896469,0.9731974,0.9769566,0.94335145,0.98111624,0.97688544,0.98764896,0.9736437,0.9798871,0.94828326,0.9820807,0.97697574,0.98314184,0.9716529,0.9781316,0.95658535,0.9696834,0.97703123,0.95260686,0.98983765,0.97983825,0.97204965,0.9377555,0.78998655,0.96842504,0.9768387,0.9928753,0.9790901,0.97882396,0.9799704,0.9334651,0.9803418,0.9126205,0.9027272,0.9690576,0.9608893,0.97338694,0.98046994,0.9641021,0.9540117,0.94148475,0.9675216,0.95933646,0.97688264,0.9758677,0.97356445,0.9915329,0.9636229,0.9914117,0.9862837,0.97274673,0.96159124,0.9711607,0.96612895,0.97448236,0.9602149,0.98738444,0.97441995,0.96594435,0.9564241,0.9791261,0.9667304,0.9514664,0.96050197,0.9607056,0.97938454,0.9652928,0.955356,0.9726604,0.5018885,0.9590203,0.96075654,0.9769588,0.9335466,0.8556693,0.9686533,0.97172856,0.9675445,0.9651168,0.9797589,0.95699316,0.96647674,0.9771663,0.9888295,0.94803214,0.9764563,0.97489184,0.9844534,0.9661497,0.9726604,0.9695763,0.9696687,0.97586143,0.9832357,0.9732991,0.9761597,0.968539,0.97855544,0.9829102,0.95698875,0.9819404,0.96758175,0.96268034,0.9905455,0.9727771,0.97087663,0.9593544,0.9449017,0.9816206,0.48465592,0.95496213,0.85226357,0.97056097,0.97527355,0.9814438,0.94208723,0.9817793,0.97642255,0.95372415,0.9803985,0.97753304,0.9369499,0.98909336,0.96368533,0.9874164,0.9794071,0.9575816,0.91344136,0.94000065,0.95847166,0.97658163,0.972318,0.96443766,0.98044455,0.9666417,0.9629986,0.96423507,0.96243936,0.98764896,1.0000002,0.98105925,0.96235937,0.8870466,0.9741558,0.9701795,0.9546587,0.95257115,0.9654975,0.97636527,0.9495059,0.9726736,0.88886297,0.97799426,0.9720767,0.97341996,0.96976197,0.9705078,0.9487743,0.98764896,0.9411017,0.98509413,0.98061997,0.97823775
