movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9829619,0.979646,0.9841971,0.9532657,0.98390096,0.9356056,0.9676942,0.97075933,0.9853816,0.98018605,0.9832933,0.94916916,0.98209965,0.98250645,0.9667057,0.98148406,0.9575921,0.988649,0.9779458,0.9803028,0.96096087,0.9688124,0.96875536,0.97531873,0.9770842,0.43925095,0.9503094,0.9743385,0.9738298,0.9648091,0.9613242,0.98134124,0.9310599,0.9748396,0.92161006,0.8444019,0.9772216,0.97941494,0.97669154,0.9282674,0.98069245,0.9854651,0.97310835,0.9722402,0.99162227,0.98709065,0.97559613,0.97948384,0.96862715,0.97170734,0.9751847,0.9791448,0.96547294,0.9661785,0.971117,0.9815116,0.96048295,0.99523324,0.96922785,0.97031313,0.9733162,0.9639898,0.98791623,0.95422465,0.9597699,0.9836737,0.98545176,0.970299,0.9674082,0.98316705,0.98178846,0.27065605,0.9556418,0.99034876,0.9542492,0.9311517,0.862245,0.97316885,0.9793433,0.97331154,0.9832833,0.972765,0.97893864,0.9826768,0.96014124,0.9642315,0.96615654,0.9916548,0.96909,0.9675293,0.9901867,0.98178846,0.9845667,0.9607188,0.97083163,0.97356755,0.9874262,0.99133044,0.9744953,0.985266,0.9846343,0.96223545,0.96682715,0.9599561,0.9859527,0.9831604,0.9834456,0.972081,0.9318318,0.9583676,0.9805395,0.27815264,0.9887788,0.7853803,0.9854432,0.9903157,0.98543406,0.9659248,0.9808909,0.9578445,0.9655614,0.9910193,0.9800762,0.8913831,0.98454857,0.97342736,0.9830107,0.96884847,0.98240536,0.7846619,0.9650115,0.97532254,0.9782659,0.96494395,0.99999994,0.9693997,0.981212,0.9509895,0.9848078,0.98452926,0.9853816,0.97500366,0.9828183,0.9653646,0.96436703,0.9625107,0.9663085,0.96322334,0.97863656,0.96959835,0.974899,0.9871258,0.98349124,0.85767853,0.96812826,0.9918328,0.9691219,0.982487,0.9813736,0.9780423,0.9853816,0.9613687,0.98178035,0.9718495,0.96625966
theaeronautsmov,0.99197906,0.9669635,0.97032666,0.969446,0.9845582,0.9576339,0.99070823,0.9761113,0.9929832,0.9769776,0.98460007,0.9099601,0.976558,0.97939736,0.989795,0.9777448,0.9918058,0.98206794,0.98362,0.98411727,0.9834284,0.92908114,0.9709932,0.98322666,0.9770044,0.43700355,0.9508403,0.9713612,0.96006024,0.9848724,0.933313,0.9897307,0.9412906,0.94435436,0.8648656,0.7679321,0.98874545,0.9731291,0.96799827,0.94101745,0.98674434,0.9809016,0.9534898,0.97884357,0.9668318,0.9552667,0.97268254,0.9740101,0.96209985,0.9796707,0.9629135,0.98590577,0.9486139,0.9609997,0.95009726,0.9775646,0.96044046,0.98071295,0.9671584,0.97983885,0.98948103,0.9648999,0.9718843,0.9742884,0.9611266,0.96208656,0.9750512,0.9798933,0.9895937,0.9540676,0.98498744,0.22614671,0.94421136,0.96622425,0.9128856,0.95408696,0.8277437,0.97226906,0.97676647,0.9511132,0.97281533,0.9790733,0.98411644,0.9422296,0.9318502,0.96874696,0.9857712,0.9755369,0.96633047,0.98449373,0.9600571,0.98498744,0.9550973,0.9471301,0.97608095,0.9736737,0.97917575,0.98026454,0.9581969,0.94107354,0.97011113,0.97115433,0.9391708,0.9712123,0.95296234,0.9675621,0.9768574,0.97762555,0.9307294,0.9071826,0.9808395,0.24440637,0.96180964,0.7153902,0.98216456,0.9798447,0.9891025,0.9317137,0.99378854,0.9878185,0.97357625,0.96387404,0.96586186,0.9312614,0.97126013,0.9630774,0.9593951,0.9282619,0.96179384,0.76328343,0.98432297,0.9661539,0.9851033,0.9161086,0.9693997,1.0,0.97335637,0.96998006,0.9732162,0.97092086,0.9929832,0.9309027,0.9679749,0.95538354,0.9525547,0.9699236,0.978489,0.9275637,0.9829728,0.970107,0.9856836,0.9752699,0.9731443,0.91468173,0.9759628,0.98366183,0.97959596,0.9742073,0.97255456,0.9471352,0.9929832,0.96000355,0.9820448,0.9795603,0.9442225
thebestofenemies,0.98608136,0.95063835,0.9862109,0.9779234,0.9720511,0.9593423,0.96677035,0.9865513,0.9894334,0.9725836,0.97179633,0.95217115,0.97357076,0.972618,0.9783939,0.97990096,0.9590112,0.97646374,0.9871213,0.9740196,0.9865789,0.97053385,0.9710844,0.9861138,0.9766748,0.39785725,0.94742787,0.9857731,0.9774005,0.9641785,0.9681014,0.98141253,0.92222166,0.95315963,0.8824006,0.7852221,0.98177236,0.9836754,0.97806925,0.9581682,0.97010654,0.9794532,0.96529156,0.97192705,0.98316455,0.9694201,0.98066485,0.9898864,0.9716949,0.96950334,0.9799122,0.98678756,0.96634966,0.9777451,0.97479224,0.97770023,0.96644396,0.9875185,0.9770151,0.9793339,0.96229774,0.9655377,0.99320745,0.9388016,0.9812066,0.9662208,0.964159,0.97433496,0.97066313,0.954906,0.9861162,0.23708062,0.9623813,0.9911606,0.95394933,0.9303347,0.8140063,0.97458005,0.9896693,0.9664811,0.9624932,0.98261684,0.96319634,0.9713516,0.97965133,0.9699074,0.9551517,0.9858024,0.98595744,0.97316813,0.9862727,0.9861162,0.9776593,0.9689546,0.97450125,0.95828694,0.9896931,0.9898623,0.9554351,0.967778,0.96889514,0.97784007,0.9646933,0.9651042,0.98588574,0.98352784,0.9923424,0.9585412,0.96191734,0.96241635,0.97639173,0.24798602,0.98033845,0.73246515,0.9835493,0.9892751,0.9889433,0.9757164,0.9770756,0.95915025,0.9414283,0.98955804,0.9873471,0.92492557,0.9875991,0.98295254,0.98639077,0.9745642,0.9770926,0.76342136,0.989581,0.9671537,0.9836832,0.9237017,0.981212,0.97335637,1.0,0.9734902,0.9822983,0.9858727,0.9894334,0.9755964,0.9720365,0.933792,0.9488099,0.97984535,0.9801816,0.947134,0.96653306,0.9815005,0.97697705,0.9734905,0.98114,0.8553446,0.9707172,0.9826014,0.96388847,0.9818512,0.9830093,0.9766833,0.9894334,0.94135666,0.97866523,0.9775672,0.9753007
thedeaddontdie,0.978729,0.9207335,0.97052693,0.96148145,0.95010173,0.9498038,0.95800734,0.9617861,0.972967,0.9524304,0.9509151,0.9246456,0.9525776,0.94968575,0.9648071,0.9678474,0.959628,0.9577152,0.9733019,0.97114515,0.9781774,0.9447219,0.94574314,0.9686727,0.9606873,0.42720342,0.9309997,0.9597683,0.9682527,0.9541955,0.93425274,0.9660551,0.93024147,0.936957,0.8470883,0.75638694,0.9695824,0.9667475,0.9639035,0.9717044,0.9491209,0.94991046,0.92015207,0.9364734,0.9539485,0.937414,0.95451593,0.95806044,0.94638485,0.939258,0.9658633,0.98664343,0.9463271,0.9694085,0.94885576,0.95495117,0.95804346,0.96600014,0.9625051,0.9823171,0.95340693,0.92831564,0.9646348,0.93045586,0.97597235,0.9323693,0.95948714,0.9638123,0.9754293,0.92837846,0.9825887,0.23393421,0.92830855,0.95598185,0.90025866,0.9347317,0.78289473,0.9749258,0.98282725,0.9300946,0.9288256,0.9693121,0.9480434,0.9300478,0.9515016,0.96587884,0.9636229,0.9631682,0.96847415,0.9506883,0.95884323,0.9825887,0.940594,0.9503274,0.97047496,0.9217276,0.9803375,0.9734739,0.9208755,0.929789,0.9545453,0.9606302,0.9533489,0.9762585,0.9512133,0.96657515,0.9775308,0.94997305,0.96253335,0.9185492,0.9714075,0.2348638,0.9497342,0.6998178,0.9539355,0.9726525,0.9759829,0.92177904,0.96122456,0.94794846,0.9302243,0.9550002,0.9723854,0.9168632,0.9561719,0.9539203,0.9651687,0.94483465,0.9640487,0.7623052,0.9832725,0.9464244,0.96503663,0.87848294,0.9509895,0.96998006,0.9734902,1.0,0.97895753,0.977536,0.972967,0.94855934,0.953046,0.9136549,0.9258972,0.97662777,0.97101486,0.92968124,0.9619364,0.9695583,0.9686511,0.9457013,0.9625974,0.894679,0.9870111,0.9649264,0.9500651,0.9671242,0.9604801,0.92070043,0.972967,0.92122674,0.9689154,0.9558168,0.95863163
thefarewell,0.99212295,0.9521482,0.9813576,0.9602466,0.9725118,0.9593291,0.9662048,0.9802331,0.9855979,0.9808108,0.9797822,0.962116,0.9825619,0.9771401,0.96953034,0.9880954,0.96329904,0.98280674,0.9840499,0.9872364,0.9722199,0.9703799,0.96963894,0.9808979,0.98528713,0.46376407,0.96919096,0.9777467,0.97347665,0.96608776,0.963696,0.98569167,0.9543557,0.96628356,0.9074074,0.8342002,0.9755711,0.9938586,0.9934431,0.9709778,0.977837,0.9831694,0.9686784,0.96599716,0.98234725,0.9830996,0.97761524,0.9780568,0.98068106,0.9685174,0.9764365,0.99183637,0.97924125,0.9863487,0.976851,0.9685653,0.9830484,0.9928715,0.97697705,0.99231404,0.97754306,0.957821,0.9852902,0.95907617,0.974418,0.97756016,0.97822195,0.9761708,0.9827107,0.97907096,0.99631745,0.24827673,0.9553121,0.9830027,0.94835305,0.94587773,0.8465015,0.9861434,0.99233866,0.97111726,0.9586837,0.9827467,0.9711027,0.9721198,0.96818006,0.9641441,0.9772666,0.9918126,0.9870379,0.9703591,0.9833606,0.99631745,0.9785612,0.97603506,0.9754786,0.95688957,0.99448824,0.9935169,0.96122944,0.97243035,0.9856399,0.97455144,0.9779119,0.98797464,0.98080826,0.9838539,0.9871978,0.97798294,0.9598971,0.9533525,0.9922518,0.24544588,0.980948,0.7844666,0.9848793,0.99246335,0.9935512,0.9567736,0.9741819,0.95692,0.96302146,0.9777899,0.98516804,0.91616744,0.9853462,0.97670186,0.9921869,0.9727167,0.9962897,0.8318351,0.97878,0.9778325,0.97595894,0.92109156,0.9848078,0.9732162,0.9822983,0.97895753,1.0,0.99503183,0.9855979,0.97817457,0.9864358,0.95575875,0.95848906,0.97778463,0.9794394,0.9637981,0.98369515,0.98887247,0.9808495,0.97971565,0.9903404,0.8990772,0.9893531,0.9924745,0.9674833,0.989169,0.9911251,0.95603675,0.9855979,0.9538394,0.9897629,0.9750667,0.9786938
thehighwaymen,0.9884391,0.9544833,0.9899497,0.9712227,0.9747922,0.964121,0.96980715,0.98058933,0.98783,0.98103386,0.97355753,0.96610206,0.9793051,0.97350186,0.9710945,0.9866303,0.9637183,0.9836267,0.98383844,0.98483306,0.97959113,0.98004925,0.9730074,0.9810147,0.9850525,0.4422885,0.96656114,0.98373336,0.9829633,0.9625245,0.9729415,0.983933,0.949737,0.97011787,0.91063064,0.8327865,0.9786561,0.98973435,0.99129856,0.9659347,0.972057,0.98172736,0.9682007,0.967672,0.987822,0.9828793,0.9809231,0.97772425,0.9796729,0.9709542,0.98663527,0.99330246,0.9765971,0.9836543,0.97359747,0.9681686,0.9788576,0.9892629,0.98416585,0.9894881,0.9736861,0.9599096,0.9879131,0.9561529,0.9834781,0.9697493,0.9707838,0.97064584,0.9763374,0.97346985,0.994757,0.25561133,0.94679946,0.98796785,0.9578808,0.9466146,0.85250837,0.98740137,0.992836,0.97218704,0.9564933,0.9854795,0.97176766,0.97583115,0.978274,0.97120917,0.972732,0.99286467,0.9879984,0.97009295,0.9832645,0.994757,0.9798811,0.9810426,0.98510784,0.95652837,0.9926541,0.9960768,0.9658602,0.97666687,0.98592085,0.97804135,0.9854613,0.9850161,0.9870234,0.9904864,0.9896586,0.9743074,0.97141385,0.95185864,0.98973536,0.25450382,0.98562264,0.7843795,0.98149806,0.9911062,0.9912601,0.9611615,0.9724759,0.9605653,0.955783,0.9819821,0.98954225,0.91907966,0.9847379,0.98483276,0.99343306,0.98149073,0.99093956,0.8144124,0.9821922,0.97709775,0.97788525,0.925635,0.98452926,0.97092086,0.9858727,0.977536,0.99503183,0.99999994,0.98783,0.98610353,0.9866091,0.951573,0.95560545,0.98627824,0.98318034,0.9721422,0.98152596,0.9879126,0.9809592,0.9783701,0.9912694,0.89812565,0.9858151,0.99239904,0.9702352,0.97987926,0.98931485,0.95918065,0.98783,0.95783186,0.99140644,0.9781272,0.98800194
thehummingbirdprojectfilm,0.99682075,0.9756645,0.9870056,0.9826495,0.9915698,0.969458,0.990199,0.98773235,1.0,0.9874001,0.9887562,0.94254553,0.98214567,0.9886896,0.9903313,0.9902177,0.9842177,0.9915551,0.99250895,0.9869356,0.9914326,0.95834106,0.9842934,0.99063426,0.9864769,0.43412188,0.9656659,0.9867262,0.9742246,0.9828554,0.9633316,0.99483275,0.94956905,0.96369565,0.89601696,0.79764444,0.9944965,0.98447216,0.9834702,0.95419943,0.9881293,0.99168676,0.9750421,0.9865637,0.98595726,0.97654146,0.98885983,0.98789257,0.979436,0.98762834,0.97974753,0.99243015,0.96897066,0.97418135,0.9656535,0.98239064,0.97409755,0.99147046,0.9827629,0.9886509,0.9867681,0.9734483,0.98746467,0.9729733,0.97544664,0.97571135,0.9774276,0.9796594,0.9851859,0.9712509,0.99408954,0.24062265,0.95672625,0.98636705,0.9497284,0.95666975,0.8506355,0.9842661,0.9875897,0.97608197,0.9774868,0.9910017,0.9853306,0.97095114,0.95942026,0.97714657,0.9792612,0.9909931,0.9842606,0.98784006,0.9787028,0.99408954,0.9761168,0.96967953,0.987356,0.9798706,0.9885146,0.99384904,0.9757679,0.97041523,0.9849503,0.98336077,0.96621233,0.9793346,0.97929925,0.9841571,0.99022174,0.98133993,0.954393,0.933782,0.99022424,0.2560356,0.98237336,0.745678,0.9915256,0.99159455,0.99684983,0.96252006,0.9942253,0.98660594,0.97064525,0.98292375,0.98304254,0.93871486,0.9867609,0.984448,0.9802363,0.9636394,0.9788561,0.7875336,0.9914977,0.98378015,0.99105424,0.9338401,0.9853816,0.9929832,0.9894334,0.972967,0.9855979,0.98783,1.0,0.9635775,0.984465,0.9602374,0.9585209,0.98464483,0.9884243,0.9568852,0.9867854,0.98114336,0.9897837,0.9875671,0.9895835,0.90337235,0.9822075,0.99390584,0.9876982,0.9849237,0.98640305,0.9676506,1.0,0.96764416,0.99254483,0.9914115,0.97018605
theintrudermovie,0.96167135,0.93802625,0.9823569,0.9527948,0.9447891,0.9422873,0.93140405,0.95478946,0.9635775,0.9548509,0.9462784,0.9834242,0.9634061,0.9501914,0.93125665,0.9710477,0.9162371,0.96087444,0.96301705,0.9493093,0.9541071,0.9892337,0.9618931,0.9499328,0.96132845,0.42644593,0.95751685,0.97337717,0.9784559,0.9357336,0.9728039,0.95951974,0.9253263,0.9755521,0.9394037,0.8625377,0.9480459,0.9719346,0.9728439,0.93900996,0.9468272,0.9660543,0.9647157,0.94730145,0.9797935,0.9728919,0.97264576,0.9590029,0.9728768,0.94994974,0.984163,0.9646514,0.97730106,0.97172135,0.9574028,0.94129956,0.96716475,0.97168946,0.9753046,0.9677658,0.9428756,0.9417875,0.9769968,0.9269648,0.95966935,0.9593366,0.9483666,0.9315047,0.9414789,0.9687162,0.97105026,0.28632045,0.9235177,0.97937167,0.97100645,0.9112261,0.86997336,0.973042,0.9801084,0.96847594,0.92875993,0.96681666,0.9501763,0.97323537,0.9881178,0.943506,0.9337255,0.9806202,0.97315335,0.94012743,0.97853875,0.97105026,0.97828174,0.9741762,0.9689656,0.9324329,0.9727642,0.9783853,0.95605177,0.9831505,0.97083545,0.96024865,0.9900457,0.9600126,0.98923653,0.9869672,0.9724423,0.9544109,0.969111,0.9535612,0.96996254,0.279778,0.9801421,0.806755,0.95990044,0.9737123,0.9686067,0.96132547,0.94022024,0.9228188,0.93019974,0.98021376,0.9723187,0.8902762,0.96747845,0.979782,0.98765117,0.99306244,0.9790024,0.8043153,0.95640516,0.96321124,0.9513067,0.93502605,0.97500366,0.9309027,0.9755964,0.94855934,0.97817457,0.98610353,0.9635775,1.0000002,0.9783685,0.9370803,0.95059425,0.96183336,0.96422225,0.98083436,0.9590283,0.973211,0.9470675,0.96502686,0.9802594,0.8468335,0.96175957,0.9730257,0.9434228,0.9598682,0.97541517,0.9575226,0.9635775,0.9369169,0.9706045,0.96086454,0.9932538
theirishmanfilm,0.9862112,0.96729714,0.9825473,0.96471727,0.9738522,0.9692555,0.9620442,0.96900624,0.984465,0.98525757,0.9843821,0.97502846,0.97765505,0.9859946,0.9597206,0.98832065,0.96059895,0.9793115,0.97507805,0.9701875,0.9694424,0.9611879,0.98836726,0.9666317,0.979703,0.46133605,0.9820784,0.9831686,0.9668751,0.9786768,0.96129227,0.9881681,0.9671653,0.97748905,0.9333899,0.85546184,0.9740533,0.9812856,0.9843593,0.9439443,0.98628634,0.99107367,0.98801774,0.9794122,0.97758114,0.98732567,0.9904992,0.9700918,0.9868226,0.9827639,0.9778314,0.9747193,0.97953844,0.9653982,0.9482377,0.95301443,0.9906937,0.98513734,0.9841179,0.98669994,0.9796751,0.96546143,0.9734901,0.97756827,0.94681996,0.9813993,0.9692243,0.94794995,0.9719494,0.9883222,0.9854584,0.25238514,0.93373156,0.97665507,0.9615038,0.9475198,0.88388103,0.9861853,0.98483175,0.9864268,0.9574838,0.97946936,0.9789532,0.9723019,0.9592625,0.95175403,0.96653914,0.9866183,0.9761017,0.97545004,0.97097003,0.9854584,0.986986,0.9837906,0.9789784,0.9687413,0.9759844,0.9871919,0.97699577,0.9833218,0.99586946,0.97574264,0.98516464,0.9772411,0.9861762,0.98314714,0.9712578,0.98897034,0.9592602,0.9220796,0.9896427,0.25389993,0.97731936,0.7957082,0.98131734,0.9859587,0.9886818,0.95550096,0.97289306,0.96041375,0.97309536,0.97590286,0.9634195,0.93267,0.97572136,0.98594445,0.9778785,0.97643197,0.98466283,0.8381326,0.971725,0.9872125,0.9725295,0.9371647,0.9828183,0.9679749,0.9720365,0.953046,0.9864358,0.9866091,0.984465,0.9783685,1.0,0.9740334,0.96593195,0.96623266,0.98404413,0.9799563,0.98766065,0.9786797,0.9638608,0.9934208,0.99767303,0.90022886,0.98011357,0.9928199,0.9799218,0.97634417,0.98791355,0.9527866,0.984465,0.95912266,0.99147826,0.9861066,0.9799274
thekitchenmovie,0.9611863,0.96465015,0.9618146,0.93862414,0.95641816,0.9319663,0.95172834,0.92869973,0.9602374,0.96640396,0.9684755,0.9416288,0.9749243,0.96065885,0.93505394,0.9543344,0.93342435,0.964282,0.94558096,0.9390009,0.93547946,0.92776597,0.9739512,0.94011074,0.9703109,0.47333378,0.9668224,0.9621708,0.94974816,0.97474384,0.9069867,0.9607745,0.9610349,0.9701186,0.94219244,0.8777806,0.9390072,0.94902945,0.948569,0.88001716,0.97502625,0.9789829,0.96666265,0.9673872,0.95267266,0.9616439,0.9678433,0.9250499,0.9529393,0.9724277,0.9585388,0.9431283,0.95640403,0.9375746,0.90411216,0.93140244,0.9525054,0.9639149,0.97001046,0.9544706,0.9743212,0.9689191,0.9540181,0.9862782,0.9012928,0.9813929,0.9678887,0.92153776,0.9591978,0.9766351,0.95297575,0.27838472,0.8877432,0.9463214,0.9390844,0.9065451,0.91565883,0.95106775,0.95463663,0.94898987,0.95822155,0.9532085,0.9848386,0.9347469,0.92414695,0.9000349,0.95778733,0.95796335,0.9323114,0.9604575,0.93708116,0.95297575,0.9696109,0.95328,0.9607943,0.9645742,0.9488015,0.9561306,0.9591646,0.9574681,0.9725643,0.9588338,0.9412862,0.951233,0.949502,0.9654725,0.9294308,0.9896792,0.91417027,0.87730044,0.96646583,0.29518452,0.9479575,0.8096725,0.9674786,0.959695,0.9614485,0.9081453,0.9641131,0.9508305,0.9940577,0.95335317,0.9241801,0.9021035,0.93389213,0.96187574,0.93912476,0.9266201,0.9595157,0.81680745,0.9305521,0.95421076,0.93326056,0.9399002,0.9653646,0.95538354,0.933792,0.9136549,0.95575875,0.951573,0.9602374,0.9370803,0.9740334,0.99999994,0.9849709,0.9157708,0.96011215,0.9570016,0.986774,0.9588881,0.9389908,0.9820351,0.96249,0.8789767,0.9482331,0.97134715,0.9560975,0.9374638,0.966955,0.9308842,0.9602374,0.96786064,0.97248757,0.9636775,0.94753987
thelegomovie,0.95696694,0.94788766,0.9684943,0.934043,0.94073546,0.91884863,0.9408895,0.92933923,0.9585209,0.94898105,0.95159805,0.9498234,0.9851518,0.9404942,0.9269187,0.94836384,0.92641413,0.95830655,0.950204,0.93704826,0.9373873,0.9498435,0.9625835,0.93870395,0.96547186,0.46661052,0.9577762,0.9653863,0.9730523,0.9665091,0.91028625,0.95972073,0.9315328,0.9684365,0.93732035,0.8800489,0.93036324,0.95583546,0.9447819,0.88785785,0.9688221,0.97362775,0.9568358,0.96202976,0.9560179,0.9517424,0.96083945,0.9317268,0.9524924,0.9633785,0.97521615,0.9485618,0.9565095,0.95015764,0.9223861,0.94098336,0.94747657,0.96573466,0.9691385,0.9538807,0.97080624,0.96783257,0.9675237,0.96584266,0.9145941,0.97131217,0.96758044,0.926664,0.955662,0.965328,0.95318675,0.29945147,0.8906186,0.9531197,0.93508774,0.89105624,0.8961566,0.94759065,0.9680717,0.92958343,0.9413776,0.9471405,0.9842096,0.92572045,0.95367885,0.8984432,0.9501556,0.95968795,0.93309635,0.9558791,0.950072,0.95318675,0.9704107,0.94866425,0.95884037,0.9448007,0.9563171,0.95832384,0.9429871,0.94618845,0.95417017,0.95933723,0.9450767,0.94537234,0.9538257,0.97841114,0.938606,0.98055875,0.9191231,0.9094662,0.95898366,0.3122175,0.9530554,0.8163951,0.9638953,0.96130234,0.95969534,0.90806365,0.95187885,0.9364879,0.98248553,0.96580595,0.9311458,0.8747881,0.9397162,0.9620288,0.95243895,0.9300981,0.9597541,0.7922687,0.93648946,0.9395994,0.9375253,0.9450479,0.96436703,0.9525547,0.9488099,0.9258972,0.95848906,0.95560545,0.9585209,0.95059425,0.96593195,0.9849709,1.0,0.915689,0.9599495,0.9462548,0.9784219,0.9714619,0.9357964,0.9704345,0.9573066,0.8643464,0.94398314,0.9693501,0.93002164,0.9388067,0.97057194,0.9470457,0.9585209,0.9544921,0.9661676,0.9510759,0.958802
themustangfilm,0.9812131,0.94615936,0.9729659,0.9766747,0.974072,0.96100235,0.9771591,0.98385024,0.98464483,0.968042,0.95906633,0.93050766,0.95085084,0.96626824,0.9755462,0.9803058,0.9682805,0.9777539,0.98479176,0.97982746,0.9877466,0.9620478,0.95883155,0.98443633,0.97016335,0.43181083,0.9524529,0.96690595,0.9617695,0.9456331,0.9750555,0.9739639,0.9302237,0.9431503,0.8713839,0.7666402,0.9833036,0.97250575,0.9823905,0.97321886,0.9523234,0.96558934,0.95239735,0.9549365,0.9760584,0.96317804,0.9700037,0.9805042,0.96911305,0.9597048,0.9667809,0.99054646,0.9573443,0.9710258,0.9666296,0.9666151,0.96302044,0.97191757,0.9674078,0.98131186,0.95742977,0.93819946,0.9737329,0.9393234,0.9905052,0.94624645,0.94500947,0.97188604,0.9613734,0.94954103,0.9886603,0.22722413,0.94936186,0.97434705,0.94383305,0.9511312,0.8216451,0.9769667,0.97493637,0.96588856,0.9422277,0.98269224,0.9525947,0.96875906,0.95534766,0.9791576,0.9568983,0.97837806,0.9878482,0.96137,0.9690531,0.9886603,0.9492107,0.9619176,0.97855026,0.9439563,0.97707653,0.98539627,0.9595391,0.957199,0.96754396,0.96846336,0.96755356,0.97716266,0.96729463,0.96982354,0.9891352,0.9513107,0.96352977,0.929632,0.98034394,0.23690812,0.97485393,0.73148507,0.9698829,0.978365,0.9823011,0.9602381,0.96931976,0.9707341,0.93133634,0.9637069,0.98937154,0.9294849,0.9779867,0.9726462,0.97757864,0.9704798,0.9707703,0.78899735,0.98871857,0.9753483,0.978565,0.8908301,0.9625107,0.9699236,0.97984535,0.97662777,0.97778463,0.98627824,0.98464483,0.96183336,0.96623266,0.9157708,0.915689,1.0000001,0.9725357,0.9540509,0.96247536,0.96870697,0.9871448,0.95733345,0.9774139,0.91036725,0.97509426,0.9751045,0.9727962,0.973253,0.9688884,0.94568527,0.98464483,0.94888765,0.9782421,0.9743959,0.9684508
