movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98505956,0.9575518,0.9818624,0.95935315,0.96329796,0.91782224,0.96228373,0.969411,0.9829545,0.9466094,0.9592368,0.9676812,0.9721316,0.95981866,0.9752953,0.9783983,0.98433983,0.9511653,0.9705474,0.9571214,0.96248513,0.95641416,0.96584886,0.9771142,0.9694271,0.39188576,0.9483398,0.96746254,0.9625607,0.97036153,0.96701527,0.9465238,0.9356333,0.9602821,0.8915345,0.6800662,0.9655471,0.95634747,0.95349056,0.9489424,0.9423486,0.98725927,0.94377655,0.97187114,0.97451013,0.93256587,0.9571018,0.9698415,0.92791146,0.9690949,0.9761152,0.97290844,0.97766274,0.9526159,0.9465979,0.95323294,0.9630338,0.9742526,0.9635044,0.9682574,0.9590584,0.95647025,0.9613917,0.94970244,0.95532656,0.96481997,0.9520977,0.9594602,0.9766411,0.952524,0.97326773,0.38290754,0.9347465,0.966632,0.943208,0.91314125,0.79900485,0.9774305,0.9786514,0.9577737,0.94844913,0.9621424,0.955621,0.9573658,0.96521133,0.95010746,0.9655648,0.9865049,0.942664,0.97615373,0.9609214,0.97326773,0.945027,0.9577,0.9384098,0.9744576,0.9591098,0.9534068,0.9466376,0.926222,0.95446825,0.9712819,0.95034075,0.9702009,0.9422411,0.9752704,0.97276926,0.9504403,0.8921217,0.9633122,0.982743,0.820263,0.9861347,0.7546073,0.9634835,0.98233414,0.9802177,0.9772479,0.9809288,0.9703077,0.9677664,0.9608891,0.97054493,0.9012387,0.9646729,0.96707356,0.9674338,0.9354199,0.97073877,0.9343919,0.97325605,0.961215,0.9692041,0.92360604,0.9797637,0.9687244,1.0,0.95867616,0.96166694,0.96816725,0.9829545,0.96449286,0.9259227,0.9299118,0.9465089,0.9499122,0.9363702,0.9082935,0.9438789,0.95802355,0.96717715,0.98228234,0.9856284,0.7738832,0.9716655,0.9705125,0.9454926,0.9436258,0.9811054,0.9690751,0.9829545,0.9408854,0.9718067,0.97068715,0.96137947
thedeaddontdie,0.95979553,0.9267438,0.965088,0.94385844,0.96417874,0.9354656,0.97419316,0.95918787,0.97711664,0.9297733,0.9298155,0.95871526,0.9641101,0.9565495,0.9601093,0.9636264,0.96970195,0.96028674,0.95023423,0.9585504,0.95298415,0.9582955,0.9722089,0.9578053,0.93469477,0.39484385,0.93708116,0.94692606,0.9728564,0.96646607,0.9517305,0.9638513,0.9445625,0.9263511,0.84858215,0.7135696,0.981276,0.95771605,0.9677144,0.9577577,0.94262975,0.96198463,0.93178165,0.9603669,0.9603398,0.9346416,0.96560663,0.9737175,0.93041474,0.96547276,0.973512,0.9816189,0.9703765,0.93203753,0.93674994,0.9538836,0.88236934,0.9467518,0.9470244,0.96192765,0.97356427,0.93223125,0.92542833,0.95056707,0.9708718,0.9165578,0.91533273,0.97205764,0.97091603,0.9000949,0.96303093,0.46768436,0.9160154,0.95535564,0.9186129,0.9295663,0.75214446,0.9346312,0.94742846,0.9495866,0.9333866,0.9561824,0.95082533,0.93535274,0.96639675,0.9587657,0.94348544,0.9590609,0.9473029,0.9555411,0.9399028,0.96303093,0.9377016,0.9454879,0.94778574,0.9647091,0.9517596,0.9642234,0.94235736,0.93416035,0.95082587,0.9501844,0.9404059,0.95779043,0.9240448,0.97382975,0.968087,0.934872,0.8972525,0.9403081,0.9754193,0.8010458,0.9568323,0.7579971,0.9362627,0.96860427,0.9612672,0.9466931,0.97435135,0.9758275,0.9639558,0.9493862,0.9655777,0.94850343,0.9579848,0.94925135,0.95273525,0.9492274,0.9638961,0.93484616,0.9411037,0.96472365,0.95864785,0.91827196,0.9451389,0.95974696,0.95867616,1.0000001,0.957947,0.94211495,0.97711664,0.9736834,0.92051256,0.91306293,0.94369185,0.9803702,0.9440505,0.86957145,0.92773455,0.94342214,0.9773887,0.9713837,0.9560418,0.7979973,0.9354619,0.9516306,0.9648406,0.9450788,0.96667176,0.9440689,0.97711664,0.931977,0.9755462,0.9721809,0.94674814
thefarewell,0.96151745,0.96436834,0.9747062,0.94416654,0.9615987,0.92330825,0.96348614,0.98571897,0.98700136,0.9420271,0.947521,0.9831335,0.9579531,0.9849918,0.9618581,0.9784231,0.9748619,0.95296156,0.9704329,0.9419285,0.9894475,0.96152025,0.97819215,0.9723142,0.94682753,0.37739635,0.94932145,0.9795021,0.9674315,0.98035836,0.98328155,0.9730552,0.93180466,0.9690301,0.9134516,0.7856528,0.9728326,0.9523278,0.9527175,0.9762327,0.93745714,0.9866552,0.9227352,0.9811958,0.9826337,0.9310811,0.9705638,0.980786,0.94637895,0.98333544,0.97368205,0.974001,0.96870035,0.96185476,0.9427217,0.9457278,0.9337643,0.9797307,0.97295696,0.9876757,0.95982355,0.94880956,0.9568985,0.9781824,0.9755752,0.9401429,0.94048417,0.96799093,0.9664905,0.9563822,0.99745363,0.5030018,0.9165726,0.9894187,0.9426795,0.9373518,0.823531,0.9661354,0.962808,0.9750975,0.94369864,0.9665625,0.9702753,0.9736366,0.966749,0.97023284,0.96301633,0.96712434,0.9818153,0.987122,0.9443714,0.99745363,0.941217,0.96922433,0.9427006,0.975153,0.9567873,0.9575946,0.9558501,0.96750575,0.9590621,0.9605469,0.9822142,0.9868212,0.9612108,0.9723177,0.9746686,0.970321,0.889893,0.96573526,0.980511,0.8601237,0.96249145,0.8234676,0.94390845,0.97018695,0.9704997,0.94551194,0.97632354,0.9613338,0.95541155,0.9760651,0.9683624,0.91854745,0.9803079,0.98410136,0.9694516,0.94966716,0.94778526,0.9121663,0.9835472,0.9483771,0.96566135,0.9541682,0.96643865,0.9737313,0.96166694,0.957947,1.0000001,0.9512501,0.98700136,0.98435307,0.9329075,0.9600859,0.96485454,0.9517464,0.9347398,0.9309318,0.9675083,0.95067173,0.95914775,0.9674846,0.9852013,0.7712131,0.96336836,0.9922148,0.97273666,0.985038,0.9776649,0.92820615,0.98700136,0.95684767,0.9844377,0.9763774,0.95845115
thehighwaymen,0.96517813,0.94056517,0.9756606,0.95805347,0.976994,0.90818167,0.95617193,0.96853274,0.97918725,0.9577753,0.96083206,0.9511466,0.96139646,0.9615996,0.965878,0.9700258,0.9587868,0.9647017,0.9483096,0.95350313,0.96395993,0.96364963,0.97690684,0.9609826,0.965588,0.45575497,0.9722103,0.95670885,0.95195043,0.96605444,0.95391923,0.95358413,0.9295087,0.9536882,0.918737,0.73126924,0.96061015,0.92982334,0.9405718,0.9643899,0.9531435,0.96272117,0.9500938,0.96859884,0.9647997,0.9304852,0.97389686,0.95401144,0.9149718,0.9674562,0.9648383,0.9722298,0.9637884,0.9357649,0.90561616,0.9625028,0.9245379,0.9640631,0.9645759,0.9653051,0.9699743,0.95612645,0.94301224,0.9694457,0.9502572,0.9519125,0.9506249,0.9647908,0.9715292,0.97151315,0.95974934,0.40192398,0.91390705,0.9672113,0.9740814,0.9181627,0.7946232,0.9586912,0.9765699,0.95035434,0.961013,0.93480206,0.96643007,0.96444994,0.95305026,0.94937915,0.9561023,0.96624243,0.9424663,0.9774114,0.9483098,0.95974934,0.96583265,0.93695474,0.9315153,0.95817435,0.97364813,0.9584349,0.9614921,0.9533876,0.9582072,0.97295445,0.9213295,0.95935506,0.96523714,0.96558267,0.96855634,0.97861737,0.87861764,0.96404356,0.97797436,0.8173469,0.97363025,0.74622273,0.9689819,0.9795763,0.96806306,0.9680622,0.9822283,0.9546932,0.96983016,0.9727818,0.95677507,0.91194475,0.97972995,0.95296395,0.95665336,0.91721594,0.9674846,0.9288255,0.9536748,0.96058434,0.9644684,0.90066445,0.9661184,0.96858066,0.96816725,0.94211495,0.9512501,1.0000001,0.97918725,0.96424085,0.9320423,0.95167714,0.9206889,0.94736326,0.9081535,0.92468756,0.97013664,0.9490349,0.9622875,0.9714746,0.96673775,0.7840684,0.95864433,0.95650554,0.95219404,0.9516516,0.95711225,0.95897895,0.97918725,0.96199834,0.9560958,0.97123915,0.9557456
thehummingbirdprojectfilm,0.9821202,0.968326,0.9887803,0.97003967,0.9864859,0.9377376,0.984861,0.9909391,1.0000001,0.9628715,0.967701,0.98281467,0.9833472,0.9892313,0.9792221,0.9878757,0.98544675,0.9746751,0.97552824,0.9663405,0.98858744,0.9790374,0.9908167,0.98692656,0.97009456,0.40472415,0.9682241,0.9786526,0.98125315,0.98594433,0.98360944,0.9787283,0.94641507,0.9729092,0.9208385,0.75244683,0.9870128,0.9705774,0.969805,0.9810654,0.9617749,0.99002403,0.9500828,0.9878196,0.99096376,0.9508384,0.98544353,0.9879758,0.946287,0.988415,0.98712504,0.9919132,0.97919405,0.9567154,0.9504632,0.971907,0.94018215,0.9843412,0.98258066,0.99072784,0.9848972,0.96682465,0.9680431,0.98425734,0.9788928,0.95850044,0.9558634,0.9837643,0.99014425,0.9612583,0.9930435,0.45958638,0.9334916,0.98935914,0.9623114,0.940951,0.82019955,0.97466516,0.98422986,0.9739019,0.963451,0.9740582,0.9802481,0.9805259,0.98029727,0.9778992,0.9745373,0.98358524,0.97656476,0.99262273,0.96345943,0.9930435,0.9677872,0.97164154,0.9545201,0.98887116,0.979786,0.9727804,0.97308683,0.96881485,0.9715534,0.98082066,0.9656473,0.98814243,0.97279006,0.9865394,0.99082404,0.9797782,0.91062874,0.97396916,0.9952316,0.8316414,0.9838228,0.7930712,0.96876746,0.9899575,0.9856634,0.9684953,0.9942001,0.9851405,0.98100644,0.9858607,0.98379576,0.9345444,0.98946357,0.9847907,0.9833947,0.94900095,0.9733187,0.9399448,0.98146623,0.9721334,0.98275435,0.9388012,0.98327804,0.9824997,0.9829545,0.97711664,0.98700136,0.97918725,1.0000001,0.9903854,0.9468775,0.95984036,0.96738976,0.97284377,0.9463312,0.9366171,0.973115,0.9652937,0.9859421,0.9889661,0.9882898,0.801426,0.9788795,0.98810095,0.9769983,0.9802959,0.9842526,0.9576732,1.0000001,0.973064,0.98925936,0.98936343,0.9717272
theintrudermovie,0.96406776,0.956716,0.9778189,0.95797026,0.9820465,0.9255236,0.9762314,0.99014956,0.9903854,0.94858044,0.9461312,0.9782472,0.9683906,0.9862609,0.97655666,0.9843958,0.96901226,0.9676585,0.95325965,0.9714336,0.9839917,0.9833322,0.9819665,0.97566384,0.94523704,0.41035485,0.95683336,0.959552,0.9890854,0.9752518,0.9687508,0.97557145,0.933243,0.9688371,0.908057,0.7565771,0.97856605,0.9637383,0.9707648,0.97503763,0.94490445,0.9851466,0.9515008,0.9886832,0.9761227,0.93400437,0.9735317,0.9843225,0.94382894,0.9910681,0.9886412,0.9872682,0.9659938,0.9442672,0.94272393,0.96721226,0.9154365,0.9768331,0.974001,0.98216254,0.9774644,0.95276314,0.9423874,0.98224187,0.97398144,0.9357297,0.9349567,0.98159736,0.97694045,0.943078,0.98738664,0.45158258,0.92925256,0.97984433,0.94516045,0.9335407,0.79504937,0.94932514,0.95940536,0.9753931,0.93980306,0.95256037,0.9746365,0.97183937,0.9778497,0.9746872,0.9514515,0.963621,0.97210264,0.98119617,0.9521018,0.98738664,0.9620384,0.95560855,0.95430905,0.9810185,0.9614585,0.96247286,0.9632834,0.9627609,0.9592289,0.956649,0.97400564,0.98314095,0.9667039,0.98555654,0.9832401,0.97709084,0.9173142,0.9627537,0.98639077,0.8436958,0.96709734,0.78163767,0.94657487,0.9718785,0.9763974,0.9434417,0.97786194,0.97670454,0.96926624,0.98295087,0.97143346,0.9296831,0.97476035,0.9760006,0.964796,0.95075905,0.9675941,0.9294403,0.9704581,0.96543854,0.96879554,0.938477,0.9671607,0.9676325,0.96449286,0.9736834,0.98435307,0.96424085,0.9903854,0.9999999,0.93420947,0.9482906,0.9574204,0.9646636,0.9274739,0.92004704,0.9681851,0.961197,0.9788458,0.98056966,0.9772336,0.7923346,0.96471006,0.98258394,0.9710271,0.97537243,0.97027594,0.9361302,0.9903854,0.9683309,0.9752586,0.97946334,0.9715955
theirishmanfilm,0.9387128,0.87545884,0.9189395,0.8825887,0.93588024,0.981108,0.9683509,0.95404196,0.9468775,0.95638055,0.92909163,0.9419316,0.9207551,0.9395201,0.9132433,0.9252103,0.91321397,0.95229,0.9643782,0.89666235,0.92648554,0.95385206,0.9499034,0.95371723,0.92932093,0.3024035,0.9511825,0.9316936,0.90749586,0.93413657,0.9304493,0.9412538,0.92619294,0.9154164,0.8711923,0.8256964,0.96500045,0.91997766,0.8827453,0.9315906,0.95882004,0.93236035,0.94450384,0.9245012,0.915388,0.9917879,0.96394044,0.9449993,0.84503853,0.91936386,0.9407763,0.9501933,0.942556,0.8986815,0.9466268,0.92146367,0.8419255,0.89844346,0.905448,0.96331227,0.927251,0.8795596,0.87860775,0.9363683,0.9237699,0.88978356,0.9013765,0.94717723,0.94908315,0.9085498,0.9405325,0.4021606,0.85539,0.9557678,0.90293926,0.8603468,0.8717112,0.9149825,0.9278155,0.95738053,0.93950295,0.9492102,0.89316434,0.9525142,0.9378471,0.9536465,0.9559187,0.9329983,0.96796066,0.95648307,0.91771114,0.9405325,0.94830275,0.94937915,0.93351513,0.9187943,0.92309195,0.974046,0.89365464,0.91530687,0.98992425,0.9428596,0.90563166,0.9346772,0.9351242,0.9466129,0.9241721,0.94936097,0.8816211,0.97253424,0.9550934,0.873654,0.9032862,0.81045115,0.9688611,0.94249105,0.91536283,0.91342604,0.9448732,0.9536806,0.9480662,0.9324096,0.9569312,0.96699375,0.9285464,0.9603951,0.95996153,0.93384516,0.913597,0.9483058,0.91421324,0.92609483,0.9004014,0.8569963,0.9016135,0.92074347,0.9259227,0.92051256,0.9329075,0.9320423,0.9468775,0.93420947,1.0,0.9607844,0.9454813,0.9610364,0.9586765,0.8747939,0.91979575,0.8826634,0.9406096,0.9228882,0.936007,0.7920062,0.9350436,0.9369132,0.95435184,0.91766053,0.937933,0.9085107,0.9468775,0.9639433,0.93620664,0.94623834,0.9203298
thekitchenmovie,0.9328339,0.92254287,0.9354977,0.9059103,0.94396675,0.93865746,0.9587298,0.97056407,0.95984036,0.9569382,0.96571743,0.96882033,0.9180755,0.96914595,0.93648803,0.9409607,0.933055,0.9500043,0.9633435,0.90796787,0.9580327,0.96342,0.97322726,0.95487094,0.9528292,0.29477337,0.94260925,0.9707518,0.92135245,0.9599156,0.9614705,0.95561713,0.921977,0.93045896,0.9410253,0.80139446,0.95886534,0.90394616,0.88829017,0.9703465,0.97046995,0.95248085,0.9318358,0.9495063,0.9515191,0.9590973,0.9759216,0.9520941,0.87543064,0.9509268,0.93784094,0.955409,0.95224994,0.9154551,0.93778527,0.9063842,0.88946503,0.9371169,0.9426843,0.98282915,0.94845045,0.9346227,0.9137323,0.97381103,0.95169294,0.9300756,0.94418126,0.94976526,0.9479557,0.9424425,0.96399355,0.44915017,0.8456314,0.9746519,0.9545488,0.89758456,0.8526133,0.9274941,0.9410114,0.9550693,0.9684647,0.9417169,0.9420691,0.97309506,0.9257074,0.9653237,0.96247536,0.929844,0.9781246,0.9681861,0.9419463,0.96399355,0.96702987,0.97752494,0.929223,0.9444349,0.96043503,0.9503838,0.9275858,0.96493214,0.9743812,0.9673585,0.9218963,0.9642948,0.97280884,0.9438201,0.9367956,0.9821594,0.8428551,0.97921693,0.9558105,0.8698138,0.93149644,0.80362767,0.96144205,0.9504437,0.92742515,0.92597085,0.94944394,0.94496024,0.9687515,0.95601165,0.9570231,0.9306698,0.9674258,0.97448593,0.9553644,0.9112957,0.9114469,0.92052454,0.9457464,0.916322,0.9449056,0.87219214,0.9338693,0.9441947,0.9299118,0.91306293,0.9600859,0.95167714,0.95984036,0.9482906,0.9607844,1.0000001,0.9610955,0.94012,0.9105533,0.9354674,0.97958046,0.91505116,0.9395113,0.934517,0.9578603,0.7701033,0.9481454,0.9638988,0.96509653,0.95737535,0.95024145,0.8956774,0.95984036,0.9574513,0.94911706,0.9579068,0.92412966
thelegomovie,0.95521986,0.94536483,0.9376476,0.9294612,0.9467551,0.93188006,0.9721881,0.9691445,0.96738976,0.9329237,0.95095116,0.9818986,0.95081973,0.97884625,0.9389827,0.9543016,0.9488535,0.94111854,0.96759415,0.9206174,0.96150815,0.95984083,0.9640768,0.9810665,0.9471733,0.24622267,0.91352063,0.96134585,0.9511631,0.9539782,0.97247934,0.96959734,0.9073981,0.94706047,0.91116655,0.7501038,0.96989685,0.948099,0.9260993,0.9641324,0.9482419,0.96645105,0.91535914,0.9554126,0.96870863,0.94804436,0.9626782,0.98023605,0.91080153,0.9562852,0.94820946,0.9661064,0.9478505,0.90594643,0.95580715,0.9129909,0.89753205,0.94459754,0.9583069,0.9813667,0.9513567,0.9394904,0.9435686,0.9615874,0.9688458,0.9189279,0.93301207,0.9570367,0.9635081,0.9070568,0.9745373,0.45286462,0.8703289,0.9620166,0.9262323,0.90570587,0.8562676,0.93549174,0.94696486,0.94879884,0.9453418,0.9673369,0.94553006,0.95672643,0.94848377,0.968063,0.9520129,0.9484999,0.97385746,0.96422654,0.9365966,0.9745373,0.95565933,0.98641497,0.93516713,0.9721044,0.95832235,0.93454766,0.92900604,0.94652516,0.9553571,0.95782,0.94326407,0.9752412,0.9556999,0.94637525,0.96192896,0.95506585,0.86981577,0.9528757,0.9589808,0.81260365,0.9382729,0.79458207,0.93894464,0.95486605,0.9488344,0.91392493,0.9495872,0.96481484,0.9642773,0.952119,0.96403724,0.921481,0.956476,0.9830235,0.9726217,0.92189425,0.91623276,0.9196467,0.9552369,0.91825825,0.95479614,0.89568007,0.94665366,0.9331604,0.9465089,0.94369185,0.96485454,0.9206889,0.96738976,0.9574204,0.9454813,0.9610955,1.0,0.9478155,0.9214144,0.9260725,0.9488312,0.93420434,0.9592822,0.949466,0.9621465,0.77769816,0.9654122,0.9760554,0.9531149,0.96770084,0.96116096,0.88791376,0.96738976,0.9429699,0.9619893,0.9603506,0.91907936
themustangfilm,0.9631434,0.8959244,0.9596574,0.92674565,0.96406007,0.9676234,0.98705816,0.9670692,0.97284377,0.93990874,0.9235298,0.96460223,0.95976114,0.9508518,0.9582544,0.9504637,0.9536083,0.96109986,0.9687523,0.950234,0.94386464,0.965144,0.97360194,0.9584991,0.9372008,0.38200593,0.94602585,0.9447793,0.9540139,0.9618423,0.9484427,0.9641265,0.9634622,0.9268495,0.8497775,0.7935275,0.9827634,0.95758814,0.9519745,0.94739574,0.95708585,0.95051974,0.9492807,0.94385487,0.9474018,0.9710239,0.9728295,0.9701517,0.90304726,0.94859236,0.9721566,0.98164326,0.9663525,0.92578936,0.96227896,0.95292896,0.8555588,0.93225795,0.93417317,0.9689831,0.9696366,0.91166997,0.9121451,0.9548992,0.95760775,0.9085196,0.91212773,0.9770845,0.9732579,0.89648235,0.9566365,0.4857114,0.9042001,0.95851845,0.91109174,0.9066085,0.82554203,0.9301098,0.9497163,0.9541407,0.93628854,0.9686484,0.9356552,0.9525665,0.96428835,0.9593154,0.9581703,0.95363945,0.9639769,0.95672184,0.9349788,0.9566365,0.9527478,0.95319563,0.96042174,0.9509155,0.9398733,0.98287,0.9315241,0.92468023,0.97193545,0.95871854,0.92550635,0.95154685,0.9276945,0.9750418,0.95179206,0.94711596,0.898976,0.9621458,0.9768157,0.82158893,0.9400769,0.81814605,0.95411724,0.9579005,0.952047,0.9308439,0.97141594,0.9803379,0.9671695,0.94699305,0.9778841,0.9680487,0.9522201,0.9637212,0.9606527,0.95925474,0.956928,0.9432155,0.92889595,0.952731,0.9398258,0.9060022,0.92888325,0.94922024,0.9499122,0.9803702,0.9517464,0.94736326,0.97284377,0.9646636,0.9610364,0.94012,0.9478155,0.9999999,0.9701653,0.8623816,0.9350416,0.9173764,0.9803125,0.9640837,0.95197546,0.8410537,0.9472488,0.94632465,0.970364,0.935972,0.96283585,0.93555444,0.97284377,0.95186085,0.9725193,0.96994793,0.9505918
thenightingalefilm,0.9375828,0.8821776,0.93931246,0.87951297,0.921189,0.9670102,0.9597736,0.9389837,0.9463312,0.92478794,0.898451,0.93077415,0.9382266,0.9171705,0.909973,0.91750544,0.9369246,0.9274473,0.96651477,0.89910316,0.9246762,0.9155696,0.932652,0.93341696,0.9104741,0.37196332,0.9375755,0.92612994,0.9062105,0.93101734,0.9372703,0.913182,0.9394478,0.9009712,0.815386,0.80540186,0.9561958,0.9363831,0.9089937,0.89780414,0.92392117,0.93147206,0.90996057,0.91053617,0.9185772,0.9664705,0.94116837,0.9398062,0.8584245,0.90797263,0.9481585,0.9389536,0.9503156,0.94116133,0.95686847,0.92629313,0.8587878,0.9150141,0.8884915,0.9396892,0.9198055,0.8658505,0.893268,0.91064763,0.90532756,0.8941021,0.8843933,0.93997234,0.942178,0.8843608,0.93640286,0.49213892,0.89970624,0.94775313,0.86014885,0.88286763,0.8615659,0.936993,0.93043077,0.94623107,0.90511245,0.9717921,0.8832315,0.93603367,0.94722944,0.9286818,0.96253973,0.9485977,0.94531196,0.9420535,0.8950468,0.93640286,0.8966105,0.9319885,0.9314558,0.91652447,0.8901666,0.97361165,0.8876764,0.8815388,0.9574507,0.9325477,0.9124223,0.9228628,0.8899324,0.9558811,0.9211059,0.902025,0.9000939,0.9432739,0.95546556,0.8310704,0.9116007,0.8593928,0.95010585,0.9331112,0.92000794,0.91958004,0.9471012,0.956658,0.9204389,0.9162949,0.96785,0.9416873,0.9187363,0.948061,0.9534722,0.94753367,0.9254358,0.93121666,0.9187604,0.9270017,0.892418,0.89929485,0.9068298,0.9265702,0.9363702,0.9440505,0.9347398,0.9081535,0.9463312,0.9274739,0.9586765,0.9105533,0.9214144,0.9701653,1.0000001,0.8363273,0.88498485,0.8685197,0.94230115,0.9349036,0.9352803,0.821334,0.92788106,0.9255134,0.9393695,0.8952503,0.9514599,0.9316176,0.9463312,0.92600626,0.9585626,0.93643755,0.93747586
theprodigymovie,0.905358,0.9487094,0.9202886,0.93292356,0.9345778,0.84728444,0.91393423,0.92982465,0.9366171,0.93734807,0.9661982,0.9225816,0.9183214,0.9486953,0.8967291,0.91694456,0.8972684,0.91499454,0.9029389,0.86363155,0.94985527,0.9244914,0.93053675,0.93402916,0.93763065,0.27073726,0.9234865,0.92931265,0.90982306,0.930024,0.9474857,0.91894794,0.82517844,0.93999285,0.9878227,0.64594865,0.9093132,0.91084844,0.87411517,0.9382083,0.91787624,0.9324081,0.8675087,0.9386533,0.9512488,0.876981,0.9310381,0.91468465,0.886542,0.93356085,0.90242904,0.9134698,0.89757735,0.8875303,0.87166625,0.89889425,0.93441284,0.9398644,0.9528039,0.9343563,0.92673326,0.96447784,0.9429295,0.940367,0.911115,0.95287037,0.916651,0.91307443,0.92907745,0.94475585,0.9405054,0.34454125,0.85408044,0.94217473,0.936036,0.88516766,0.7660194,0.9223655,0.93815124,0.9001065,0.9329968,0.90440947,0.9444452,0.9444286,0.90447813,0.92741704,0.9257604,0.9013131,0.92242306,0.93836904,0.93677205,0.9405054,0.9205733,0.92675483,0.87071174,0.9454963,0.9575895,0.86736387,0.9518179,0.9526549,0.9027185,0.94857,0.90021217,0.93948334,0.96298814,0.9071092,0.94475365,0.94779825,0.8443898,0.9166557,0.92464036,0.7638547,0.9358402,0.6790793,0.91830635,0.9346587,0.91937083,0.91491205,0.92202,0.9141336,0.92871004,0.94426626,0.91173995,0.8224679,0.9515065,0.93773687,0.9248841,0.8403238,0.87603825,0.86305016,0.9504268,0.8707769,0.9353606,0.8386399,0.95673054,0.93895555,0.9082935,0.86957145,0.9309318,0.92468756,0.9366171,0.92004704,0.8747939,0.9354674,0.9260725,0.8623816,0.8363273,1.0,0.95469284,0.92407876,0.91759145,0.9135307,0.93681365,0.6770228,0.9444917,0.94392645,0.8918698,0.9528269,0.9102917,0.8761851,0.9366171,0.9339342,0.9161311,0.9290375,0.90523374
