movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9775901,0.9597452,0.9537016,0.9555621,0.95040977,0.9756382,0.9682306,0.95745015,0.9830387,0.9554139,0.96577364,0.93749505,0.97290957,0.97364557,0.97040397,0.9804735,0.96876055,0.94846076,0.94690746,0.95038474,0.94799423,0.9441159,0.9726245,0.96628463,0.9662897,0.8782701,0.9588682,0.96878576,0.97012615,0.967779,0.9378385,0.9654747,0.9664496,0.9819754,0.9221379,0.9073907,0.969139,0.9447454,0.9557747,0.9618656,0.9595756,0.97996354,0.93091404,0.96353596,0.98064554,0.97294253,0.96223205,0.94578683,0.95507187,0.9709825,0.97157854,0.96954244,0.9689223,0.9623028,0.9527665,0.9522281,0.94800955,0.96431345,0.94921523,0.9670024,0.95869863,0.961284,0.9690664,0.95104307,0.96003443,0.9611957,0.92471224,0.9641177,0.95162684,0.92873216,0.9710686,0.6398815,0.9489598,0.97780097,0.94298595,0.92487556,0.90396255,0.96271,0.9653931,0.9525064,0.9501504,0.96793574,0.9809511,0.9698775,0.9667186,0.9586593,0.9511749,0.9818961,0.9473182,0.96572214,0.9579574,0.9710686,0.97142416,0.95795906,0.95416313,0.9705176,0.97818863,0.95254004,0.9614271,0.9614019,0.9512972,0.9660641,0.93560004,0.97883505,0.9563834,0.97735643,0.9735264,0.9695928,0.9580222,0.96651876,0.9713122,0.5243203,0.97317624,0.9152236,0.9555682,0.9707662,0.97693235,0.95184267,0.9723946,0.9599628,0.97274494,0.9852327,0.95620054,0.9549572,0.9517145,0.9504762,1.0000001,0.9559168,0.92988163,0.89009815,0.9632345,0.92950934,0.9537017,0.9375603,0.9651257,0.9697917,0.96116453,0.95815355,0.9754172,0.94105333,0.9830387,0.958445,0.9586045,0.950997,0.9483967,0.95795804,0.93916756,0.9481325,0.9576494,0.9350493,0.9648234,0.96460897,0.97101605,0.9381472,0.9658467,0.9542155,0.96304244,0.9694848,0.9620575,0.9652441,0.9830387,0.95300317,0.9589191,0.9701012,0.95609164
spidermanmovie,0.9639777,0.9511654,0.96567786,0.933436,0.96014327,0.9499786,0.9582388,0.9666607,0.97022057,0.96162575,0.9316094,0.94995004,0.96505785,0.9536697,0.94966733,0.9575755,0.9271508,0.9543727,0.95303005,0.93462956,0.9710988,0.9648441,0.97261363,0.9663945,0.91298217,0.84734863,0.9419902,0.9463463,0.97247773,0.94980323,0.9449358,0.9612776,0.9371268,0.96499383,0.90483886,0.88697237,0.9569666,0.937222,0.97328603,0.9534502,0.92207205,0.9538644,0.9286205,0.95862055,0.9636696,0.94264156,0.97116405,0.95341384,0.9557408,0.95493615,0.9825542,0.9515592,0.9562715,0.95494455,0.94982404,0.95983064,0.9481299,0.95421094,0.94180334,0.9514187,0.9314762,0.9303792,0.9417135,0.91944134,0.9378077,0.9414298,0.9195748,0.9414202,0.93438125,0.9218713,0.9642955,0.57641155,0.9529109,0.959841,0.9629747,0.9116687,0.8782751,0.9313296,0.9360285,0.93147624,0.9119395,0.9531899,0.9521063,0.9647946,0.97362685,0.942977,0.91897,0.96819794,0.9570531,0.9719505,0.9439637,0.9642955,0.929499,0.9353753,0.9711175,0.95215654,0.93204886,0.9436073,0.9436918,0.9529555,0.95464444,0.9053902,0.97027737,0.9680481,0.94585305,0.98059165,0.96078837,0.9453955,0.9608819,0.9462229,0.9546905,0.4930505,0.9564847,0.8810441,0.95270723,0.9391802,0.96181965,0.9492708,0.9534731,0.9501987,0.94698936,0.9555605,0.9536111,0.93197274,0.95696557,0.9543733,0.9559168,1.0,0.9561989,0.9282515,0.9651647,0.95899916,0.93731195,0.9266641,0.96650594,0.95301133,0.9641284,0.95131594,0.9583516,0.95637935,0.97022057,0.967791,0.95425534,0.9420202,0.89659315,0.94498634,0.91133,0.93340343,0.9248145,0.9292247,0.9533803,0.9427473,0.93484885,0.8962282,0.93200177,0.9636496,0.9611212,0.97051084,0.9491068,0.9481302,0.97022057,0.932971,0.9387551,0.9674284,0.97676384
spiesindisguise,0.952392,0.9307304,0.948093,0.90228057,0.9648327,0.93347335,0.93946296,0.9438339,0.9574824,0.93869513,0.9269699,0.9132454,0.94797534,0.95163953,0.94329315,0.9594189,0.9190594,0.95765805,0.96438134,0.9276047,0.95883894,0.9280913,0.9281585,0.9521873,0.91935164,0.8939017,0.89848566,0.919606,0.9385979,0.90336394,0.9589096,0.95002407,0.91371024,0.9246324,0.9243497,0.8988049,0.9266936,0.9275927,0.96691334,0.9454928,0.9548842,0.9292055,0.90442324,0.9173519,0.95530766,0.9112915,0.936437,0.9472184,0.9312868,0.9120161,0.94002825,0.94364727,0.9369108,0.93028873,0.9493879,0.9579289,0.9048372,0.9589644,0.9316164,0.9398467,0.9146613,0.9208816,0.9160473,0.92587847,0.9461874,0.94404066,0.91831535,0.9369332,0.9540138,0.92012185,0.9491136,0.5909507,0.8991621,0.9435367,0.9179767,0.8818947,0.86891884,0.90650415,0.9129041,0.9034157,0.93701315,0.92262334,0.93765557,0.9527189,0.9549224,0.94138515,0.950211,0.93845946,0.93251055,0.94505996,0.9129891,0.9491136,0.89803445,0.9110218,0.9369982,0.93328214,0.9002549,0.9180558,0.88805676,0.9248363,0.9078846,0.901361,0.9395423,0.9475215,0.94062364,0.94114774,0.9400053,0.9363262,0.91930336,0.909966,0.9431636,0.5448929,0.93459684,0.8594195,0.90592885,0.9351958,0.94996786,0.918806,0.9549802,0.941624,0.9188124,0.92542434,0.92629164,0.9246633,0.94804716,0.9449713,0.92988163,0.9561989,0.9999999,0.90752363,0.9480576,0.9612967,0.93506736,0.9230385,0.9338547,0.91892254,0.953575,0.9402093,0.9358976,0.9269784,0.9574824,0.9426543,0.9244553,0.938721,0.93200237,0.9253176,0.8770935,0.93034637,0.91881907,0.94537944,0.942302,0.9208949,0.9266114,0.8574169,0.9322917,0.94310665,0.9275327,0.95865226,0.92827827,0.9241821,0.9574824,0.9151783,0.9473957,0.9232575,0.92807865
starwars,0.9176606,0.8851494,0.92551434,0.864666,0.91989857,0.89595413,0.8959522,0.9337631,0.92377746,0.8761382,0.8945566,0.8834209,0.9002977,0.92698085,0.9073321,0.9159429,0.89190394,0.9263183,0.912015,0.90700483,0.88754344,0.9186744,0.90068424,0.90887684,0.8473696,0.8557819,0.85635126,0.88849324,0.92910916,0.84896934,0.91497946,0.92247456,0.88101697,0.90746254,0.8628551,0.823641,0.9278019,0.9115145,0.9384292,0.8964652,0.8943234,0.9038672,0.94468105,0.93293536,0.9178971,0.914237,0.91002077,0.9195876,0.9175464,0.92343843,0.9204514,0.91981626,0.8839091,0.9307906,0.914812,0.90055937,0.86148375,0.89163584,0.93866235,0.8976697,0.9122072,0.9002065,0.8658586,0.90499395,0.9178569,0.8671465,0.88057035,0.9042137,0.9017058,0.8985083,0.9138332,0.55013853,0.8856629,0.9026192,0.89428926,0.8998944,0.8075104,0.89871013,0.8873535,0.91677684,0.89135355,0.88844854,0.9084692,0.91593367,0.9039457,0.89342475,0.8910482,0.8900354,0.89131486,0.9142357,0.9214536,0.9138332,0.9001481,0.8796975,0.9306378,0.90089905,0.8552019,0.90966016,0.8795768,0.89870167,0.9236946,0.839849,0.9111142,0.9089278,0.87958264,0.9245563,0.90403324,0.9083221,0.91046846,0.87998223,0.9070862,0.4421145,0.92126435,0.82153326,0.90337336,0.89482284,0.93173265,0.8871446,0.91745967,0.9004564,0.9013351,0.9186119,0.8886499,0.88964885,0.91360784,0.9411469,0.89009815,0.9282515,0.90752363,1.0,0.8968726,0.92519444,0.8871149,0.8733443,0.91089314,0.86022717,0.9392147,0.91949975,0.89927924,0.91579765,0.92377746,0.9099781,0.90505165,0.9092503,0.8961837,0.8903392,0.8619076,0.8788532,0.90245694,0.9204452,0.9300577,0.9274146,0.9169218,0.84006697,0.89779377,0.9091233,0.88510597,0.90726703,0.9028021,0.895072,0.92377746,0.9099226,0.88790375,0.90848917,0.90112484
stormboymovie,0.96891654,0.96615946,0.95781446,0.96563864,0.95307314,0.9564301,0.97512853,0.9771208,0.98027843,0.95738935,0.9282645,0.93956864,0.97523254,0.9528747,0.9569136,0.96583784,0.94266,0.94174325,0.94661295,0.9489803,0.9799979,0.9465877,0.95831186,0.9668014,0.9307651,0.8690769,0.94726,0.9589602,0.9586486,0.95133716,0.94456476,0.98129743,0.93183666,0.9628458,0.9524996,0.9214504,0.9604264,0.9521775,0.9614292,0.95691985,0.9406839,0.96457577,0.93676573,0.955679,0.9752002,0.9544934,0.96621144,0.9552451,0.9532431,0.9517862,0.9676964,0.9659096,0.97070557,0.96763015,0.9666299,0.93678904,0.95333517,0.96632546,0.9567466,0.9661915,0.93370736,0.9501174,0.9450044,0.94437736,0.9346721,0.9673645,0.9339468,0.9475234,0.9482799,0.9527257,0.9759821,0.5803677,0.9318508,0.96428,0.953238,0.922643,0.9029388,0.9329072,0.94710934,0.9375308,0.9340425,0.9693467,0.95527375,0.9680656,0.97517484,0.94604856,0.94121635,0.9697296,0.96397156,0.9690782,0.9396148,0.9759821,0.93764585,0.938483,0.96197975,0.94720864,0.9333536,0.9444826,0.9491708,0.95302814,0.96229416,0.93120414,0.95792216,0.97756463,0.95080256,0.9735997,0.9529708,0.9687822,0.9526505,0.9445093,0.9608957,0.5071377,0.9619027,0.8963275,0.95434624,0.94650006,0.96714973,0.9611466,0.97538453,0.9630313,0.9577253,0.9587758,0.96360636,0.9272243,0.95792884,0.9494783,0.9632345,0.9651647,0.9480576,0.8968726,0.99999994,0.9468341,0.95919937,0.94589436,0.9743907,0.95612115,0.9580477,0.9633989,0.9715841,0.9627026,0.98027843,0.9674838,0.96779895,0.9615852,0.9207118,0.9687538,0.9366791,0.9565322,0.94929016,0.9447822,0.9598885,0.94916886,0.9470796,0.91059864,0.9490496,0.96284205,0.95277864,0.97018623,0.96585566,0.95838153,0.98027843,0.90270936,0.94728976,0.96309125,0.9617797
stubermovie,0.9558456,0.94089526,0.9760994,0.91759354,0.9840978,0.920648,0.9447524,0.9708805,0.97007096,0.9445086,0.92024416,0.91025144,0.95178235,0.96539444,0.95451427,0.95732486,0.94470257,0.9590783,0.9669725,0.9408814,0.94238657,0.9546378,0.9518441,0.9674462,0.92415744,0.87343544,0.92433393,0.95438457,0.971489,0.9108456,0.97489536,0.9467352,0.9371876,0.9399831,0.92475694,0.88798857,0.95072424,0.9347918,0.96609515,0.95272785,0.9570105,0.9328679,0.94081104,0.9524948,0.9599217,0.93809646,0.95471597,0.9640833,0.9519165,0.9377053,0.96134275,0.96373093,0.9329125,0.95467,0.9507855,0.9678979,0.9327962,0.9555172,0.96452636,0.9475192,0.94028795,0.9467453,0.93569326,0.9545989,0.9635152,0.9461993,0.9318066,0.9530492,0.95317954,0.94393516,0.95909286,0.5785919,0.91890424,0.9543369,0.93036705,0.94637144,0.8547351,0.9538012,0.9444784,0.92917067,0.9268932,0.9348379,0.95922416,0.9397181,0.9566233,0.9400515,0.92494726,0.950082,0.9494605,0.96701515,0.9343268,0.95909286,0.9271192,0.94735056,0.9590991,0.940919,0.9074964,0.9430817,0.91882074,0.945786,0.92826146,0.90566856,0.9740618,0.9497737,0.93560153,0.9603994,0.9545847,0.95193803,0.95451856,0.925624,0.95863706,0.509193,0.9516181,0.86750704,0.9367345,0.94423455,0.9608815,0.9462295,0.95652,0.9502845,0.9465145,0.9393746,0.96124357,0.93896294,0.9746051,0.9734629,0.92950934,0.95899916,0.9612967,0.92519444,0.9468341,0.9999999,0.9584819,0.9333928,0.95707315,0.9227409,0.9697899,0.96532106,0.9504465,0.94465464,0.97007096,0.97219676,0.934364,0.9491093,0.9190885,0.9524634,0.90724707,0.93982077,0.95429677,0.9538306,0.94899654,0.94350946,0.92974716,0.8625739,0.9466962,0.9594878,0.96230125,0.96230656,0.9506421,0.9390805,0.97007096,0.94925874,0.9616938,0.95302224,0.95139486
taosdfilm,0.9725817,0.95176595,0.9724946,0.9375133,0.9718585,0.94278675,0.95502883,0.95808816,0.9808437,0.9516491,0.9353151,0.8990056,0.9537407,0.97206956,0.96440065,0.9579317,0.9790431,0.9602679,0.95263636,0.9456984,0.93110347,0.9520389,0.95687485,0.9717847,0.96019316,0.8421377,0.939825,0.9724733,0.971558,0.93376154,0.9581315,0.95616937,0.9440163,0.9445219,0.94842404,0.91542876,0.97077817,0.9532501,0.9541978,0.9761811,0.95750564,0.94572586,0.93856275,0.94925547,0.9758106,0.9521392,0.95341474,0.9683147,0.9520141,0.94158113,0.96642506,0.9814121,0.9503648,0.9483022,0.96021473,0.9513803,0.9683357,0.96308917,0.9646536,0.96164334,0.9358288,0.97058934,0.95312244,0.95987225,0.9600629,0.9608088,0.91065747,0.96687895,0.9545187,0.9557965,0.9692376,0.63851917,0.9142716,0.9630292,0.9352053,0.95971465,0.91908634,0.9686956,0.96129876,0.9394987,0.9365648,0.9584716,0.9684617,0.9402095,0.956592,0.94683194,0.95162153,0.94348985,0.95198405,0.965065,0.94160944,0.9692376,0.9507325,0.96637255,0.95256793,0.93090755,0.9338822,0.95467246,0.9448385,0.9490901,0.94265264,0.9378464,0.93915814,0.9611095,0.94127876,0.96498275,0.9515572,0.9547543,0.935821,0.9376393,0.96427566,0.56412446,0.9627746,0.904407,0.9185639,0.96853966,0.9738776,0.9509963,0.9736603,0.95692235,0.95086986,0.95076793,0.97238576,0.93871135,0.98192245,0.96967965,0.9537017,0.93731195,0.93506736,0.8871149,0.95919937,0.9584819,1.0000001,0.941376,0.9672495,0.9429134,0.95900536,0.9681662,0.9605503,0.9379936,0.9808437,0.9690369,0.94489086,0.93909955,0.92591816,0.9700672,0.936648,0.9538436,0.9540969,0.9576719,0.9486286,0.9556086,0.93356997,0.9126634,0.96436965,0.96868885,0.96129066,0.9527686,0.96062094,0.9405588,0.9808437,0.92535466,0.96365017,0.9574872,0.9548244
teenspiritmov,0.9506907,0.9421104,0.9183402,0.9376939,0.9410149,0.9571503,0.94200784,0.9324662,0.95430726,0.937464,0.8868113,0.89907265,0.9428023,0.9379213,0.94422334,0.9343916,0.936155,0.92412865,0.9288697,0.9472632,0.92717713,0.95046306,0.9456435,0.9603928,0.93183804,0.83590806,0.9252439,0.942831,0.9350638,0.9157067,0.9275353,0.94215816,0.92318135,0.92914385,0.9328312,0.87478584,0.94068825,0.9398803,0.93182707,0.9457635,0.9240894,0.9280931,0.9078927,0.9313688,0.9658591,0.9451617,0.9395738,0.958346,0.9456519,0.9212859,0.9400463,0.9507325,0.9487389,0.9276861,0.9578619,0.92556834,0.91892904,0.9300278,0.9344778,0.9343936,0.92110276,0.9388561,0.9531101,0.92219687,0.9220025,0.94936,0.8572211,0.9429036,0.9011704,0.94847775,0.9429128,0.54540104,0.8887695,0.9334742,0.9334582,0.9266068,0.883656,0.935616,0.9135547,0.92089903,0.88850915,0.96106446,0.9328316,0.95253086,0.9368584,0.91711015,0.9206497,0.9293669,0.9497528,0.96149164,0.9098899,0.9429128,0.91219383,0.9105317,0.91871333,0.9157874,0.911576,0.92280465,0.9253425,0.95167756,0.9333938,0.9192188,0.9184599,0.9316219,0.943315,0.9355749,0.93252814,0.9433486,0.9040952,0.9479394,0.9704906,0.49881577,0.940963,0.89727825,0.91472495,0.9339155,0.9521012,0.94932413,0.95193905,0.9273083,0.91361725,0.9378859,0.9560461,0.93733406,0.9469021,0.941239,0.9375603,0.9266641,0.9230385,0.8733443,0.94589436,0.9333928,0.941376,0.99999976,0.9329105,0.93288565,0.9478018,0.9338543,0.939649,0.94391954,0.95430726,0.93740517,0.9462772,0.9204818,0.88447726,0.94507164,0.8715306,0.9437175,0.93381923,0.9413415,0.9354892,0.9222854,0.9289397,0.89604896,0.95828015,0.9492902,0.94731915,0.9430836,0.91644937,0.9188228,0.95430726,0.8903637,0.95494354,0.94466186,0.9446017
terminator,0.97076845,0.97607297,0.97296745,0.9613084,0.958043,0.93929857,0.9711997,0.9786743,0.9843349,0.9549752,0.94876903,0.91478443,0.9674163,0.9690507,0.9447294,0.9621905,0.9514585,0.95339054,0.9511253,0.9381228,0.95216924,0.9579677,0.9786889,0.97488487,0.93949544,0.85536516,0.9529804,0.9617161,0.9798433,0.9573345,0.9610165,0.960305,0.93801284,0.9696695,0.927628,0.91289085,0.9757978,0.9310865,0.9620098,0.9644284,0.94324374,0.9731098,0.959874,0.9742263,0.9756982,0.9585369,0.97714853,0.9551656,0.9626737,0.97596776,0.9814124,0.9723099,0.96949965,0.9777408,0.9540391,0.95392007,0.9562238,0.97964644,0.97173506,0.9729124,0.9400162,0.9620935,0.94808984,0.9520734,0.93931615,0.96625805,0.94806784,0.95352244,0.9543845,0.9556798,0.98447144,0.6240674,0.95097715,0.9732061,0.96566015,0.9362012,0.90258235,0.9518512,0.96490747,0.9342872,0.9382688,0.9661145,0.9750678,0.9565934,0.97053653,0.9584146,0.9298449,0.97385025,0.96836376,0.97320515,0.9733587,0.98447144,0.96225953,0.97026205,0.9757841,0.9573203,0.9488904,0.969068,0.9665352,0.9573922,0.9669073,0.9205537,0.96347034,0.98361754,0.95881194,0.9858964,0.9705252,0.9683292,0.9623517,0.95590276,0.9584171,0.5351409,0.98272973,0.91289055,0.96337503,0.9612468,0.96865183,0.9610644,0.9655982,0.96799415,0.97069025,0.9778766,0.97499126,0.93419707,0.96766174,0.9747144,0.9651257,0.96650594,0.9338547,0.91089314,0.9743907,0.95707315,0.9672495,0.9329105,1.0,0.96248865,0.9607696,0.96998113,0.97452295,0.955973,0.9843349,0.9758926,0.9623719,0.94940937,0.916848,0.9678945,0.96541464,0.94219834,0.9528114,0.9383022,0.95857275,0.9636021,0.9370441,0.8972792,0.9537057,0.9729404,0.9704916,0.9690841,0.9766043,0.9792221,0.9843349,0.93226445,0.9484987,0.9811708,0.9700092
theaeronautsmov,0.9497902,0.96879965,0.940448,0.9578514,0.92946845,0.945345,0.961956,0.9461246,0.9701137,0.9471757,0.9259386,0.92281526,0.96987784,0.9483925,0.9434132,0.95032954,0.9387587,0.92858154,0.9209312,0.91498613,0.95823044,0.94960696,0.9747107,0.96164834,0.93006724,0.8650209,0.96276265,0.96414864,0.95182794,0.99095714,0.93381584,0.9498508,0.9467528,0.96094173,0.8858797,0.89890844,0.95587766,0.90784377,0.9495562,0.94972456,0.9333871,0.96749705,0.91395664,0.9531262,0.9612705,0.9410928,0.9690848,0.9456479,0.9531973,0.95976007,0.95991534,0.9544912,0.96345866,0.9450659,0.9337402,0.9413165,0.9299464,0.95795983,0.937459,0.9591387,0.92272395,0.932172,0.9556111,0.92916787,0.92348796,0.9613083,0.9232275,0.93654877,0.9309748,0.9154922,0.95624566,0.6489496,0.95281625,0.9689633,0.9582937,0.9063751,0.8699748,0.93324995,0.9481053,0.9146947,0.91606146,0.97022575,0.95816004,0.9596978,0.96422994,0.93250424,0.90303206,0.9737969,0.95258945,0.9658561,0.95675564,0.95624566,0.944184,0.9548695,0.95137197,0.9410421,0.93450594,0.9240036,0.959364,0.96193725,0.94523925,0.93186927,0.93984383,0.96163446,0.94773966,0.9602575,0.956575,0.96401,0.9397304,0.97158676,0.95857644,0.5732015,0.9599676,0.9138068,0.96111953,0.9353614,0.94477016,0.934801,0.94970554,0.95175034,0.95308053,0.9684607,0.95268714,0.93328166,0.94623953,0.9424108,0.9697917,0.95301133,0.91892254,0.86022717,0.95612115,0.9227409,0.9429134,0.93288565,0.96248865,0.99999976,0.9300791,0.94451743,0.95401156,0.9287121,0.9701137,0.94625443,0.9609425,0.9417457,0.9009534,0.9568468,0.93509614,0.91533667,0.9356022,0.91964304,0.94505787,0.9276408,0.93166536,0.908338,0.9360261,0.9516307,0.9590227,0.9570794,0.94714797,0.96704364,0.9701137,0.9139796,0.95834315,0.96886075,0.9441538
thebestofenemies,0.98071015,0.93636054,0.965678,0.9249094,0.9708946,0.9580527,0.9501868,0.9793067,0.9774851,0.9361949,0.9360552,0.9291689,0.9591459,0.9719373,0.9697101,0.96593875,0.9548101,0.95016944,0.96591705,0.97070754,0.93612546,0.9545117,0.95683134,0.9645224,0.936986,0.86178887,0.9222807,0.96447796,0.9696858,0.9205402,0.96313995,0.9590309,0.9464433,0.9571192,0.93497384,0.8690138,0.96773785,0.96095383,0.9719913,0.96359795,0.95606405,0.94967,0.9515967,0.96006614,0.9801415,0.9663548,0.9594154,0.96333593,0.96518123,0.9514759,0.96256566,0.9650745,0.9455755,0.9668348,0.9645168,0.9494697,0.9362041,0.94825476,0.970414,0.94079447,0.9572449,0.96086025,0.937249,0.9567279,0.9673906,0.9446647,0.909924,0.96336824,0.9424324,0.9463854,0.96056163,0.57399035,0.9189048,0.9591902,0.9389055,0.9528019,0.8720873,0.9671017,0.94631916,0.9530118,0.93164384,0.9463366,0.9692883,0.9683237,0.9543665,0.9485812,0.9452154,0.9602874,0.9459017,0.96753526,0.94194,0.96056163,0.9405385,0.9326953,0.9631183,0.9548237,0.93277794,0.9568023,0.9288304,0.95246834,0.9555778,0.9216773,0.960412,0.9622043,0.9400168,0.9654553,0.95455354,0.9569969,0.9495947,0.9260382,0.9668743,0.5370752,0.96740615,0.8761238,0.93955195,0.9679113,0.9873524,0.9612351,0.96922016,0.95068836,0.9542167,0.9617935,0.95244986,0.95692044,0.9663435,0.9756277,0.96116453,0.9641284,0.953575,0.9392147,0.9580477,0.9697899,0.95900536,0.9478018,0.9607696,0.9300791,1.0,0.97006947,0.9597828,0.9538373,0.9774851,0.9615784,0.94987744,0.9527742,0.9355346,0.94509643,0.90110666,0.9505393,0.95387155,0.97129226,0.9610947,0.9579032,0.9599314,0.90885967,0.9578259,0.9533328,0.95859545,0.96523446,0.96155244,0.94268984,0.9774851,0.9536104,0.9527818,0.9636534,0.9571875
thedeaddontdie,0.97605383,0.9571116,0.96274996,0.94236165,0.96540964,0.93752617,0.9514941,0.97979045,0.9836953,0.9457852,0.93425274,0.9006981,0.954525,0.97791463,0.9722325,0.9699439,0.96359366,0.95262355,0.9558963,0.9558694,0.9431542,0.95431805,0.9727344,0.9764091,0.93812275,0.8883169,0.9420724,0.9647975,0.96697915,0.93835825,0.96289706,0.9673781,0.956282,0.9525406,0.94144905,0.9048178,0.98211724,0.94902647,0.96497107,0.9530658,0.95546675,0.9608282,0.95553327,0.9705689,0.968142,0.9520679,0.97611827,0.9544415,0.97487384,0.96416485,0.96494424,0.987444,0.96594423,0.9688936,0.9582642,0.9459958,0.9356511,0.95861244,0.9827151,0.9578574,0.94498086,0.9535152,0.9541027,0.97113556,0.97255194,0.967141,0.94412243,0.9732336,0.9534219,0.9467577,0.9713431,0.604994,0.9244163,0.96341753,0.95589685,0.9598023,0.8905107,0.9666706,0.9714865,0.9405811,0.938836,0.9455672,0.97938967,0.9568668,0.9562549,0.94764894,0.93496865,0.96000296,0.9556225,0.97302383,0.95954424,0.9713431,0.96102846,0.948064,0.96961033,0.94929475,0.9324064,0.9598175,0.9516675,0.9674487,0.9497243,0.9284963,0.95665014,0.96307033,0.9275574,0.96891505,0.95613074,0.972257,0.96221703,0.9427659,0.9679419,0.57930374,0.9601761,0.8932387,0.94982463,0.9629843,0.977473,0.975714,0.9736048,0.9513043,0.9755387,0.96009946,0.9683169,0.96107125,0.96797484,0.9684835,0.95815355,0.95131594,0.9402093,0.91949975,0.9633989,0.96532106,0.9681662,0.9338543,0.96998113,0.94451743,0.97006947,0.99999994,0.96306443,0.94169086,0.9836953,0.96927255,0.95154625,0.9672128,0.93394595,0.9790488,0.9449799,0.95391524,0.9665379,0.9649529,0.9499233,0.9512315,0.94383216,0.9168158,0.94781303,0.96173155,0.9681062,0.9591258,0.95532066,0.9492148,0.9836953,0.9448933,0.97161156,0.9801423,0.9468905
