movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9862506,0.94012886,0.99327517,0.9816311,0.98023754,0.92291594,0.9883572,0.99246573,0.9939457,0.96513623,0.9561703,0.9707109,0.9803884,0.99468577,0.9949737,0.97246,0.994135,0.9748095,0.9801539,0.97618234,0.99716574,0.9220614,0.9917437,0.99094445,0.96327263,0.28605676,0.88060653,0.98767674,0.98514634,0.98592013,0.9971779,0.961826,0.9080099,0.9080735,0.6164263,0.54944974,0.9949197,0.93442214,0.97817475,0.93992436,0.9634347,0.98089,0.81219417,0.9847008,0.9928647,0.9554718,0.9899971,0.9971122,0.84367734,0.98539716,0.9850065,0.98350453,0.9089616,0.88984466,0.9090703,0.9652047,0.9559768,0.98705006,0.99296194,0.985606,0.96070725,0.985554,0.98500794,0.9767092,0.96838194,0.97396946,0.9361877,0.9835931,0.9917034,0.74622405,0.994174,0.2997978,0.7867469,0.995998,0.73908967,0.9161246,0.53914315,0.98519224,0.9946336,0.94983745,0.92581457,0.93200946,0.9915181,0.88792974,0.8474056,0.9606095,0.8724199,0.9942095,0.9644351,0.9954874,0.9878193,0.994174,0.9313537,0.97428256,0.95957315,0.9817466,0.9702902,0.9811345,0.9778308,0.8853738,0.95022345,0.96101695,0.88571364,0.98080045,0.9273717,0.9837114,0.9906908,0.9406722,0.8902829,0.96490157,0.9959696,0.24800009,0.97855157,0.49921954,0.96915215,0.9838817,0.9906371,0.7877048,0.9923427,0.98696476,0.9874685,0.98893666,0.9919343,0.8587232,0.99485695,0.9999999,0.98501617,0.920016,0.955417,0.7204985,0.99670416,0.9690982,0.9931543,0.8563132,0.9895304,0.98958766,0.96600854,0.98103184,0.9933564,0.94749033,0.9939457,0.9700151,0.8837453,0.93798983,0.9141041,0.97544545,0.8458452,0.7221018,0.9570321,0.9396043,0.9810883,0.97016156,0.9966325,0.64197475,0.9556122,0.98588717,0.98822796,0.9826087,0.9694851,0.98383766,0.9939457,0.9747855,0.9900886,0.9879826,0.9398421
shazammovie,0.9736624,0.9279953,0.9784099,0.96662086,0.9705744,0.87742054,0.96931064,0.97327536,0.9764978,0.94043833,0.9439671,0.96275496,0.98474056,0.98199266,0.97183,0.96186423,0.9807564,0.9585905,0.97037196,0.97418684,0.9869337,0.95197177,0.9768449,0.97473884,0.94540226,0.2292841,0.91688114,0.97880197,0.9728976,0.97509485,0.9824292,0.96659744,0.90642905,0.89240235,0.6716562,0.59927493,0.97483355,0.9556643,0.9719846,0.9524148,0.95327544,0.96741825,0.7790247,0.9703148,0.97857475,0.9527023,0.98026854,0.9886117,0.88449335,0.96943104,0.9787094,0.97794324,0.8807011,0.86738557,0.90631217,0.96462697,0.9518199,0.9789515,0.9701797,0.9617603,0.92566556,0.96904486,0.9744392,0.97895205,0.96076876,0.973583,0.9322633,0.9775791,0.9708923,0.77280635,0.97217846,0.25052056,0.8480397,0.98296934,0.77798784,0.86616915,0.57777566,0.96551377,0.97146237,0.94070786,0.90348965,0.92475134,0.97398996,0.9202409,0.87144285,0.94131154,0.8813974,0.98728573,0.96829355,0.97800875,0.98563725,0.97217846,0.91026556,0.94230354,0.9430548,0.95235664,0.9536466,0.98465496,0.96392983,0.9157922,0.9638802,0.93468916,0.8773829,0.96635413,0.922033,0.9778629,0.972992,0.9584774,0.8729764,0.93867046,0.98197734,0.29664257,0.98008275,0.55995953,0.9464306,0.9655455,0.9728151,0.79018843,0.970711,0.968748,0.9640702,0.98376846,0.97037697,0.7939783,0.9829626,0.98501617,0.9999999,0.92979807,0.9479332,0.67633694,0.9842357,0.9508002,0.9802822,0.8186614,0.9895841,0.98390967,0.9311495,0.9533233,0.9771031,0.94970894,0.9764978,0.96271074,0.92393255,0.9254645,0.89399916,0.9774812,0.8871752,0.77096206,0.95899445,0.93495584,0.9669002,0.9476398,0.98709893,0.5831389,0.93419063,0.97337395,0.9626357,0.9549375,0.9417104,0.9673578,0.9764978,0.97088444,0.9769063,0.9698935,0.9492937
spidermanmovie,0.9542086,0.87358254,0.92054635,0.939559,0.9390286,0.85460234,0.93419003,0.9267846,0.9312979,0.93087405,0.9566569,0.8706062,0.97004575,0.9424594,0.9244371,0.93518305,0.93614566,0.93813896,0.9404167,0.94769806,0.9210378,0.9684289,0.93062514,0.92881095,0.9459896,0.23660852,0.9108289,0.9598314,0.9561663,0.9157719,0.91892356,0.9520612,0.91623396,0.94466424,0.7061344,0.5806994,0.9291819,0.98225516,0.9519253,0.93459666,0.95864314,0.9087116,0.6562409,0.9084559,0.9399991,0.92161554,0.9412645,0.92188543,0.8830139,0.90595603,0.9681225,0.9436997,0.93836874,0.93634325,0.8967445,0.9443918,0.9779133,0.9636154,0.8938953,0.9263684,0.9304183,0.9108655,0.9639509,0.9580969,0.9485011,0.9217973,0.93864965,0.9283855,0.9269584,0.8093904,0.9255722,0.19924228,0.86884856,0.92994976,0.85153395,0.8543505,0.7207568,0.938355,0.8942389,0.9816451,0.94943655,0.95851964,0.93910253,0.9305178,0.9146533,0.94934237,0.9327972,0.9332692,0.95194227,0.92976505,0.9244184,0.9255722,0.9060299,0.9106728,0.9539415,0.9185531,0.96147335,0.9489796,0.9477619,0.92700267,0.9254342,0.9361133,0.92762816,0.94941324,0.91946566,0.9689579,0.9365935,0.9226161,0.8908207,0.8749941,0.9374459,0.5270726,0.9610025,0.56977665,0.9393851,0.95462745,0.94911975,0.86931694,0.92461616,0.9368991,0.9131688,0.9563249,0.9265741,0.78518844,0.9357149,0.920016,0.92979807,0.9999999,0.97168887,0.57731175,0.9251881,0.9266183,0.95005125,0.7512789,0.9602714,0.9214584,0.94503605,0.92878413,0.93766344,0.9421232,0.9312979,0.9687817,0.8785726,0.9477266,0.930343,0.923722,0.85619307,0.823074,0.9622037,0.95756346,0.9564786,0.8861551,0.9326827,0.6056916,0.88205016,0.93787515,0.9153321,0.9275247,0.9151296,0.94704646,0.9312979,0.9570289,0.92168546,0.9379675,0.98872024
spiesindisguise,0.98087007,0.9322145,0.94316995,0.97082615,0.979002,0.878296,0.96826524,0.9502283,0.9650401,0.97653186,0.97775,0.8969823,0.9745435,0.9693964,0.9639733,0.9656681,0.96797985,0.98803395,0.97069085,0.97450393,0.9572562,0.960693,0.96068496,0.9668907,0.93883723,0.18696688,0.9224456,0.9685568,0.9610605,0.9425991,0.95749,0.9645532,0.9308992,0.91132873,0.7079687,0.6081481,0.9600444,0.9661779,0.9848114,0.94222945,0.9408412,0.9219761,0.70207304,0.9259726,0.9746669,0.9436407,0.967016,0.95936,0.8829692,0.92741084,0.9750405,0.96366477,0.9358089,0.9160784,0.8646137,0.96202743,0.97279364,0.9772861,0.93768454,0.9408086,0.93683267,0.9521918,0.9760981,0.9485366,0.95471,0.970249,0.9733207,0.95118284,0.96028376,0.84121555,0.953982,0.24054877,0.81647277,0.95480585,0.83516496,0.8628456,0.6705721,0.9581427,0.9384778,0.9683837,0.9444184,0.9732147,0.95854855,0.9313447,0.9116811,0.955272,0.92269653,0.95685965,0.95411986,0.9680549,0.9616876,0.953982,0.87772477,0.93142444,0.94041497,0.9560274,0.9608348,0.9719202,0.9721485,0.92650956,0.9458572,0.965553,0.87795573,0.9505442,0.95407504,0.97496444,0.9594445,0.92297226,0.8445327,0.90329427,0.96589386,0.42196554,0.9664736,0.58198047,0.95358855,0.97665894,0.97549695,0.8669653,0.9634485,0.9679898,0.9356581,0.96939963,0.95652324,0.8353577,0.9724211,0.955417,0.9479332,0.97168887,1.0,0.63536614,0.95720375,0.9494402,0.97090083,0.81240416,0.9751229,0.95310885,0.9595423,0.9470596,0.9619799,0.96769184,0.9650401,0.9619194,0.8823029,0.9144526,0.90104914,0.95183927,0.88054043,0.81384593,0.9479049,0.9537406,0.9869895,0.91154844,0.9631704,0.65340084,0.8801803,0.9493572,0.9407091,0.94524467,0.9197632,0.9570436,0.9650401,0.97876406,0.95829374,0.9652713,0.95800096
starwars,0.6606518,0.6693735,0.73032796,0.67289805,0.6571625,0.736954,0.70611167,0.69915164,0.70728564,0.69468915,0.6116622,0.79904443,0.6677263,0.6943623,0.7023071,0.6099318,0.7548501,0.6478911,0.6449567,0.64833236,0.7033031,0.5418353,0.6590385,0.7200562,0.62535596,0.2719809,0.50627226,0.68927807,0.69120085,0.72825295,0.7262011,0.56317055,0.5175976,0.57899433,0.1584942,0.19556007,0.69845134,0.56901795,0.6906173,0.5797867,0.6727308,0.7866535,0.9712913,0.7764404,0.69659567,0.5793221,0.6310508,0.71759135,0.43633407,0.7829019,0.6541018,0.65406376,0.5791817,0.5118489,0.48724085,0.62743664,0.6155816,0.68985873,0.76252425,0.6772509,0.64679074,0.68016714,0.6601168,0.6808964,0.59306294,0.65782523,0.582197,0.64808726,0.7106929,0.35171413,0.7076749,0.35475466,0.39470503,0.7384637,0.2575018,0.72125506,0.16285768,0.68780345,0.7261232,0.6116137,0.51147205,0.5635436,0.73342884,0.47364476,0.37801325,0.6714534,0.44804472,0.7251771,0.5746748,0.7207886,0.70096195,0.7076749,0.7139117,0.72926253,0.6206935,0.6721689,0.649259,0.6876081,0.72837824,0.41548094,0.58712304,0.60561645,0.47215676,0.6657921,0.6652818,0.64405143,0.68649614,0.64725107,0.653126,0.65475017,0.70324916,0.040025014,0.70710224,0.13096415,0.6296036,0.6576977,0.6947403,0.2836968,0.7105177,0.71344995,0.75028574,0.6695364,0.71729094,0.62593937,0.67830765,0.7204985,0.67633694,0.57731175,0.63536614,0.99999994,0.71136296,0.60518706,0.730078,0.80635726,0.67972076,0.69399524,0.67318994,0.67130595,0.6851846,0.60023,0.70728564,0.62115574,0.5606917,0.69717664,0.60442185,0.6173659,0.47591487,0.2506306,0.6375661,0.5995009,0.6818446,0.8294555,0.6845833,0.5324753,0.7661881,0.66529274,0.69075495,0.6645602,0.74553007,0.71750903,0.70728564,0.6548731,0.72620225,0.6599147,0.55916864
stormboymovie,0.988463,0.9238386,0.995382,0.97516936,0.9839634,0.9187082,0.9925167,0.9944201,0.99587226,0.9643388,0.9509333,0.96857786,0.9830658,0.9949921,0.9939072,0.9671556,0.9907163,0.9754299,0.98065275,0.9771133,0.99484545,0.9198558,0.99302125,0.99320704,0.96456254,0.30614805,0.8803538,0.98786473,0.9888686,0.985884,0.99824524,0.9592421,0.89585,0.9059401,0.60155034,0.52364886,0.9972979,0.9363158,0.9776311,0.9368833,0.9710404,0.9815684,0.7984934,0.9887247,0.989059,0.95113564,0.9898095,0.9969288,0.8434053,0.98791116,0.98742586,0.98374957,0.9040223,0.8831558,0.91875154,0.96753615,0.95201284,0.98815745,0.9917012,0.98713005,0.9623344,0.9809626,0.9867129,0.9792719,0.97238207,0.96798664,0.9358171,0.9827294,0.9860452,0.736519,0.995631,0.247747,0.78187597,0.99777144,0.73002225,0.923261,0.52705747,0.9891078,0.99039465,0.95309067,0.9229416,0.9335396,0.99407625,0.88441813,0.8449054,0.9667944,0.8666869,0.99750096,0.96979934,0.996535,0.9841218,0.995631,0.93704295,0.97371906,0.96117043,0.9816403,0.9699167,0.9840083,0.985845,0.8826563,0.94518805,0.9557503,0.89352053,0.9812928,0.9234141,0.9842741,0.9946649,0.93991596,0.89847344,0.9700484,0.99735874,0.24870253,0.97944266,0.47994697,0.96849877,0.98349565,0.99364823,0.77667403,0.99377173,0.99128103,0.9879531,0.9902343,0.99659866,0.84908587,0.9945965,0.99670416,0.9842357,0.9251881,0.95720375,0.71136296,1.0,0.97114366,0.9925568,0.8358215,0.9922949,0.9918088,0.96829647,0.9795384,0.99668145,0.9450496,0.99587226,0.9751707,0.8752753,0.9470426,0.9152388,0.96996856,0.8346773,0.7148555,0.9609926,0.93712014,0.9819363,0.9727043,0.9984417,0.6116549,0.95428836,0.9918199,0.98319244,0.98065776,0.97168434,0.98560315,0.99587226,0.97312343,0.9927241,0.9906002,0.9459012
stubermovie,0.9853639,0.9106677,0.9738731,0.96889406,0.97858787,0.919818,0.9821444,0.98198634,0.9830079,0.9724224,0.9644257,0.9076817,0.96019274,0.97582006,0.9821833,0.9806819,0.9548812,0.9635722,0.99047655,0.9693927,0.9626459,0.91599905,0.99134815,0.98012507,0.9623766,0.3039664,0.86169815,0.96949106,0.97811675,0.9757493,0.97422904,0.96917695,0.9511856,0.92588264,0.6131392,0.53179216,0.9817759,0.9278133,0.9538819,0.9571477,0.9598063,0.9346863,0.7088519,0.9527575,0.97363776,0.92527115,0.98594487,0.97172666,0.8505103,0.9507409,0.9742386,0.98416805,0.9521252,0.92495704,0.9139241,0.98021543,0.9664713,0.9593145,0.9632927,0.9758653,0.9745396,0.9718376,0.9769063,0.95307136,0.9893874,0.94319105,0.9548773,0.98305887,0.97703826,0.7398563,0.9806527,0.27104792,0.8076454,0.96835047,0.79271936,0.92647904,0.61100733,0.9880032,0.96618265,0.93754053,0.969249,0.9657888,0.9678894,0.8938901,0.8684702,0.9758368,0.9085115,0.97037137,0.9692724,0.97234505,0.94525564,0.9806527,0.90531725,0.93936044,0.95379287,0.98921317,0.9736491,0.96576935,0.9610793,0.902171,0.9108471,0.96910673,0.9407032,0.976512,0.9170124,0.9729094,0.98442274,0.89438754,0.9211115,0.946651,0.9779932,0.368603,0.94318616,0.49582404,0.9534297,0.98244584,0.9813458,0.85540724,0.98442817,0.98198605,0.9651616,0.9624785,0.9778395,0.9143244,0.9803744,0.9690982,0.9508002,0.9266183,0.9494402,0.60518706,0.97114366,0.9999998,0.9701663,0.78119844,0.967878,0.9807777,0.97365075,0.9864886,0.9839405,0.92780244,0.9830079,0.9654909,0.83736223,0.932133,0.9511518,0.96216804,0.82460994,0.7226517,0.9367246,0.96733415,0.9683966,0.926264,0.9743552,0.66833186,0.9272086,0.9834247,0.9866263,0.9780892,0.9398476,0.95263934,0.9830079,0.95118755,0.9769633,0.99374646,0.9408971
taosdfilm,0.99147266,0.9301084,0.9931095,0.98581284,0.9824089,0.9312003,0.99190897,0.99136823,0.9944119,0.9738676,0.96915823,0.96766347,0.99072057,0.9965786,0.99167985,0.971629,0.9960215,0.9767305,0.9812988,0.97973776,0.9896988,0.9360737,0.98797894,0.9936345,0.9680543,0.27382377,0.88834333,0.9952996,0.9941773,0.9852725,0.9936052,0.96538395,0.91446275,0.92757225,0.6169619,0.5357988,0.992567,0.9514262,0.9877185,0.9520673,0.9781853,0.9844808,0.8150822,0.9869817,0.99312276,0.9463032,0.9859569,0.99320936,0.8536065,0.9879174,0.9934816,0.9872698,0.931984,0.9113245,0.9015326,0.9744035,0.9727155,0.9927079,0.9874997,0.98372287,0.9680046,0.9797917,0.9909798,0.98682535,0.97134167,0.97301793,0.94319415,0.98165005,0.9900034,0.75734884,0.992367,0.26240513,0.8091302,0.9958405,0.75990105,0.92352,0.57529086,0.9901468,0.98460895,0.9656046,0.94095236,0.95044714,0.99703664,0.89712304,0.86043197,0.9732297,0.89003444,0.99547553,0.9628607,0.9951591,0.9858675,0.992367,0.9443646,0.97434884,0.9693004,0.9804929,0.981434,0.9869791,0.9901921,0.88947356,0.946243,0.96108854,0.90170205,0.9870704,0.9396675,0.991293,0.99119914,0.94778013,0.914082,0.94848955,0.9961209,0.32401508,0.989301,0.49541035,0.9694426,0.99018615,0.9960489,0.8026301,0.99224,0.99315166,0.9894401,0.99032325,0.99153113,0.85748863,0.9930189,0.9931543,0.9802822,0.95005125,0.97090083,0.730078,0.9925568,0.9701663,1.0000001,0.84047073,0.9932639,0.9870222,0.9783743,0.98406196,0.99267656,0.9511822,0.9944119,0.9788837,0.8849618,0.96118623,0.93591815,0.9697104,0.84885323,0.73129344,0.9704503,0.9547747,0.99127424,0.9769451,0.99234277,0.6385843,0.96062875,0.9863619,0.9835484,0.9820384,0.9757719,0.98974717,0.9944119,0.9770688,0.9917167,0.9889819,0.9589124
teenspiritmov,0.82005405,0.90754753,0.8229516,0.813091,0.8279131,0.7460703,0.8332364,0.8231047,0.8341174,0.8563355,0.784143,0.807683,0.80543464,0.8257015,0.84400076,0.81559217,0.8759514,0.8299026,0.8330961,0.8314514,0.84712404,0.77949405,0.8177842,0.8295036,0.7992919,0.2932712,0.76730514,0.807585,0.80365485,0.8438582,0.8397401,0.7776662,0.793152,0.71353906,0.50917804,0.55074054,0.8300255,0.77464664,0.8233906,0.750734,0.7719625,0.8245493,0.8120989,0.83420205,0.85815275,0.83426803,0.81306565,0.8365138,0.70614487,0.8259461,0.7984115,0.80742913,0.722296,0.69074214,0.70980847,0.7906066,0.79466754,0.838375,0.84239256,0.8052032,0.77497643,0.8475119,0.8340696,0.79360193,0.792919,0.81086814,0.82141566,0.8194764,0.87117827,0.6426583,0.8258052,0.67851466,0.5949663,0.85059434,0.57411253,0.75610524,0.47187102,0.8047894,0.83394647,0.7865179,0.712282,0.76403093,0.8254952,0.7353644,0.67815834,0.79735756,0.6973009,0.82612574,0.78173274,0.8414332,0.8268919,0.8258052,0.7575452,0.81257147,0.7540922,0.8094117,0.80215436,0.8336212,0.83052105,0.71089584,0.800626,0.84684366,0.6572144,0.7851803,0.86740375,0.79722166,0.82861024,0.795756,0.6855809,0.82169735,0.8369616,0.13678542,0.8282439,0.44587716,0.81468093,0.8121936,0.82573766,0.6030986,0.8331406,0.82825124,0.8249448,0.826914,0.8345592,0.77146333,0.8249186,0.8563132,0.8186614,0.7512789,0.81240416,0.80635726,0.8358215,0.78119844,0.84047073,1.0000001,0.8248819,0.8300765,0.797794,0.7962127,0.82458353,0.826686,0.8341174,0.77563673,0.772022,0.7543159,0.714865,0.81814647,0.70478636,0.58760715,0.7873481,0.80682105,0.8203939,0.82603043,0.83097035,0.8412505,0.7773709,0.80220735,0.8423317,0.79817784,0.8061628,0.82908344,0.8341174,0.86927104,0.83344203,0.8110301,0.73905927
terminator,0.9911825,0.92837614,0.9862061,0.9803168,0.98387194,0.9067938,0.9863956,0.9869107,0.9893051,0.96289706,0.9668686,0.9562329,0.99554646,0.9930993,0.98644483,0.97366756,0.9896608,0.9776676,0.98192924,0.9845342,0.9903372,0.9547345,0.988165,0.98609626,0.97206515,0.28807342,0.9096342,0.9936135,0.9914059,0.9775887,0.9888832,0.9743297,0.91464496,0.92927533,0.665963,0.57633924,0.98995095,0.9695004,0.9845359,0.9501514,0.97802913,0.9735483,0.76853615,0.9773007,0.9885774,0.9615875,0.9911307,0.9905191,0.8740011,0.9763867,0.99481153,0.98607457,0.9212422,0.90982145,0.92652273,0.9733778,0.9745907,0.9967041,0.9770134,0.9812478,0.96084464,0.9747475,0.99311537,0.98810655,0.978452,0.97148526,0.95262283,0.9806785,0.98146975,0.78083664,0.98746175,0.24017045,0.83308583,0.9910974,0.78742826,0.90693974,0.60620713,0.9840384,0.97757137,0.9740285,0.93814105,0.9521835,0.9899974,0.92213714,0.8834836,0.97370887,0.90435094,0.99305063,0.98314726,0.99046147,0.98393965,0.98746175,0.9385872,0.96794695,0.9699532,0.9736039,0.9800439,0.990009,0.9846954,0.9191546,0.962274,0.96222717,0.91126114,0.98464024,0.93378097,0.99439824,0.9893474,0.9523264,0.9014632,0.95696515,0.9929703,0.3431502,0.9901954,0.5446849,0.973944,0.9875295,0.9921899,0.81941557,0.98530334,0.9857167,0.97796696,0.9970101,0.987774,0.8321036,0.991345,0.9895304,0.9895841,0.9602714,0.9751229,0.67972076,0.9922949,0.967878,0.9932639,0.8248819,1.0,0.984588,0.9689708,0.97485024,0.9922716,0.96299875,0.9893051,0.9861342,0.90221274,0.95555156,0.9284079,0.97483516,0.86906606,0.7752908,0.97515696,0.9563873,0.9862301,0.9587998,0.9941606,0.6130093,0.9460433,0.98762256,0.9748669,0.9767732,0.96641606,0.988475,0.9893051,0.9849009,0.98406565,0.9861419,0.97262543
theaeronautsmov,0.98706234,0.92897016,0.9902077,0.9693169,0.9874305,0.9065997,0.990628,0.9873642,0.9932024,0.9746722,0.9494667,0.95486027,0.9765721,0.98882776,0.9878368,0.97064847,0.98274153,0.9710333,0.99017215,0.9785304,0.98471516,0.9289771,0.99208313,0.9945335,0.9476736,0.24548768,0.8930326,0.9790406,0.9816599,0.99487346,0.9943971,0.9630274,0.92707366,0.8915998,0.5982722,0.5312475,0.989016,0.9332283,0.973633,0.9594689,0.9592617,0.9678554,0.7859459,0.9811771,0.98728085,0.93526083,0.9856234,0.9950408,0.86643887,0.97894657,0.9805571,0.98778236,0.9069685,0.8709724,0.89627993,0.9808273,0.95182943,0.9734451,0.98336655,0.9726223,0.94859004,0.9810056,0.98071355,0.9697453,0.97480506,0.9696941,0.94501066,0.98929286,0.98585206,0.73826444,0.98660284,0.2738126,0.80435896,0.99182355,0.7527019,0.9055183,0.5461234,0.98787296,0.97948277,0.93322843,0.92358434,0.94316554,0.9828615,0.892567,0.8518563,0.95947313,0.870943,0.99357176,0.9626585,0.9887798,0.9774084,0.98660284,0.9075387,0.9448357,0.9429305,0.97897667,0.96013206,0.9872813,0.9806282,0.88986623,0.93311965,0.95037955,0.89218086,0.9719599,0.9374177,0.9752645,0.9891805,0.9349695,0.89754176,0.9465872,0.9921395,0.2810212,0.9689569,0.4821673,0.9449387,0.9765801,0.9874569,0.7876073,0.99140316,0.99122953,0.9768087,0.97583693,0.9875837,0.86315143,0.9927237,0.98958766,0.98390967,0.9214584,0.95310885,0.69399524,0.9918088,0.9807777,0.9870222,0.8300765,0.984588,0.9999999,0.9548146,0.9732669,0.98961675,0.9376487,0.9932024,0.96225774,0.879628,0.9324212,0.91172415,0.972831,0.8459668,0.71132153,0.94828254,0.9477894,0.9777012,0.959139,0.99149364,0.636819,0.9376648,0.9874064,0.98312426,0.9670339,0.94662076,0.9645825,0.9932024,0.9666602,0.9957511,0.99125,0.93578553
thebestofenemies,0.9818262,0.8980157,0.97290105,0.9758279,0.96453357,0.94417036,0.9804308,0.9825978,0.97913694,0.9628893,0.9717372,0.91909796,0.96665376,0.9778299,0.981322,0.9657254,0.96523863,0.9629281,0.9669723,0.96054906,0.96192235,0.89918923,0.97704434,0.9724161,0.98199445,0.3830082,0.8349213,0.97851205,0.98639756,0.9536525,0.967836,0.9524482,0.9037584,0.95246446,0.5989231,0.50200653,0.9819732,0.93186915,0.96160936,0.92358065,0.97754014,0.95290834,0.7559765,0.96006644,0.97120273,0.92953193,0.9746212,0.961025,0.8094258,0.960639,0.97928333,0.9712561,0.9621924,0.9554159,0.91447395,0.9580324,0.97350705,0.9763428,0.9661233,0.98497754,0.99320084,0.96186334,0.98155385,0.9649882,0.9737396,0.9304329,0.9380515,0.9615128,0.97358984,0.73838884,0.9833946,0.2422825,0.7754628,0.96934825,0.7601167,0.9555663,0.6076075,0.9836306,0.96659493,0.96809816,0.97025806,0.9585081,0.9824366,0.8727321,0.8526986,0.9881041,0.90579325,0.9664058,0.95609015,0.97618353,0.9450522,0.9833946,0.9544919,0.97624815,0.97597253,0.9828833,0.990655,0.95573777,0.9729954,0.87305945,0.91205525,0.9725791,0.936019,0.98429114,0.9094554,0.9804201,0.9831091,0.8997127,0.9356035,0.95409685,0.9770955,0.38053194,0.9605847,0.47522163,0.9801776,0.99006224,0.9866185,0.8384039,0.9804013,0.9803198,0.979325,0.9727216,0.9818521,0.8973796,0.970547,0.96600854,0.9311495,0.94503605,0.9595423,0.67318994,0.96829647,0.97365075,0.9783743,0.797794,0.9689708,0.9548146,0.9999999,0.9912559,0.98255634,0.93326336,0.97913694,0.97582036,0.82193816,0.96560115,0.9690547,0.94208014,0.79771954,0.71489364,0.9572898,0.9586866,0.9769859,0.95216584,0.9687965,0.66264725,0.95260614,0.9757247,0.9769066,0.98890305,0.97855425,0.98198074,0.97913694,0.95483077,0.96646994,0.9821908,0.9545662
