movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.987437,0.9615181,0.9803474,0.9658345,0.98177254,0.9619353,0.9921151,0.97517675,0.9898927,0.98283327,0.9831498,0.9801479,0.9766767,0.9807673,0.9691439,0.9820676,0.9769133,0.971433,0.99143726,0.9711254,0.98348343,0.9824157,0.982441,0.97728086,0.97583157,0.95840275,0.9783029,0.9696769,0.985114,0.97564673,0.9825758,0.9757846,0.9728058,0.98453444,0.9711614,0.9733533,0.9894509,0.98725426,0.97305566,0.9817296,0.96001935,0.99148554,0.96528274,0.9853385,0.96832263,0.97783685,0.98242533,0.9844277,0.97421694,0.9855826,0.9836969,0.9791372,0.9838437,0.9833666,0.96385914,0.9691029,0.9696673,0.9844911,0.97607124,0.9765229,0.9824356,0.9831044,0.9529012,0.9865922,0.97029287,0.98436224,0.9691379,0.9718521,0.9782831,0.97730666,0.98166573,0.9799865,0.9684004,0.97331196,0.984473,0.97198737,0.9647734,0.9777178,0.96455896,0.9743543,0.9802263,0.9856819,0.9799145,0.9864135,0.9896472,0.97710574,0.9799472,0.98180014,0.9849135,0.9753692,0.98504925,0.98166573,0.9628816,0.94378877,0.98472536,0.97383475,0.9895318,0.97456175,0.97871405,0.9797224,0.9839457,0.9740165,0.9816507,0.9714049,0.96235394,0.9877354,0.9913391,0.9937924,0.95678884,0.9539412,0.9875908,0.98624545,0.98182625,0.97097087,0.98921937,0.98513645,0.9898345,0.9834496,0.9774907,1.0000001,0.98082036,0.98542815,0.98043025,0.9652548,0.9788061,0.9705322,0.96865463,0.9794202,0.97129816,0.9766144,0.97984064,0.95711917,0.9772435,0.95272154,0.9853788,0.9788464,0.98905563,0.9749928,0.9792861,0.97673213,0.9898927,0.9760829,0.97607225,0.9790052,0.9805825,0.97410226,0.97245085,0.96609247,0.9847963,0.9822386,0.9899927,0.97468394,0.9778302,0.98756117,0.95250183,0.97869533,0.97759116,0.9714506,0.9768949,0.9816325,0.9898927,0.987795,0.9862913,0.9797329,0.97239405
richardjewellfilm,0.98546875,0.9732331,0.97771865,0.9718372,0.98638177,0.9659542,0.98220485,0.97535115,0.9884838,0.9826113,0.98279274,0.9880485,0.98637295,0.98337775,0.97787637,0.97492886,0.98005134,0.980348,0.9854591,0.97527057,0.97934365,0.9735355,0.9805522,0.98645043,0.974482,0.96767634,0.9631423,0.9768486,0.9838634,0.97063863,0.9864363,0.9788475,0.9614521,0.9771786,0.95791364,0.96942174,0.9856617,0.9793974,0.98660153,0.9883984,0.9879818,0.9909596,0.9743883,0.99027854,0.9751628,0.97908556,0.9784411,0.97893393,0.9771775,0.9908584,0.97680885,0.9822821,0.97947544,0.9642562,0.97863364,0.97107077,0.97115105,0.979805,0.9809263,0.9827687,0.9881328,0.9826098,0.9480723,0.98651826,0.97635996,0.9814573,0.9732276,0.96188897,0.9769589,0.97939974,0.9840432,0.9825711,0.9580131,0.9755009,0.97290105,0.9771264,0.96767277,0.96902996,0.9695891,0.9631121,0.97405696,0.9808518,0.9898637,0.9741188,0.9806748,0.98153675,0.9896537,0.9873394,0.98183805,0.980747,0.980817,0.9840432,0.95870143,0.96439767,0.9803327,0.97419715,0.9841592,0.983118,0.97469616,0.98058665,0.9757413,0.9775235,0.96895397,0.98056567,0.9784344,0.9764462,0.98095495,0.9842192,0.9553639,0.9723111,0.9718047,0.97651213,0.9819059,0.9678056,0.9797232,0.97722465,0.98615474,0.9766125,0.98170274,0.98082036,0.99999994,0.98490405,0.9820191,0.97541654,0.9863496,0.96561617,0.971991,0.9731728,0.9841963,0.9783198,0.9869578,0.9703934,0.98104995,0.94693005,0.9822262,0.96987575,0.9850426,0.9765254,0.98129267,0.9814493,0.9884838,0.97560245,0.97438985,0.9815778,0.98843205,0.9697705,0.9784932,0.95660365,0.9862693,0.9736634,0.98229253,0.9803057,0.97759044,0.9799772,0.96747977,0.9782004,0.96297276,0.97795963,0.98633796,0.9766456,0.9884838,0.9870753,0.9839564,0.9766346,0.96559
rocketmanmovie,0.9861494,0.9736782,0.9759194,0.97427917,0.9874469,0.9642335,0.9813798,0.9826974,0.99153215,0.9803357,0.985548,0.98795503,0.9867795,0.9873151,0.9779687,0.98201495,0.9773497,0.9746408,0.9846574,0.9713901,0.98170507,0.9703669,0.98748964,0.98335475,0.97632575,0.95711243,0.97140306,0.98074025,0.98015225,0.97806287,0.9821965,0.9750773,0.9667811,0.9691826,0.962974,0.9707298,0.9888718,0.9865701,0.988501,0.9900815,0.96053445,0.9866337,0.9630197,0.9874338,0.9645421,0.98135227,0.9844611,0.979751,0.970468,0.98799264,0.97901344,0.98048806,0.97388965,0.9665907,0.9759894,0.974391,0.97727346,0.9861968,0.9807351,0.9821247,0.97464293,0.9832685,0.9490255,0.9918103,0.97693723,0.9835695,0.96979403,0.97029656,0.98365265,0.9725216,0.98860276,0.9818879,0.966431,0.98608005,0.97539604,0.96719015,0.9562867,0.9674137,0.97410345,0.96922845,0.97451276,0.9777732,0.9831484,0.9686753,0.98667055,0.9762807,0.98855525,0.9883495,0.98592585,0.9819019,0.9736626,0.98860276,0.9662064,0.9653589,0.9840233,0.97636133,0.9831646,0.9798422,0.96960104,0.9782801,0.9815755,0.977732,0.9737506,0.9819054,0.9703525,0.97964334,0.985575,0.9828172,0.96018773,0.9641028,0.98766124,0.97273767,0.9767467,0.96199036,0.991102,0.98386884,0.98923177,0.97421,0.98198295,0.98542815,0.98490405,0.9999999,0.98672616,0.971819,0.9921911,0.97254294,0.97798496,0.9737595,0.9871014,0.97028565,0.9821986,0.9699606,0.9753183,0.94177413,0.99050456,0.97695786,0.9786982,0.9686061,0.9890013,0.9801672,0.99153215,0.96897316,0.9741628,0.98446697,0.9799928,0.9663072,0.9757346,0.9609356,0.98394495,0.9776394,0.9862114,0.9719532,0.9801772,0.97069186,0.96697646,0.98261344,0.9642617,0.98812515,0.9847407,0.9895391,0.99153215,0.98610616,0.9854906,0.9762524,0.97089845
scarystoriesmovie,0.99131745,0.9738361,0.9727174,0.96656543,0.99009204,0.9580459,0.9843091,0.9815898,0.98844224,0.97636265,0.98554313,0.9822001,0.98662025,0.98449796,0.97771424,0.97812617,0.9667718,0.9818819,0.98265123,0.96026963,0.98245597,0.96535146,0.9790305,0.9827937,0.9758672,0.9718051,0.96959364,0.9692284,0.9747483,0.9654215,0.9781982,0.98218405,0.9627082,0.96293104,0.9494736,0.9651533,0.98487425,0.9898856,0.98629516,0.9814298,0.95777375,0.9818575,0.9660021,0.9845208,0.9723613,0.9853214,0.97692585,0.97108334,0.97141165,0.98266524,0.9718674,0.9783475,0.964496,0.9650755,0.9899556,0.97744876,0.9686573,0.9861353,0.9726137,0.9764341,0.9738803,0.98054385,0.95513016,0.98539287,0.9840094,0.97094005,0.96506864,0.96665716,0.9861485,0.9664624,0.98710257,0.98219806,0.94611126,0.9755178,0.9702668,0.97387284,0.96690315,0.9684934,0.97253495,0.95487803,0.9801172,0.9795327,0.9883104,0.97631943,0.9799053,0.9673142,0.97975343,0.9834784,0.9808104,0.9796492,0.9586857,0.98710257,0.9571748,0.9634326,0.9767138,0.9806226,0.98031014,0.9684534,0.97208357,0.9725115,0.9802078,0.9706577,0.9745511,0.9778846,0.971186,0.9768281,0.9825974,0.9807464,0.9608461,0.9635873,0.9789434,0.97120553,0.9721665,0.95831215,0.9855097,0.9844611,0.98855305,0.96257,0.984237,0.98043025,0.9820191,0.98672616,0.9999999,0.9681522,0.9856591,0.96991765,0.9733599,0.9637206,0.9875322,0.9642072,0.9756147,0.9824048,0.9749293,0.9319585,0.98336536,0.9625809,0.9802048,0.97195023,0.9831614,0.9807443,0.98844224,0.9695149,0.9773184,0.9880659,0.98276937,0.96143985,0.97906005,0.94331825,0.98391795,0.971158,0.9865174,0.9695661,0.9824405,0.97621256,0.97455907,0.9798156,0.96557266,0.9786278,0.9854016,0.98430735,0.98844224,0.9844536,0.9859671,0.9761634,0.96386355
secretlifeofpets,0.9711807,0.9719926,0.97135,0.96329606,0.9715617,0.9852677,0.9758459,0.9694714,0.9809569,0.97694236,0.97662646,0.98125017,0.97961116,0.9696384,0.98639476,0.96816385,0.96948045,0.9757233,0.97928315,0.9883869,0.96301144,0.9707433,0.98727924,0.9633574,0.9730349,0.95298904,0.97376585,0.9633814,0.97627264,0.97375375,0.97934806,0.9693561,0.9713142,0.97177386,0.9665711,0.9524194,0.9677375,0.9771759,0.9721157,0.9802824,0.95832235,0.9716335,0.9521375,0.97798467,0.95984644,0.9812226,0.9854091,0.9690784,0.96040356,0.9797952,0.9677114,0.9631008,0.9768526,0.96186197,0.96070576,0.96802783,0.9510849,0.9519653,0.9599566,0.97552645,0.95538837,0.9776132,0.95332855,0.9779007,0.95648366,0.9612351,0.9586969,0.9598698,0.9748437,0.96864355,0.9793964,0.97535604,0.9521259,0.9483889,0.9729582,0.96864927,0.9677382,0.96352404,0.9694677,0.9557595,0.972762,0.9786825,0.97961277,0.9585868,0.9656829,0.95143384,0.9774985,0.9779937,0.98037946,0.98766106,0.9583595,0.9793964,0.96314347,0.9620731,0.96619564,0.974481,0.97073436,0.97745496,0.9668924,0.980269,0.97405064,0.98266345,0.96189994,0.98354053,0.965205,0.9719005,0.96625334,0.9767673,0.95357955,0.9510425,0.9625303,0.96497,0.9560939,0.9513927,0.9764966,0.9555725,0.96699935,0.97410065,0.97624695,0.9652548,0.97541654,0.971819,0.9681522,1.0000001,0.9781559,0.97120994,0.9692199,0.96930957,0.9621869,0.96944815,0.9801154,0.97263885,0.96461403,0.9209401,0.9744059,0.96806014,0.9668721,0.94817054,0.97431844,0.9795934,0.9809569,0.9768209,0.9782745,0.97422767,0.9815026,0.9360475,0.96820915,0.9651536,0.9780338,0.95767766,0.9708039,0.96540374,0.9619376,0.95741814,0.95804715,0.9736426,0.9496446,0.9721994,0.97548085,0.96157825,0.9809569,0.9751118,0.9673026,0.9758904,0.95818263
serenityfilm,0.98621404,0.96938026,0.9750209,0.98072964,0.9914546,0.9719627,0.97845423,0.9837454,0.9924101,0.9809354,0.98519695,0.98914385,0.9873663,0.98327833,0.98606783,0.974149,0.9780768,0.988265,0.9865727,0.98067385,0.977262,0.9738695,0.9886777,0.9874974,0.97660327,0.96524614,0.9755937,0.976717,0.97740847,0.98147863,0.9853556,0.9797044,0.9712582,0.9705097,0.9562988,0.9692784,0.98956066,0.98203963,0.99117833,0.98804307,0.96934193,0.98785055,0.9739772,0.98989064,0.9681936,0.9875777,0.9849824,0.9756339,0.97655886,0.99129456,0.9732144,0.98263365,0.97421217,0.96570617,0.9802661,0.9824326,0.96968263,0.98120147,0.9825661,0.98341995,0.97452,0.9863989,0.95304143,0.9865688,0.98211515,0.98140264,0.9642401,0.9723632,0.9815395,0.97457784,0.9893762,0.98413503,0.9635575,0.98266613,0.9773378,0.98080486,0.96062666,0.9699038,0.9752908,0.9644749,0.9706091,0.9793617,0.9868955,0.9713604,0.9778555,0.9732914,0.9861497,0.98855853,0.9847248,0.98577905,0.96597177,0.9893762,0.9681751,0.9678081,0.97823745,0.97884315,0.97686595,0.9828343,0.9688716,0.97906715,0.9829722,0.98686296,0.9682826,0.9837029,0.97426957,0.97634035,0.9854965,0.97797054,0.94886804,0.96747696,0.9814369,0.9692446,0.9687272,0.9560541,0.9865082,0.97466236,0.98465973,0.97192013,0.98233557,0.9788061,0.9863496,0.9921911,0.9856591,0.9781559,1.0,0.97166884,0.9800471,0.97237194,0.9892351,0.9762302,0.984311,0.97916144,0.9757029,0.94320196,0.98344475,0.98069715,0.9780319,0.97101384,0.9872052,0.9862956,0.9924101,0.97111523,0.9812031,0.97827715,0.97979474,0.964547,0.9764216,0.9609498,0.9797531,0.96668273,0.9836849,0.9779449,0.9853631,0.96235096,0.9772223,0.98562205,0.970017,0.98802614,0.9838381,0.98124236,0.9924101,0.9873671,0.9830185,0.9831012,0.9607969
shaftmovie,0.97691226,0.95949435,0.97256774,0.9776556,0.9681513,0.97469133,0.9778687,0.98122275,0.9860117,0.97702366,0.9763181,0.9763341,0.976876,0.9657492,0.9825265,0.9720445,0.97497326,0.96512866,0.98080885,0.96886235,0.9806565,0.9726074,0.97937655,0.96164453,0.96475226,0.9445716,0.97251743,0.9622317,0.9676997,0.9625234,0.96856993,0.9650791,0.9662764,0.96341276,0.95588344,0.9409296,0.97164965,0.978165,0.96975815,0.968696,0.9403262,0.9708995,0.9442851,0.9726086,0.95819485,0.9800106,0.9726413,0.9640241,0.97077984,0.9731199,0.9680498,0.97404546,0.97186667,0.97107357,0.9543626,0.9618401,0.96426684,0.9649144,0.978279,0.9809796,0.9577368,0.9746381,0.9673682,0.9725247,0.9692659,0.95331675,0.973742,0.97798586,0.98946124,0.9500914,0.9800276,0.9664588,0.9383197,0.9708696,0.96696234,0.95209396,0.9374758,0.95789444,0.9692122,0.97283375,0.9663298,0.9727907,0.97130495,0.9651246,0.97221696,0.9512627,0.97365236,0.977255,0.97586256,0.984232,0.94987446,0.9800276,0.976263,0.96443933,0.9675815,0.9848818,0.97932357,0.95675725,0.95750695,0.96951497,0.9679067,0.98261887,0.96300465,0.97343326,0.9622502,0.9741093,0.9844543,0.976361,0.95372623,0.958372,0.9800744,0.9560322,0.949936,0.93329734,0.98075795,0.96193075,0.96762747,0.9637557,0.97089785,0.9705322,0.96561617,0.97254294,0.96991765,0.97120994,0.97166884,1.0000001,0.97816116,0.9676294,0.9655037,0.9635391,0.98531324,0.95922,0.977206,0.92287326,0.97155946,0.969196,0.9577907,0.9506129,0.97782636,0.9736779,0.9860117,0.9601765,0.96175176,0.96989846,0.9727973,0.9391459,0.9469518,0.9518221,0.9745817,0.9515068,0.9751321,0.97183615,0.979287,0.9626493,0.9449055,0.96724683,0.96068186,0.972255,0.9689842,0.96668786,0.9860117,0.9723355,0.97539175,0.97754794,0.95888734
shazammovie,0.97472024,0.96775347,0.96819437,0.9645048,0.9782312,0.97950745,0.9761495,0.98387027,0.98275983,0.9786064,0.9755931,0.9848441,0.9881004,0.9792342,0.9882981,0.97398645,0.9728328,0.9650512,0.977983,0.97402745,0.96326876,0.9638719,0.9840269,0.9635637,0.96926415,0.94660556,0.9677083,0.9802882,0.9614191,0.9646662,0.97724277,0.96282446,0.9787726,0.9562083,0.9599369,0.96290594,0.96771073,0.9741367,0.9785935,0.9735401,0.94942623,0.978024,0.97423446,0.9814538,0.96396106,0.98538923,0.9766415,0.9676673,0.9749403,0.9822806,0.96099824,0.9637957,0.97646666,0.95923597,0.9673558,0.96151567,0.9638992,0.9730858,0.9748927,0.98509914,0.9572671,0.9776629,0.9530815,0.9821839,0.96819544,0.97319704,0.95673174,0.95609623,0.9841781,0.96847856,0.98843837,0.9763296,0.94779295,0.97262084,0.9777359,0.9628343,0.95915484,0.9664123,0.9895019,0.9668426,0.96853375,0.97634697,0.9781174,0.97154325,0.97457343,0.96195555,0.9791703,0.9875673,0.9875569,0.982855,0.94719267,0.98843837,0.9779534,0.9621078,0.9647949,0.9882129,0.97103375,0.9776665,0.9655744,0.98126894,0.97371304,0.9865647,0.9580264,0.98857695,0.977187,0.96487755,0.9739219,0.97083086,0.9524465,0.94488376,0.97407955,0.9673765,0.95714426,0.96021247,0.97199994,0.95712155,0.96592355,0.9722405,0.97324216,0.96865463,0.971991,0.97798496,0.9733599,0.9692199,0.9800471,0.97816116,0.9999999,0.963819,0.9753465,0.9774226,0.9787337,0.96488917,0.980232,0.95201546,0.98571205,0.9563486,0.95520604,0.9454167,0.9894763,0.98900187,0.98275983,0.9624426,0.97967005,0.97644126,0.979148,0.93751556,0.9769986,0.9693426,0.9695568,0.9438495,0.97365505,0.9804482,0.9770688,0.9554614,0.97269404,0.988911,0.9685341,0.9900333,0.9781225,0.9609639,0.98275983,0.98100144,0.9735273,0.9895948,0.9563873
spidermanmovie,0.9740971,0.9727444,0.9932996,0.9553137,0.97109586,0.97152454,0.9862948,0.9568928,0.9841622,0.99020374,0.9621404,0.98011434,0.97562563,0.97076255,0.96742684,0.98068184,0.9726636,0.9628211,0.9877441,0.9770609,0.9695163,0.988841,0.98108673,0.9699463,0.9777662,0.94228566,0.9738774,0.9573779,0.99210376,0.9757994,0.97432953,0.96730053,0.9700677,0.9868828,0.9844242,0.9772527,0.9834453,0.9821636,0.96204704,0.9811672,0.94673985,0.980607,0.95206255,0.9727738,0.97091943,0.97830445,0.98041826,0.9896541,0.9572607,0.9773976,0.9944052,0.96705,0.98385704,0.9636554,0.9470072,0.9715598,0.9727111,0.96162546,0.9722416,0.97630006,0.9726967,0.97250926,0.96740955,0.9758453,0.95903337,0.97650987,0.9714815,0.97289085,0.9641639,0.9713423,0.973099,0.9790567,0.9762885,0.952033,0.9765135,0.959532,0.9608888,0.97592723,0.9708616,0.99043256,0.963192,0.9776371,0.97353995,0.9716236,0.9860724,0.9649888,0.98145735,0.97774744,0.9809459,0.97578275,0.98337674,0.973099,0.9857103,0.95154995,0.9928983,0.96529394,0.98801804,0.9776506,0.9686045,0.97770494,0.983223,0.97600776,0.9875257,0.97307074,0.96677166,0.99089956,0.97836554,0.9791782,0.97429854,0.9391474,0.973359,0.98181206,0.97621286,0.96554554,0.9761927,0.967463,0.9772824,0.9874796,0.9675256,0.9794202,0.9731728,0.9737595,0.9637206,0.96930957,0.97237194,0.9676294,0.963819,0.99999994,0.954126,0.9831613,0.9796382,0.9597656,0.96238685,0.93117213,0.97368675,0.9821927,0.9755,0.9573393,0.97508687,0.97809106,0.9841622,0.9868737,0.9666739,0.96089524,0.97116977,0.9529459,0.9650904,0.97621495,0.9653978,0.97419196,0.9770017,0.9795394,0.96450746,0.9721911,0.93704736,0.9659099,0.9630269,0.9570616,0.9590707,0.9618374,0.9841622,0.97225446,0.9848998,0.98025763,0.9890142
spiesindisguise,0.9842002,0.96804595,0.95965976,0.97341377,0.9926192,0.9591336,0.9716862,0.98410046,0.9834217,0.96882045,0.9802963,0.97928584,0.9806701,0.98143464,0.976266,0.9698948,0.96689117,0.978932,0.9759312,0.95960194,0.9741655,0.9532941,0.9728423,0.97921276,0.9640618,0.9691887,0.9599339,0.97226065,0.9642493,0.9616248,0.9772037,0.97662574,0.9489104,0.94986635,0.93419534,0.96057284,0.9780574,0.97550195,0.9920826,0.98328036,0.96388626,0.9810279,0.9664596,0.98273236,0.96661925,0.97971445,0.9671934,0.96393067,0.9727995,0.9842526,0.95598924,0.9800536,0.9593348,0.9531705,0.98700565,0.97612494,0.9626576,0.98591334,0.9732309,0.9770452,0.96644837,0.9743411,0.9433538,0.9807362,0.9853323,0.9740134,0.9581588,0.9633912,0.9744633,0.96132845,0.98614335,0.97331214,0.9474397,0.98393685,0.96185625,0.9708477,0.95052457,0.95512825,0.9643895,0.94994825,0.9626927,0.96763724,0.9826806,0.96388775,0.9684967,0.9693595,0.9778247,0.98255444,0.9764102,0.977673,0.95338655,0.98614335,0.95239556,0.9647937,0.96437466,0.97812366,0.9673742,0.96726614,0.96614516,0.96818954,0.9714774,0.97412676,0.9576803,0.9778863,0.96635926,0.95930445,0.9792655,0.9693545,0.94269943,0.97241694,0.97307503,0.95920163,0.96392673,0.95245934,0.9801137,0.97341204,0.9795077,0.9549851,0.97636646,0.97129816,0.9841963,0.9871014,0.9875322,0.9621869,0.9892351,0.9655037,0.9753465,0.954126,1.0,0.960427,0.97255766,0.98025125,0.97474223,0.9330809,0.979237,0.9635039,0.9689159,0.9693663,0.9830471,0.9766318,0.9834217,0.95096594,0.97497654,0.9798006,0.9772709,0.9631857,0.96992,0.93524075,0.97751826,0.95574075,0.9803405,0.9684624,0.9877164,0.9608548,0.98242825,0.97977775,0.9567393,0.98578966,0.981074,0.97658795,0.9834217,0.9844807,0.97557414,0.9715837,0.9449198
starwars,0.97144717,0.964809,0.9877374,0.9665916,0.9781105,0.9704821,0.98210585,0.9638132,0.98023015,0.98848,0.96464413,0.97791135,0.97938806,0.9721099,0.9798792,0.96729475,0.97378516,0.96980464,0.9879866,0.9846364,0.9653781,0.9850912,0.9805855,0.9702559,0.972974,0.95901436,0.9731502,0.969349,0.98487025,0.96767557,0.9814046,0.9713763,0.98003244,0.9805052,0.9754015,0.9823922,0.97407633,0.9747676,0.9646297,0.980898,0.9621836,0.98710954,0.9818974,0.98644817,0.9739922,0.98200035,0.9797408,0.98052496,0.9800718,0.9885966,0.97942215,0.9713355,0.98610497,0.9635436,0.9582299,0.9774471,0.9714283,0.963961,0.97659653,0.98041916,0.9782412,0.9819946,0.9579909,0.9760524,0.97051203,0.9845127,0.9526166,0.964692,0.96774,0.98386586,0.978406,0.9893341,0.97343856,0.9558617,0.98906964,0.9734113,0.97524506,0.9727421,0.9730672,0.97449684,0.9627363,0.98339653,0.98063874,0.9817169,0.97738075,0.96946955,0.9800444,0.98462754,0.98992825,0.9742658,0.9706308,0.978406,0.9770215,0.9537678,0.9810148,0.9765015,0.9788796,0.98961854,0.9718069,0.9785639,0.97788316,0.98353034,0.9789781,0.981901,0.97478753,0.97970057,0.97588193,0.9749092,0.9512965,0.94077086,0.9642512,0.9893013,0.9689196,0.9803304,0.9695289,0.9545899,0.9691908,0.986063,0.96367145,0.9766144,0.9783198,0.97028565,0.9642072,0.96944815,0.9762302,0.9635391,0.9774226,0.9831613,0.960427,0.9999997,0.9796598,0.9663258,0.9721987,0.9550065,0.9755807,0.9715865,0.97396666,0.96417755,0.97889584,0.9835464,0.98023015,0.9792831,0.97562337,0.9626115,0.98094785,0.96173555,0.9834168,0.97707874,0.9616263,0.9570717,0.97269493,0.99333394,0.9705762,0.97201884,0.95467645,0.9810275,0.97713447,0.97224194,0.9642915,0.95084655,0.98023015,0.9782244,0.97647536,0.98975986,0.97126836
stormboymovie,0.9840746,0.967122,0.98411673,0.97722715,0.9781517,0.97504216,0.98120123,0.9812125,0.9939367,0.98892945,0.98677593,0.9910997,0.9884677,0.9775259,0.98397326,0.9798256,0.98352146,0.9789147,0.98588246,0.97716564,0.98822385,0.98829746,0.98967135,0.98065925,0.98291343,0.95587486,0.9814944,0.97078675,0.9848136,0.98007464,0.97767293,0.97548234,0.9803903,0.9839467,0.9730385,0.9594648,0.9869223,0.98276365,0.9798077,0.98065686,0.9695971,0.9853756,0.9639244,0.9878279,0.96055526,0.98291373,0.98705536,0.9772822,0.9754677,0.9867033,0.9854579,0.9804591,0.98670965,0.9725736,0.96534044,0.97101045,0.96894324,0.96946794,0.9820311,0.9882374,0.9796805,0.9902979,0.95474875,0.98315245,0.97231346,0.97609615,0.9789581,0.97046113,0.9850582,0.96808386,0.9830626,0.98310447,0.9557892,0.97749573,0.9764338,0.97387695,0.96002924,0.97096896,0.9779582,0.97661716,0.98060143,0.9833347,0.9798458,0.976588,0.98642427,0.9724619,0.9909374,0.9895192,0.98073965,0.98671365,0.97710794,0.9830626,0.9760236,0.96698153,0.9812282,0.9807063,0.9899104,0.9791975,0.9642266,0.9789919,0.97942775,0.98584634,0.9736605,0.97712255,0.9762917,0.9874466,0.98829,0.98754966,0.96526575,0.97224903,0.98395646,0.9717318,0.9708645,0.95610285,0.98273766,0.9726118,0.9823918,0.98154694,0.98667336,0.97984064,0.9869578,0.9821986,0.9756147,0.9801154,0.984311,0.98531324,0.9787337,0.9796382,0.97255766,0.9796598,1.0000002,0.9658202,0.97772384,0.94052494,0.98319554,0.9789194,0.9765982,0.9681694,0.98191845,0.9862915,0.9939367,0.9835594,0.9750055,0.97534424,0.98292536,0.9590712,0.9674095,0.9733661,0.9820475,0.97474384,0.9792063,0.9813835,0.9823614,0.97472525,0.95235157,0.9786333,0.97069365,0.9766512,0.9835094,0.97812885,0.9939367,0.9836742,0.98746693,0.98579615,0.9751928
