movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9797288,0.96469396,0.97561836,0.9700993,0.97177684,0.9623948,0.9726177,0.9625701,0.9858603,0.9675144,0.9624199,0.95627594,0.9656835,0.9790238,0.9730694,0.96415156,0.97251093,0.9595427,0.96152514,0.96828485,0.9873321,0.96739084,0.97999114,0.9791083,0.9378874,0.95206875,0.9755847,0.96277076,0.9825874,0.97151524,0.9717245,0.9651182,0.9516755,0.9751705,0.9682301,0.96721554,0.9822102,0.9715308,0.97662413,0.9653877,0.9652513,0.9772096,0.9613239,0.9676498,0.9630908,0.9639434,0.97400844,0.96083236,0.9779461,0.97536284,0.98037845,0.97375774,0.9571167,0.9725941,0.96882296,0.9626148,0.9621543,0.9747492,0.98106384,0.9740385,0.9613233,0.9778769,0.95381916,0.96996725,0.9629027,0.96402913,0.9690876,0.97132957,0.9683506,0.9519354,0.9784271,0.9755631,0.96091366,0.9636459,0.975633,0.9656462,0.94556755,0.9658612,0.9736359,0.97279805,0.9685909,0.9708233,0.9701707,0.9677944,0.9759055,0.95971876,0.9731642,0.958828,0.9663633,0.96091574,0.9665103,0.9784271,0.9642887,0.9608648,0.98269594,0.976617,0.9371784,0.9702564,0.9633409,0.97455513,0.97089165,0.9608823,0.96626145,0.9802976,0.98082024,0.9743362,0.9733244,0.9656911,0.97215563,0.9430866,0.97267056,0.9755039,0.97428423,0.9645811,0.9659511,0.97102183,0.98230493,0.9759098,0.96817243,0.97041523,0.9609763,0.9639601,0.9718731,0.95210165,0.9597248,0.96251315,0.9748426,0.9759964,0.9773516,0.9637411,1.0,0.96781397,0.96973425,0.9514635,0.9652636,0.9742033,0.9747467,0.96218115,0.9728215,0.9589709,0.9858603,0.97118235,0.9737881,0.9678633,0.9614956,0.9662593,0.9719961,0.9634105,0.97775006,0.97368395,0.9768385,0.9800338,0.96868294,0.9546888,0.98292357,0.9737842,0.9770555,0.9629862,0.9583905,0.95982635,0.9858603,0.9653039,0.97973204,0.9849876,0.97488135
stubermovie,0.97250754,0.9447449,0.9689461,0.9599341,0.9840611,0.9621118,0.9720803,0.9753354,0.97845805,0.97368795,0.9663826,0.95584154,0.96688235,0.97595894,0.96702987,0.9688396,0.9734576,0.97399884,0.9630632,0.9678636,0.9742629,0.98203284,0.97367835,0.9659284,0.959057,0.9643662,0.96949124,0.95723593,0.9823283,0.9715783,0.97115237,0.968883,0.9334294,0.96857595,0.95890456,0.9657341,0.97101533,0.9706949,0.9684173,0.9627375,0.9680556,0.9757743,0.9737565,0.96538246,0.9515118,0.97265774,0.9662514,0.9549789,0.97003376,0.9725087,0.9740582,0.9724397,0.95777756,0.972554,0.9767841,0.97673804,0.9539926,0.9763065,0.9742157,0.96355975,0.9497638,0.96408755,0.9594158,0.96605253,0.96347076,0.96511304,0.9542959,0.9717811,0.94399077,0.92846286,0.96607125,0.96125627,0.9721181,0.9642677,0.9740245,0.9645587,0.936091,0.9566387,0.968522,0.95573527,0.96168166,0.9654584,0.9599595,0.9665665,0.96801347,0.96729845,0.9629769,0.9582323,0.96053326,0.9649951,0.9706534,0.96607125,0.9600389,0.95875585,0.96730953,0.9809874,0.94809765,0.95254374,0.9560518,0.9788119,0.9716003,0.98093015,0.9772972,0.96925944,0.9613114,0.9745518,0.9654682,0.9674517,0.9747854,0.95052886,0.9706439,0.97876894,0.9633545,0.9605534,0.96045464,0.9725405,0.9762321,0.9638907,0.96867466,0.9670188,0.9753697,0.9705962,0.9785682,0.9427719,0.95044446,0.971803,0.96967965,0.95603335,0.9800455,0.97296375,0.96781397,1.0,0.96134466,0.9463519,0.96697867,0.9699066,0.9731705,0.9666669,0.95869476,0.9688731,0.97845805,0.9746644,0.9740466,0.9725188,0.959861,0.9646732,0.9682095,0.96358466,0.98084664,0.9508127,0.9661863,0.9778923,0.9647554,0.9371225,0.9508126,0.9689055,0.9622398,0.9620424,0.95356005,0.9768714,0.97845805,0.9665321,0.9610926,0.9599554,0.9649874
taosdfilm,0.9575559,0.952218,0.96649593,0.9455023,0.9596926,0.95376325,0.97296894,0.96730644,0.9782673,0.9610803,0.95944834,0.9521526,0.95043224,0.96495974,0.95363563,0.9662939,0.98503983,0.9630601,0.954609,0.9634939,0.9691114,0.950808,0.9692901,0.96345013,0.93348235,0.95290244,0.97069424,0.9830137,0.9626069,0.96860886,0.9707626,0.9739375,0.9467645,0.9570598,0.95619,0.944471,0.96585065,0.9567656,0.96707606,0.97611165,0.96629965,0.9668018,0.96296775,0.9707045,0.9512651,0.9737171,0.96770173,0.95420974,0.9559852,0.9720268,0.9584275,0.977027,0.94525343,0.9569766,0.9557307,0.95585614,0.9691248,0.95696145,0.9700056,0.97149235,0.9536506,0.9503664,0.9453854,0.9572632,0.9582612,0.9469213,0.9546998,0.97722495,0.9716415,0.9437817,0.9803749,0.9638981,0.9639906,0.9675278,0.9633578,0.9595351,0.92734003,0.94616246,0.96702963,0.9573752,0.9596292,0.9602507,0.9707248,0.9522921,0.9610777,0.9624704,0.9675705,0.94889826,0.9681333,0.9633887,0.9606983,0.9803749,0.9612391,0.9685164,0.94970167,0.9638259,0.9373076,0.96776456,0.96401554,0.9674407,0.96172583,0.9535714,0.9487401,0.9712962,0.9727273,0.957883,0.9699713,0.9594679,0.9701632,0.9503656,0.96873736,0.965407,0.96782976,0.9439381,0.96880126,0.95230085,0.9646406,0.9550708,0.9539685,0.9785627,0.9681056,0.966504,0.97021633,0.9506285,0.9535389,0.9617748,0.95257527,0.95317805,0.9658339,0.96255124,0.96973425,0.96134466,1.0000001,0.9704278,0.9504556,0.9695364,0.9677677,0.9601472,0.9676743,0.9626674,0.9782673,0.96128863,0.9705008,0.97244906,0.970763,0.97665536,0.9614313,0.9551315,0.96897554,0.95337355,0.9699014,0.97563255,0.9653733,0.93213487,0.97752553,0.97866535,0.9643974,0.97052616,0.9654857,0.96300656,0.9782673,0.96332043,0.9729868,0.96125436,0.9604916
teenspiritmov,0.94023436,0.94787645,0.94297534,0.94108915,0.95083296,0.9176705,0.9555606,0.9381122,0.9631232,0.9359502,0.9288118,0.9180874,0.93636876,0.9583222,0.9347673,0.9482608,0.97156477,0.93545115,0.93630004,0.9464939,0.95295715,0.9387549,0.95937854,0.9485401,0.9195765,0.9642202,0.9565533,0.9607927,0.9511892,0.94790703,0.9501723,0.94724107,0.95563895,0.95368075,0.9674001,0.9598583,0.9557965,0.9600466,0.9531267,0.9607098,0.9435495,0.9660994,0.9574116,0.974302,0.9359308,0.96353555,0.95545727,0.9626836,0.9565424,0.9672799,0.9349423,0.9663883,0.9330784,0.92690057,0.95656097,0.9404828,0.9657962,0.95010227,0.96274775,0.9461121,0.9312185,0.93557096,0.9253307,0.9422847,0.95708066,0.9366367,0.9295706,0.9607714,0.94061685,0.9309351,0.9555902,0.9641655,0.9498941,0.9439455,0.9641521,0.9517174,0.95499057,0.93963194,0.95359397,0.95777464,0.9383587,0.95879686,0.9547593,0.9558927,0.9420646,0.9383091,0.95895535,0.9183161,0.9570483,0.94680804,0.94447327,0.9555902,0.9423556,0.9494959,0.92894536,0.954091,0.9021894,0.95539093,0.9517272,0.9658787,0.9634102,0.9250141,0.93677247,0.9536464,0.9513891,0.92531985,0.9582076,0.93818665,0.95769536,0.93354553,0.96606743,0.96064436,0.9431498,0.958111,0.94818366,0.92520195,0.940694,0.95160574,0.92912996,0.95811945,0.95456547,0.93571293,0.9582146,0.9164684,0.9317251,0.9511575,0.938038,0.92140466,0.94312894,0.95853364,0.9514635,0.9463519,0.9704278,0.9999999,0.9335037,0.94849575,0.9486032,0.95556825,0.9416674,0.95796406,0.9631232,0.93792135,0.9708854,0.9399536,0.9587635,0.9597709,0.961999,0.96092635,0.94596964,0.9215954,0.96072906,0.9619512,0.9721385,0.93448764,0.9543527,0.9557972,0.96277386,0.94108385,0.94268936,0.9341101,0.9631232,0.9550521,0.9614331,0.951111,0.9499077
terminator,0.97567534,0.9718487,0.97114503,0.96578205,0.9717911,0.9759978,0.9735134,0.9665487,0.9847112,0.951809,0.97836566,0.9651708,0.97227424,0.97386146,0.9804136,0.95445335,0.9682947,0.96486425,0.9709054,0.9639312,0.9769832,0.96210194,0.9802544,0.9664328,0.96241146,0.94760185,0.9685688,0.95378846,0.97670686,0.96450484,0.9661955,0.9603506,0.9567457,0.97212154,0.94785774,0.9455523,0.9740974,0.9686859,0.98105586,0.9608049,0.97297657,0.976495,0.978037,0.967577,0.9719977,0.9556192,0.9746968,0.9550972,0.9625088,0.97453964,0.97751737,0.9704976,0.9628838,0.9785111,0.95849174,0.96500546,0.9522266,0.9844788,0.9686736,0.97385544,0.9780408,0.96486235,0.9648936,0.9713176,0.9662356,0.9827491,0.9575647,0.96906763,0.96534073,0.9443543,0.9746234,0.960524,0.95247036,0.9775933,0.9682746,0.9553773,0.91506904,0.966892,0.96526796,0.9680094,0.9688737,0.9704213,0.9765454,0.9446272,0.97827494,0.9663953,0.9585731,0.9696807,0.96471786,0.9563572,0.9640275,0.9746234,0.96966547,0.96814704,0.9774548,0.97956306,0.9643191,0.96975297,0.9636274,0.96354467,0.96268964,0.9598569,0.97603863,0.9773986,0.9650234,0.97829884,0.9699939,0.9666361,0.95981544,0.9575215,0.96321213,0.9659735,0.98820066,0.9438812,0.9798424,0.976577,0.9813479,0.9476161,0.97860664,0.970567,0.9645538,0.97235143,0.9708581,0.9543318,0.9439468,0.9790331,0.9687291,0.9669364,0.9766725,0.96849126,0.9652636,0.96697867,0.9504556,0.9335037,0.9999999,0.9634651,0.968789,0.9507753,0.971671,0.96047056,0.9847112,0.98012704,0.9684084,0.9634467,0.96544933,0.9739798,0.96965784,0.94270337,0.9742884,0.9735777,0.9732088,0.97294617,0.9583274,0.9501011,0.9590362,0.9678,0.9658844,0.97011167,0.96745706,0.97590256,0.9847112,0.9649603,0.9722565,0.97135264,0.98233455
theaeronautsmov,0.97241205,0.95197934,0.9671837,0.95734656,0.96460134,0.9677069,0.97776014,0.9672343,0.98020476,0.954634,0.95636696,0.9734971,0.9567058,0.970419,0.956663,0.9729649,0.9776129,0.96919805,0.9671955,0.9660839,0.97689116,0.97019655,0.973389,0.96926844,0.948744,0.9587148,0.96817875,0.96409434,0.97291553,0.9955117,0.9659158,0.9694927,0.94801277,0.96952856,0.95171237,0.95408773,0.9698381,0.95345604,0.9694625,0.9545844,0.96837723,0.9735813,0.9692442,0.97202545,0.94894046,0.9722279,0.964383,0.9627653,0.96555245,0.9737052,0.97052544,0.9710099,0.9494364,0.97295415,0.9580577,0.9760896,0.95554227,0.9638352,0.9699404,0.96751934,0.95263064,0.9657013,0.947058,0.97439605,0.95992464,0.954031,0.9618324,0.96762395,0.94991255,0.94304335,0.97558373,0.95657027,0.9858168,0.96696407,0.96605885,0.95701295,0.929912,0.94180983,0.96281815,0.96360296,0.95399505,0.9697329,0.9674862,0.9486398,0.96800125,0.9641138,0.9697626,0.9551224,0.95825607,0.95248336,0.98409575,0.97558373,0.96663135,0.9651448,0.9709031,0.9713779,0.9411823,0.9677873,0.96908295,0.962393,0.9690703,0.96304816,0.95126987,0.9766944,0.96555126,0.9681158,0.9740185,0.9707766,0.9794438,0.94903046,0.9680693,0.9657144,0.97469974,0.9383243,0.95920616,0.96144223,0.9730482,0.9487611,0.96696943,0.9732144,0.97435105,0.96921253,0.96816635,0.96473926,0.93928915,0.959136,0.957877,0.9600906,0.97129583,0.9719777,0.9742033,0.9699066,0.9695364,0.94849575,0.9634651,1.0,0.96516037,0.95033383,0.9665703,0.96511894,0.98020476,0.97342694,0.9744686,0.96440643,0.9622269,0.96682143,0.96459466,0.9563711,0.9763552,0.9586929,0.9727467,0.97436744,0.95928943,0.93204266,0.9671402,0.9807264,0.97245175,0.97100496,0.96464914,0.9636458,0.98020476,0.9703133,0.9735676,0.9769885,0.96562797
thebestofenemies,0.9852171,0.9679456,0.974161,0.95927024,0.98238343,0.9663341,0.97147065,0.97303325,0.985605,0.9721575,0.9720536,0.9553914,0.96854454,0.9766941,0.9725151,0.98029935,0.97168475,0.97202826,0.96827435,0.9638006,0.9781002,0.9711464,0.9753994,0.9718819,0.95146996,0.96269536,0.97091776,0.97805667,0.98078275,0.9607235,0.9689208,0.9705343,0.9535627,0.9709311,0.9648619,0.9632501,0.9775954,0.97352993,0.97247684,0.9771994,0.9749876,0.97980475,0.9710332,0.97287124,0.963073,0.97924846,0.97344214,0.95183414,0.96850604,0.9794571,0.9704074,0.98016274,0.96100473,0.9714878,0.9712271,0.9732402,0.9640375,0.9691095,0.97813004,0.97619814,0.9665266,0.96816844,0.9629352,0.96443003,0.97894996,0.9717421,0.9654968,0.9747464,0.96140057,0.9449695,0.9790278,0.9744499,0.96675026,0.9768254,0.9762562,0.9705565,0.9395951,0.9631301,0.9718892,0.96688366,0.9727495,0.96863997,0.9741266,0.96073693,0.9624503,0.9714994,0.95947,0.96105725,0.97651774,0.971208,0.96864295,0.9790278,0.9734478,0.9655035,0.9668349,0.9809007,0.94241506,0.9590817,0.9605649,0.9776243,0.9771085,0.9728596,0.9704973,0.979665,0.97461355,0.9703804,0.97315896,0.9677162,0.98136336,0.96180207,0.97306186,0.97822875,0.97194123,0.9633874,0.9710271,0.97200024,0.98969525,0.97537726,0.9663195,0.96550304,0.97073895,0.9677383,0.9777123,0.9495912,0.9604642,0.9674476,0.96571106,0.96166945,0.973035,0.96835005,0.9747467,0.9731705,0.9677677,0.9486032,0.968789,0.96516037,1.0000002,0.97479635,0.9719661,0.97574425,0.985605,0.9735333,0.97723484,0.97351396,0.97194743,0.97633696,0.9674906,0.9552255,0.9781051,0.96642673,0.9732049,0.9799463,0.9629581,0.95259845,0.96714586,0.9710778,0.96731365,0.96705717,0.97011065,0.95948553,0.985605,0.9625159,0.9696496,0.9696518,0.97539914
thedeaddontdie,0.9671407,0.95022035,0.95998895,0.9483628,0.9798477,0.9397734,0.9623071,0.96506673,0.9745759,0.96240973,0.95411515,0.92908376,0.9655205,0.9827007,0.9557067,0.9666913,0.96533376,0.96139437,0.9546787,0.96140534,0.9649301,0.9664166,0.9659267,0.9770207,0.9361717,0.9625099,0.9631909,0.9645786,0.97044855,0.9507321,0.96420056,0.9670909,0.9486629,0.949365,0.9641099,0.96126246,0.9760767,0.9675605,0.97107744,0.9701337,0.9694403,0.9617966,0.95548314,0.9593461,0.9500134,0.9637931,0.9670968,0.94929487,0.97029805,0.96646667,0.9483147,0.98407555,0.9532236,0.95711064,0.9673473,0.9655165,0.954134,0.96209735,0.96705997,0.9635268,0.9466835,0.9502604,0.95684886,0.96548975,0.98271793,0.94764566,0.9567801,0.98334914,0.94985324,0.9313126,0.9665676,0.9710938,0.9592101,0.96586126,0.9704701,0.9657717,0.9405662,0.9558289,0.9706606,0.9668112,0.95268565,0.95906395,0.9649428,0.9717004,0.9452984,0.95463276,0.9420851,0.956507,0.9662677,0.96894175,0.9512648,0.9665676,0.9593867,0.9512204,0.95095193,0.9705654,0.9246339,0.9522274,0.953235,0.97736496,0.9664507,0.9626254,0.96881014,0.9677408,0.95908636,0.94873416,0.96680576,0.96532845,0.9601859,0.95087945,0.9630377,0.97194916,0.9524731,0.9642872,0.96195644,0.957148,0.97035956,0.9724792,0.9560431,0.9559923,0.9658385,0.9625175,0.96922445,0.9144652,0.9619578,0.9688825,0.96879476,0.94100064,0.95541716,0.954653,0.96218115,0.9666669,0.9601472,0.95556825,0.9507753,0.95033383,0.97479635,1.0,0.9623808,0.9627143,0.9745759,0.96555215,0.9651885,0.96039873,0.9638523,0.96798337,0.969558,0.9523024,0.97092915,0.9420303,0.97187895,0.96883684,0.9579329,0.95217973,0.9526398,0.9748075,0.9533302,0.95686585,0.9530077,0.9515911,0.9745759,0.96016985,0.9684372,0.9524655,0.9564243
thefarewell,0.97446823,0.9665845,0.96529055,0.9623166,0.96834767,0.9719868,0.98127973,0.96448946,0.9871986,0.95370185,0.98061085,0.96734494,0.9766911,0.98242605,0.9822955,0.9659276,0.9667548,0.9709066,0.9737672,0.9736447,0.9724792,0.95999354,0.98055995,0.9746321,0.945539,0.9375738,0.9653942,0.972927,0.970589,0.9665135,0.9722385,0.9664637,0.9635151,0.9611796,0.9556961,0.9492602,0.9774464,0.9660887,0.976325,0.9614669,0.96942776,0.9752489,0.968665,0.96999717,0.97120154,0.9637744,0.9778979,0.9549697,0.96174276,0.9778941,0.9715889,0.9756155,0.96681803,0.97752255,0.9529237,0.96140486,0.9711405,0.9695643,0.96125466,0.98933685,0.9724054,0.95878845,0.9607772,0.9719529,0.9725982,0.97295487,0.96782607,0.97638637,0.97348005,0.9623127,0.993891,0.9688906,0.9539264,0.9812017,0.97379076,0.95861095,0.92506737,0.9723339,0.9647149,0.97108656,0.9725047,0.9763446,0.9763394,0.95477796,0.97841036,0.97246057,0.9662387,0.9783565,0.981535,0.9635699,0.9643205,0.993891,0.9798635,0.9606561,0.9738451,0.97966534,0.9547424,0.9780276,0.972814,0.97068673,0.9686135,0.9602757,0.9650004,0.9878013,0.9724857,0.9733626,0.97048414,0.97261703,0.9646064,0.95630383,0.9686083,0.97109294,0.98372287,0.94857264,0.97476804,0.97039586,0.9792517,0.96384245,0.9680184,0.9800718,0.9681686,0.9769209,0.97568256,0.9601657,0.9507545,0.9683059,0.9761878,0.97150075,0.96826804,0.9606899,0.9728215,0.95869476,0.9676743,0.9416674,0.971671,0.9665703,0.9719661,0.9623808,1.0000001,0.9585839,0.9871986,0.97245806,0.9687195,0.9684253,0.9725609,0.97258115,0.9637395,0.95025855,0.977801,0.97283965,0.98087436,0.9749015,0.9638342,0.9576026,0.97852844,0.98380154,0.9648489,0.9776938,0.9612634,0.96836394,0.9871986,0.9582216,0.97650546,0.9773229,0.978516
thehighwaymen,0.9815767,0.96872,0.9765063,0.9640894,0.97270495,0.9552833,0.9696305,0.9704017,0.9793324,0.9619639,0.95883226,0.96200544,0.9597839,0.97177917,0.9551841,0.9841148,0.972143,0.97041804,0.9726009,0.96004206,0.9697407,0.9725904,0.9665301,0.96889913,0.9524976,0.9715801,0.96070087,0.96338123,0.98189807,0.9654524,0.96651006,0.9722492,0.95841247,0.9746407,0.9694696,0.97625065,0.9798399,0.95974034,0.97439826,0.9664653,0.95353925,0.97282463,0.9668948,0.97332716,0.9538272,0.9896051,0.9597945,0.9665683,0.9683723,0.9715845,0.96452826,0.9787763,0.97269756,0.96970797,0.9708012,0.9625878,0.96072805,0.96586317,0.97472966,0.95708865,0.9468209,0.9585601,0.9501503,0.9627411,0.9706928,0.9543013,0.9544042,0.9686448,0.94766575,0.9480512,0.96341556,0.98070174,0.9664393,0.97159153,0.97772336,0.96766114,0.9559048,0.9605986,0.96935236,0.966817,0.9578888,0.9678681,0.9664448,0.9606655,0.960208,0.96695834,0.9620628,0.9515345,0.9640441,0.9648725,0.9643403,0.96341556,0.9625823,0.96592426,0.9586373,0.9741587,0.930731,0.95954305,0.95482886,0.97328573,0.987683,0.9669108,0.97389394,0.96181697,0.96718043,0.96288145,0.9698595,0.9591788,0.97890997,0.95506907,0.96945775,0.9757751,0.9610684,0.9592748,0.95551544,0.9631653,0.97639096,0.95349765,0.96175104,0.9607918,0.97193766,0.9629658,0.9747107,0.94415325,0.9398151,0.9711032,0.96810806,0.9403948,0.9610348,0.9677698,0.9589709,0.9688731,0.9626674,0.95796406,0.96047056,0.96511894,0.97574425,0.9627143,0.9585839,1.0000001,0.9793324,0.9716844,0.978224,0.9673108,0.9666262,0.9769848,0.9695948,0.968482,0.9779096,0.95185465,0.9787975,0.9744073,0.9760489,0.94890267,0.9491635,0.96441317,0.9621487,0.95720494,0.96032417,0.95082784,0.9793324,0.9693686,0.97188056,0.9595572,0.97401273
thehummingbirdprojectfilm,0.98973095,0.97935814,0.98502165,0.97224486,0.9863914,0.97475755,0.98689824,0.9784433,0.99999976,0.97543746,0.9846897,0.97457564,0.9827507,0.99124724,0.98720664,0.97913754,0.98544794,0.9809551,0.98154664,0.97802585,0.9913172,0.97611046,0.9901278,0.9855379,0.9643652,0.9647,0.98410904,0.979081,0.9884586,0.97971505,0.983964,0.97881097,0.96904624,0.9839744,0.9741279,0.97037697,0.9910074,0.98197955,0.9895587,0.9831722,0.98253447,0.98940563,0.9808269,0.98399496,0.98299336,0.9813383,0.98513323,0.97595745,0.9801659,0.98971033,0.98629683,0.990223,0.9766273,0.9867465,0.97780585,0.98007923,0.9794442,0.98661447,0.98238987,0.98693776,0.9797816,0.97390574,0.9742868,0.9822012,0.9803473,0.9824143,0.9747129,0.98492736,0.9780873,0.96885127,0.9898632,0.982599,0.97414994,0.9864054,0.9855659,0.97420233,0.9494827,0.9758092,0.9789067,0.9839094,0.9827901,0.9817015,0.9879306,0.973035,0.9860534,0.98242164,0.9795225,0.97989994,0.9810595,0.97700423,0.97786075,0.9898632,0.9819883,0.9786871,0.98591524,0.99027854,0.96406823,0.98385227,0.9786363,0.98223394,0.9841973,0.97023326,0.9795954,0.98970544,0.9809924,0.98415357,0.9881807,0.97967553,0.9815346,0.9713576,0.98851603,0.9855523,0.9893151,0.96675736,0.9836552,0.9833215,0.9928222,0.97470313,0.98470163,0.9828238,0.98454994,0.98066753,0.9886107,0.9621926,0.96809155,0.9845629,0.98360676,0.9756341,0.98510367,0.9756201,0.9858603,0.97845805,0.9782673,0.9631232,0.9847112,0.98020476,0.985605,0.9745759,0.9871986,0.9793324,0.99999976,0.98215,0.98416674,0.9806073,0.9803189,0.9858022,0.98114276,0.97141796,0.98839283,0.9819433,0.9893194,0.98895776,0.9817993,0.9636281,0.98111373,0.98453826,0.9807259,0.9788907,0.9739255,0.97451144,0.99999976,0.980873,0.9903168,0.9863414,0.98874956
theintrudermovie,0.98194844,0.9703374,0.9864965,0.9754069,0.97696114,0.9705491,0.9727237,0.9754248,0.98215,0.96604717,0.97391146,0.9715014,0.96633476,0.97456574,0.9715808,0.97533125,0.96796656,0.97530144,0.9728306,0.9693129,0.9750286,0.97959685,0.9754805,0.97208565,0.9557615,0.95344096,0.9748012,0.9568137,0.9881545,0.9759768,0.9762133,0.975804,0.9516687,0.96713847,0.96003944,0.9570879,0.97846943,0.964952,0.9792044,0.96777034,0.9744607,0.9714781,0.96935236,0.96480393,0.96878797,0.96374565,0.9735757,0.9541017,0.9637629,0.97106266,0.9797972,0.9766783,0.9617559,0.98012525,0.9625,0.97151893,0.9511074,0.9743971,0.977478,0.9674796,0.96555495,0.96916145,0.9633126,0.9720844,0.9719112,0.9578643,0.9702211,0.9748276,0.95985585,0.9290313,0.97389907,0.9726195,0.9634843,0.9717774,0.974036,0.9610351,0.9184633,0.9613,0.97338414,0.9573846,0.9652113,0.96927696,0.97438717,0.95777047,0.9775548,0.9713542,0.9597489,0.96015054,0.95756006,0.9609849,0.96428186,0.97389907,0.9648837,0.9664623,0.9783115,0.98311824,0.9492998,0.95916194,0.9542911,0.9691553,0.9652454,0.97339535,0.97761476,0.97958815,0.9780447,0.98170674,0.97254413,0.9724,0.9732342,0.9539969,0.96328247,0.97443706,0.9785373,0.9527441,0.9690028,0.97774273,0.9844229,0.95123047,0.97599506,0.9686427,0.9690983,0.9721261,0.970543,0.9579832,0.9523899,0.97949684,0.96995246,0.96838266,0.9754949,0.96572447,0.97118235,0.9746644,0.96128863,0.93792135,0.98012704,0.97342694,0.9735333,0.96555215,0.97245806,0.9716844,0.98215,1.0000001,0.9669999,0.9767163,0.9705739,0.9796324,0.9724985,0.95203817,0.9859655,0.97042483,0.9767638,0.9807938,0.9534436,0.9572852,0.96029854,0.97695667,0.96197176,0.9715416,0.9701569,0.9744928,0.98215,0.96776813,0.9736021,0.9673698,0.9763634
