movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.98033756,0.9934934,0.9914956,0.9906863,0.9755251,0.9874893,0.99282455,0.9813987,0.9876846,0.97984886,0.98827505,0.99106526,0.9924932,0.98250544,0.98337007,0.9924446,0.9920254,0.9802561,0.99004877,0.9875511,0.98377496,0.9881187,0.9906071,0.9768985,0.9740208,0.97308433,0.9750587,0.98020625,0.9857311,0.95231116,0.9822156,0.9861984,0.99053913,0.98922694,0.9964058,0.993519,0.9824486,0.99130017,0.984438,0.98579144,0.97940946,0.9960214,0.99052495,0.9935283,0.98528606,0.98084,0.9908411,0.9816555,0.994304,0.9928744,0.98818207,0.990177,0.9849626,0.97914,0.9711071,0.9867779,0.9774198,0.9924415,0.976139,0.9870646,0.9730911,0.975964,0.9856809,0.9930629,0.9842025,0.98708946,0.96357554,0.9914397,0.9603337,0.98915327,0.9902181,0.98612,0.98686844,0.97467595,0.99810815,0.97510886,0.9906255,0.9863406,0.9770047,0.98348206,0.9788111,0.99381256,0.98417497,0.9999998,0.9885993,0.9872734,0.992285,0.984663,0.9859367,0.98062027,0.9888682,0.9902181,0.98861164,0.9769573,0.9809794,0.9871415,0.9858345,0.9903747,0.9897929,0.9932172,0.98606193,0.9859905,0.98197263,0.98594695,0.98140645,0.9835946,0.9811731,0.9906708,0.9881736,0.98278576,0.98610365,0.9943561,0.97752035,0.99568677,0.9864963,0.98683935,0.9858263,0.9957441,0.98393524,0.9906025,0.9852229,0.9923818,0.97536343,0.9805149,0.980081,0.9897718,0.9827971,0.9890777,0.98641866,0.99265397,0.987432,0.9789604,0.99387646,0.9864587,0.97717637,0.967834,0.9778825,0.9908894,0.99199957,0.9878988,0.9876846,0.9894342,0.9820144,0.98458177,0.9602089,0.98885,0.9792019,0.98952574,0.9882484,0.9881405,0.9873724,0.9938526,0.97224534,0.9878017,0.99230844,0.988372,0.98919594,0.9863872,0.97614235,0.9779093,0.9876846,0.9918145,0.9827191,0.9903704,0.98656803
jumanjimovie,0.9807506,0.9818358,0.99008113,0.9807463,0.9799595,0.9894514,0.9888192,0.98678696,0.98409545,0.98647016,0.9911104,0.9791917,0.9906279,0.98442626,0.97266406,0.98297036,0.9812513,0.97449636,0.98463404,0.9762335,0.9794751,0.9701864,0.98304987,0.97101784,0.9752718,0.9639027,0.98827714,0.98227125,0.9820162,0.9392312,0.9797559,0.99150634,0.9822662,0.99246806,0.98740226,0.9881197,0.98294514,0.99802995,0.970902,0.97458243,0.96788543,0.9856329,0.9872546,0.98430777,0.9882519,0.9871647,0.98455,0.96904564,0.99311244,0.98486364,0.9887937,0.9799696,0.98289335,0.97048473,0.9739921,0.9837773,0.9785116,0.9818031,0.9539435,0.9795004,0.96312225,0.96599865,0.96869516,0.98709,0.96818525,0.9720161,0.9616173,0.98362815,0.96215206,0.9846486,0.9878026,0.9757263,0.9817787,0.98061866,0.9882026,0.9812922,0.99311733,0.9746842,0.96198404,0.9744933,0.96570873,0.9899209,0.9649478,0.9885993,0.99999994,0.98467815,0.9846854,0.9779739,0.9936046,0.9716584,0.9780005,0.9878026,0.9928715,0.99103576,0.98532295,0.98225504,0.9816403,0.99338543,0.9774794,0.98195326,0.99430126,0.9674374,0.9569913,0.9765629,0.98350996,0.98811066,0.976335,0.98436314,0.989041,0.97293746,0.98581904,0.98911023,0.979948,0.992194,0.9864914,0.98671323,0.98734033,0.99551857,0.97705525,0.9893619,0.9709239,0.9870508,0.9729804,0.98584485,0.9878967,0.9828991,0.9764825,0.9825538,0.9801364,0.9803044,0.97712904,0.9800954,0.98532856,0.97664464,0.9697858,0.96330017,0.9781667,0.9834042,0.9903377,0.9914172,0.98409545,0.9808465,0.9891292,0.96790373,0.958457,0.9723867,0.98193187,0.9787362,0.9764596,0.99632746,0.984096,0.9902994,0.968371,0.98859996,0.9912512,0.9890457,0.98117524,0.9874202,0.98191243,0.97015727,0.98409545,0.98422647,0.970765,0.9907626,0.9862143
justmercyfilm,0.981184,0.97890925,0.9894499,0.981014,0.9870219,0.9844949,0.98981166,0.9880732,0.98944265,0.9863116,0.9853332,0.9806968,0.9885641,0.9880372,0.980255,0.98765904,0.9846567,0.99142843,0.98459864,0.97507465,0.99162763,0.9871994,0.9904352,0.9899708,0.9912228,0.99190193,0.98576534,0.9731038,0.99140066,0.94242436,0.99235266,0.98737437,0.9888315,0.98711777,0.9765192,0.9836402,0.99527925,0.9816027,0.9838167,0.9843249,0.99261105,0.98925424,0.98815817,0.98535943,0.9779976,0.97386044,0.9908571,0.97844064,0.9891575,0.98613477,0.9919824,0.99143046,0.9897712,0.98391205,0.9662702,0.9820598,0.9730349,0.99427557,0.9814537,0.9872045,0.983965,0.9840971,0.9705595,0.9945378,0.98360384,0.98380804,0.94582397,0.98399085,0.9681681,0.97944283,0.98904043,0.980373,0.96802944,0.97568774,0.98415065,0.9932221,0.98224145,0.9835232,0.9759297,0.97560126,0.96994084,0.9759813,0.9884876,0.9872734,0.98467815,1.0,0.9860632,0.9876864,0.98957866,0.9810769,0.98076695,0.98904043,0.9847466,0.98772305,0.9933201,0.983575,0.9901253,0.98756564,0.9903112,0.9915679,0.9845377,0.9841255,0.9781578,0.9848495,0.98964465,0.9909476,0.984281,0.995548,0.99221843,0.9939694,0.984764,0.99270165,0.9823833,0.9882625,0.98989177,0.9900808,0.9874466,0.99186605,0.9733342,0.9916057,0.9890885,0.99055374,0.9814833,0.9738729,0.9923772,0.98846865,0.9888419,0.98405236,0.9866,0.99152416,0.98899174,0.9865864,0.9878955,0.97952867,0.98877746,0.9692984,0.98761666,0.9847778,0.9884427,0.98600525,0.98944265,0.99359167,0.97156864,0.98482454,0.9843912,0.9815253,0.9811965,0.962544,0.9903585,0.9919745,0.99045545,0.98667717,0.9662379,0.98129463,0.99047136,0.99146324,0.9886594,0.9823327,0.9903549,0.9865737,0.98944265,0.9888691,0.9794641,0.98737395,0.9878072
knivesout,0.9841531,0.99037474,0.988007,0.9890705,0.9680555,0.98803276,0.98805004,0.9840663,0.9847481,0.97599643,0.98094684,0.98061794,0.9790916,0.9803755,0.98035544,0.9865089,0.9869782,0.9705902,0.9795919,0.9879064,0.9839773,0.98493224,0.98901784,0.97410846,0.9743406,0.9759613,0.97633547,0.9849379,0.97840565,0.9532018,0.9759738,0.98678327,0.9839625,0.9818623,0.99034166,0.995593,0.9814018,0.98674506,0.9799581,0.99170923,0.9743331,0.98696226,0.98631376,0.9829157,0.9771466,0.9865994,0.99081665,0.97723216,0.99088675,0.98517746,0.982979,0.99115103,0.97753394,0.9668673,0.9728127,0.97202164,0.9829917,0.9864511,0.96894056,0.98510927,0.9694775,0.96480435,0.9710943,0.9894601,0.9844935,0.97461265,0.95387006,0.98916405,0.9607046,0.9930593,0.9887265,0.9836769,0.97965455,0.9768443,0.9931654,0.97937566,0.99274147,0.984184,0.96538764,0.9750445,0.97458047,0.9869878,0.98014224,0.992285,0.9846854,0.9860632,0.99999994,0.9744056,0.98520386,0.985396,0.98312104,0.9887265,0.9878297,0.9713455,0.9757183,0.9819058,0.9867527,0.99079275,0.9889588,0.98704016,0.9910869,0.9805382,0.98350734,0.98429626,0.97225636,0.9782071,0.9763518,0.98632455,0.9859272,0.98242366,0.98204845,0.99007994,0.9705562,0.98960215,0.9879804,0.9905835,0.98779565,0.99223036,0.98057383,0.98784083,0.98376167,0.99023,0.97489154,0.98752797,0.9858685,0.98400855,0.97308064,0.97782755,0.9776877,0.9836566,0.98110604,0.9714536,0.98863244,0.98174435,0.9709429,0.9721912,0.98735595,0.9840684,0.988497,0.98432267,0.9847481,0.9846957,0.9859797,0.9819417,0.95383847,0.97975564,0.9712296,0.9819204,0.9844914,0.987944,0.9814848,0.9875995,0.97544396,0.9802572,0.9914916,0.9911823,0.9888802,0.98671436,0.97531366,0.97560513,0.9847481,0.9803723,0.9795012,0.9813359,0.977051
lalloronamovie,0.98436487,0.98569083,0.9927119,0.985018,0.98199624,0.9765968,0.9910354,0.98453957,0.9931767,0.9824766,0.99090624,0.98792297,0.9943202,0.99170417,0.9897171,0.99467826,0.988175,0.98693,0.99337876,0.97971815,0.9855209,0.9869513,0.98686725,0.9907487,0.9859226,0.9819065,0.9767998,0.97473633,0.99620986,0.9591693,0.98573375,0.9845445,0.98074585,0.9877213,0.9799274,0.9795946,0.9914809,0.9780933,0.99174654,0.9780916,0.9905318,0.9893453,0.9854069,0.992876,0.9887221,0.9713196,0.98618644,0.98497987,0.9895823,0.99111867,0.9909708,0.991477,0.9931596,0.98794657,0.973568,0.9869819,0.9794155,0.9908992,0.98615605,0.9901241,0.98457277,0.9948913,0.98948056,0.99015933,0.98158056,0.9873725,0.9680415,0.9888566,0.97316176,0.97341454,0.99144626,0.98198855,0.97498626,0.98228717,0.985785,0.9778702,0.9752785,0.98610497,0.98680085,0.9805094,0.9774406,0.98041314,0.9881458,0.984663,0.9779739,0.9876864,0.9744056,0.99999994,0.98051137,0.98255724,0.99054694,0.99144626,0.98354113,0.98388445,0.98875207,0.98946863,0.98910934,0.988674,0.99123216,0.9909252,0.9784349,0.98815835,0.97933716,0.9852428,0.9938475,0.9872541,0.9908139,0.98981506,0.9898747,0.9896969,0.9898631,0.9896068,0.9931191,0.9863545,0.9878406,0.98904186,0.9877342,0.98724496,0.9859989,0.9932979,0.9899263,0.98815227,0.9854232,0.9644441,0.9811856,0.99283206,0.99447465,0.9927172,0.98485017,0.9932943,0.9876369,0.9814882,0.98678434,0.9719661,0.99323803,0.97729236,0.9811842,0.9907281,0.99152285,0.9863039,0.9931767,0.9945773,0.96819144,0.9811066,0.9810839,0.99335116,0.99117905,0.9714514,0.988277,0.98570603,0.99331516,0.9901106,0.9712506,0.98990476,0.9874864,0.98489416,0.9847234,0.98708075,0.989154,0.98551255,0.9931767,0.9953468,0.9814124,0.98735344,0.9924556
lastblackmansf,0.9729422,0.9820962,0.990801,0.9820466,0.9785192,0.98943186,0.98870057,0.98665947,0.9847607,0.9803733,0.9891021,0.98228914,0.9889873,0.9863216,0.9761934,0.9884249,0.9753857,0.98058075,0.9781946,0.9798,0.98864824,0.98024046,0.98699,0.98040354,0.97973186,0.97966933,0.9839175,0.97589326,0.98660195,0.93826,0.9821027,0.9951942,0.98379666,0.99047565,0.9823723,0.989584,0.98879695,0.9878294,0.9755681,0.9754442,0.97684884,0.98749185,0.99287564,0.98828506,0.98489225,0.9902227,0.9886366,0.96843475,0.9914497,0.9907565,0.99067086,0.98202413,0.98947036,0.973749,0.9773548,0.9833162,0.9778562,0.9812503,0.9656938,0.9803385,0.9709771,0.97647357,0.96765,0.9926032,0.9748337,0.97360253,0.9482721,0.9812383,0.9712298,0.9871966,0.9875655,0.98139435,0.97521514,0.97608215,0.9867684,0.98952806,0.98772293,0.9853073,0.97249866,0.9702224,0.9722824,0.9842414,0.9728545,0.9859367,0.9936046,0.98957866,0.98520386,0.98051137,1.0,0.97621596,0.9851005,0.9875655,0.9927185,0.9936724,0.9909344,0.98594123,0.9855203,0.99183935,0.97988623,0.9863385,0.9948266,0.97460127,0.9687229,0.978341,0.9835634,0.9871771,0.9787997,0.9924187,0.99057025,0.9787389,0.9859749,0.9929182,0.9837967,0.99305505,0.99041754,0.9895633,0.98049986,0.9950028,0.9751502,0.9927871,0.9824859,0.98415756,0.9809551,0.987603,0.9886708,0.98571587,0.98075193,0.98016435,0.97432107,0.98559743,0.9817708,0.9779633,0.98614943,0.97736055,0.97675174,0.966705,0.97717154,0.97872204,0.9905461,0.99453396,0.9847607,0.98730797,0.9856671,0.97981864,0.97399545,0.97487617,0.98786885,0.972579,0.98640305,0.994168,0.98968,0.9898869,0.96735203,0.97744316,0.9903895,0.9871471,0.9866233,0.98437357,0.9815117,0.97204614,0.9847607,0.98193735,0.97011465,0.9917417,0.9883737
lastchristmasthemovie,0.9831114,0.98909307,0.9906723,0.99123216,0.9706779,0.9878933,0.98970246,0.9887761,0.9950251,0.9744158,0.98592097,0.9811105,0.9757564,0.98882455,0.9963822,0.98770267,0.97793925,0.97484547,0.9820179,0.99190944,0.9923491,0.98768634,0.994623,0.98888725,0.9650333,0.9783169,0.9583053,0.972242,0.98850244,0.9799706,0.97107965,0.97713256,0.98041046,0.97266096,0.9782745,0.9905334,0.9866761,0.973916,0.98240453,0.9748241,0.98336667,0.9796878,0.98970765,0.97981757,0.98622483,0.98589337,0.994367,0.9885371,0.9791953,0.9839106,0.9819465,0.9923376,0.98703414,0.972298,0.9884396,0.9682571,0.984838,0.97878814,0.9808058,0.99431247,0.9822416,0.97203785,0.9815385,0.9848743,0.9860714,0.9737316,0.9674397,0.98051476,0.9843655,0.9895876,0.9933372,0.99124336,0.96146816,0.98084366,0.9845924,0.9793887,0.9736123,0.99087507,0.97503954,0.98238933,0.9878667,0.9840806,0.9886224,0.98062027,0.9716584,0.9810769,0.985396,0.98255724,0.97621596,1.0000001,0.99078286,0.9933372,0.98125654,0.9636894,0.97633654,0.9938872,0.9934467,0.9868382,0.9938474,0.9879092,0.98486334,0.98942095,0.988121,0.9887292,0.975821,0.9754818,0.99435467,0.9821329,0.9756897,0.9808219,0.9921541,0.97878015,0.98280144,0.9777421,0.98230493,0.9883511,0.98539084,0.98004854,0.9892327,0.98838866,0.99040586,0.99246055,0.9934504,0.9827819,0.97856915,0.98974675,0.9821885,0.9815569,0.9746585,0.98568004,0.9808307,0.9680496,0.9752575,0.95781255,0.9731014,0.9947942,0.9832369,0.9825772,0.99099654,0.9859079,0.9950251,0.98251957,0.9778707,0.9884239,0.9601523,0.9868345,0.9760439,0.9631208,0.9830716,0.9769624,0.9836761,0.9823682,0.9923324,0.97805935,0.9843893,0.98530394,0.99046606,0.9873359,0.973774,0.9690505,0.9950251,0.9813874,0.9900046,0.978182,0.9771315
latenightmovie,0.9760251,0.9955775,0.9947837,0.9941,0.9688684,0.9867778,0.9920262,0.9835887,0.9930065,0.97072786,0.9913157,0.9949376,0.989375,0.9876407,0.99503845,0.99701273,0.9825571,0.9780945,0.9855984,0.99537694,0.9898175,0.9919239,0.9930373,0.9866155,0.96890754,0.97854584,0.96158785,0.97483164,0.99207115,0.9718916,0.97483313,0.9871132,0.98157835,0.98365414,0.98857164,0.9924088,0.9858712,0.97852933,0.9889978,0.9760865,0.9840387,0.9895987,0.9947525,0.9950029,0.9909706,0.9871396,0.9924919,0.98656064,0.9887528,0.9963381,0.98643845,0.99072725,0.9924593,0.9813934,0.98816466,0.98224986,0.98391104,0.98197347,0.9846059,0.99124193,0.9814641,0.9848595,0.99145937,0.9909008,0.9878584,0.9811488,0.970984,0.98792684,0.98228127,0.9904245,0.99300116,0.993959,0.9777235,0.9800714,0.9931297,0.975644,0.97870433,0.9971283,0.9886561,0.9839808,0.99184936,0.99081683,0.9871245,0.9888682,0.9780005,0.98076695,0.98312104,0.99054694,0.9851005,0.99078286,0.9999999,0.99300116,0.988058,0.975429,0.98155206,0.99706626,0.9904711,0.99069387,0.99057496,0.9923079,0.9855889,0.9910611,0.9886044,0.98854494,0.98068887,0.97831637,0.9912626,0.9895139,0.98418885,0.9817918,0.9934538,0.98982066,0.98833275,0.9901953,0.98558104,0.9883818,0.9807396,0.98819596,0.99223965,0.9940787,0.99408495,0.98835564,0.9900032,0.98222107,0.97352415,0.99479914,0.98796767,0.9882981,0.9737484,0.9933472,0.98522604,0.9687379,0.9872854,0.97224927,0.98028153,0.98551446,0.9728316,0.98766,0.99452823,0.99273115,0.9930065,0.9892489,0.980687,0.9916287,0.96880376,0.99461365,0.9887542,0.9802794,0.9911017,0.9808284,0.99268997,0.9931193,0.98265606,0.9808957,0.987584,0.98172456,0.9909311,0.9887393,0.9735579,0.97020376,0.9930065,0.98749435,0.9830589,0.98930717,0.98720276
lighthousemovie,0.99129045,0.9944725,0.9961131,0.99593925,0.97848284,0.9901881,0.99488413,0.99543643,0.99722254,0.9834608,0.9953716,0.98917973,0.9911917,0.9908202,0.99255824,0.99446255,0.9887566,0.9778139,0.9899357,0.9897251,0.99021083,0.98657036,0.9933245,0.9876274,0.978376,0.9794316,0.97738105,0.9868741,0.99371606,0.97078115,0.9815777,0.98986685,0.98464644,0.98632336,0.9896265,0.9944014,0.991357,0.9891711,0.9910426,0.9841581,0.9863592,0.986612,0.99336094,0.9892952,0.9928688,0.9891324,0.9927675,0.98650545,0.9922709,0.9905263,0.98866665,0.99441355,0.9898573,0.9836634,0.99037933,0.9797302,0.9845134,0.9887481,0.9799439,0.9982123,0.98107415,0.9792505,0.98334336,0.99007756,0.9852554,0.97676706,0.9731006,0.991502,0.9853861,0.99110484,1.0,0.9904815,0.97735703,0.9902743,0.99241865,0.9830808,0.988095,0.9896962,0.9758457,0.9858662,0.9863186,0.9916585,0.9856904,0.9902181,0.9878026,0.98904043,0.9887265,0.99144626,0.9875655,0.9933372,0.99300116,1.0,0.990309,0.9822831,0.9858021,0.9953935,0.9948971,0.9966723,0.9952936,0.98920393,0.99279094,0.98451513,0.9821002,0.99564683,0.9850142,0.9846004,0.99259424,0.9880668,0.9897877,0.9855153,0.9949532,0.99023056,0.9911318,0.9896967,0.99272895,0.9956679,0.9951029,0.993543,0.9951538,0.9972182,0.9893972,0.99545455,0.9891245,0.98783326,0.98771197,0.9948666,0.9884846,0.9889716,0.98250186,0.99192196,0.9815663,0.976771,0.9898493,0.9691996,0.984157,0.98723805,0.98829097,0.991571,0.9987321,0.9927165,0.99722254,0.98940754,0.9895525,0.9841969,0.96627235,0.9912819,0.98899823,0.97918993,0.9867222,0.99101704,0.99462706,0.99394673,0.9873828,0.99223286,0.99701774,0.99413085,0.9884527,0.9972382,0.9876008,0.97822434,0.99722254,0.9897082,0.9874072,0.98851764,0.9852177
lionking,0.9832354,0.9887358,0.99640834,0.98974943,0.9687591,0.9901617,0.987142,0.9822925,0.98821026,0.97674257,0.9954149,0.98829025,0.99080145,0.987393,0.9853911,0.9875189,0.983642,0.9759917,0.98317856,0.98852324,0.9829834,0.9772848,0.9878191,0.97550446,0.97804636,0.97343683,0.98105365,0.98810923,0.9863044,0.96356416,0.9739968,0.99641114,0.9752309,0.9876174,0.9901463,0.99230736,0.9852007,0.99292177,0.9788853,0.9795728,0.9783636,0.9874867,0.98931557,0.9902048,0.99117494,0.9906233,0.9900068,0.9805724,0.99563694,0.98987263,0.98812705,0.9895665,0.98809016,0.97524136,0.9806852,0.9786429,0.9912046,0.9843411,0.96431315,0.98597515,0.97976196,0.9718564,0.97652763,0.9905004,0.985285,0.9765725,0.97418875,0.99036145,0.9713842,0.9885916,0.990309,0.9885564,0.9815284,0.99048394,0.9934872,0.9785717,0.99396616,0.98943067,0.971664,0.97833693,0.9835302,0.9913906,0.971567,0.98861164,0.9928715,0.9847466,0.9878297,0.98354113,0.9927185,0.98125654,0.988058,0.990309,0.99999994,0.9868852,0.9827118,0.9894324,0.99222857,0.9956503,0.98052627,0.9880403,0.9924476,0.97774655,0.9708628,0.9798969,0.9830628,0.9851592,0.98411834,0.9909115,0.9883959,0.9816541,0.99252903,0.9933416,0.9878391,0.99657077,0.9890159,0.9923994,0.9874115,0.99305886,0.98674715,0.99078256,0.98403287,0.98899084,0.9774943,0.985156,0.98171806,0.98933464,0.9798604,0.982868,0.9735726,0.98376346,0.9811932,0.96871585,0.98909205,0.9833777,0.9800574,0.9796474,0.97967553,0.99162555,0.9918984,0.9927481,0.98821026,0.98493004,0.9895453,0.98199075,0.970584,0.98365736,0.98094726,0.97994345,0.9897096,0.991206,0.98791504,0.99567807,0.97407365,0.98538285,0.9906033,0.9859703,0.98735076,0.99278414,0.9783453,0.9758708,0.98821026,0.9839299,0.9704462,0.98922515,0.9894114
littlethemovie,0.97199535,0.9706057,0.9866229,0.9702598,0.98157865,0.97989935,0.9837122,0.9842714,0.98127824,0.9827743,0.986377,0.9770122,0.9908713,0.9834857,0.9677451,0.9821176,0.97527164,0.9801503,0.9789804,0.9658326,0.9795732,0.9705135,0.9775344,0.97833747,0.9870261,0.9763622,0.9898299,0.9721871,0.9858005,0.92676574,0.98595834,0.9927383,0.9748362,0.99268395,0.9716598,0.97508484,0.9887934,0.9836019,0.9741916,0.96905,0.97554237,0.98058707,0.9831746,0.98315084,0.9804936,0.97537917,0.9782474,0.96462774,0.98949295,0.98288125,0.989606,0.97692555,0.98603165,0.97861814,0.96714324,0.9835247,0.970175,0.97903454,0.96176034,0.97381556,0.96923846,0.98059046,0.96277165,0.98612165,0.9660766,0.96983045,0.9487171,0.9785717,0.96573853,0.9718441,0.9822831,0.96946514,0.97162586,0.97688437,0.9768713,0.98698056,0.98070633,0.97326046,0.970978,0.9674951,0.9576664,0.9739229,0.96631324,0.9769573,0.99103576,0.98772305,0.9713455,0.98388445,0.9936724,0.9636894,0.975429,0.9822831,0.9868852,0.99999994,0.9935587,0.9781803,0.9780235,0.988701,0.9733149,0.9787786,0.98605686,0.9655576,0.95388687,0.9729641,0.9888858,0.9901435,0.9745488,0.98667353,0.99301124,0.97970045,0.9819235,0.98869926,0.9831015,0.98727757,0.984516,0.9835923,0.9806592,0.9905368,0.96813846,0.9900891,0.9747397,0.9775598,0.97396564,0.97264934,0.98705727,0.9828057,0.9836745,0.9802961,0.9741128,0.98120385,0.9774439,0.98032254,0.9831579,0.9742508,0.9800931,0.95751673,0.97377396,0.97801703,0.9847768,0.98932904,0.98127824,0.98491025,0.97472626,0.9669077,0.97993517,0.97092855,0.98929185,0.96248806,0.97875684,0.99436235,0.98931247,0.98663557,0.9554538,0.9806569,0.98536605,0.98200536,0.97712505,0.98044306,0.98916423,0.9715603,0.98127824,0.9812081,0.9612053,0.99034,0.9890816
littlewomenmovie,0.9718574,0.9729164,0.9892899,0.97256404,0.9908493,0.9858861,0.9924279,0.98916495,0.98992366,0.9909709,0.98611885,0.97923666,0.98974985,0.9893537,0.9777594,0.9873247,0.9809803,0.9926328,0.98686236,0.97179234,0.9920976,0.9862863,0.98856616,0.99318355,0.988997,0.9887037,0.9814903,0.9640596,0.99471384,0.93551344,0.9964224,0.9863223,0.9880049,0.99302423,0.9704603,0.9787575,0.99767065,0.9784889,0.98157895,0.96828586,0.9836941,0.9865795,0.9888437,0.98397917,0.983,0.975119,0.98816323,0.9786679,0.9869069,0.98532003,0.99701273,0.98467404,0.9936188,0.9866797,0.9686751,0.98589224,0.96911335,0.98330814,0.98095155,0.9801104,0.9809007,0.98935044,0.97485894,0.99044013,0.9728941,0.9830157,0.94904435,0.97560847,0.97102416,0.97634494,0.9858021,0.9786954,0.9627633,0.9710064,0.97870195,0.99297076,0.9737897,0.9801932,0.98335195,0.9796683,0.9626782,0.97617376,0.984781,0.9809794,0.98532295,0.9933201,0.9757183,0.98875207,0.9909344,0.97633654,0.98155206,0.9858021,0.9827118,0.9935587,0.9999999,0.9843968,0.9837757,0.98725647,0.98567235,0.9887659,0.98442936,0.982878,0.9721047,0.9795311,0.9952449,0.997031,0.9863943,0.9906721,0.99043965,0.9858077,0.98621553,0.9871413,0.9841236,0.98508555,0.98318845,0.98323673,0.9809032,0.98961407,0.9696013,0.9928132,0.9860443,0.9872262,0.9873581,0.97136676,0.98970073,0.9902378,0.9946424,0.990599,0.9871258,0.991556,0.9908136,0.9891743,0.98049945,0.97497976,0.9810894,0.9674677,0.9787716,0.9806106,0.985875,0.99222916,0.98992366,0.993196,0.96898305,0.9798984,0.9854269,0.9797161,0.9912971,0.9570552,0.98501104,0.9910244,0.9914592,0.98458755,0.9700022,0.9809877,0.98478097,0.982398,0.98971486,0.9783281,0.9920915,0.9746717,0.98992366,0.98790854,0.98092055,0.99169934,0.99408907
