movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.983758,0.9439082,0.96429443,0.9585752,0.98658526,0.9737516,0.97781175,0.97274894,0.9906494,0.9565591,0.9701141,0.9222571,0.9694028,0.9821069,0.9828645,0.9622118,0.9679634,0.9896362,0.977322,0.98427093,0.98303205,0.96863824,0.97805256,0.9905681,0.957396,0.9492374,0.9641865,0.96208173,0.9755086,0.97097844,0.98408645,0.9743163,0.96729976,0.9537443,0.9749783,0.97127014,0.9900722,0.96252865,0.9793911,0.98498225,0.9791184,0.9767298,0.9150284,0.97228557,0.9788159,0.97366446,0.9736737,0.9832955,0.9606533,0.9782413,0.97284585,0.97480154,0.95697945,0.9615716,0.9690308,0.97966653,0.97971326,0.9867661,0.96742916,0.9794002,0.9863351,0.9807665,0.9727261,0.9865334,0.9595299,0.9640175,0.9824313,0.9642783,0.9473484,0.95865184,0.9861454,0.944389,0.9571233,0.97991645,0.9723588,0.9781993,0.9733698,0.9773721,0.9894419,0.9589875,0.9700687,0.97023803,0.9884254,0.97568196,0.9578601,0.9716478,0.95276177,0.9742331,0.9715571,0.98554206,0.98567116,0.9861454,0.97688353,0.9886971,0.9682744,0.9735499,0.9628203,0.9812729,0.97998565,0.9764066,0.9743097,0.9765616,0.95614064,0.9799842,0.96425694,0.9776356,0.98827416,0.9703262,0.95222306,0.9403619,0.98472244,0.97212994,0.98629266,0.9802523,0.97075826,0.979304,0.9855947,0.97063285,0.9847785,0.9740341,0.99104744,0.9824943,0.98597723,0.9439214,1.0000001,0.9816659,0.9796216,0.96341133,0.9791766,0.91912144,0.9870397,0.98068196,0.9750127,0.9460129,0.9850077,0.98792106,0.97908235,0.96428066,0.9843808,0.96889657,0.9906494,0.9644219,0.96436524,0.9828784,0.9675918,0.9659055,0.98886687,0.9716816,0.9798855,0.96796805,0.9602878,0.95822257,0.9768821,0.92639184,0.97367114,0.9828578,0.96465033,0.9676648,0.9894946,0.98868823,0.9906494,0.98252386,0.98217374,0.9784143,0.97027534
shaftmovie,0.98364925,0.9220623,0.96554404,0.9766891,0.97108436,0.96520907,0.9828415,0.97615504,0.9877063,0.92930084,0.96402454,0.9334326,0.98375463,0.9844514,0.9945739,0.9677371,0.97794,0.98527455,0.9767632,0.9828062,0.9805075,0.9590029,0.9829889,0.9779592,0.9761313,0.9639191,0.9651884,0.97771525,0.9749122,0.9710445,0.9903696,0.9797304,0.96715546,0.95954496,0.9750656,0.9735356,0.98793405,0.9797961,0.97825587,0.9771727,0.97832453,0.97448087,0.9480094,0.98094475,0.9845362,0.98345405,0.9860978,0.9803648,0.9806606,0.98447096,0.968757,0.98844284,0.9604247,0.9641154,0.981925,0.9773475,0.99005944,0.9790862,0.9774426,0.9696889,0.9818542,0.98023057,0.98055965,0.98454773,0.9813596,0.9711098,0.96543705,0.97802526,0.9552988,0.9568995,0.9762333,0.9571755,0.9637336,0.98601216,0.97223765,0.96636957,0.9720032,0.98384345,0.987924,0.9641199,0.9783787,0.9772666,0.9853902,0.9703833,0.969243,0.9691737,0.9672054,0.98616695,0.97681344,0.9868276,0.97341126,0.9762333,0.9839629,0.98038614,0.9765339,0.9896134,0.97031885,0.97782624,0.9756668,0.97940326,0.9839505,0.97918665,0.9636915,0.9731949,0.9505181,0.97500265,0.97854054,0.9847869,0.9694353,0.9580351,0.97020745,0.9718675,0.98650664,0.9721408,0.98316544,0.9745708,0.98989826,0.9636842,0.9948316,0.9801663,0.9843429,0.9789796,0.98525083,0.948431,0.9816659,1.0000001,0.9799979,0.95295984,0.96720177,0.95264256,0.97472394,0.9711714,0.98549485,0.96444833,0.9844314,0.98237437,0.9886283,0.97829795,0.98146504,0.9724177,0.9877063,0.9592653,0.97948694,0.9896731,0.9792084,0.9836608,0.9792107,0.9757343,0.9818874,0.9773715,0.966551,0.9697661,0.98758197,0.9422151,0.9783414,0.9718262,0.97854286,0.9574429,0.9914163,0.9811248,0.9877063,0.9652967,0.98814625,0.9887838,0.9556475
shazammovie,0.9818373,0.9490218,0.96277845,0.9718017,0.9791261,0.9757485,0.9797378,0.96121716,0.9815177,0.9623097,0.9663533,0.9371319,0.9775869,0.98567796,0.9824242,0.967588,0.98218215,0.9895173,0.97330666,0.97925556,0.9715646,0.9595997,0.98387736,0.9710318,0.97517735,0.9678972,0.963741,0.9855616,0.97508585,0.9579246,0.9808772,0.97081375,0.96998906,0.9604326,0.9798004,0.9740779,0.9848168,0.96919423,0.9809734,0.97489685,0.9904082,0.9793734,0.9448396,0.9832758,0.9780894,0.97465634,0.97934294,0.97898275,0.9777683,0.9826534,0.9692874,0.97874403,0.9492805,0.9619715,0.9741669,0.9649146,0.9738999,0.98139167,0.9727106,0.97077066,0.98587644,0.98260856,0.9733642,0.98649013,0.9697661,0.9678047,0.9689665,0.9648727,0.94149303,0.9565005,0.9770063,0.96248007,0.9376486,0.98336357,0.9761722,0.95919776,0.98162174,0.9744216,0.9906681,0.9454727,0.9816392,0.9709362,0.98482627,0.9809946,0.9585676,0.9702069,0.9502052,0.98293656,0.9749101,0.97899723,0.96550435,0.9770063,0.98177725,0.97600967,0.9736954,0.98924404,0.9725305,0.98153245,0.979168,0.98964375,0.9773677,0.9726224,0.96833897,0.96864754,0.9741615,0.97786885,0.9703047,0.98060715,0.963213,0.9673622,0.96799666,0.97668165,0.981035,0.9807378,0.9689572,0.9747683,0.9836191,0.97254807,0.9827537,0.9787941,0.99059314,0.9877789,0.9796789,0.960669,0.9796216,0.9799979,1.0,0.9520572,0.9735817,0.9372576,0.97832775,0.9732585,0.9835344,0.9760626,0.97885907,0.9645537,0.9855671,0.97494656,0.9760155,0.9696572,0.9815177,0.9571753,0.9712244,0.98573476,0.9838452,0.9706355,0.9800928,0.9833808,0.9807779,0.9770792,0.96845585,0.95660895,0.97893643,0.9389407,0.97845316,0.974899,0.97287154,0.96206194,0.9836792,0.9856444,0.9815177,0.97916013,0.9775894,0.98110664,0.95059484
spidermanmovie,0.97349316,0.9556633,0.9635664,0.92097425,0.9556952,0.9851328,0.97013354,0.96282846,0.9674516,0.94851047,0.9819007,0.9261096,0.96394163,0.9689448,0.95662475,0.9534327,0.9461455,0.95817506,0.9704322,0.9820166,0.955795,0.9894361,0.95325667,0.968733,0.93748134,0.9274964,0.93935394,0.9453806,0.98960227,0.9560048,0.9571652,0.96243536,0.94871384,0.9650346,0.95743185,0.93497,0.97559774,0.9612467,0.96926814,0.95300734,0.95734626,0.96514994,0.9275169,0.9622398,0.9650006,0.9375401,0.9538572,0.9546175,0.9290329,0.9657587,0.99028254,0.94388884,0.9509718,0.93346477,0.9485085,0.94824463,0.95364636,0.9458292,0.91101253,0.9807903,0.9752094,0.956208,0.9205772,0.9581842,0.9218533,0.9359314,0.9353678,0.92411906,0.95497584,0.9350391,0.9798593,0.94968784,0.9347338,0.9516469,0.96062815,0.94820386,0.9496696,0.9624155,0.96275574,0.95041424,0.9459476,0.962895,0.9696462,0.9683217,0.95780116,0.9582596,0.96309173,0.96280974,0.96520734,0.9457373,0.95239305,0.9798593,0.9588599,0.9510326,0.97176474,0.9443402,0.94209117,0.965282,0.9670457,0.94354385,0.93380034,0.9417194,0.971183,0.9735451,0.97212905,0.98122174,0.9510798,0.9612768,0.9477758,0.9193507,0.95976293,0.97128206,0.9427755,0.9754199,0.92416173,0.9670482,0.9676847,0.9621413,0.950882,0.9657789,0.9654338,0.9743793,0.9490433,0.9388227,0.96341133,0.95295984,0.9520572,1.0000001,0.9446014,0.91131705,0.97323376,0.9405076,0.9410663,0.93611157,0.94437814,0.9574591,0.95660836,0.929004,0.9603841,0.9431759,0.9674516,0.9868889,0.9230719,0.95954585,0.94456565,0.9364386,0.94794106,0.9518307,0.9640576,0.965714,0.95454407,0.95629084,0.94624275,0.94863486,0.96147865,0.9883723,0.9517148,0.9732558,0.94832647,0.9433992,0.9674516,0.9576415,0.9696274,0.9547424,0.9816092
spiesindisguise,0.9800049,0.9279976,0.97661644,0.9544188,0.98889077,0.96650386,0.97444236,0.9721878,0.9849056,0.9545654,0.97832406,0.9504706,0.9644352,0.97648185,0.9819277,0.9658001,0.9774293,0.9823151,0.9750452,0.9802183,0.97965926,0.9627473,0.98511267,0.97768325,0.9645687,0.97134525,0.96511245,0.9526955,0.9653601,0.9544427,0.98613936,0.983683,0.99021053,0.96223974,0.9742905,0.9842863,0.98397833,0.96127504,0.98997915,0.99167585,0.97106606,0.9857892,0.91899896,0.9762073,0.96971226,0.9893687,0.98125976,0.9921027,0.9720805,0.97985256,0.95579433,0.9799533,0.9761547,0.9685919,0.98343074,0.9802809,0.96748626,0.9899196,0.9694049,0.9681311,0.9754617,0.97917044,0.96506685,0.98724735,0.97124684,0.9896581,0.9665632,0.98207337,0.95283455,0.98453826,0.9785662,0.9623594,0.956971,0.9731114,0.98221725,0.9898877,0.98480093,0.982254,0.98202986,0.94457626,0.9698715,0.96951854,0.9868449,0.9813698,0.9700577,0.98024225,0.9474849,0.9726401,0.9803365,0.9847831,0.9835927,0.9785662,0.9744303,0.98728734,0.96562874,0.9712522,0.9773798,0.97803503,0.9803506,0.9809249,0.9878989,0.9869525,0.9604116,0.97607297,0.96168876,0.965781,0.9825541,0.9701312,0.9403816,0.9645906,0.98194903,0.97868955,0.97179395,0.97733504,0.96945965,0.98627245,0.98256606,0.98434323,0.97816956,0.9708707,0.9843931,0.96864516,0.9850632,0.9615237,0.9791766,0.96720177,0.9735817,0.9446014,1.0000001,0.9260773,0.9809931,0.9912684,0.9620309,0.9563641,0.9764393,0.9617934,0.97712237,0.9763953,0.9860965,0.9818997,0.9849056,0.9482763,0.97708267,0.98656124,0.9780867,0.9721575,0.98877233,0.97082466,0.9735353,0.97565764,0.9666015,0.9658794,0.9639541,0.93793434,0.97799206,0.9725754,0.9763786,0.9755403,0.9779345,0.9788181,0.9849056,0.9849181,0.97918195,0.97940147,0.95658964
starwars,0.9589871,0.91137004,0.9583676,0.97282916,0.9258286,0.93960255,0.96126735,0.955703,0.9462771,0.8491993,0.94069,0.9796875,0.962698,0.9623951,0.95865256,0.9783979,0.9634075,0.9468768,0.9618872,0.95108014,0.9559869,0.9426212,0.9471859,0.92930925,0.97386056,0.9711224,0.9300781,0.9745307,0.94575197,0.9648333,0.9635921,0.94532216,0.94620854,0.97105974,0.97232264,0.9638243,0.94343907,0.97915405,0.9479504,0.9441971,0.93055046,0.95954484,0.9767763,0.96618354,0.9658267,0.9552704,0.9567828,0.94266653,0.96244335,0.9675748,0.9418863,0.96662116,0.95544636,0.95323086,0.95750695,0.9560301,0.95591164,0.9489997,0.952367,0.9434802,0.9508845,0.95465666,0.9412801,0.95158625,0.9611053,0.95431256,0.91492164,0.95309204,0.9511239,0.93915355,0.94209486,0.9626777,0.9684383,0.96830386,0.97114545,0.92588264,0.95828444,0.94556606,0.95302993,0.9582895,0.94437104,0.9670033,0.94855255,0.96137434,0.96338606,0.9382733,0.96793634,0.94307464,0.9645367,0.95526373,0.9371252,0.94209486,0.9716193,0.9123073,0.9681975,0.9513945,0.9623798,0.96212286,0.95868003,0.94824094,0.94974947,0.9431398,0.95070857,0.9575295,0.91160434,0.95639336,0.93097216,0.95276743,0.9814211,0.97555774,0.9234368,0.96453995,0.92201203,0.95556176,0.94464046,0.94094306,0.95166445,0.95997435,0.95060897,0.96035236,0.94419926,0.9469719,0.95312905,0.96272415,0.91912144,0.95264256,0.9372576,0.91131705,0.9260773,0.99999994,0.93334675,0.94175434,0.95516026,0.97387934,0.92821497,0.9315417,0.95849586,0.9739701,0.9567267,0.955178,0.9462771,0.9156143,0.9457897,0.9573273,0.97394943,0.9726376,0.94169,0.9728678,0.9647531,0.9611088,0.9723314,0.97541213,0.9676354,0.9439097,0.95689714,0.929201,0.97265613,0.94663346,0.9398441,0.9237693,0.9462771,0.9503844,0.95154154,0.9661512,0.9358225
stormboymovie,0.98725617,0.9539227,0.9699485,0.9602472,0.9923809,0.9899139,0.98377466,0.96943593,0.9899291,0.9622294,0.9836025,0.94554025,0.9790967,0.9842647,0.98484814,0.966891,0.97407764,0.98993665,0.9846452,0.98873556,0.9897342,0.97619385,0.9804113,0.983325,0.9710357,0.9518822,0.97708917,0.9652128,0.9819039,0.9762464,0.9839719,0.98829174,0.9755763,0.96748143,0.9815878,0.9713896,0.9909663,0.9703147,0.9868087,0.9820198,0.9828682,0.983027,0.93524927,0.9831249,0.9842941,0.97506243,0.9774096,0.9855023,0.96047515,0.9832329,0.9804133,0.9760324,0.9717471,0.9511223,0.9709401,0.9830037,0.98171455,0.98369586,0.9635242,0.986216,0.9880513,0.99216473,0.9623473,0.9921694,0.9592802,0.96779424,0.96214813,0.95883584,0.9701837,0.9559814,0.99010926,0.9550152,0.9573843,0.97852963,0.9798492,0.9727125,0.9732489,0.9727164,0.98584396,0.95071137,0.9683347,0.9792316,0.99419373,0.9883156,0.9635988,0.966838,0.9708672,0.9796043,0.9751517,0.98176605,0.9771018,0.99010926,0.9871795,0.9811573,0.97305727,0.96500814,0.9805576,0.988975,0.98891306,0.9715405,0.97318625,0.98168635,0.96783197,0.97802144,0.9715113,0.9794266,0.98622674,0.97134644,0.9585893,0.9524077,0.99241316,0.98015475,0.9792402,0.9861807,0.97334474,0.9873473,0.98626304,0.98210424,0.9788437,0.97778374,0.99199575,0.9897572,0.98097765,0.9697054,0.9870397,0.97472394,0.97832775,0.97323376,0.9809931,0.93334675,1.0,0.97334176,0.9690783,0.9614312,0.9747459,0.979154,0.9795272,0.96485597,0.98312074,0.9790349,0.9899291,0.97476035,0.9613087,0.98186237,0.9777357,0.96874857,0.9883213,0.97913855,0.9827846,0.9764826,0.9656127,0.9653734,0.9742867,0.9354089,0.9798934,0.9844713,0.9793705,0.98076874,0.9809776,0.9805199,0.9899291,0.98461586,0.98619074,0.98079926,0.9794546
stubermovie,0.98313576,0.9355503,0.980326,0.96012765,0.9794907,0.96218115,0.97856134,0.97405875,0.98657036,0.9404033,0.97213465,0.95496935,0.965709,0.982422,0.9815903,0.9803076,0.97956216,0.9848253,0.97336364,0.98048747,0.9776095,0.964954,0.9837318,0.9759324,0.972619,0.98291,0.9517846,0.96304953,0.96474624,0.96287745,0.9877937,0.974277,0.98636776,0.96694386,0.9813825,0.9890378,0.9813343,0.9699873,0.9858973,0.994703,0.9703827,0.9888816,0.9310118,0.9799,0.97291964,0.9864866,0.9813577,0.9926404,0.9779777,0.9850494,0.9587085,0.9859077,0.96962714,0.9813637,0.9814456,0.98323363,0.970238,0.99257684,0.97257817,0.96849227,0.9814708,0.9770544,0.97103155,0.9874202,0.9790074,0.9873142,0.98310906,0.9852014,0.9441679,0.99163485,0.9771447,0.9661219,0.96464074,0.9815622,0.9847995,0.9839241,0.98843694,0.984382,0.98540455,0.95902306,0.97019726,0.9730702,0.9844658,0.9796947,0.97243816,0.9814292,0.9523169,0.96656317,0.98363614,0.98874414,0.985692,0.9771447,0.9790877,0.9808109,0.97396815,0.979228,0.96886325,0.9849892,0.98430187,0.9858951,0.98443854,0.9808629,0.9598587,0.9829895,0.9586806,0.97480524,0.9783239,0.97611123,0.9606066,0.9762108,0.973108,0.9831682,0.96983737,0.9816852,0.9717861,0.98438025,0.9866919,0.98215383,0.9813575,0.9774165,0.9840885,0.97221625,0.9890388,0.9580462,0.98068196,0.9711714,0.9732585,0.9405076,0.9912684,0.94175434,0.97334176,0.99999994,0.974213,0.9642596,0.97823405,0.96401155,0.98108315,0.98088133,0.9893134,0.9731569,0.98657036,0.9353947,0.9754373,0.98793197,0.9818889,0.97806615,0.98871446,0.97788495,0.9840252,0.9801205,0.9771908,0.9756662,0.9768745,0.9369907,0.97703475,0.96940005,0.9766462,0.96923083,0.978841,0.9846849,0.98657036,0.98635,0.98035747,0.98304933,0.9575245
taosdfilm,0.981177,0.9516481,0.9597113,0.9736933,0.9677165,0.9604368,0.9793033,0.971117,0.9853223,0.9323148,0.9500313,0.93522966,0.9796847,0.98838633,0.9843396,0.9788315,0.98614305,0.9846501,0.9751845,0.97326934,0.9693973,0.9501532,0.96924293,0.9764681,0.974405,0.96736616,0.94183254,0.9860372,0.9625298,0.9735585,0.9844444,0.9597104,0.9586739,0.9534268,0.97774416,0.97286016,0.97766525,0.97211576,0.97675574,0.9701925,0.9733632,0.9717834,0.9538477,0.9768954,0.9857369,0.96912104,0.9700997,0.97742987,0.9691057,0.982673,0.9571319,0.984854,0.94024307,0.9673692,0.9677319,0.97808284,0.9715631,0.9807012,0.97972685,0.97210747,0.9848406,0.9758687,0.98691183,0.979714,0.97331977,0.96302205,0.9735173,0.9680252,0.92751867,0.95199454,0.97428215,0.945202,0.9588696,0.9863686,0.97091395,0.951525,0.96937007,0.9671497,0.98319054,0.9677027,0.9611528,0.96260434,0.9797292,0.97152495,0.9519854,0.9606455,0.9570365,0.9791672,0.969892,0.9858425,0.97146815,0.97428215,0.98137635,0.97030175,0.96768117,0.986708,0.9593806,0.98072636,0.97658515,0.97797275,0.9679794,0.961797,0.952356,0.97190756,0.9492036,0.97311825,0.967574,0.96995795,0.9750411,0.96824074,0.96151084,0.96947277,0.9826292,0.9722893,0.97150975,0.960902,0.9851137,0.9598425,0.9827883,0.9806709,0.9861162,0.98558825,0.9788517,0.9496715,0.9750127,0.98549485,0.9835344,0.9410663,0.9620309,0.95516026,0.9690783,0.974213,1.0000001,0.966748,0.986053,0.9749643,0.9785448,0.9741083,0.98029244,0.9553957,0.9853223,0.9381149,0.95755494,0.9803162,0.9821476,0.9825903,0.9774945,0.9785298,0.9841598,0.967033,0.97402877,0.96733636,0.9947956,0.91755027,0.9751546,0.95845556,0.9744454,0.95198065,0.98658293,0.98246384,0.9853223,0.9698191,0.98163545,0.98281515,0.9402526
teenspiritmov,0.9746397,0.9360743,0.9695271,0.97056705,0.95685405,0.96961105,0.97456914,0.95807385,0.9651799,0.92108685,0.9661379,0.9781582,0.9821545,0.9788538,0.9722259,0.9776509,0.97866535,0.97492844,0.96914953,0.9704767,0.9622117,0.95832455,0.9780752,0.94063944,0.9875322,0.9793337,0.9481455,0.98163027,0.96748316,0.95503104,0.9739194,0.9689349,0.968326,0.9807361,0.9822892,0.9726562,0.9687443,0.9868817,0.97112596,0.9673126,0.96784234,0.9818317,0.974749,0.990521,0.9686821,0.9712976,0.9787544,0.96638405,0.98125917,0.9836164,0.9640704,0.9801067,0.9622648,0.9505295,0.9757117,0.95668787,0.9696195,0.96611255,0.9564375,0.9620789,0.9691357,0.9740996,0.94410485,0.976921,0.97838694,0.96887606,0.941067,0.96388483,0.95855445,0.96057826,0.9652668,0.9855314,0.94263035,0.97363377,0.9786375,0.9411332,0.97606516,0.96890926,0.972933,0.93484336,0.97780854,0.9768833,0.9715687,0.9805036,0.97568506,0.95377636,0.96654046,0.9715148,0.9810738,0.96519595,0.94134104,0.9652668,0.9852504,0.9445148,0.9814952,0.9741082,0.9801173,0.98072094,0.97567683,0.9787309,0.97025025,0.9659439,0.9737269,0.9660347,0.9604364,0.97181946,0.9457462,0.9806662,0.9834003,0.98683786,0.9431829,0.9796293,0.94885,0.97784597,0.957269,0.9722362,0.9728067,0.97801244,0.96996266,0.9739462,0.96966,0.9711606,0.9667064,0.9801231,0.9460129,0.96444833,0.9760626,0.93611157,0.9563641,0.97387934,0.9614312,0.9642596,0.966748,1.0,0.94681543,0.93425363,0.9748256,0.9833086,0.9710643,0.97341883,0.9651799,0.9410028,0.9666292,0.97527504,0.9910992,0.9771645,0.961931,0.9863192,0.9801336,0.984916,0.9744707,0.9688371,0.9724421,0.9568487,0.97973704,0.960583,0.9804115,0.96492577,0.9577617,0.9565605,0.9651799,0.96665883,0.9650067,0.9774191,0.9499751
terminator,0.975799,0.94302,0.9593408,0.96153384,0.9766418,0.9547566,0.97184855,0.9757327,0.98593676,0.94456017,0.955452,0.9206649,0.9717308,0.9813112,0.98287576,0.96208084,0.97989273,0.97873956,0.9696439,0.97451454,0.9762146,0.9492076,0.9679955,0.98238677,0.95780945,0.9597722,0.9482584,0.9675612,0.96113,0.9694198,0.98583853,0.9639015,0.96245974,0.9473609,0.9724571,0.9741325,0.98157436,0.96178037,0.981868,0.975021,0.9684321,0.97337204,0.9277099,0.9666367,0.9823198,0.97353137,0.96930337,0.98130727,0.9589206,0.9773603,0.9520326,0.97695404,0.94444716,0.9615694,0.9725794,0.9833002,0.97346604,0.98926437,0.975216,0.97102016,0.98322105,0.9753082,0.9837162,0.9803365,0.96450055,0.97275674,0.9712128,0.9687298,0.9270362,0.9595751,0.97601384,0.93504953,0.9654091,0.97619426,0.9666617,0.9740383,0.9681424,0.9715953,0.982794,0.9640777,0.95877737,0.9562398,0.9802767,0.9663025,0.95122015,0.9687029,0.9466874,0.97797513,0.97163635,0.98748434,0.9851501,0.97601384,0.9744615,0.9891097,0.95880693,0.97990286,0.9549226,0.97623605,0.97052145,0.973242,0.9738917,0.9646733,0.94515806,0.97148395,0.9477363,0.96414715,0.9761965,0.96405315,0.95343494,0.9488354,0.972346,0.9663709,0.99297386,0.9729238,0.975063,0.9642156,0.98218715,0.959637,0.9838117,0.9705382,0.986433,0.9812543,0.9783488,0.94139206,0.9850077,0.9844314,0.97885907,0.94437814,0.9764393,0.92821497,0.9747459,0.97823405,0.986053,0.94681543,0.9999999,0.9837081,0.9742975,0.96465653,0.9810222,0.9552514,0.98593676,0.94053817,0.9602986,0.9840791,0.97128576,0.9710593,0.9851103,0.9666387,0.9775013,0.96120334,0.96341157,0.9654743,0.98450065,0.9084229,0.9743641,0.96464545,0.96763873,0.95263046,0.9946986,0.98564357,0.98593676,0.97035986,0.97959256,0.97644424,0.9434749
theaeronautsmov,0.97627157,0.9349228,0.9542269,0.9637449,0.9707076,0.9610246,0.9684685,0.9747561,0.9841853,0.9303326,0.9579283,0.91896737,0.97099906,0.9760097,0.9793081,0.9579061,0.96232533,0.9771535,0.9739934,0.97977585,0.9808983,0.9622971,0.9612004,0.9865278,0.9491092,0.9385446,0.95239156,0.9613024,0.9690963,0.98665917,0.97925395,0.96450037,0.949043,0.94926,0.9697162,0.9585284,0.9810329,0.9633095,0.96848446,0.9680232,0.9612171,0.9672112,0.92578,0.9612709,0.97937584,0.96271,0.9623308,0.9696564,0.9470496,0.9733262,0.9675633,0.96758026,0.9514094,0.9538715,0.9605111,0.9792484,0.9769799,0.9784316,0.96278733,0.97293097,0.9803518,0.97269595,0.9716689,0.9749802,0.94891536,0.9542433,0.9642108,0.95465016,0.9462025,0.94093335,0.9767134,0.93211645,0.9708062,0.9764025,0.9638141,0.9683361,0.96195567,0.9686032,0.97867674,0.97151834,0.9583068,0.96448755,0.97915125,0.96432894,0.95489377,0.9658252,0.96119845,0.9708993,0.96364295,0.97899014,0.986337,0.9767134,0.97436136,0.97849065,0.96217686,0.966102,0.9520021,0.9744036,0.9673715,0.95861804,0.96148825,0.9631151,0.9458536,0.9743992,0.94763416,0.97082883,0.9836927,0.95829374,0.95295227,0.9287855,0.97426605,0.960973,0.98304534,0.96944946,0.96472925,0.96184087,0.976623,0.9574747,0.98031825,0.96273136,0.983554,0.9784383,0.97671473,0.935245,0.98792106,0.98237437,0.9645537,0.9574591,0.9617934,0.9315417,0.979154,0.96401155,0.9749643,0.93425363,0.9837081,1.0000001,0.9731349,0.95510876,0.9751644,0.9608023,0.9841853,0.95957035,0.9495577,0.97572315,0.95890665,0.96132547,0.97633404,0.9629986,0.9734126,0.9576109,0.95345944,0.9606724,0.9801305,0.9225745,0.96465486,0.9705755,0.9596442,0.95660776,0.9879076,0.97153735,0.9841853,0.96930325,0.97588485,0.9708826,0.9675827
