movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9695535,0.9678992,0.9756879,0.9749111,0.9769887,0.98673624,0.97255605,0.97734344,0.9829876,0.97079307,0.97766215,0.971864,0.9849981,0.9802792,0.9639542,0.98135686,0.96039766,0.9615067,0.969168,0.9396116,0.9716561,0.9685024,0.98158467,0.9730135,0.9440056,0.9548293,0.9579402,0.97118706,0.9737399,0.9741982,0.9695615,0.97704786,0.9700842,0.96518,0.9710776,0.9516204,0.9771079,0.97441024,0.9789923,0.986092,0.9619739,0.97743756,0.9573935,0.98035246,0.97320586,0.9669155,0.97880244,0.9756154,0.97475564,0.9830804,0.9735077,0.9667489,0.967674,0.96993774,0.97338927,0.9682806,0.97135437,0.975232,0.96631753,0.9784162,0.9752826,0.9729501,0.9770655,0.9794674,0.95770216,0.98114944,0.96578234,0.96189725,0.96255785,0.9618644,0.97809607,0.9616574,0.96840733,0.98156226,0.97928095,0.9660709,0.9566533,0.9656607,0.97013307,0.9836855,0.9763645,0.9669262,0.9835226,0.9482538,0.9787807,0.97116065,0.96033484,0.9770994,0.97149724,0.9786028,0.9923028,0.97809607,0.9676608,0.9496298,0.9774682,0.97293437,0.96959496,0.96487063,0.9607489,0.9661653,0.9732236,0.97738296,0.9756599,0.9779463,0.97644365,0.97631276,0.9771121,0.9836183,0.9640248,0.95899457,0.9721279,0.97634125,0.971244,0.95613134,0.9687809,0.963355,0.9702844,0.98161393,0.9756269,0.965782,1.0,0.973575,0.9640357,0.98762786,0.9873825,0.979107,0.97082514,0.96978617,0.9764595,0.9677186,0.94461316,0.97308916,0.9716323,0.94933456,0.97940296,0.9781255,0.96870464,0.9454664,0.9737687,0.96489644,0.9829876,0.9659322,0.97117996,0.9841922,0.9748833,0.9649099,0.9669236,0.9660158,0.97423756,0.96882135,0.98673666,0.9724267,0.9717754,0.95865625,0.96050406,0.975166,0.9743895,0.9730653,0.97423565,0.97653306,0.9829876,0.96301425,0.96880263,0.9766477,0.9803341
rocketmanmovie,0.9891694,0.9728093,0.98441285,0.97398615,0.9877194,0.97912985,0.9830382,0.969698,0.9925236,0.9659901,0.9825503,0.97591513,0.98024815,0.9854919,0.9884457,0.9920635,0.97529256,0.9815889,0.98386055,0.9755007,0.9764384,0.98928237,0.97918755,0.98612577,0.98166454,0.9585756,0.9781177,0.98085004,0.9850894,0.96111065,0.9792017,0.9866093,0.97016877,0.97476816,0.9826295,0.97045624,0.98942655,0.9818023,0.9752155,0.9692371,0.9691206,0.9771121,0.97117454,0.98090976,0.98746073,0.98560864,0.9735544,0.9808265,0.9806915,0.97879964,0.9834892,0.9838205,0.97974795,0.9773583,0.9662835,0.9824676,0.98430073,0.97791886,0.98697585,0.9801055,0.97080314,0.983316,0.98674124,0.98000526,0.9763693,0.9739648,0.97647077,0.9702509,0.97836643,0.9835917,0.98609364,0.9759078,0.9804927,0.98111904,0.98542464,0.9766677,0.97927445,0.98225576,0.9849493,0.9741152,0.9774225,0.9833329,0.9753688,0.96170956,0.982491,0.975281,0.9819179,0.9840527,0.9746344,0.9836424,0.9795724,0.98609364,0.9829544,0.95401865,0.98990893,0.98530734,0.97508204,0.9859955,0.9782337,0.9660137,0.987969,0.97928923,0.98255247,0.980092,0.97716725,0.9828593,0.98521066,0.9843853,0.97956294,0.9564404,0.9868355,0.9840023,0.9845745,0.9711143,0.977713,0.98102826,0.98631483,0.9815737,0.9752088,0.9774206,0.973575,0.9999999,0.96982497,0.9845173,0.97626585,0.98941934,0.9811794,0.9695064,0.9816679,0.97628045,0.9765784,0.9750902,0.98345584,0.94288206,0.9835548,0.96698046,0.97835785,0.9742629,0.9781213,0.9812841,0.9925236,0.98187417,0.98649764,0.9853194,0.9693238,0.9785238,0.9728189,0.97742033,0.9796,0.9904246,0.98203677,0.9869047,0.9875318,0.9749343,0.9774985,0.9864728,0.9686406,0.9731619,0.9728682,0.98354,0.9925236,0.9655848,0.9838956,0.97846913,0.98150456
scarystoriesmovie,0.98161346,0.94701165,0.9772504,0.96911126,0.9734624,0.96621656,0.97406685,0.9742914,0.98155093,0.9635011,0.979449,0.97249156,0.9790342,0.9707216,0.97603834,0.97034633,0.9619521,0.9550785,0.97115743,0.9550867,0.97061586,0.9653566,0.9736842,0.9722242,0.9591261,0.94327784,0.9716924,0.9773081,0.97104275,0.94422835,0.96747524,0.9656,0.96631664,0.96770513,0.97479004,0.9646006,0.97623074,0.97725034,0.96622354,0.9492651,0.9708386,0.9688834,0.9715118,0.9822197,0.9781055,0.9735479,0.96793985,0.95920116,0.97096324,0.97833276,0.97197497,0.96239865,0.9791525,0.9825853,0.9834348,0.95962346,0.96989715,0.9603457,0.9631543,0.9774373,0.97917,0.9783514,0.965086,0.9576973,0.9607027,0.9622283,0.9690689,0.9319537,0.96671385,0.9663362,0.9835829,0.9683467,0.9683084,0.9749628,0.97649485,0.9671055,0.9707892,0.9807684,0.9705841,0.9602128,0.9785222,0.98203,0.9680337,0.9526965,0.9758404,0.9823126,0.9751001,0.98092777,0.9660178,0.97498584,0.96021515,0.9835829,0.96647537,0.9642928,0.9787689,0.98217547,0.98343843,0.9604281,0.9584266,0.96639246,0.9662931,0.97102237,0.9668286,0.9828036,0.96253467,0.97470576,0.9720946,0.9577943,0.96369386,0.9267883,0.97862726,0.97032666,0.97875434,0.9670349,0.97105575,0.97284055,0.9789793,0.9799207,0.9763845,0.96073186,0.9640357,0.96982497,1.0000001,0.96903604,0.9638035,0.9735901,0.9703416,0.95919645,0.9651687,0.9686988,0.9781509,0.9544519,0.964776,0.94201255,0.9675628,0.9524672,0.9714831,0.9526785,0.975804,0.9584196,0.98155093,0.9632506,0.96239674,0.9664945,0.95951205,0.96770877,0.9741873,0.97830755,0.94957936,0.9729854,0.9712741,0.97270185,0.97015125,0.9680254,0.97518665,0.9861268,0.9637003,0.9681348,0.98668134,0.97510463,0.98155093,0.95425034,0.9820909,0.9683152,0.9700719
secretlifeofpets,0.97607327,0.9773094,0.98141533,0.9820291,0.98049337,0.9915037,0.98475355,0.9761004,0.9902678,0.97123265,0.98224175,0.977678,0.9871988,0.98273194,0.97644085,0.9841874,0.97796005,0.9699507,0.98303604,0.96478504,0.9735644,0.97681344,0.9857449,0.9856904,0.96811813,0.9617885,0.9637698,0.97630805,0.9801824,0.9788896,0.98491025,0.98027515,0.9616204,0.9693586,0.97230995,0.9496584,0.98565733,0.9777744,0.9751823,0.98001075,0.9582455,0.97943866,0.96759135,0.9851432,0.98560315,0.97457373,0.980879,0.98621845,0.977882,0.9852953,0.9771456,0.97858083,0.97746044,0.9734703,0.9681503,0.97966784,0.97413343,0.9824979,0.97470194,0.98018116,0.98245937,0.9838985,0.9825234,0.9793097,0.9745108,0.9764875,0.9665542,0.96561605,0.96553046,0.9789785,0.98610693,0.964595,0.9784032,0.980598,0.980381,0.97484624,0.96696943,0.96741647,0.98218423,0.9763892,0.96912146,0.9764793,0.98157454,0.942924,0.9778316,0.97719157,0.9682733,0.9837521,0.9753398,0.9847489,0.9895549,0.98610693,0.976336,0.96047145,0.98465717,0.97944635,0.9731423,0.97930753,0.9804776,0.9668602,0.978073,0.9861991,0.97721165,0.9822463,0.9803288,0.9774336,0.9848072,0.9802671,0.98081946,0.970856,0.9805909,0.9761484,0.9781088,0.95362437,0.97055435,0.9642513,0.9730117,0.9830598,0.9738683,0.97350335,0.98762786,0.9845173,0.96903604,1.0000002,0.9890323,0.98437375,0.9797985,0.9701934,0.97760576,0.9731511,0.9584296,0.97796094,0.98195165,0.94339967,0.9849642,0.9781369,0.9648646,0.9616482,0.97874355,0.96868557,0.9902678,0.97239363,0.97298586,0.98261184,0.9821516,0.96942014,0.96117526,0.9694438,0.9787676,0.980774,0.986053,0.9847298,0.9726552,0.959694,0.9709861,0.9839262,0.9748857,0.98009,0.978889,0.97770816,0.9902678,0.96211565,0.9773887,0.98145473,0.9738847
serenityfilm,0.9714184,0.97848254,0.97418505,0.9745111,0.9759657,0.9898342,0.97854465,0.97187215,0.9844628,0.9683737,0.98049355,0.9716517,0.98406535,0.9794603,0.9638998,0.98003846,0.96656525,0.96325684,0.9697132,0.9409422,0.97079694,0.9664823,0.97789156,0.98287565,0.95171994,0.9578182,0.9557027,0.9678666,0.9706111,0.9747697,0.9768914,0.98003775,0.96271366,0.96289057,0.9679441,0.93955946,0.97823316,0.96669525,0.97692823,0.9843381,0.95830446,0.97687787,0.9664596,0.9765661,0.97356826,0.96468544,0.9737247,0.98264766,0.96931833,0.98097,0.97263277,0.9688162,0.9690183,0.9697455,0.9624444,0.97364295,0.96317464,0.9829478,0.97362316,0.9819279,0.97540927,0.97598153,0.9761622,0.97270983,0.95973414,0.9775569,0.96428835,0.9641205,0.96986055,0.964522,0.9843089,0.959959,0.9714593,0.9785344,0.9737574,0.9772544,0.95792365,0.9655771,0.9767834,0.9742225,0.96797246,0.9714831,0.97467434,0.94252074,0.97501826,0.9704118,0.9600822,0.9781361,0.9754755,0.9801719,0.9833815,0.9843089,0.97620577,0.95879185,0.97752434,0.9692835,0.96714073,0.96600187,0.9684016,0.960041,0.96793115,0.97575474,0.97255254,0.9809636,0.97737783,0.97437274,0.9753694,0.9808109,0.9666153,0.96782774,0.9706011,0.9712361,0.9700066,0.9470273,0.97161585,0.96302545,0.9712523,0.97871363,0.9727203,0.96796954,0.9873825,0.97626585,0.9638035,0.9890323,1.0000001,0.97932404,0.97493273,0.970232,0.9761668,0.9727427,0.9479775,0.9778241,0.97645557,0.9483157,0.9769169,0.97457206,0.96459365,0.952328,0.979001,0.95852363,0.9844628,0.96788263,0.96729237,0.9795997,0.9683205,0.9648921,0.9598086,0.9650267,0.974605,0.97322446,0.98624355,0.97286344,0.9679161,0.9505772,0.96665925,0.98197746,0.97468853,0.97464997,0.9707723,0.9748299,0.9844628,0.95903665,0.96682435,0.9723591,0.9696391
shaftmovie,0.9847527,0.97474754,0.98499566,0.9715088,0.9873158,0.98073584,0.9890168,0.9819211,0.99297243,0.9657153,0.9839149,0.9778817,0.98322994,0.98484665,0.98680633,0.9884015,0.96796876,0.97739774,0.9845839,0.96659636,0.9792601,0.9747278,0.987944,0.9834691,0.9711737,0.9562612,0.976101,0.9845175,0.97854567,0.96522826,0.9847366,0.97648007,0.97348994,0.9675959,0.9812027,0.9627998,0.98980623,0.983587,0.97449136,0.97520715,0.96265733,0.98243535,0.9741851,0.9841452,0.9874895,0.97774917,0.983578,0.97511053,0.9790718,0.9844183,0.98127675,0.97398114,0.9721943,0.978814,0.9746385,0.9706836,0.9822945,0.98087525,0.9845203,0.9796174,0.97190416,0.9799128,0.9858283,0.9748097,0.96269584,0.9709446,0.975963,0.95839614,0.97535056,0.97015834,0.98674154,0.96735483,0.9678062,0.9817815,0.98300934,0.9836706,0.9674346,0.9790686,0.9820295,0.9752532,0.9804865,0.9854713,0.98027086,0.95119405,0.98327255,0.97949654,0.9805612,0.98004603,0.96727943,0.981716,0.97959244,0.98674154,0.9844992,0.9727521,0.9880226,0.9823427,0.98134255,0.9788567,0.9786056,0.9700911,0.97947925,0.9760449,0.9784783,0.9826026,0.9786768,0.98416966,0.9839675,0.97927433,0.9799293,0.94857615,0.9837014,0.97884685,0.9797683,0.96907216,0.9769588,0.9754675,0.98567593,0.98169523,0.9794497,0.9803072,0.979107,0.98941934,0.9735901,0.98437375,0.97932404,0.99999994,0.9784006,0.9661773,0.9759549,0.97711223,0.969198,0.9752335,0.9855708,0.9407599,0.9813962,0.9682833,0.9806212,0.9557537,0.9787973,0.9798566,0.99297243,0.972806,0.9744748,0.976658,0.9719692,0.9675672,0.97395915,0.97867,0.97091514,0.98083407,0.9875791,0.9861007,0.9872455,0.96673906,0.9810492,0.98399436,0.97340626,0.96657,0.97936684,0.9776415,0.99297243,0.9592379,0.9800885,0.98231757,0.98316014
shazammovie,0.981668,0.9720636,0.9833752,0.9716216,0.9686404,0.9781921,0.98142457,0.9673249,0.9842487,0.9526865,0.98046553,0.9781455,0.9834167,0.97980726,0.9732673,0.9811494,0.96810967,0.9550954,0.9767014,0.9579446,0.97410285,0.9798307,0.9723876,0.9837533,0.97858936,0.9649198,0.95955676,0.9776119,0.9848545,0.94948775,0.9692267,0.9772432,0.95842874,0.96985763,0.9839579,0.961838,0.9786333,0.97259533,0.9774546,0.9596893,0.9540263,0.9746288,0.9644559,0.97821844,0.97671413,0.9773564,0.9639458,0.97267354,0.973967,0.97673255,0.9853583,0.96900636,0.9760338,0.9744476,0.9649364,0.96302694,0.9664618,0.97565776,0.9695648,0.9777224,0.96789503,0.97746295,0.97742724,0.96417916,0.95769507,0.9785303,0.9753328,0.9532325,0.97791755,0.96726763,0.9800701,0.97436565,0.970208,0.9891274,0.9783452,0.96350765,0.980409,0.97082597,0.9784816,0.96830195,0.9746476,0.9796976,0.9592942,0.9503155,0.9892507,0.97362906,0.97068053,0.9893538,0.97447956,0.98373324,0.9787256,0.9800701,0.9852713,0.9641412,0.98617697,0.97623336,0.9771896,0.9767274,0.962482,0.9559417,0.96864283,0.9769062,0.9787134,0.9701393,0.9742488,0.9853401,0.9841084,0.9676125,0.9727316,0.95505637,0.9775858,0.9721076,0.9779978,0.96567404,0.9688475,0.97690094,0.98086774,0.98282325,0.9730671,0.97719944,0.97082514,0.9811794,0.9703416,0.9797985,0.97493273,0.9784006,1.0000001,0.9751683,0.97675145,0.97585243,0.9716268,0.9604437,0.9675564,0.93328756,0.9750541,0.9543503,0.9758265,0.9563271,0.9781358,0.9598089,0.9842487,0.9747471,0.96880114,0.9756144,0.9633966,0.9717404,0.9643968,0.9803621,0.96409506,0.9818406,0.98039854,0.9800969,0.9799285,0.9594365,0.9659124,0.9806695,0.9574502,0.97532356,0.9763243,0.9700694,0.9842487,0.9587877,0.9796879,0.96420014,0.9789129
spidermanmovie,0.9731,0.96324754,0.98320425,0.9784234,0.97416615,0.97211623,0.9618416,0.9702169,0.9735202,0.975159,0.97533673,0.9753646,0.976139,0.9793224,0.9509434,0.97674155,0.9726886,0.96566164,0.97684455,0.92917866,0.9720178,0.9745134,0.97563165,0.96472466,0.95459175,0.96675116,0.97029024,0.9554723,0.98820376,0.9359644,0.9625084,0.9666011,0.9733228,0.97955567,0.97995114,0.952998,0.97261596,0.962924,0.98086655,0.96558803,0.95896125,0.9853186,0.97073025,0.978823,0.96190816,0.97072595,0.9688924,0.96868443,0.97648984,0.9811576,0.98872185,0.96635926,0.9721703,0.9679888,0.96157223,0.97161293,0.95794064,0.9696427,0.96952206,0.9781112,0.95887434,0.9713938,0.9732319,0.9619387,0.9572055,0.9873608,0.96564376,0.96408355,0.9549804,0.96324956,0.9759494,0.9758028,0.9652398,0.9657315,0.9807587,0.96431386,0.97361165,0.97013414,0.9733272,0.9839457,0.9719558,0.9721802,0.9645338,0.96681124,0.98441964,0.96003485,0.9724429,0.97154933,0.95589626,0.96675164,0.96724534,0.9759494,0.9765865,0.9416389,0.98671633,0.9809622,0.955327,0.95873636,0.9544879,0.97229534,0.9711927,0.962961,0.9870959,0.9694285,0.9819479,0.9847174,0.9712559,0.963057,0.97109866,0.9517057,0.9778048,0.9815465,0.9667706,0.96120346,0.9705489,0.9608247,0.96924156,0.98320097,0.9722618,0.94794214,0.96978617,0.9695064,0.95919645,0.9701934,0.970232,0.9661773,0.9751683,0.9999999,0.98533946,0.9821361,0.9537154,0.9645441,0.9656371,0.9597009,0.9827448,0.95230776,0.97018653,0.9529915,0.97787005,0.95191956,0.9735202,0.9802245,0.96527344,0.9737168,0.96407706,0.9579089,0.9625869,0.97177196,0.9543612,0.9734367,0.9712557,0.97693384,0.96834457,0.9701617,0.96331066,0.97366863,0.97429544,0.9677006,0.9687899,0.9739383,0.9735202,0.97630686,0.9636841,0.97630537,0.9750502
spiesindisguise,0.98169667,0.970256,0.98229796,0.9804363,0.98331124,0.97629046,0.9691609,0.97008437,0.98295444,0.97659975,0.97764343,0.9675418,0.97708476,0.9827662,0.97082037,0.9837982,0.9659197,0.98100245,0.97552055,0.9429778,0.97366124,0.97850704,0.9764448,0.9748932,0.95773685,0.9649581,0.97920185,0.96255636,0.9827321,0.9617707,0.96497387,0.97975385,0.97184557,0.9720485,0.98044074,0.95950556,0.9821325,0.969513,0.98749316,0.97286606,0.96491736,0.98914564,0.97249,0.97949153,0.9696249,0.9762583,0.9750282,0.9748484,0.9739282,0.98201925,0.9796047,0.9756528,0.98033136,0.9757032,0.96511173,0.9809192,0.97256655,0.984723,0.9728825,0.98770005,0.9742062,0.97175777,0.9750935,0.9738049,0.96320915,0.9887472,0.9760892,0.96807873,0.9592184,0.96863973,0.9839347,0.9780965,0.97510713,0.9720526,0.9847646,0.97198063,0.9776565,0.9721925,0.97691405,0.982612,0.9831612,0.9737579,0.9687627,0.9617435,0.98102915,0.9711468,0.9781762,0.9741093,0.9620661,0.97762597,0.97678536,0.9839347,0.9773625,0.9387069,0.98636895,0.98673856,0.9710423,0.96344006,0.9583345,0.9720994,0.9804087,0.9694806,0.98659915,0.97940266,0.9879872,0.9782238,0.9782956,0.9766767,0.96732455,0.9551239,0.9840864,0.98842305,0.9792999,0.9657365,0.98230773,0.978002,0.9784424,0.9838759,0.97998405,0.9565274,0.9764595,0.9816679,0.9651687,0.97760576,0.9761668,0.9759549,0.97675145,0.98533946,0.9999999,0.9820422,0.960023,0.97303355,0.9712331,0.94554865,0.98932266,0.97233975,0.9819658,0.9704751,0.978194,0.97387177,0.98295444,0.9786444,0.9751107,0.9817869,0.9676843,0.9723062,0.9744561,0.970568,0.968404,0.9800244,0.9812788,0.98078245,0.9776619,0.98005164,0.9714121,0.9830621,0.97283673,0.97475547,0.9696545,0.98242414,0.98295444,0.9754808,0.96818566,0.97801125,0.9806299
starwars,0.9861986,0.97034705,0.9794983,0.9751589,0.9790873,0.9726565,0.97385466,0.97207206,0.9776724,0.9680193,0.9800031,0.966672,0.98402077,0.97819287,0.96304744,0.9814562,0.96962273,0.9651509,0.9802318,0.93925184,0.981417,0.9709335,0.979234,0.9723484,0.9561015,0.97382253,0.9795086,0.962443,0.9783068,0.94049823,0.96831036,0.9701321,0.96446633,0.96913314,0.98518336,0.9618161,0.9782051,0.97485805,0.976318,0.965715,0.96531314,0.9847082,0.9865765,0.98368144,0.9715776,0.9638625,0.97651774,0.9628425,0.96578974,0.98615676,0.97745526,0.95904356,0.9772603,0.9766804,0.9682494,0.96785706,0.965238,0.9726168,0.9741087,0.9822496,0.9662963,0.9692041,0.97280407,0.95860875,0.95377016,0.9803041,0.9670526,0.95242435,0.9684272,0.9590335,0.98133904,0.9763872,0.96833277,0.96703905,0.9839394,0.98251104,0.98304987,0.97537786,0.975953,0.9784773,0.9783249,0.98439926,0.96220404,0.9577662,0.98108935,0.9605407,0.98111576,0.9767072,0.95839417,0.97518814,0.96821404,0.98133904,0.9879723,0.95016026,0.98679924,0.9804119,0.96762884,0.96552974,0.96629786,0.97291684,0.968562,0.96435386,0.98267514,0.98261535,0.98024416,0.9759297,0.96582353,0.96675885,0.9790135,0.9343241,0.98008573,0.9858014,0.9787111,0.97478586,0.98152184,0.97480255,0.9828386,0.97967404,0.97495943,0.9592918,0.9677186,0.97628045,0.9686988,0.9731511,0.9727427,0.97711223,0.97585243,0.9821361,0.9820422,1.0000001,0.96572727,0.96646065,0.96750885,0.944894,0.98108447,0.9528889,0.97591436,0.94669676,0.9754508,0.9575789,0.9776724,0.9812161,0.9626739,0.9717427,0.9605543,0.9642531,0.9771276,0.9820183,0.9578812,0.97681236,0.98039514,0.98199546,0.9783695,0.9760372,0.9745268,0.9814171,0.9681824,0.965425,0.96631587,0.9824031,0.9776724,0.9673377,0.96035707,0.9725147,0.97437334
stormboymovie,0.9801522,0.9507675,0.97104347,0.9557409,0.9660412,0.94812113,0.9750437,0.95742404,0.9753948,0.9466278,0.9637452,0.9606554,0.9674943,0.9683727,0.9780512,0.9683022,0.9525755,0.9568417,0.9756756,0.9733354,0.9720848,0.9734004,0.9616663,0.96822375,0.9705434,0.93311834,0.9631612,0.9709454,0.9747473,0.9315923,0.9674197,0.96380544,0.96017885,0.9709384,0.97233146,0.96321493,0.97362983,0.96311367,0.9552095,0.93440306,0.95506865,0.9635804,0.9647142,0.9720642,0.97795737,0.969521,0.9557713,0.9637237,0.9652436,0.9659334,0.9733519,0.9612591,0.9768526,0.9753866,0.95907426,0.9581178,0.9656397,0.94938546,0.97139287,0.965182,0.9562041,0.96484923,0.96279055,0.94912803,0.9556815,0.9507025,0.9685929,0.9278736,0.9660609,0.9741526,0.97182804,0.95933384,0.965009,0.9728086,0.96629995,0.95252454,0.96981263,0.9748131,0.97241735,0.9604248,0.9658434,0.9844827,0.9607048,0.94745755,0.9719283,0.96291316,0.9819519,0.9762833,0.95110446,0.96776164,0.95148575,0.97182804,0.96811956,0.9463637,0.97852457,0.976513,0.9748972,0.9757548,0.9650606,0.9610843,0.9621682,0.9578699,0.95588136,0.964685,0.95566815,0.9749485,0.9649893,0.94678134,0.9675663,0.9237323,0.9719057,0.9654372,0.98019075,0.9635351,0.95961934,0.96346,0.969644,0.9687674,0.9597738,0.9710517,0.94461316,0.9765784,0.9781509,0.9584296,0.9479775,0.969198,0.9716268,0.9537154,0.960023,0.96572727,0.99999994,0.935157,0.9538564,0.9189549,0.9595768,0.94024354,0.9672476,0.9483009,0.9627534,0.95915204,0.9753948,0.96808624,0.95933455,0.9582621,0.9498135,0.9647081,0.9634075,0.9727548,0.94373035,0.9671429,0.967042,0.9728984,0.97206914,0.95878947,0.9726183,0.975601,0.94882345,0.95682824,0.9716813,0.96441144,0.9753948,0.945613,0.9788915,0.96071345,0.9659168
stubermovie,0.9647572,0.9488994,0.9719975,0.9680714,0.98301995,0.9774797,0.96102434,0.9659099,0.97314066,0.972746,0.96905965,0.974398,0.9742315,0.9693486,0.9595449,0.97252387,0.96719563,0.97080165,0.9616897,0.9342794,0.96301997,0.97046626,0.97469866,0.9678695,0.9499217,0.9693997,0.96858853,0.95874506,0.96599513,0.9604336,0.96332806,0.9644818,0.9563341,0.95815915,0.9700577,0.9507643,0.9706507,0.9746764,0.9661059,0.97489923,0.9682992,0.96739733,0.9594334,0.97264254,0.9587599,0.968177,0.9707947,0.96151936,0.9686493,0.97071934,0.9651993,0.9741476,0.9592245,0.9634704,0.96499527,0.9784039,0.96314704,0.9644547,0.9665584,0.96749115,0.96989644,0.97981477,0.97808576,0.9785965,0.9675687,0.9705508,0.9538924,0.9740344,0.95605576,0.96423686,0.9727083,0.9748948,0.9675521,0.9641607,0.97350705,0.97648174,0.960278,0.9631415,0.97585994,0.9587304,0.9619474,0.9608004,0.966353,0.9583503,0.971433,0.95976347,0.96774566,0.9619707,0.9704383,0.97123283,0.9735212,0.9727083,0.96427226,0.9414548,0.97500646,0.9671013,0.95305544,0.9508965,0.9555951,0.95281184,0.9766802,0.9757781,0.9783229,0.9767017,0.96238244,0.9635823,0.9736809,0.9868747,0.9606811,0.9624016,0.9685156,0.9793232,0.9527748,0.95068336,0.96157753,0.9623336,0.9656602,0.97696173,0.95819336,0.948724,0.97308916,0.9750902,0.9544519,0.97796094,0.9778241,0.9752335,0.9604437,0.9645441,0.97303355,0.96646065,0.935157,1.0,0.9720739,0.9565585,0.973914,0.9623856,0.95166326,0.965131,0.97281003,0.9655687,0.97314066,0.9664539,0.974139,0.9847037,0.97153157,0.9624183,0.95749295,0.96427125,0.9838137,0.9746247,0.96859384,0.96471226,0.9652587,0.9627787,0.9532562,0.97606593,0.9717096,0.9652276,0.9607762,0.97371703,0.97314066,0.9694852,0.96286243,0.96719253,0.96604854
