movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9753979,0.9684847,0.9790652,0.9784455,0.9785624,0.95507187,0.980635,0.9663815,0.9869671,0.96729803,0.97267205,0.9754436,0.9720065,0.98286444,0.9856266,0.96539617,0.97709304,0.97934425,0.972574,0.9870871,0.96455073,0.9658019,0.9701015,0.9773848,0.9726465,0.9569764,0.96114063,0.96844363,0.97006756,0.9735085,0.9739996,0.961994,0.9587549,0.9720973,0.9598299,0.95908606,0.9671083,0.9728796,0.9663061,0.9668013,0.9649766,0.97928244,0.97842646,0.9814943,0.97432995,0.97997576,0.9651363,0.97402894,0.9668589,0.97750497,0.9696691,0.9704435,0.9683772,0.96264076,0.9769903,0.9751128,0.9549794,0.9804981,0.97045904,0.9740143,0.9640816,0.96051246,0.9517394,0.9708009,0.955281,0.9797459,0.96460575,0.9678464,0.97561294,0.9833725,0.97416335,0.9730614,0.9607755,0.9668095,0.97334814,0.9799516,0.9749662,0.97952586,0.98475856,0.9600447,0.9721173,0.9796145,0.9733157,0.96998364,0.97898304,0.9748362,0.98215044,0.97715914,0.972062,0.9766166,0.9838708,0.97416335,0.96746874,0.97863907,0.96781814,0.9788613,0.9719343,0.98678786,0.9772586,0.97927636,0.9657784,0.9637852,0.9616308,0.9818105,0.97615695,0.96646047,0.982941,0.9721538,0.9575082,0.95317334,0.97803795,0.9795401,0.98082006,0.9654402,0.9773425,0.97360104,0.9791478,0.9778253,0.9783984,0.974926,0.9798163,0.97823685,0.94981426,0.9524025,0.9661675,0.97024685,0.9715379,0.972582,0.9594525,0.9806307,0.97625107,0.9756059,0.9698511,0.9754829,0.99999976,0.9740213,0.9668338,0.96784407,0.9764873,0.9769286,0.9869671,0.962622,0.9747651,0.96593463,0.9760439,0.9660719,0.9621097,0.97135097,0.9718584,0.98169756,0.9743847,0.97441477,0.9867258,0.96729106,0.9670633,0.97008175,0.96356595,0.9722531,0.9828731,0.98263836,0.9869671,0.9664117,0.9738566,0.9734932,0.96243244
theaeronautsmov,0.97679335,0.9670134,0.9876436,0.9840716,0.9817164,0.95769113,0.97165823,0.96721417,0.9879546,0.9480918,0.9754755,0.97211474,0.9779874,0.98037875,0.97921246,0.9623679,0.9701266,0.98307467,0.9736508,0.9825599,0.9723383,0.9843615,0.97785103,0.97147775,0.9833392,0.9761784,0.97806484,0.97373086,0.9869846,0.9934912,0.9744531,0.98004305,0.97622395,0.9684349,0.96257627,0.97585064,0.97761625,0.9723548,0.97360754,0.9651918,0.9796592,0.9648762,0.9630267,0.97176933,0.98102444,0.9758273,0.9727129,0.97705925,0.9707212,0.95936286,0.9903426,0.9813697,0.97015077,0.96888083,0.96944755,0.9811705,0.9748504,0.9667751,0.96949106,0.9821736,0.97312826,0.97631645,0.9767491,0.9770546,0.9638018,0.9754315,0.96523106,0.97200686,0.9782497,0.9747381,0.98039156,0.9774064,0.9769966,0.9763838,0.9786857,0.979933,0.97393703,0.97811913,0.9771829,0.97532266,0.96959275,0.97735596,0.98132217,0.9778812,0.9803217,0.9733303,0.97895753,0.977559,0.9796462,0.97475535,0.9831955,0.98039156,0.95828533,0.95818096,0.9835306,0.9790587,0.98090696,0.97715807,0.97611517,0.9764194,0.9715292,0.9823782,0.97614825,0.9766487,0.96364254,0.9857802,0.9726374,0.9683993,0.9778573,0.9696216,0.98651487,0.9771368,0.95958215,0.9743164,0.9722859,0.97954464,0.98004884,0.9714951,0.96892136,0.9580731,0.9762744,0.9570008,0.947829,0.948119,0.9709023,0.9625778,0.9649572,0.98524886,0.96371233,0.97278714,0.97323805,0.9775923,0.97266144,0.97589195,0.9740213,1.0,0.9632686,0.9691222,0.97446626,0.9679432,0.9879546,0.9809996,0.96813077,0.96223336,0.9648706,0.9729886,0.9644497,0.9650008,0.9722244,0.9789286,0.9739502,0.96725965,0.9750933,0.9776314,0.9686099,0.98053306,0.9712245,0.9774566,0.97023106,0.97365963,0.9879546,0.9777351,0.9806688,0.9819883,0.9832295
thebestofenemies,0.98670286,0.97843677,0.9719281,0.9753915,0.9654382,0.9652027,0.97357374,0.9661753,0.97646284,0.94840354,0.9788575,0.97314894,0.97037673,0.97489464,0.9635435,0.97261447,0.9741238,0.97171795,0.9759567,0.9719539,0.9358111,0.9650049,0.9681196,0.96996796,0.97247785,0.9442906,0.9574725,0.97567016,0.97062343,0.96852696,0.9739797,0.9519824,0.9672001,0.9425775,0.95920616,0.9676251,0.95641357,0.98565584,0.9583143,0.96057886,0.9779603,0.96614635,0.96148354,0.9704523,0.9628241,0.9613678,0.96056044,0.9662328,0.9378038,0.9589438,0.958267,0.9639506,0.9673964,0.9548431,0.97457135,0.96740997,0.9390762,0.9687868,0.9726231,0.96125895,0.96301043,0.95937556,0.96228606,0.9709248,0.9387174,0.97048193,0.9639156,0.9552862,0.9799658,0.961284,0.9703026,0.97936803,0.9530553,0.978991,0.97734964,0.9752168,0.96996075,0.9747433,0.96700406,0.94964796,0.97641534,0.96621084,0.9649957,0.9604855,0.961929,0.96087044,0.96682525,0.9661004,0.9587304,0.9587017,0.9660541,0.9703026,0.969833,0.9610895,0.9488107,0.9770408,0.984562,0.9688148,0.9588687,0.9829082,0.95371884,0.96912444,0.95977324,0.97050744,0.95714974,0.95154905,0.968744,0.9756501,0.966359,0.94021344,0.96585345,0.9824844,0.9511156,0.9722451,0.94706047,0.9773365,0.98613197,0.9823648,0.9603827,0.97198176,0.9702428,0.9505694,0.9440628,0.9605119,0.96672446,0.97010225,0.95592403,0.9655266,0.9658536,0.96927935,0.96702164,0.96757805,0.97778684,0.96768326,0.9668338,0.9632686,0.9999998,0.966893,0.9707317,0.96450037,0.97646284,0.95625067,0.9593697,0.955026,0.9672479,0.95816386,0.9575854,0.96370554,0.96461004,0.97435135,0.9690156,0.96601564,0.9648387,0.96801037,0.96123075,0.9525024,0.9620471,0.9655518,0.97417176,0.9557852,0.97646284,0.9679098,0.97343177,0.96273994,0.9451754
thedeaddontdie,0.9720971,0.97303754,0.9748578,0.9826147,0.97375154,0.96236825,0.9664475,0.96553683,0.9845964,0.97031534,0.9778077,0.9779945,0.97079724,0.9752539,0.97458524,0.96455413,0.9802916,0.97991675,0.97049385,0.9809012,0.9633214,0.968182,0.96305156,0.9789614,0.9750129,0.9738588,0.96581477,0.96963114,0.96698225,0.9713867,0.9684143,0.9637571,0.9649215,0.95744157,0.96925986,0.9745684,0.98284006,0.971456,0.9663473,0.9730462,0.9722016,0.9768956,0.9701236,0.9758009,0.968833,0.97022766,0.956758,0.9717968,0.9549065,0.9703274,0.9663766,0.98723507,0.98882633,0.9688167,0.9755275,0.9714399,0.9452439,0.975471,0.9603277,0.9675828,0.95316744,0.96049464,0.97638166,0.96612555,0.9722942,0.9695147,0.9736017,0.9735443,0.9764997,0.96586925,0.97435343,0.97259885,0.95163405,0.96712655,0.97679347,0.9788289,0.981109,0.97212803,0.96964824,0.9538887,0.9727001,0.9690326,0.9661893,0.977306,0.97436816,0.962768,0.97146535,0.97682744,0.9630598,0.9721989,0.97253513,0.97435343,0.96656656,0.94832927,0.9699597,0.96514493,0.98262584,0.98217064,0.956133,0.983218,0.97167337,0.97665215,0.9621221,0.97275674,0.96405387,0.96259224,0.9709686,0.96085376,0.96808535,0.97582626,0.9703609,0.98134124,0.9530022,0.9766416,0.96191156,0.9759721,0.97923195,0.97757655,0.96847886,0.9671567,0.9711609,0.9496904,0.947043,0.95319045,0.96885026,0.9439332,0.9643138,0.95877683,0.9809211,0.97814447,0.96298975,0.97380275,0.980312,0.9507686,0.96784407,0.9691222,0.966893,1.0,0.97467047,0.9731664,0.9845964,0.9575901,0.9740229,0.9434918,0.95929474,0.9752998,0.9744482,0.9701815,0.9653996,0.9520569,0.96660256,0.97348773,0.9629587,0.9656953,0.976138,0.97400576,0.94770217,0.9662318,0.9600081,0.97002864,0.9845964,0.9716882,0.9799631,0.9631343,0.96183753
thefarewell,0.9847264,0.9722815,0.9835805,0.984986,0.98188555,0.9728574,0.9770693,0.97974277,0.9921872,0.98013395,0.9817522,0.99097925,0.99048406,0.9816427,0.98485416,0.9798057,0.9828643,0.98083496,0.9785334,0.9813453,0.97704965,0.965454,0.9753215,0.98385996,0.97769237,0.9661488,0.97431636,0.9731553,0.96908796,0.98079616,0.9766257,0.97542524,0.96719426,0.9782138,0.9818818,0.9707784,0.9798383,0.9814319,0.97365695,0.97468334,0.9759732,0.9790822,0.98167485,0.98494726,0.9863671,0.9731502,0.9748072,0.9766227,0.96062344,0.980893,0.9728308,0.9811513,0.9748305,0.9834487,0.9832441,0.9841965,0.95452803,0.96629155,0.9788785,0.9875722,0.9698485,0.9807098,0.97766304,0.9753794,0.96626383,0.9685982,0.97947544,0.97509843,0.9803953,0.9720071,0.9950862,0.97516364,0.9530106,0.97330654,0.98086286,0.981047,0.9838418,0.9776976,0.9791099,0.9550096,0.97491163,0.98181474,0.9825757,0.98121166,0.9883356,0.9685616,0.9798573,0.978811,0.9832751,0.98119634,0.9827285,0.9950862,0.96615964,0.96820575,0.9712104,0.9756098,0.97873497,0.9878239,0.96779025,0.98737913,0.9727185,0.9742668,0.9654165,0.99147195,0.97955394,0.97568023,0.9892943,0.9799105,0.9691059,0.9649522,0.9806387,0.9840858,0.9716297,0.97199184,0.9660962,0.98450446,0.98808205,0.9801264,0.9810714,0.9743215,0.97762626,0.9605947,0.9663514,0.9789962,0.9760884,0.96678007,0.9641598,0.97232574,0.9695501,0.98431575,0.9842576,0.98197407,0.9828466,0.96381265,0.9764873,0.97446626,0.9707317,0.97467047,1.0,0.97480285,0.9921872,0.9631726,0.98032033,0.9660637,0.97432053,0.97444516,0.9757007,0.9868556,0.9825716,0.9809657,0.9723538,0.9864424,0.9742188,0.9814047,0.9843871,0.9868966,0.9767467,0.9736974,0.9821134,0.97942483,0.9921872,0.9807235,0.98789114,0.9840566,0.9679259
thehighwaymen,0.97282124,0.9679338,0.97944975,0.9697235,0.9824717,0.973394,0.96755505,0.96619684,0.98093784,0.9648672,0.97752076,0.9886398,0.979522,0.9709961,0.97045875,0.9583471,0.97876894,0.9892313,0.9722193,0.9797808,0.9488471,0.9670582,0.97088295,0.9823223,0.9796081,0.96385497,0.9684125,0.97532797,0.96238345,0.97435707,0.97158974,0.9546628,0.96377856,0.96032053,0.9544298,0.96149635,0.97556156,0.9650414,0.94642246,0.9565769,0.96222,0.9759436,0.96574175,0.978198,0.9675064,0.9844964,0.96252805,0.9798046,0.9357826,0.96759176,0.9661387,0.9651607,0.98406804,0.967986,0.97557646,0.9800574,0.9640225,0.9784373,0.9655491,0.96112466,0.95874834,0.9667282,0.96369976,0.9756245,0.94115806,0.9809283,0.96480495,0.9511823,0.97243595,0.9751028,0.9667365,0.97217876,0.95841396,0.96598476,0.97895527,0.9835098,0.97524476,0.97757345,0.98276746,0.95609844,0.98545974,0.9602521,0.9669903,0.9692949,0.9762604,0.9742889,0.97002274,0.9840259,0.9698391,0.95643824,0.9692001,0.9667365,0.96744275,0.9527818,0.9729301,0.97190255,0.9733572,0.9727674,0.95417494,0.97816133,0.98195916,0.97534823,0.96173704,0.9710207,0.96264446,0.9622119,0.9758229,0.9650819,0.97448796,0.9597573,0.9728004,0.9836054,0.94828695,0.96314526,0.960679,0.9669156,0.9747375,0.98871255,0.97594905,0.96789366,0.9666901,0.9437765,0.95371246,0.95664597,0.9577746,0.9558656,0.9777242,0.97055954,0.9803359,0.9747171,0.95592445,0.9833431,0.9776329,0.9718957,0.9769286,0.9679432,0.96450037,0.9731664,0.97480285,0.9999999,0.98093784,0.95847255,0.9755711,0.95985895,0.9566296,0.9602207,0.9574493,0.9630478,0.97011125,0.9673324,0.96032476,0.9707458,0.9820274,0.9690218,0.9591685,0.97016597,0.9572806,0.9598482,0.9630113,0.96053106,0.98093784,0.9644564,0.97590333,0.9723845,0.96736854
thehummingbirdprojectfilm,0.9887554,0.9796069,0.99327004,0.9918092,0.9884374,0.97677964,0.9851204,0.9841847,0.9999999,0.9785513,0.98847586,0.9897099,0.9896747,0.99085695,0.9942036,0.9785124,0.98823375,0.98968434,0.98308533,0.9935565,0.9816121,0.9773933,0.9869356,0.9896484,0.98922575,0.9764588,0.97956985,0.9834684,0.98405224,0.9887277,0.9870565,0.9804479,0.98071045,0.98020405,0.9802426,0.9774683,0.9852581,0.9852623,0.9792985,0.98228145,0.98435634,0.9872236,0.9855528,0.9901557,0.99212873,0.98263526,0.9832293,0.98361295,0.9742167,0.9841048,0.98469085,0.9904237,0.98344845,0.9847379,0.98853344,0.987869,0.9641747,0.9817842,0.98344433,0.9903426,0.97820497,0.9820764,0.97710997,0.9848818,0.9763973,0.98594147,0.9844689,0.98438776,0.98793983,0.9821851,0.99425805,0.9833066,0.96691215,0.9827362,0.98778224,0.988485,0.98872983,0.9868461,0.9892856,0.97257745,0.9813919,0.9872054,0.9899922,0.98595047,0.99034935,0.9830221,0.9885896,0.98739964,0.9879324,0.99026984,0.98956984,0.99425805,0.97563976,0.9730925,0.98114276,0.9879577,0.98700345,0.9929308,0.9824388,0.9939871,0.9754704,0.9825081,0.9770382,0.99229383,0.9842987,0.9845058,0.98911107,0.9848588,0.97780776,0.97664595,0.9912079,0.9897066,0.9789688,0.98014766,0.98165864,0.9882239,0.9929045,0.9875881,0.9875024,0.9786325,0.98801106,0.9741517,0.9710578,0.974874,0.9878324,0.9766135,0.98160017,0.9831981,0.97675204,0.9894511,0.9842328,0.9881916,0.98593134,0.9779061,0.9869671,0.9879546,0.97646284,0.9845964,0.9921872,0.98093784,0.9999999,0.9767717,0.9786149,0.97485983,0.97912323,0.98352337,0.9807319,0.9863205,0.98839414,0.986299,0.98237354,0.9863727,0.98423123,0.9850521,0.9835985,0.99188983,0.9806967,0.9871151,0.9857228,0.9856661,0.9999999,0.98447746,0.99285305,0.9913311,0.9788357
theintrudermovie,0.97005045,0.95304334,0.9865423,0.9741345,0.976309,0.9550389,0.9623751,0.95164955,0.9767717,0.93861663,0.9634719,0.96941024,0.9669938,0.97169703,0.97021383,0.970251,0.9637093,0.9771487,0.9600037,0.9777329,0.9619894,0.98934394,0.96518993,0.9635239,0.9701766,0.97939926,0.9775848,0.9702139,0.9873607,0.97719425,0.96938235,0.98696285,0.9627214,0.9700059,0.9556226,0.9735467,0.97012013,0.9628342,0.9571473,0.9626355,0.9760735,0.94898576,0.94933045,0.96139103,0.9730159,0.9744318,0.96334064,0.97683096,0.9577628,0.9489705,0.989482,0.9680217,0.95442706,0.97128224,0.9527072,0.97975016,0.9604375,0.9491912,0.9617909,0.97121567,0.9733622,0.9606184,0.97369474,0.9713888,0.9521993,0.9656577,0.9551099,0.9661686,0.96346426,0.9743549,0.96957904,0.978163,0.9767217,0.97508264,0.9718436,0.97424537,0.97188693,0.9691611,0.9657605,0.97762644,0.9494215,0.9687251,0.97199064,0.9795601,0.97842896,0.9739664,0.97352123,0.9652691,0.96600646,0.9642885,0.98351926,0.96957904,0.95575744,0.9630086,0.9841022,0.97473544,0.9671514,0.9695457,0.97087914,0.9674936,0.9692065,0.9749857,0.98446023,0.97577024,0.95108855,0.9867042,0.9590763,0.9773775,0.9806373,0.9609396,0.9797293,0.97836614,0.943557,0.97851807,0.96853054,0.9704217,0.97406834,0.9662105,0.94788617,0.9502382,0.97998536,0.9398274,0.93806416,0.949541,0.9686822,0.9544274,0.96310496,0.98575544,0.9552446,0.96208304,0.9700066,0.98029286,0.9615192,0.97315735,0.962622,0.9809996,0.95625067,0.9575901,0.9631726,0.95847255,0.9767717,1.0,0.9639423,0.96443397,0.96179104,0.9681131,0.9527398,0.95872253,0.9659354,0.96652895,0.96560603,0.95206356,0.96961474,0.987017,0.96228504,0.97144365,0.95996773,0.9813322,0.9576289,0.955988,0.9767717,0.97537816,0.9645554,0.9677207,0.97518295
theirishmanfilm,0.9665358,0.95603436,0.97196984,0.97565323,0.97121614,0.95520335,0.9632525,0.95355374,0.9786149,0.9629887,0.9689249,0.9834935,0.97651327,0.97692055,0.9649129,0.96010774,0.96550906,0.9760398,0.96194375,0.9713238,0.9654992,0.9739621,0.95711917,0.9800983,0.9626993,0.9723914,0.97391945,0.9582741,0.9642454,0.9711562,0.9567046,0.97308064,0.9537334,0.97597295,0.96885306,0.9830267,0.98532605,0.9680536,0.96383554,0.96548486,0.9721117,0.9658039,0.97473896,0.9710424,0.9659224,0.98539793,0.95365465,0.97325695,0.95773697,0.96829325,0.96902275,0.9744445,0.97153956,0.9727667,0.97209066,0.979326,0.96053255,0.95231813,0.9480314,0.9734071,0.9577447,0.94867826,0.9747767,0.9662032,0.95274305,0.96507233,0.9689201,0.96401167,0.9724934,0.9783944,0.9728711,0.97418666,0.9728009,0.9718776,0.9787949,0.98316485,0.98116773,0.9763233,0.9667517,0.95716554,0.96158785,0.97547925,0.969674,0.9831438,0.9845818,0.9682661,0.9737047,0.9776567,0.9732922,0.95671046,0.97909147,0.9728711,0.9502646,0.9515803,0.98124415,0.96065646,0.9731006,0.97833794,0.95326346,0.97575814,0.99133825,0.96865225,0.9605401,0.9758764,0.9684103,0.96872115,0.9740301,0.9686454,0.96591055,0.9575738,0.9722607,0.9869979,0.9416134,0.9796741,0.9646399,0.97789556,0.97538084,0.96875226,0.96500033,0.95790803,0.97129434,0.9397256,0.9383103,0.95066917,0.9485374,0.938129,0.95924383,0.9687119,0.96343404,0.9774243,0.9629069,0.9697999,0.9653136,0.95343095,0.9747651,0.96813077,0.9593697,0.9740229,0.98032033,0.9755711,0.9786149,0.9639423,1.0000001,0.95524824,0.9692302,0.97655106,0.97089314,0.9726422,0.9616036,0.9645519,0.9633377,0.97820085,0.9791128,0.96711236,0.98021424,0.97416323,0.9489495,0.96029747,0.955143,0.97296816,0.9786149,0.9692699,0.9738581,0.9649979,0.96472627
thekitchenmovie,0.9697079,0.9495337,0.97586715,0.9539675,0.962582,0.9660625,0.9800594,0.95106804,0.97485983,0.9616474,0.95884216,0.9755909,0.96644497,0.9767402,0.9768394,0.9527935,0.95939225,0.96566576,0.9431664,0.9721994,0.958011,0.95078385,0.97446126,0.97309643,0.97123516,0.9426516,0.96289796,0.9653099,0.966514,0.96342313,0.9530846,0.94808257,0.9762654,0.970934,0.9413433,0.9469128,0.9515533,0.9662785,0.94599617,0.94228864,0.9658613,0.9737056,0.9694046,0.9803535,0.96464765,0.9713078,0.9730802,0.9591774,0.9430782,0.9767978,0.9663894,0.94683045,0.95280045,0.96309894,0.96473587,0.96365863,0.9401742,0.95133793,0.9525035,0.96444845,0.9780883,0.96552134,0.9473642,0.98886967,0.92448866,0.9680838,0.96535474,0.9429767,0.96131563,0.96100116,0.96560615,0.9707971,0.9480481,0.9723837,0.96202797,0.96039486,0.961601,0.9676044,0.9624003,0.9473658,0.96234435,0.97089994,0.9814092,0.95393157,0.9651791,0.9763742,0.9566076,0.9566215,0.9615657,0.96088463,0.97626823,0.96560615,0.9673057,0.97098947,0.95947516,0.9871553,0.96494234,0.9659827,0.9771613,0.97046304,0.94994944,0.9538757,0.94980735,0.9646546,0.97407943,0.96357596,0.96563923,0.98971474,0.9522825,0.93233556,0.97941977,0.9702036,0.96232194,0.94784963,0.9705891,0.95874727,0.9729348,0.96851677,0.9695458,0.9699804,0.9729567,0.95262045,0.9598226,0.9573566,0.9664914,0.9672566,0.97336006,0.9694964,0.94388205,0.9687121,0.9630793,0.9680222,0.9482629,0.9622883,0.96593463,0.96223336,0.955026,0.9434918,0.9660637,0.95985895,0.97485983,0.96443397,0.95524824,0.99999994,0.9776382,0.94739366,0.94623053,0.9571132,0.9886361,0.97881794,0.96708834,0.97485137,0.96999973,0.9706828,0.9502748,0.9657885,0.9725695,0.9690881,0.9674236,0.9656665,0.97485983,0.96577597,0.9775278,0.9761947,0.9527388
thelegomovie,0.982452,0.9552081,0.9717267,0.97285026,0.96030086,0.95400935,0.9716035,0.9552272,0.97912323,0.9600119,0.97092134,0.9765215,0.97564286,0.98172843,0.97819924,0.9573696,0.9596929,0.9650132,0.9699429,0.976393,0.96327317,0.9663717,0.96916556,0.9657367,0.96481615,0.95465463,0.9623788,0.96273535,0.978192,0.9643402,0.9656226,0.9588908,0.97187716,0.97385514,0.965086,0.96146953,0.9649065,0.9832007,0.97028667,0.96314245,0.9777991,0.97302115,0.97856724,0.98107404,0.96187603,0.96584404,0.9671229,0.96089953,0.9591164,0.97832716,0.97157437,0.9644073,0.9613222,0.957185,0.9680041,0.9670647,0.9442936,0.94784176,0.95256054,0.97374964,0.96630496,0.9584528,0.95203775,0.9756143,0.95401764,0.96643114,0.9658183,0.96698934,0.9769066,0.97266877,0.97509694,0.97624004,0.9501703,0.9782922,0.9650647,0.97171617,0.97340757,0.9751496,0.9644035,0.9526258,0.963387,0.9770625,0.9804181,0.96466637,0.9689898,0.9628914,0.9708767,0.97166175,0.96486986,0.96295696,0.9788508,0.97509694,0.955559,0.9701928,0.96478367,0.9787777,0.96776974,0.97553664,0.97223675,0.9762154,0.9542441,0.960466,0.96395946,0.9772701,0.9679044,0.9668087,0.9691001,0.9836815,0.9548813,0.9365775,0.98091316,0.97921467,0.96437585,0.9652773,0.9601589,0.9826162,0.9850426,0.96708995,0.97245985,0.9628425,0.97926044,0.9574102,0.9483419,0.96061826,0.9690147,0.9546124,0.9659446,0.9769209,0.94994146,0.9791982,0.97910935,0.9653058,0.95294166,0.9583651,0.9760439,0.9648706,0.9672479,0.95929474,0.97432053,0.9566296,0.97912323,0.96179104,0.9692302,0.9776382,1.0,0.96358436,0.969343,0.9767487,0.9822639,0.9795948,0.9711492,0.977979,0.96927565,0.9706308,0.98064375,0.96781087,0.97299224,0.9652149,0.97468823,0.97752166,0.97912323,0.96500444,0.9794551,0.97027516,0.9584278
themustangfilm,0.96793634,0.96673495,0.97929716,0.98276895,0.96609783,0.96378314,0.957413,0.97048795,0.98352337,0.94760215,0.977874,0.97044444,0.97474,0.97223836,0.969031,0.9663066,0.96887285,0.9684473,0.9678824,0.973508,0.97071135,0.9717256,0.97072536,0.9745717,0.9689784,0.9737434,0.9722053,0.9656541,0.9728963,0.96959215,0.97547925,0.9799381,0.9637169,0.97349364,0.97824883,0.98344654,0.9861176,0.96773666,0.96410847,0.98123014,0.97757804,0.96411204,0.97087383,0.9645748,0.97930276,0.97393626,0.9693772,0.9659322,0.96583337,0.95910543,0.9706827,0.99293804,0.9683096,0.9765178,0.97681594,0.9759098,0.95842177,0.95748746,0.95761997,0.97634774,0.9567678,0.95390695,0.9667392,0.95863533,0.9788058,0.9737025,0.97546273,0.9854034,0.9737262,0.96407384,0.9780478,0.9689774,0.9730754,0.9739787,0.9826788,0.9704225,0.9854787,0.9750584,0.9653941,0.9674457,0.95464844,0.97330326,0.97270626,0.98201007,0.9830619,0.9757696,0.97962207,0.9769441,0.9786879,0.97487736,0.9727518,0.9780478,0.9527763,0.9413977,0.9791112,0.96282184,0.97357786,0.9799122,0.9588711,0.9770974,0.97585875,0.9723572,0.97289735,0.97780544,0.97003496,0.97409993,0.9670317,0.96381235,0.96904755,0.9743241,0.98030144,0.98306024,0.94542974,0.986369,0.97031397,0.9764672,0.97455233,0.9657903,0.9647654,0.9477528,0.97761035,0.9497394,0.95390624,0.9653288,0.9734127,0.9444494,0.97050065,0.9732847,0.95635825,0.97576326,0.96099836,0.9703305,0.96918786,0.952953,0.9660719,0.9729886,0.95816386,0.9752998,0.97444516,0.9602207,0.98352337,0.9681131,0.97655106,0.94739366,0.96358436,1.0,0.9793154,0.9770103,0.9648196,0.96337396,0.9637912,0.97438204,0.96845925,0.97119355,0.9800504,0.9832176,0.9572344,0.9774968,0.9582037,0.9712501,0.98352337,0.9693599,0.9757565,0.9760014,0.9728177
