movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9729166,0.9653154,0.9855106,0.97171384,0.9792974,0.9847864,0.9816455,0.97925556,0.9877472,0.9681067,0.9713164,0.9784245,0.9877327,0.98650587,0.97349083,0.97393006,0.97934026,0.9802523,0.9792092,0.97572905,0.96968096,0.98110247,0.97874355,0.9748879,0.9514671,0.9597793,0.9606248,0.9706481,0.9762629,0.99430704,0.97870576,0.97387904,0.9702556,0.96315503,0.9747889,0.97562236,0.985121,0.9788952,0.9758964,0.9778787,0.9740374,0.9861974,0.97447175,0.9863657,0.9772987,0.9825451,0.9745468,0.9628869,0.98926705,0.98629117,0.9825921,0.98494077,0.98472416,0.9679986,0.97630775,0.982037,0.9721263,0.982478,0.9798396,0.97885793,0.9738602,0.97175026,0.9641725,0.97786385,0.98575026,0.9634696,0.9661298,0.97697467,0.976583,0.96937,0.9774371,0.9674918,0.9805245,0.9762905,0.9884102,0.97659826,0.9729689,0.9800598,0.98007745,0.97311234,0.9607443,0.9770738,0.9723143,0.98748577,0.9780164,0.9724655,0.97268736,0.99060565,0.983355,0.9868699,0.99009955,0.9774371,0.9738278,0.9759794,0.983027,0.97064716,0.973694,0.9767957,0.9688232,0.96643734,0.9849242,0.9750263,0.9671159,0.98425084,0.96307766,0.98384064,0.976581,0.9760594,0.96653587,0.9748826,0.9744418,0.97843826,0.98531944,0.97046363,0.97714174,0.9810521,0.97752655,0.9770329,0.9766419,0.97797054,0.98602456,0.9850902,0.97178835,0.9834698,0.97366333,0.9649497,0.9859246,0.9656484,0.9698099,0.97446406,0.974668,0.96621895,0.9732484,0.96980715,0.9803094,0.99999994,0.96561694,0.9838057,0.97722566,0.97966915,0.9877472,0.96579444,0.973933,0.9830448,0.97294706,0.9823705,0.9723206,0.97070944,0.9763141,0.9822568,0.97642547,0.98049575,0.9706126,0.9557582,0.9646018,0.96607226,0.97751904,0.9792613,0.97308123,0.9825397,0.9877472,0.9700185,0.9827891,0.98816097,0.979774
thebestofenemies,0.98647,0.9696368,0.9820985,0.97697926,0.9762952,0.9728998,0.9791368,0.97521055,0.98597324,0.9855974,0.9712057,0.96193266,0.9788253,0.97232765,0.9832255,0.9769831,0.9887678,0.9785665,0.98074895,0.97816896,0.9789248,0.97423065,0.9690661,0.9767298,0.9702886,0.96945035,0.9603041,0.9901609,0.9727333,0.9550542,0.9852356,0.99024624,0.95731175,0.96143794,0.9785991,0.9709925,0.9856277,0.9861923,0.9783459,0.9800051,0.9853943,0.9772022,0.977845,0.9762837,0.98716223,0.9743406,0.9677798,0.96262383,0.97288465,0.97986513,0.9772854,0.9846175,0.9705111,0.9793134,0.9736412,0.98771876,0.96069866,0.9712284,0.97846025,0.9753529,0.965493,0.96503675,0.9807437,0.9809346,0.9675339,0.9798309,0.95741594,0.9903145,0.9735286,0.9879461,0.9768988,0.9595269,0.97959054,0.9818718,0.97825444,0.97758293,0.9839578,0.962127,0.97941744,0.97848463,0.9728808,0.9827556,0.9811807,0.9739437,0.98457533,0.9749091,0.98625726,0.9706695,0.9860512,0.98639023,0.9636841,0.9768988,0.97307575,0.9762173,0.97961825,0.98277414,0.9721845,0.99044275,0.9820132,0.96768945,0.9767804,0.9756544,0.95975435,0.974621,0.9772649,0.9773347,0.97388935,0.96966213,0.9677653,0.9799944,0.98152167,0.98145145,0.9667164,0.9686757,0.962359,0.97346294,0.9901818,0.9912043,0.9761484,0.9698253,0.9829799,0.9794892,0.9842924,0.96270126,0.984392,0.9780748,0.97357875,0.9677782,0.9869738,0.98689246,0.9772918,0.98987794,0.98560894,0.97425413,0.97731113,0.96561694,1.0000001,0.98088574,0.9752287,0.96786636,0.98597324,0.9746109,0.96812916,0.97730607,0.9448213,0.97616774,0.98136693,0.98259,0.97451735,0.97863615,0.97995293,0.98030096,0.9773812,0.9679336,0.9800508,0.9699353,0.9771043,0.9647763,0.9750103,0.9612351,0.98597324,0.97265047,0.97918665,0.97276586,0.9732371
thedeaddontdie,0.9762347,0.97430843,0.99217004,0.98955953,0.98305994,0.9811898,0.98425615,0.9808606,0.99130136,0.9811909,0.9852955,0.97658616,0.9862549,0.9908357,0.98574203,0.9831989,0.97758335,0.9803766,0.9824318,0.990736,0.9742329,0.991058,0.9696654,0.9814702,0.97418797,0.98507696,0.97060555,0.9791555,0.9856839,0.9797744,0.98784184,0.9873254,0.96816766,0.96953195,0.98372924,0.9786774,0.98676026,0.9787697,0.98588276,0.97956896,0.98486924,0.9894138,0.9864983,0.992547,0.98650104,0.99209106,0.9676639,0.9714025,0.9910704,0.9894419,0.98780143,0.9931685,0.9758704,0.9748232,0.98010147,0.9887043,0.9679877,0.9830822,0.98877317,0.98406816,0.98232704,0.98072225,0.980601,0.987795,0.99192,0.9781027,0.9866343,0.98770607,0.9891481,0.982221,0.9826822,0.9746387,0.9795753,0.9864144,0.9864377,0.98478615,0.9858642,0.98080075,0.9896081,0.98775303,0.97507894,0.9871237,0.97889644,0.9878874,0.98621106,0.9828725,0.99175346,0.9844971,0.98822975,0.98704964,0.9825778,0.9826822,0.9833128,0.99228853,0.9853296,0.9878646,0.986812,0.99002224,0.98262817,0.97567683,0.9887727,0.98317426,0.9815869,0.980436,0.97959435,0.9845336,0.98783207,0.9869026,0.9775929,0.9910461,0.9853831,0.9899061,0.9846853,0.9693157,0.9771849,0.9836973,0.9822117,0.9883365,0.98392403,0.98162246,0.99559665,0.9862946,0.9764938,0.9712252,0.9782931,0.983341,0.98698676,0.98633015,0.9890257,0.98752445,0.97567946,0.9864086,0.9838316,0.98233515,0.98836917,0.9838057,0.98088574,1.0,0.9831339,0.98762655,0.99130136,0.9857362,0.984958,0.98991805,0.96274054,0.9786251,0.9734053,0.9815119,0.9877844,0.9883026,0.98252493,0.98298913,0.98008144,0.9586967,0.9819173,0.97250897,0.971233,0.97746843,0.9827024,0.9769491,0.99130136,0.98385245,0.9872711,0.97937334,0.9841572
thefarewell,0.9830091,0.9848652,0.99076355,0.98652273,0.984221,0.98262674,0.9831939,0.97416395,0.9936758,0.97844994,0.9901275,0.987191,0.9897217,0.98656046,0.99106514,0.9904563,0.97779053,0.9807029,0.98154044,0.99118894,0.98233163,0.9888027,0.98189646,0.9907862,0.96861607,0.96862924,0.96734375,0.9822144,0.98815984,0.97414714,0.9822731,0.9809993,0.96455246,0.98199075,0.9912937,0.97899467,0.99180895,0.9889475,0.9780576,0.9689417,0.9865353,0.9901221,0.98492986,0.9907734,0.986053,0.9818882,0.98477435,0.96852696,0.9859303,0.99181974,0.9918412,0.985167,0.97856486,0.9644295,0.98909277,0.98646504,0.9743988,0.98511195,0.9895607,0.99638957,0.98399293,0.9728863,0.980023,0.978902,0.9807054,0.97690094,0.97647625,0.97905725,0.9850893,0.9726189,0.9979308,0.9775448,0.97331065,0.9941796,0.9877265,0.9873791,0.9823628,0.9847922,0.986014,0.98720235,0.97650766,0.983772,0.9742939,0.98514587,0.990917,0.97067106,0.98412156,0.9870692,0.9813859,0.9871085,0.97213227,0.9979308,0.97186023,0.9829185,0.990724,0.9863117,0.981682,0.9880674,0.97599906,0.9781467,0.9861733,0.98942065,0.9670695,0.9906328,0.97358954,0.98715883,0.9856619,0.9871154,0.98798186,0.97716933,0.9828264,0.9854529,0.97662884,0.97680897,0.9632046,0.9875784,0.98731184,0.9842075,0.9816965,0.97915566,0.9840266,0.98383975,0.98385507,0.96519077,0.98058873,0.98146194,0.99113107,0.98238873,0.98046356,0.9826204,0.9923503,0.978091,0.9859854,0.9703648,0.9871648,0.97722566,0.9752287,0.9831339,1.0000002,0.97514975,0.9936758,0.98356503,0.9761451,0.9839408,0.96917033,0.9722706,0.9744525,0.9910459,0.9866052,0.9826432,0.9753262,0.98317087,0.9826486,0.9620927,0.97718227,0.989311,0.9824957,0.98873377,0.9786396,0.9704259,0.9936758,0.9752125,0.99091655,0.98070985,0.9851575
thehighwaymen,0.9692172,0.9635081,0.9886402,0.9816231,0.98453397,0.97263694,0.9914027,0.97921467,0.98836285,0.98195183,0.97997105,0.98484355,0.9867973,0.9880877,0.9731979,0.9653318,0.97950685,0.9828954,0.9819712,0.9807766,0.9751812,0.98403317,0.9648249,0.9776656,0.9826162,0.9831605,0.9661672,0.97727907,0.9929349,0.98434603,0.9841734,0.97288615,0.98368895,0.97871464,0.9725762,0.98230445,0.97875667,0.9733538,0.99045223,0.9785546,0.9796811,0.9891975,0.9726863,0.9856677,0.9852117,0.99403745,0.96168447,0.975271,0.9878854,0.9838826,0.9904566,0.9895229,0.9701074,0.9696765,0.9762437,0.98707354,0.97785145,0.991503,0.9840507,0.97513795,0.98604095,0.97914916,0.9788169,0.98686254,0.981724,0.972219,0.9872988,0.97491926,0.99283385,0.98070854,0.9740937,0.986001,0.9821983,0.9797797,0.9810313,0.9763548,0.9869125,0.9842091,0.9799086,0.9811848,0.9769319,0.9874972,0.9796568,0.9842943,0.98254555,0.96510327,0.9810251,0.9848677,0.978547,0.9833724,0.9825771,0.9740937,0.9922999,0.9874554,0.98125905,0.9785321,0.98099464,0.9825285,0.9878401,0.977468,0.99106973,0.9682938,0.99353343,0.976237,0.9810247,0.9900283,0.99169284,0.9831245,0.9697907,0.9932119,0.98540837,0.99019283,0.99550307,0.9691371,0.985658,0.983029,0.97606784,0.97441953,0.9868825,0.98954463,0.9887355,0.9919849,0.96819645,0.9707928,0.9752022,0.96840614,0.98252857,0.98536164,0.98213893,0.97717977,0.96601367,0.97282994,0.98571485,0.9822946,0.9884515,0.97966915,0.96786636,0.98762655,0.97514975,0.9999998,0.98836285,0.9761255,0.99336314,0.9823308,0.9817745,0.9833171,0.9754138,0.9659747,0.9822953,0.9872813,0.9866262,0.97795796,0.97970456,0.9640949,0.97569966,0.9605407,0.96901006,0.97331417,0.9913013,0.99032915,0.98836285,0.984972,0.9844362,0.9754714,0.9866617
thehummingbirdprojectfilm,0.98958486,0.9815288,0.99709153,0.99069923,0.99120176,0.98841083,0.99461347,0.98682773,1.0000001,0.9891784,0.9908211,0.98656464,0.99523485,0.99224156,0.99322116,0.9869074,0.99131405,0.99028265,0.9898749,0.99225986,0.9902198,0.99134636,0.9866699,0.9909188,0.9799768,0.9793739,0.9758272,0.9901695,0.99251306,0.9847019,0.9913703,0.9899464,0.98000956,0.9803574,0.98909783,0.9855396,0.9950855,0.9938386,0.9906179,0.9859557,0.9895611,0.9939597,0.98779064,0.99480325,0.9921186,0.98998624,0.9853787,0.9734069,0.9922166,0.99577385,0.996277,0.99626637,0.9877724,0.9824848,0.9886727,0.99554396,0.97886413,0.99210626,0.9932074,0.99360955,0.9885491,0.9827262,0.9844048,0.9903748,0.98695797,0.9848878,0.9794208,0.99097997,0.9917424,0.9862456,0.9940855,0.9801923,0.9870164,0.99533194,0.99340934,0.99199945,0.98994356,0.986801,0.99081707,0.99084073,0.9804484,0.9947013,0.98640066,0.99303377,0.99352086,0.9816055,0.9922249,0.9926471,0.99330777,0.9966523,0.98420966,0.9940855,0.985011,0.9880933,0.99297756,0.9908268,0.98839,0.99385566,0.9890006,0.9829981,0.99207735,0.9868739,0.9806918,0.9928645,0.9833099,0.9956277,0.9929297,0.9897359,0.9835644,0.9897325,0.99343884,0.9932789,0.9888102,0.98059225,0.9806191,0.99312156,0.9949348,0.99115705,0.98906934,0.98925734,0.99428785,0.9944898,0.9883672,0.97945696,0.9907009,0.98519224,0.9936571,0.98453325,0.988621,0.9891171,0.9898976,0.9868043,0.9923682,0.98450273,0.99342996,0.9877472,0.98597324,0.99130136,0.9936758,0.98836285,1.0000001,0.98638767,0.98641294,0.99057966,0.9739744,0.9878607,0.9842472,0.98896855,0.9905281,0.992341,0.9914505,0.99064416,0.9880296,0.9728734,0.9860374,0.985247,0.9894121,0.9872614,0.9878226,0.98546505,1.0000001,0.98740345,0.9955093,0.9902856,0.9911282
theintrudermovie,0.9816929,0.966901,0.9845051,0.9898852,0.9778146,0.9786399,0.9804913,0.98323023,0.98638767,0.9846885,0.98548317,0.96927905,0.97690606,0.9791826,0.9919907,0.9865597,0.96968037,0.9728735,0.9794366,0.9898258,0.97690266,0.9941138,0.96876377,0.97278094,0.980444,0.98653376,0.9797305,0.96962065,0.98769903,0.96640927,0.9808772,0.98317426,0.9627481,0.96485305,0.983782,0.9673164,0.98190635,0.97732496,0.98178005,0.9664906,0.9739048,0.98086095,0.98915225,0.98951405,0.9767793,0.9782043,0.97217965,0.9562751,0.97944397,0.98679,0.9909631,0.9814158,0.9789282,0.97699386,0.979658,0.9780339,0.9617082,0.9749415,0.9840039,0.98534596,0.9765976,0.9728012,0.9734758,0.98057526,0.9721958,0.97806215,0.975723,0.98181456,0.9796984,0.9760733,0.9862833,0.9616148,0.962171,0.98783344,0.97404194,0.990436,0.9789171,0.97091454,0.9743028,0.98498917,0.96106774,0.9875276,0.9730334,0.974226,0.9881244,0.98069376,0.9899136,0.97346115,0.97843075,0.9821688,0.9623479,0.9862833,0.9762258,0.98703295,0.9857878,0.990059,0.98909354,0.9810564,0.98179007,0.974029,0.9757382,0.9858488,0.981978,0.9794546,0.9790734,0.9873134,0.98551774,0.9929038,0.9894926,0.98616374,0.9836508,0.9804888,0.97056526,0.95842874,0.9588428,0.98460233,0.9847393,0.9806393,0.96748847,0.9795273,0.9812991,0.979755,0.97531825,0.9682134,0.97963333,0.9940732,0.9747996,0.99040675,0.9834972,0.9855468,0.98026836,0.9825186,0.97784305,0.9835448,0.9874537,0.96579444,0.9746109,0.9857362,0.98356503,0.9761255,0.98638767,1.0000001,0.9782137,0.98220575,0.94565517,0.96070313,0.96024126,0.98240745,0.9936653,0.98551047,0.98084563,0.9768281,0.976715,0.9663487,0.98379683,0.9822841,0.973289,0.96846133,0.9799898,0.96526307,0.98638767,0.98004013,0.98280424,0.9701618,0.9867472
theirishmanfilm,0.9754744,0.9670237,0.98259073,0.9805299,0.9838048,0.9754493,0.9859761,0.97245914,0.98641294,0.98192877,0.9870551,0.9837542,0.98343176,0.9890657,0.9710762,0.96793944,0.9782322,0.9829585,0.98492914,0.97613823,0.9776431,0.9811328,0.9673781,0.9782794,0.9866924,0.9794759,0.97250116,0.977796,0.99181116,0.9809852,0.98861617,0.9667516,0.9829147,0.9809335,0.97828287,0.9860096,0.9771779,0.9753784,0.98844314,0.9673596,0.980994,0.98404837,0.9732853,0.9810336,0.98822486,0.99392307,0.9685875,0.9675456,0.986894,0.9784218,0.9879996,0.9841114,0.96658087,0.9699948,0.9763074,0.9876767,0.97469866,0.989991,0.98614323,0.9716765,0.9813306,0.9746828,0.9874398,0.9887423,0.97056144,0.97372353,0.9881704,0.97139245,0.9869557,0.9787473,0.97655576,0.9796725,0.97925484,0.97834,0.97683454,0.9785492,0.98850894,0.9861905,0.97248846,0.9854729,0.9820566,0.9876741,0.97756594,0.9825738,0.98342913,0.96770155,0.9823464,0.97977656,0.98058295,0.97919834,0.97210765,0.97655576,0.98824316,0.9907058,0.9813829,0.9792774,0.9829488,0.98317605,0.9865389,0.98323774,0.99296975,0.96562433,0.9898579,0.97513086,0.9849253,0.98625064,0.99207187,0.98539877,0.9781452,0.99214923,0.9861231,0.9893075,0.98893374,0.97371936,0.97649044,0.98943156,0.9778947,0.973728,0.98432267,0.9845764,0.98385674,0.99169374,0.9691198,0.96555483,0.9739493,0.9725028,0.98114717,0.978679,0.9831895,0.97729295,0.9716819,0.97404885,0.98941845,0.97705954,0.9875842,0.973933,0.96812916,0.984958,0.9761451,0.99336314,0.98641294,0.9782137,1.0,0.9878846,0.97651255,0.9787493,0.97708726,0.9706636,0.9870775,0.9879544,0.9810682,0.96851647,0.9825175,0.96817213,0.97724986,0.96309817,0.9682931,0.9800605,0.9916009,0.9801776,0.98641294,0.9829362,0.98026973,0.9715275,0.98026067
thekitchenmovie,0.97904754,0.97168785,0.9876556,0.98785657,0.9822927,0.9923254,0.984373,0.97592723,0.99057966,0.97900486,0.987701,0.9755031,0.9879813,0.9891659,0.98426634,0.9763157,0.98439145,0.98528236,0.9879938,0.9843671,0.9710379,0.98369485,0.9699116,0.98393804,0.9775919,0.9746281,0.96315295,0.9815544,0.98838395,0.9828751,0.99152076,0.9820911,0.9651048,0.97165483,0.9801745,0.9717998,0.98552847,0.98041844,0.97691554,0.97340244,0.9817797,0.9859917,0.98387253,0.9876966,0.9871651,0.98576057,0.97123563,0.9630422,0.9869435,0.9860477,0.9879808,0.99114144,0.9794779,0.9784648,0.9847404,0.98885775,0.9637385,0.98222977,0.98703426,0.97844046,0.97790366,0.97020465,0.98505026,0.98741055,0.9828522,0.974369,0.9812991,0.9825375,0.9848007,0.9785453,0.9823813,0.96311826,0.9770123,0.98968446,0.98215646,0.98415613,0.9827653,0.9895803,0.98050326,0.9887512,0.9820701,0.9902945,0.97581434,0.98456156,0.9907399,0.9841826,0.98610836,0.98708457,0.9877111,0.98612165,0.9692824,0.9823813,0.98541033,0.9866005,0.9882292,0.981309,0.990566,0.9847997,0.9825348,0.9700473,0.9855125,0.98022574,0.97570544,0.98329526,0.97661334,0.98866147,0.9898236,0.9905889,0.9799323,0.98824155,0.9831506,0.9848072,0.97864556,0.9623481,0.96364933,0.9903592,0.98298895,0.97963214,0.98014516,0.9814626,0.9891179,0.98441726,0.9789312,0.9752879,0.9772602,0.9789002,0.9870441,0.979381,0.98659205,0.9864553,0.9836304,0.98131007,0.9880293,0.9662735,0.98892796,0.9830448,0.97730607,0.98991805,0.9839408,0.9823308,0.99057966,0.98220575,0.9878846,0.9999999,0.964358,0.9818573,0.96728265,0.97751015,0.9890872,0.9913532,0.98069334,0.98175466,0.98795605,0.95247096,0.9753974,0.96903116,0.9725513,0.9862297,0.9830165,0.9710006,0.99057966,0.97653806,0.9807426,0.9735672,0.9841483
thelegomovie,0.9520811,0.96021885,0.9677631,0.95301867,0.97403675,0.95716,0.9748704,0.95330155,0.9739744,0.96373767,0.9607712,0.9892008,0.9821988,0.97462744,0.9464785,0.95234114,0.96843183,0.97068155,0.9690594,0.9604778,0.96278584,0.96379644,0.95642185,0.96748334,0.9502445,0.9510406,0.9399066,0.9636458,0.978578,0.9774742,0.96687275,0.94241774,0.9720946,0.9812455,0.96203965,0.97692764,0.9631498,0.9608863,0.96951234,0.9496851,0.9739283,0.9808462,0.95297587,0.9689149,0.9779253,0.98132646,0.95618594,0.96567696,0.9726347,0.9698238,0.97483337,0.9661069,0.95164746,0.93995297,0.96103084,0.97217965,0.9746756,0.98355925,0.96952134,0.96198916,0.97760296,0.95685136,0.9711259,0.96711344,0.96327865,0.9458122,0.9681272,0.94748676,0.97459596,0.95586073,0.9638502,0.98179334,0.9698602,0.96146274,0.9687522,0.9538472,0.9669303,0.98004943,0.96222514,0.96007645,0.9663056,0.96054083,0.9674882,0.971615,0.9654593,0.9339769,0.9517737,0.9804974,0.9565475,0.96589833,0.96942025,0.9638502,0.9772239,0.9694468,0.9687349,0.9502884,0.9551302,0.97122896,0.9647409,0.96314996,0.9827334,0.9482572,0.9669331,0.969874,0.9541285,0.97409016,0.97129697,0.9638303,0.9553031,0.9692809,0.9629928,0.9716316,0.98644996,0.9690058,0.9730188,0.97153986,0.95757115,0.9518395,0.9767573,0.9763134,0.9699809,0.9828994,0.95036876,0.9547931,0.95028824,0.9351461,0.9764756,0.96275437,0.9571353,0.9552883,0.95786566,0.9437854,0.9794286,0.952116,0.9736391,0.97294706,0.9448213,0.96274054,0.96917033,0.9817745,0.9739744,0.94565517,0.97651255,0.964358,1.0000001,0.96912897,0.9704899,0.94788945,0.9634969,0.96670985,0.95780003,0.9578676,0.9676568,0.9432481,0.95349264,0.9472136,0.95702773,0.9736914,0.98077536,0.98166764,0.9739744,0.95577085,0.9696908,0.96403605,0.9681103
themustangfilm,0.9791605,0.9543872,0.98338825,0.9721427,0.9801986,0.97851884,0.98820627,0.9782303,0.9878607,0.9781503,0.9735862,0.9755103,0.9857522,0.9771739,0.97187835,0.9573212,0.988141,0.98675543,0.9855363,0.97015655,0.97360414,0.9708644,0.9703973,0.9842133,0.9726774,0.9636895,0.9524679,0.98044366,0.9792618,0.9830529,0.98533165,0.97686887,0.9690867,0.9619654,0.9658242,0.9734257,0.9839948,0.98633057,0.9798842,0.98588544,0.9754183,0.9789517,0.96211594,0.97573334,0.9837256,0.9787836,0.9660152,0.96241885,0.97970515,0.977711,0.9810498,0.99185413,0.97844326,0.9732323,0.9787738,0.98691547,0.9757967,0.98549724,0.9799118,0.9736277,0.9679817,0.9678533,0.9685381,0.97492623,0.97638273,0.9691914,0.96271014,0.98006237,0.9815229,0.9755864,0.9739069,0.9653069,0.9821464,0.9785133,0.98107857,0.97090644,0.983284,0.9798132,0.97938097,0.97566146,0.98002017,0.98773915,0.9705436,0.9838671,0.9792964,0.9656849,0.9783762,0.9855667,0.9870855,0.98608494,0.9807637,0.9739069,0.98158085,0.972797,0.98178095,0.9716172,0.97619534,0.9784407,0.9825901,0.96468586,0.98232996,0.96213406,0.97223884,0.98223835,0.9757333,0.98360044,0.9797692,0.968215,0.9623616,0.97933817,0.97949916,0.98485744,0.9848001,0.96681505,0.9755698,0.9827829,0.98461103,0.9745932,0.9842109,0.9793315,0.9827051,0.98561496,0.98040247,0.97664136,0.97946733,0.96044105,0.98237795,0.9632999,0.97424895,0.9752259,0.97248584,0.9726697,0.9799914,0.9703334,0.98148715,0.9823705,0.97616774,0.9786251,0.9722706,0.9833171,0.9878607,0.96070313,0.9787493,0.9818573,0.96912897,0.9999998,0.9816716,0.9674887,0.9669055,0.9828613,0.98607844,0.9770864,0.98308563,0.96195346,0.96912885,0.95606947,0.9810532,0.9812146,0.9797996,0.98470974,0.9878607,0.97384083,0.97563255,0.9764548,0.9785978
thenightingalefilm,0.9843627,0.96347326,0.97545123,0.96541816,0.98175704,0.9663802,0.9772311,0.9651872,0.9842472,0.9795369,0.9712336,0.98200876,0.9809023,0.97361326,0.96484566,0.9693693,0.9819686,0.980933,0.9789847,0.9664399,0.98706514,0.97136456,0.97909766,0.9825126,0.96339846,0.9572724,0.9610455,0.98500466,0.9722459,0.9701002,0.9801303,0.9705255,0.9777965,0.96948063,0.9786004,0.98874325,0.9848815,0.9882666,0.9857282,0.9730392,0.9846485,0.97922283,0.9603123,0.97014433,0.9911202,0.98319006,0.97811806,0.9635043,0.9777569,0.97451305,0.97559506,0.97686297,0.96230924,0.9679552,0.96599656,0.98522717,0.980429,0.9870694,0.9796778,0.97365034,0.96780163,0.9683207,0.97828585,0.97787863,0.96214527,0.9759975,0.95712465,0.97243345,0.97269,0.97404957,0.9775735,0.977886,0.98661965,0.9712659,0.981439,0.9693595,0.98487383,0.9707801,0.9726631,0.9706963,0.97226363,0.97816634,0.97598076,0.977662,0.9761349,0.9532796,0.9721254,0.9710886,0.98463243,0.97754294,0.98002636,0.9775735,0.97171336,0.9779051,0.97837216,0.97522986,0.9571602,0.9874418,0.9722948,0.9791621,0.9894362,0.9607101,0.96536857,0.97889733,0.9755526,0.97436315,0.9698604,0.9636463,0.9682981,0.97717124,0.9774292,0.9845312,0.98393077,0.9903236,0.97778195,0.97539586,0.98541105,0.9856307,0.98159087,0.97012156,0.97632265,0.9895037,0.97378266,0.9599537,0.9815069,0.9617436,0.97502494,0.95657367,0.9759735,0.9727168,0.97097725,0.97523236,0.98300517,0.97699976,0.97766274,0.9723206,0.98136693,0.9734053,0.9744525,0.9754138,0.9842472,0.96024126,0.97708726,0.96728265,0.9704899,0.9816716,1.0000001,0.9770647,0.97010195,0.97416997,0.97214293,0.96593213,0.9704469,0.9778809,0.97181034,0.9635141,0.9832429,0.9773372,0.98105365,0.9728286,0.9842472,0.9708725,0.98118114,0.9817244,0.96532404
