movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.96548957,0.9585412,0.98939157,0.9698725,0.9825204,0.97434634,0.97922105,0.9717362,0.98686194,0.9659404,0.9684355,0.98056686,0.97631323,0.97394514,0.9759339,0.96727824,0.97451925,0.98003805,0.9762064,0.97671735,0.97806823,0.98866963,0.98385924,0.9733032,0.97942007,0.97515774,0.9680212,0.97033983,0.98499864,0.9603562,0.97543216,0.97406787,0.97552586,0.9673046,0.9778645,0.9748043,0.97762305,0.97576034,0.9643758,0.97788596,0.97662187,0.97096866,0.9688198,0.96461904,0.96306026,0.977859,0.9820101,0.97374976,0.9825698,0.96751153,0.9846183,0.9855958,0.9589722,0.97090006,0.97992235,0.9870113,0.97062445,0.9788861,0.96976924,0.9743298,0.9696529,0.97247857,0.9669346,0.9837111,0.9845262,0.97962534,0.9700815,0.98063755,0.9723457,0.9468837,0.97540396,0.9753354,0.9800744,0.97775155,0.97703713,0.96080333,0.95999247,0.96442634,0.9697035,0.9439884,0.9696853,0.9692029,0.97699106,0.9770461,0.98616624,0.971582,0.9723557,0.97083765,0.969804,0.9797127,0.97099817,0.97540396,0.9640257,0.9655418,0.9858267,0.9813547,0.9754053,0.97336644,0.9662411,0.9752576,0.9802189,0.9817279,0.98444283,0.9735011,0.96093464,0.9864402,0.9816749,0.97812295,0.97851706,0.9802278,0.97290087,0.97978574,0.9676454,0.97438806,0.9761397,0.9758808,0.97523415,0.9778115,0.9779469,0.97431624,0.9780347,0.9587475,0.97142863,0.97154534,0.9790904,0.96506727,0.98011106,0.9814352,0.98254067,0.965588,0.9764336,0.9999998,0.9777006,0.9519878,0.9721004,0.9608347,0.9813391,0.9801169,0.98331326,0.9794095,0.98686194,0.9823688,0.9762605,0.9737674,0.97176695,0.98360926,0.97402304,0.9808116,0.9777998,0.96821845,0.97197336,0.97959864,0.97992224,0.9651402,0.96323633,0.9728626,0.97767574,0.9867429,0.97134817,0.96389943,0.98686194,0.9851193,0.9826245,0.98642945,0.9810325
taosdfilm,0.97997224,0.96087974,0.9843915,0.975473,0.9742049,0.96622854,0.9770712,0.9662244,0.9861597,0.9652637,0.9613371,0.97174364,0.9727419,0.97400886,0.9799714,0.9771112,0.98942703,0.9794817,0.9758801,0.9796811,0.9689848,0.98793167,0.98076975,0.97879946,0.97330356,0.9751283,0.9654441,0.98449033,0.9830371,0.9640796,0.972237,0.97831327,0.9694614,0.9659748,0.9743006,0.97123414,0.9774053,0.97904515,0.96286416,0.97748154,0.9771237,0.9723645,0.96318746,0.9611941,0.9645971,0.9819537,0.9759443,0.97503245,0.9844381,0.96339226,0.98056376,0.9818414,0.9577595,0.97069883,0.9711253,0.9792975,0.968765,0.97892815,0.97985774,0.985542,0.96994734,0.9819576,0.96759987,0.9799153,0.9683178,0.97384703,0.9724838,0.97479475,0.96911114,0.9555169,0.9763964,0.96366584,0.96957064,0.9865921,0.96487534,0.97211754,0.9588124,0.957189,0.9628231,0.95062554,0.9535106,0.9711953,0.9810056,0.97464013,0.9703706,0.96972084,0.9753641,0.97367615,0.96619105,0.9838859,0.9841314,0.9763964,0.9707146,0.9651236,0.975889,0.9809649,0.9729138,0.97418875,0.9762579,0.973962,0.9748038,0.9793224,0.97406226,0.96757287,0.96225244,0.9841276,0.9819466,0.9768986,0.97172827,0.9742586,0.9683033,0.9803574,0.97480685,0.9745644,0.97668,0.9660429,0.9797009,0.9759856,0.97937644,0.9782662,0.98480344,0.96590596,0.96716475,0.9644734,0.9823219,0.9757568,0.98017126,0.9854953,0.97361714,0.9686912,0.971385,0.9777006,0.9999998,0.9589363,0.96901536,0.96617156,0.9752972,0.97565615,0.97746086,0.97844666,0.9861597,0.9826663,0.97553134,0.96364856,0.97481185,0.974825,0.9795389,0.9783234,0.9802938,0.9750343,0.9682024,0.9779826,0.97848564,0.975163,0.9463457,0.9709224,0.9804595,0.97622067,0.96341443,0.9605526,0.9861597,0.98084444,0.98127705,0.9803107,0.9756087
teenspiritmov,0.94835263,0.9413927,0.95302355,0.9506956,0.9626833,0.9642622,0.9469923,0.9552969,0.9647065,0.9334705,0.94806343,0.9286057,0.94375545,0.95712465,0.96017665,0.9578102,0.9643071,0.95458525,0.93937594,0.9420777,0.94944656,0.9573371,0.96162844,0.96515876,0.944234,0.93047845,0.9441516,0.9479193,0.9429361,0.93343884,0.9352101,0.95016164,0.92419267,0.93378454,0.9309118,0.9291221,0.96056616,0.9496645,0.93682593,0.96589744,0.95984733,0.94222295,0.9422981,0.9537749,0.959048,0.9572162,0.95395476,0.947161,0.9559222,0.9482933,0.9419056,0.96377516,0.93983436,0.92985386,0.95510066,0.9621358,0.9333111,0.9615066,0.95917714,0.9664509,0.9482549,0.9624305,0.94172525,0.952804,0.9412366,0.9444845,0.94934005,0.956795,0.9535583,0.9101335,0.9679213,0.9226857,0.93686765,0.95038605,0.93892235,0.9355499,0.9162823,0.9305149,0.94086426,0.9540168,0.93283266,0.93365204,0.94920135,0.9499277,0.93435454,0.95355886,0.9530183,0.9490061,0.96150786,0.9553985,0.9637983,0.9679213,0.95305705,0.94531184,0.949412,0.9565856,0.95420825,0.9490639,0.93426853,0.9609719,0.95808417,0.9585008,0.94401544,0.96361154,0.92904687,0.94525796,0.9656476,0.94417197,0.9268361,0.94736266,0.948858,0.94816864,0.9647965,0.94076335,0.95297825,0.93357843,0.94478375,0.9546677,0.955512,0.94102824,0.9657167,0.96772873,0.9493313,0.9438802,0.9626612,0.95931196,0.9623731,0.9545766,0.94763076,0.94665253,0.9490145,0.9519878,0.9589363,0.9999999,0.95523226,0.94219565,0.9384462,0.95797706,0.96551704,0.946799,0.9647065,0.9448348,0.9466684,0.93887776,0.9254966,0.96312195,0.9468669,0.9378399,0.93918043,0.94122404,0.9360244,0.96004564,0.97121876,0.92816514,0.9092525,0.97241,0.9600436,0.9498658,0.947155,0.9491699,0.9647065,0.95346946,0.95261997,0.9564605,0.94755983
terminator,0.96094245,0.94709045,0.9728213,0.9551813,0.9675731,0.9523648,0.97848916,0.9715364,0.9822256,0.96229166,0.9792366,0.95521647,0.97827977,0.96299165,0.97554576,0.9565446,0.9648139,0.97839123,0.9636825,0.96415746,0.9708525,0.9740887,0.9708231,0.97073454,0.9725484,0.96817327,0.9763134,0.95472807,0.97347724,0.9505813,0.9509056,0.9706377,0.9574118,0.95743644,0.96402276,0.9455797,0.9597454,0.97649896,0.95791346,0.96932644,0.9750748,0.9709289,0.95629007,0.9715862,0.980132,0.97784543,0.9712915,0.9628284,0.9652408,0.97219896,0.96378946,0.9813927,0.97099084,0.9608973,0.9700907,0.96518743,0.97066367,0.9925618,0.96349967,0.9746199,0.9790387,0.96218735,0.96787435,0.96903425,0.9680756,0.9774572,0.96074647,0.97888714,0.98238313,0.94602984,0.9704399,0.9372218,0.9641523,0.9711703,0.95929956,0.9545918,0.9482075,0.9496138,0.97646856,0.9393904,0.9694508,0.96016145,0.9725671,0.9661434,0.9626107,0.97802985,0.9838752,0.977314,0.9747231,0.9760776,0.96008074,0.9704399,0.98090667,0.9730062,0.95692587,0.979513,0.9904413,0.9715038,0.96071494,0.96015435,0.9652711,0.9639656,0.96763045,0.97029346,0.9496327,0.9664633,0.9773491,0.9563513,0.95703757,0.97408354,0.97397316,0.9605657,0.9895748,0.94786763,0.98768365,0.9721027,0.9741947,0.956025,0.9837567,0.96993166,0.97976947,0.9872876,0.9730409,0.9474197,0.9696285,0.9704098,0.9729749,0.9607991,0.95539373,0.9473126,0.96423215,0.9721004,0.96901536,0.95523226,0.9999999,0.9478263,0.9728686,0.9671917,0.9753229,0.98203987,0.9822256,0.97558004,0.9689843,0.953523,0.9570975,0.9668499,0.966578,0.9692589,0.95540607,0.9686893,0.9643118,0.97649264,0.97011375,0.94923633,0.9473772,0.97411156,0.96187073,0.9686727,0.9822482,0.986272,0.9822256,0.9787757,0.9728943,0.96730876,0.9714795
theaeronautsmov,0.9736252,0.96423644,0.964488,0.9622909,0.95594794,0.9694606,0.9572512,0.9699754,0.98120743,0.96446604,0.9698294,0.9657391,0.97022283,0.9736395,0.9657341,0.9750893,0.97720957,0.9764439,0.9653257,0.9715639,0.96526426,0.9760779,0.9770298,0.97638184,0.9535845,0.94171417,0.9612006,0.9712166,0.9623107,0.99469954,0.9516537,0.97350776,0.9692569,0.95752984,0.96085584,0.96994203,0.975783,0.9709256,0.970359,0.96619993,0.96631896,0.9721571,0.9633302,0.97704697,0.96472317,0.97183514,0.97895384,0.97816604,0.97001266,0.9774338,0.969994,0.9706815,0.95253736,0.9506719,0.9697186,0.96765596,0.9696314,0.95730144,0.9675685,0.96130544,0.96522176,0.9826943,0.96596056,0.9781278,0.95625734,0.95436585,0.9684562,0.9618164,0.9628244,0.96540964,0.9647575,0.9658309,0.97710574,0.9788527,0.9680454,0.95953,0.95697385,0.97150636,0.9673139,0.9542307,0.96989137,0.9641164,0.9677794,0.9686582,0.96640545,0.94799006,0.9639255,0.96156156,0.94277453,0.975495,0.97697455,0.9647575,0.96713674,0.9662276,0.9626682,0.97111857,0.9549238,0.966932,0.9566457,0.9694921,0.98308516,0.96321094,0.948871,0.9568747,0.9595604,0.9675574,0.9748231,0.9682278,0.96366376,0.9731943,0.9681162,0.9616042,0.9511532,0.966568,0.95865107,0.9753779,0.9795757,0.9744985,0.970773,0.960968,0.9738397,0.95207834,0.9688691,0.9730834,0.9691777,0.956303,0.97360647,0.97626626,0.973598,0.96549255,0.9801801,0.9608347,0.96617156,0.94219565,0.9478263,0.99999994,0.97513455,0.9689832,0.9684074,0.96839935,0.98120743,0.9579822,0.9742358,0.97566736,0.9668991,0.97282434,0.9727568,0.957837,0.95903206,0.9657908,0.9583346,0.9744278,0.96547383,0.9698661,0.94248194,0.9672225,0.97555166,0.9608825,0.9512565,0.95896274,0.98120743,0.9843318,0.9781792,0.9729778,0.9697667
thebestofenemies,0.9788503,0.9681502,0.9870261,0.97152585,0.97591865,0.9669073,0.9811029,0.9794399,0.98969024,0.9796939,0.9756244,0.9810112,0.97974503,0.98003817,0.9748748,0.9716795,0.9710822,0.9849063,0.9752032,0.9762015,0.9799142,0.98792547,0.9788443,0.9735047,0.9734369,0.9757016,0.98210746,0.97346675,0.98039925,0.9760405,0.9679009,0.9746369,0.98319316,0.97332937,0.9895849,0.98231465,0.9774387,0.9855302,0.97002226,0.97245353,0.9755031,0.9840793,0.96507436,0.97388726,0.9675497,0.98460907,0.9806463,0.9853216,0.97454786,0.97581303,0.9840715,0.98284996,0.95999116,0.97466105,0.9809078,0.98062474,0.9830941,0.9791699,0.97227055,0.976427,0.975247,0.974403,0.97394526,0.98198056,0.97029036,0.98107386,0.9738438,0.97964424,0.9737092,0.9748579,0.9741087,0.9740931,0.98252904,0.9856331,0.9808252,0.97283936,0.9752978,0.96848667,0.96654594,0.9438036,0.9789477,0.97488165,0.97823036,0.9818071,0.9783567,0.97510463,0.9803914,0.97546655,0.97390294,0.97821546,0.97280955,0.9741087,0.9729847,0.9717032,0.98101753,0.9841454,0.9769905,0.9759204,0.9777636,0.9778145,0.9847775,0.96450996,0.975882,0.97630775,0.9707988,0.98416734,0.9802103,0.9752424,0.9728677,0.98600763,0.98398554,0.97667384,0.9747189,0.977976,0.9842376,0.98391926,0.99110293,0.9826065,0.98307014,0.9792647,0.97808087,0.96575713,0.9811461,0.9692911,0.9763113,0.965337,0.9809081,0.9774502,0.9744892,0.95992357,0.9794191,0.9813391,0.9752972,0.9384462,0.9728686,0.97513455,1.0000002,0.9793074,0.97872806,0.98744184,0.98969024,0.9790551,0.9785145,0.97067034,0.96974653,0.978956,0.97730887,0.99011,0.9761613,0.981468,0.9757029,0.9837879,0.97094935,0.9788395,0.9643038,0.97464937,0.9771211,0.97952354,0.9773323,0.97730964,0.98969024,0.9885266,0.98713946,0.98339784,0.98303425
thedeaddontdie,0.97381693,0.9674493,0.97994256,0.9667014,0.97567487,0.96188754,0.9802924,0.9807177,0.9858414,0.96773463,0.97031415,0.96612835,0.9754149,0.9756531,0.9722561,0.9825604,0.9782898,0.9785078,0.9648683,0.9698427,0.9716776,0.9783455,0.9790242,0.9710771,0.9736352,0.96116126,0.9770159,0.9694308,0.9721438,0.9659038,0.96123666,0.9782592,0.9663135,0.9570968,0.9771508,0.97185266,0.97915715,0.97618467,0.9615253,0.9816353,0.968638,0.96977603,0.954582,0.9673517,0.9573242,0.98141706,0.98386025,0.9722301,0.974026,0.96597445,0.96985906,0.9906414,0.95908725,0.9663198,0.97832,0.98087233,0.97423685,0.9748641,0.975387,0.9700339,0.96669054,0.97271246,0.95692843,0.9765252,0.98143345,0.9621413,0.970607,0.98922217,0.9676332,0.95833653,0.9682982,0.96265227,0.9730066,0.97817534,0.980701,0.9706804,0.96720475,0.9541745,0.9629706,0.9407264,0.97344905,0.9660639,0.96807194,0.9782255,0.97226405,0.97179157,0.97650266,0.97110087,0.9687063,0.97453135,0.97849345,0.9682982,0.9703111,0.9778658,0.975528,0.9728803,0.97377557,0.96226734,0.95809746,0.9713219,0.9810903,0.9687078,0.9673231,0.9717868,0.95555246,0.97553766,0.9853904,0.97519135,0.9668779,0.9755471,0.98134035,0.9715156,0.9715111,0.9698767,0.97350574,0.96929544,0.97837824,0.9785914,0.9804293,0.97531915,0.9803084,0.9641581,0.97843397,0.961679,0.9770268,0.9751417,0.98061085,0.9727694,0.97906005,0.9511048,0.9763507,0.9801169,0.97565615,0.95797706,0.9671917,0.9689832,0.9793074,1.0000001,0.97604626,0.9817529,0.9858414,0.9718525,0.9716542,0.96348,0.96223277,0.99125946,0.97766775,0.9766465,0.97417724,0.9829945,0.97273743,0.97216845,0.97337496,0.97027844,0.9434944,0.9691732,0.97760636,0.9753509,0.97454137,0.9707175,0.9858414,0.98147553,0.9717166,0.9792181,0.9698839
thefarewell,0.97631115,0.974301,0.9856103,0.9755517,0.97767496,0.9785156,0.97786766,0.9812288,0.992661,0.97628826,0.98044586,0.9790157,0.98467773,0.98528826,0.98174053,0.9810797,0.9790581,0.98246616,0.98033804,0.9810319,0.9788339,0.9876946,0.9831615,0.9832922,0.9809149,0.9742025,0.9687509,0.96976936,0.9822886,0.96871847,0.966116,0.9764968,0.9792841,0.97138256,0.97610587,0.9733633,0.98268604,0.9775536,0.9717595,0.98126286,0.97547656,0.98594636,0.9841117,0.9808358,0.9736327,0.9794681,0.9813697,0.976507,0.9791169,0.98230225,0.9829044,0.9885237,0.9699839,0.9681678,0.9851347,0.97958523,0.9760713,0.98350626,0.973798,0.98876417,0.9720815,0.98594946,0.9671308,0.98399067,0.9721185,0.98657346,0.9754542,0.98223764,0.97878003,0.9570492,0.99546117,0.97034943,0.96960163,0.9791385,0.9759472,0.968941,0.9608559,0.9695494,0.9739227,0.96960485,0.9742117,0.9806206,0.9805049,0.9794686,0.98719144,0.98241556,0.9818061,0.97796386,0.9786776,0.9803752,0.9769445,0.99546117,0.976117,0.96845865,0.9833018,0.9817616,0.97659874,0.9836863,0.97463435,0.9801646,0.98076975,0.97552943,0.9799049,0.9888405,0.9795756,0.9844805,0.9869295,0.9802254,0.9759592,0.9819745,0.97933084,0.98293144,0.97438717,0.97979087,0.97881174,0.9792589,0.98144495,0.97914225,0.9838842,0.9729395,0.98505,0.9761611,0.9776991,0.9746472,0.98133934,0.9665572,0.9814942,0.98632574,0.9770032,0.97662014,0.97878754,0.98331326,0.97746086,0.96551704,0.9753229,0.9684074,0.97872806,0.97604626,0.9999997,0.9857893,0.992661,0.97549736,0.9813718,0.9751386,0.9743075,0.98493886,0.9830696,0.97546387,0.9695368,0.977221,0.98264855,0.9858935,0.98811066,0.9723543,0.97199154,0.9910413,0.98388964,0.9854308,0.9753198,0.9765389,0.992661,0.9847629,0.9874514,0.9858229,0.986668
thehighwaymen,0.97687924,0.9700183,0.98040056,0.97471815,0.9724326,0.9659155,0.9840767,0.97928625,0.9905133,0.97989887,0.97865975,0.9724732,0.9866587,0.9815188,0.9816954,0.9775506,0.97664315,0.9870044,0.9753474,0.9864908,0.9816787,0.9849759,0.98027176,0.9795881,0.9868015,0.9780007,0.9808398,0.96682113,0.9817807,0.9703429,0.9683652,0.975865,0.9791484,0.9748794,0.9854624,0.9756284,0.9739609,0.9872953,0.97151953,0.97460407,0.96889585,0.98873913,0.97003174,0.97599643,0.9760356,0.99016047,0.983098,0.9780104,0.9737137,0.9784532,0.97662306,0.9865427,0.9772346,0.9795396,0.9853759,0.97677475,0.9824122,0.985652,0.97453654,0.9841965,0.97391784,0.97616535,0.97067946,0.9799423,0.975675,0.9809456,0.978437,0.9844968,0.9779027,0.9715388,0.9816542,0.9648293,0.9753394,0.98088086,0.9778704,0.9719548,0.9724926,0.9605995,0.96955085,0.9525156,0.9792162,0.9810124,0.9782438,0.984408,0.9793426,0.98001677,0.98697114,0.9805079,0.9737928,0.9793895,0.9744084,0.9816542,0.98378533,0.97616315,0.97404164,0.98647845,0.98658264,0.98502463,0.9748821,0.97752625,0.9846094,0.97249925,0.970678,0.97752637,0.9757188,0.9815933,0.9807139,0.9727054,0.9735752,0.9829465,0.98710865,0.9827675,0.98180115,0.97302103,0.984334,0.97960347,0.986196,0.9757909,0.9851737,0.9828281,0.98431873,0.97462285,0.9822726,0.9665914,0.979725,0.96698445,0.9804157,0.9785231,0.9781668,0.9649566,0.97743493,0.9794095,0.97844666,0.946799,0.98203987,0.96839935,0.98744184,0.9817529,0.9857893,1.0000001,0.9905133,0.97526175,0.98664916,0.96441764,0.97479606,0.98096454,0.98426175,0.98599815,0.968576,0.98643726,0.98550344,0.9812362,0.98483044,0.9749228,0.9695331,0.9811866,0.97612756,0.9799899,0.9813746,0.9830648,0.9905133,0.9861968,0.9861272,0.98297226,0.9818542
thehummingbirdprojectfilm,0.9847407,0.97458905,0.9905166,0.9818651,0.9870349,0.9814612,0.9888344,0.9864268,1.0,0.9840419,0.98802066,0.9805816,0.9882069,0.9876115,0.987919,0.9862382,0.9888259,0.9914394,0.98573965,0.98488593,0.98423207,0.9927678,0.9924174,0.9894838,0.9853209,0.97752196,0.9813753,0.98261833,0.98718655,0.98062176,0.9767891,0.98931193,0.9833781,0.9776503,0.9836534,0.9791724,0.9888403,0.9893278,0.9805973,0.98811436,0.9841452,0.98958635,0.9822357,0.98614156,0.9812859,0.9901564,0.99267405,0.9855493,0.98687017,0.98618156,0.98758924,0.9941569,0.97166544,0.9781305,0.98727727,0.98631966,0.9846988,0.98784095,0.9868015,0.98884124,0.9810853,0.9907646,0.9795742,0.9911076,0.9777725,0.9858158,0.98076755,0.99029243,0.9867728,0.9686708,0.99028516,0.9723531,0.9822535,0.99354684,0.98335624,0.97796255,0.9712962,0.9773261,0.98182905,0.96645296,0.98284984,0.9830896,0.9876097,0.9844015,0.9845849,0.9846399,0.9897512,0.98270875,0.9830755,0.9929673,0.9867464,0.99028516,0.98530895,0.9790422,0.9860158,0.99072325,0.98483175,0.9866481,0.9815886,0.9867528,0.98987335,0.98099875,0.9820453,0.98767555,0.9762065,0.9897506,0.99293375,0.9867819,0.9762724,0.9904697,0.9890824,0.98380744,0.98454404,0.98223656,0.9865378,0.9882492,0.9915068,0.9851598,0.9922483,0.98580474,0.992987,0.9792272,0.9862043,0.9812165,0.98916775,0.98027295,0.98898315,0.9900002,0.9836808,0.9774579,0.9870737,0.98686194,0.9861597,0.9647065,0.9822256,0.98120743,0.98969024,0.9858414,0.992661,0.9905133,1.0,0.98562056,0.9863436,0.98360145,0.9774861,0.98876727,0.98755175,0.98525685,0.981136,0.98618233,0.9850004,0.99261016,0.98837906,0.9790491,0.96641105,0.9877123,0.9891057,0.98626655,0.98138565,0.9824026,1.0,0.9944704,0.9927048,0.9903097,0.98874116
theintrudermovie,0.96779007,0.94397306,0.9863907,0.9619705,0.97893596,0.9601931,0.98087645,0.9725702,0.98562056,0.9704299,0.9662677,0.9720871,0.9744098,0.9674499,0.97136545,0.96536183,0.978994,0.9807514,0.9726872,0.9628073,0.97033817,0.9876254,0.9831499,0.9681995,0.97139305,0.9721235,0.96782786,0.97164583,0.9895839,0.96070313,0.9717123,0.985064,0.97047246,0.9558663,0.97529334,0.96403015,0.97442716,0.97593015,0.9579262,0.9791996,0.97912633,0.9687693,0.96510774,0.96558434,0.9628979,0.97865367,0.9831846,0.9709932,0.97627544,0.96607333,0.985903,0.9810671,0.9564995,0.96654695,0.9707228,0.9714943,0.9666129,0.9821309,0.97617763,0.976541,0.973762,0.97226214,0.96741873,0.9806451,0.97106236,0.9763593,0.9688136,0.9761445,0.97534573,0.9507192,0.96963924,0.9617336,0.9670623,0.98679924,0.9607098,0.9656361,0.95862985,0.959414,0.97308135,0.9361198,0.9645504,0.9644175,0.9787569,0.96854043,0.9766237,0.97184384,0.9724032,0.9735507,0.9739236,0.9858212,0.9771089,0.96963924,0.9689967,0.96295345,0.97578967,0.97381043,0.97276634,0.9658392,0.9725586,0.96653557,0.9666435,0.9689904,0.9835262,0.969798,0.95254874,0.9880764,0.97787094,0.9745414,0.9700934,0.9739145,0.96498287,0.96913993,0.97516406,0.96110094,0.9812041,0.9688577,0.9772338,0.96702075,0.9827623,0.97601706,0.9800182,0.9617231,0.9712655,0.9652301,0.97804105,0.9797878,0.9768233,0.9830111,0.9676106,0.9642637,0.9752125,0.9823688,0.9826663,0.9448348,0.97558004,0.9579822,0.9790551,0.9718525,0.97549736,0.97526175,0.98562056,1.0,0.9674188,0.96908236,0.96705574,0.9730483,0.97045565,0.9799962,0.9823325,0.9759427,0.9622105,0.9770799,0.97165865,0.9692563,0.9510165,0.9688858,0.97542393,0.97728014,0.97053957,0.9644516,0.98562056,0.9841355,0.9760457,0.98101246,0.9785462
theirishmanfilm,0.9715029,0.9748077,0.97519124,0.96996725,0.9650761,0.9657356,0.974965,0.9716344,0.9863436,0.9771296,0.9698822,0.9733714,0.98535806,0.98142976,0.9868899,0.97597563,0.97411084,0.9801799,0.971827,0.98716265,0.9704105,0.98409516,0.98002386,0.98066324,0.9808385,0.9660609,0.9614505,0.9690255,0.98285615,0.97123915,0.9619659,0.97698337,0.9721086,0.9813085,0.975775,0.97165257,0.97305506,0.9779907,0.9776621,0.9722908,0.968045,0.9846868,0.9702013,0.97539407,0.97294223,0.9832846,0.97946954,0.9725691,0.9809013,0.97995347,0.9816151,0.9807744,0.97805905,0.96241754,0.9813136,0.9727254,0.9787438,0.97378176,0.96765393,0.97578746,0.97833776,0.9778247,0.9681691,0.9840932,0.9669197,0.9758649,0.969539,0.9759483,0.976349,0.96442467,0.97772026,0.9680398,0.97137654,0.980277,0.9731749,0.96698093,0.96640897,0.9642171,0.9736465,0.95251805,0.9712274,0.97670335,0.9774121,0.978725,0.980733,0.9625904,0.9791847,0.9732052,0.9564335,0.9819733,0.9712231,0.97772026,0.9740389,0.96605945,0.97070366,0.9821034,0.98197097,0.98432916,0.9704375,0.9771739,0.9899208,0.97552055,0.9636881,0.96939313,0.9773607,0.9829007,0.97901076,0.9779115,0.97540426,0.97444737,0.9742454,0.97644126,0.9650655,0.9691314,0.96760935,0.9792696,0.97859,0.97120976,0.9748184,0.9798452,0.98070794,0.9627366,0.9728561,0.97141916,0.9816658,0.95619845,0.9754934,0.98382837,0.9845775,0.96600014,0.9829023,0.9762605,0.97553134,0.9466684,0.9689843,0.9742358,0.9785145,0.9716542,0.9813718,0.98664916,0.9863436,0.9674188,0.9999999,0.9702399,0.9750249,0.9704905,0.97325176,0.97521544,0.9632278,0.97085816,0.9768458,0.9764837,0.9829002,0.9700833,0.9716464,0.97908723,0.9745243,0.9726176,0.9664514,0.9625486,0.9863436,0.9837434,0.9841836,0.9807822,0.9820209
