movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9565582,0.951472,0.9591442,0.97065574,0.9441589,0.955221,0.9640347,0.9515256,0.9741538,0.9382324,0.9529059,0.94218355,0.9613466,0.9615622,0.9618974,0.9450834,0.94688076,0.96198165,0.96144944,0.9583061,0.9784097,0.9611427,0.96778685,0.9647292,0.95856863,0.9430602,0.9419271,0.9534545,0.95711565,0.95645714,0.9657741,0.9530954,0.946433,0.9364906,0.9613458,0.9495551,0.970517,0.95892996,0.9548037,0.9437851,0.9424738,0.9678946,0.9467623,0.9591263,0.96077746,0.9695892,0.96670216,0.9446978,0.92713815,0.9673551,0.95703787,0.96662337,0.9605767,0.9341875,0.95906943,0.96090674,0.9460893,0.95533586,0.9755218,0.9550703,0.9405275,0.9554112,0.942876,0.9517687,0.9584071,0.9545473,0.9489569,0.9668214,0.9629224,0.945576,0.95659333,0.93456906,0.94474936,0.96246123,0.9645829,0.9376396,0.93147385,0.96153474,0.9629273,0.9338085,0.9475188,0.9666578,0.9534193,0.9561945,0.95500416,0.9650755,0.963738,0.9630101,0.94248986,0.95907336,0.94818336,0.95659333,0.95578337,0.97134024,0.96475214,0.9627561,0.9539861,0.9567684,0.95853174,0.95888084,0.96403986,0.9529522,0.968018,0.9500346,0.9601296,0.9584513,0.95857143,0.9421297,0.9575335,0.946339,0.95741296,0.95525324,0.96276784,0.94446015,0.93877333,0.9423229,0.95323014,0.95982265,0.966476,0.9633121,0.95899504,0.9611024,0.959949,0.9495679,0.95408916,0.97828954,0.9535538,0.9445203,0.9541064,0.96324706,1.0000002,0.95731145,0.94838965,0.91765064,0.95585614,0.9528641,0.92619014,0.95751065,0.95106775,0.96223354,0.9741538,0.9515569,0.9542082,0.9630427,0.96215296,0.97943634,0.9660217,0.9681493,0.94584876,0.93227935,0.960021,0.9636791,0.9745974,0.9233621,0.9637204,0.961233,0.94995636,0.94343287,0.95430475,0.9403187,0.9741538,0.94565386,0.9582862,0.9604347,0.9423882
stubermovie,0.96437347,0.96969056,0.96839833,0.9696823,0.9819912,0.95226,0.9764182,0.9676851,0.98350215,0.9697105,0.9673474,0.96641845,0.9737138,0.97551453,0.9680387,0.9771455,0.96812224,0.9788611,0.95869416,0.97096753,0.96375746,0.97935575,0.9701979,0.9806381,0.9457673,0.9562803,0.97171557,0.95130765,0.9744992,0.9668881,0.9726594,0.96696997,0.9538222,0.9650617,0.96224695,0.9596927,0.9762037,0.9669073,0.9770791,0.9659094,0.96343213,0.9669824,0.95671207,0.9620888,0.95950735,0.9773171,0.9655133,0.9580457,0.9570293,0.9671501,0.9731655,0.97886026,0.96084327,0.96506983,0.9511132,0.9773686,0.96695447,0.9376615,0.9737544,0.9755015,0.95048404,0.956498,0.96940047,0.97244954,0.9717013,0.959332,0.963911,0.96985173,0.9683599,0.9708774,0.97440404,0.9512212,0.94944483,0.95814306,0.9651932,0.94338137,0.9564544,0.96238756,0.9688891,0.95728296,0.96984136,0.97565657,0.9809849,0.9629272,0.980793,0.9561489,0.96827954,0.9656132,0.959527,0.96685797,0.95754397,0.97440404,0.9573744,0.96070266,0.96913,0.9676772,0.9650135,0.983968,0.9802966,0.9771034,0.9719681,0.96911836,0.9690719,0.9699946,0.97821987,0.97588515,0.9631179,0.9694712,0.97128123,0.9568981,0.9786069,0.9779634,0.9608417,0.9681519,0.9586909,0.96450466,0.9701998,0.9616295,0.95578426,0.9663899,0.9852257,0.9613613,0.9746978,0.9432027,0.97039896,0.98090583,0.95644283,0.95564544,0.9889023,0.95637494,0.95731145,0.99999994,0.9676885,0.923287,0.94294274,0.9669471,0.96265626,0.96583307,0.9784559,0.9686613,0.98350215,0.9701211,0.96064365,0.96362567,0.9862943,0.9699054,0.96583086,0.96723783,0.97015613,0.9453863,0.9750396,0.96174777,0.95200795,0.9287054,0.97672474,0.97411734,0.93656,0.96179444,0.9598018,0.96615803,0.98350215,0.9773642,0.981847,0.96107435,0.95543444
taosdfilm,0.9698752,0.94492596,0.95133615,0.95436186,0.9652504,0.95557225,0.966933,0.96228784,0.97996473,0.9658851,0.9783595,0.94452703,0.95324254,0.97131366,0.9670941,0.9659968,0.9769002,0.95788056,0.9575713,0.95982164,0.9531173,0.9541004,0.95586437,0.9721603,0.9548908,0.9428703,0.95378304,0.97176194,0.9525542,0.96549,0.95782167,0.95327365,0.94023764,0.9410279,0.9486986,0.94079334,0.9608398,0.96921986,0.96619785,0.95138514,0.94841975,0.9613974,0.9587,0.9619441,0.9688534,0.95463896,0.95582175,0.9589844,0.93954146,0.9660029,0.9575022,0.96404535,0.96118647,0.9577472,0.9515547,0.9668771,0.97146606,0.94555706,0.964549,0.97745794,0.9454293,0.9642829,0.97439164,0.9525929,0.9585573,0.9637355,0.9432101,0.96480036,0.96856517,0.9666974,0.9733087,0.93580616,0.9484627,0.9629028,0.95472586,0.95339316,0.9367798,0.9626321,0.9626331,0.96623015,0.9633811,0.9580074,0.9653946,0.9528786,0.9617504,0.9477738,0.9601292,0.9566269,0.9665894,0.9628922,0.95337164,0.9733087,0.94382524,0.9661511,0.9499694,0.96084136,0.9730965,0.9735973,0.9733706,0.9550342,0.9474496,0.96215814,0.94783795,0.96248347,0.96710324,0.95766675,0.96830356,0.93859005,0.95986754,0.94407856,0.97916144,0.9676308,0.95692605,0.9548784,0.9482096,0.97043425,0.9784545,0.95150036,0.95934033,0.96676224,0.96693563,0.95766973,0.95744574,0.95118463,0.9652672,0.96792907,0.9460599,0.937768,0.9578988,0.9590742,0.94838965,0.9676885,0.9999998,0.92219394,0.9395104,0.9699427,0.9676005,0.95532703,0.9683636,0.94447196,0.97996473,0.9447224,0.93003315,0.9427477,0.96334106,0.9643079,0.96181893,0.96528524,0.9567704,0.96485806,0.9608955,0.9625142,0.9483705,0.95686466,0.96585613,0.9711243,0.94844234,0.957088,0.9658808,0.9562662,0.97996473,0.9638229,0.9633039,0.9588887,0.9411172
teenspiritmov,0.9274266,0.961849,0.92654604,0.9640366,0.92484015,0.9447286,0.93229336,0.94019127,0.9478024,0.88219804,0.9474009,0.9259519,0.91403013,0.9321316,0.9542848,0.9445691,0.9291343,0.9318051,0.9299597,0.9397797,0.94908065,0.934745,0.9444903,0.933202,0.9472321,0.95413226,0.9456928,0.9408444,0.9262874,0.9404838,0.9444501,0.9306348,0.925365,0.93419147,0.9508733,0.95927924,0.9528284,0.9337474,0.91540545,0.9287889,0.9283974,0.93563133,0.9187968,0.94174683,0.93520224,0.9297421,0.944997,0.9486987,0.9526408,0.93519765,0.9209768,0.94589734,0.92927337,0.9096752,0.93726754,0.9312577,0.9158902,0.950594,0.9520201,0.9232512,0.91883296,0.943316,0.9146231,0.9293464,0.94284564,0.94137245,0.9396854,0.95087266,0.95752656,0.92566246,0.9359873,0.9707848,0.9277282,0.9465521,0.9598506,0.93195647,0.9293645,0.94149655,0.95612603,0.9481321,0.9298842,0.942185,0.9309234,0.9623566,0.92057514,0.94605434,0.9493018,0.9249846,0.9404069,0.94211525,0.9142269,0.9359873,0.90042424,0.9404413,0.92960805,0.9497284,0.9355637,0.9317377,0.9319915,0.9465979,0.93558556,0.95679235,0.91880506,0.93373275,0.9137348,0.92728233,0.9301265,0.91179687,0.91898173,0.9435472,0.93127954,0.9566402,0.94208574,0.9515606,0.9296314,0.94435,0.94740963,0.9631195,0.9414608,0.9451549,0.9336926,0.9452016,0.9398669,0.9513994,0.9294324,0.94759774,0.9280872,0.9215955,0.92967093,0.95175034,0.91765064,0.923287,0.92219394,1.0,0.93853486,0.9402862,0.90923667,0.92685354,0.93782264,0.9238137,0.9478024,0.9347381,0.91504174,0.93182355,0.9297499,0.92314005,0.9406301,0.9510147,0.931605,0.932822,0.92903167,0.91883385,0.9373087,0.92218614,0.90984607,0.93352115,0.97883105,0.92820585,0.9393437,0.9404598,0.9478024,0.95104724,0.92059827,0.95589453,0.9060001
terminator,0.9581139,0.9563411,0.954798,0.9647213,0.93652916,0.96085644,0.96564144,0.9611962,0.9710737,0.9341184,0.94501954,0.93693596,0.9461842,0.9566035,0.97350496,0.9496494,0.9437207,0.9543604,0.95282257,0.9647862,0.97142524,0.9575574,0.97386163,0.95657545,0.95795363,0.94457394,0.9556134,0.9441045,0.94929075,0.9588932,0.95133626,0.939585,0.9322378,0.9427546,0.9696079,0.9591465,0.97158897,0.95361507,0.9348722,0.94433725,0.94734776,0.9511793,0.94037396,0.9487874,0.9507359,0.9595834,0.9766837,0.95111704,0.933863,0.95812815,0.9459512,0.95116216,0.9583132,0.9271861,0.96653455,0.94325864,0.95402116,0.98033214,0.9638145,0.9407749,0.9421196,0.96703875,0.9196677,0.95465887,0.9513929,0.96588707,0.91496605,0.9464505,0.9586202,0.92961955,0.94387853,0.946632,0.93894255,0.9536577,0.9658449,0.95915335,0.95171386,0.96925783,0.96037316,0.9517435,0.96472204,0.97564524,0.9589638,0.96920085,0.94742244,0.94415057,0.96576756,0.9510675,0.92412823,0.96380156,0.95406014,0.94387853,0.92685634,0.9608878,0.9639699,0.9623922,0.94918174,0.9530377,0.9624984,0.9578321,0.95898145,0.95849615,0.9497315,0.9420511,0.9448806,0.9452829,0.963956,0.952435,0.94540566,0.955431,0.9511763,0.9573963,0.9763011,0.96126723,0.9588385,0.95353246,0.9604673,0.97358245,0.9752376,0.97175545,0.95581245,0.9723045,0.9616544,0.96301854,0.9528071,0.96274143,0.9539784,0.9290936,0.9503613,0.9613388,0.95585614,0.94294274,0.9395104,0.93853486,1.0000001,0.9555196,0.9332405,0.9472359,0.93546605,0.95380783,0.9710737,0.95185804,0.9540218,0.9664712,0.96198344,0.94962394,0.96053785,0.9635944,0.95759386,0.9457146,0.9554482,0.953378,0.96186924,0.94423294,0.9415498,0.9340189,0.96458316,0.9364216,0.96776575,0.9673111,0.9710737,0.9465042,0.9436722,0.9728087,0.93398213
theaeronautsmov,0.9760083,0.96670043,0.9645907,0.9649667,0.96557343,0.9740955,0.9776403,0.9690295,0.98683417,0.9485669,0.9731215,0.95991224,0.95551205,0.9767369,0.97311056,0.97194904,0.95753264,0.97428566,0.9735108,0.97144055,0.9709437,0.96389025,0.96621025,0.9688312,0.96651274,0.9569508,0.96388894,0.96613693,0.9641139,0.99355847,0.96540666,0.96081805,0.95362955,0.9614328,0.9554671,0.96259505,0.9767415,0.9694736,0.97115076,0.9693769,0.9573162,0.9646911,0.9569302,0.96563,0.97899914,0.9664681,0.9630268,0.9726531,0.9593176,0.9695693,0.9660041,0.9720142,0.9585359,0.96382415,0.96844035,0.98186135,0.9743132,0.9629525,0.9656123,0.9786779,0.95232505,0.9694497,0.9745645,0.96027243,0.96079254,0.96889275,0.9489584,0.97294223,0.9685967,0.97187984,0.9790326,0.9509911,0.97059774,0.96647257,0.9665,0.9688753,0.9498646,0.973784,0.96513397,0.97159654,0.9632507,0.9661159,0.9707896,0.96735436,0.96180874,0.950656,0.96049106,0.965815,0.9632163,0.97313315,0.97724694,0.9790326,0.9551347,0.96871597,0.966553,0.9622752,0.96641153,0.97434676,0.9777024,0.9687546,0.9674242,0.9696951,0.9565233,0.9751632,0.96045953,0.96662956,0.9682543,0.95197153,0.9564654,0.9568532,0.9698257,0.9786227,0.97745776,0.96936214,0.96967304,0.97209483,0.97625273,0.962755,0.96927613,0.9764551,0.9733489,0.9782486,0.97919035,0.96601737,0.97037,0.9711937,0.95554936,0.9493581,0.9605024,0.95161057,0.9528641,0.9669471,0.9699427,0.9402862,0.9555196,0.99999994,0.9665547,0.9715252,0.97056663,0.9625864,0.98683417,0.9573945,0.951799,0.9499152,0.9659151,0.9699256,0.978014,0.9605969,0.9647845,0.96834195,0.97090316,0.9696111,0.9635435,0.9408323,0.97071975,0.97066915,0.95998466,0.9787404,0.9781733,0.97791165,0.98683417,0.972144,0.96756,0.9675368,0.9496786
thebestofenemies,0.9778912,0.94427526,0.9502712,0.94888145,0.98288655,0.96599674,0.96208745,0.9650473,0.9742137,0.94819665,0.9650282,0.94915265,0.9574039,0.9612991,0.96408826,0.95817864,0.95139825,0.9718842,0.95799065,0.96254975,0.9486135,0.9567729,0.9557979,0.9583038,0.94333446,0.9441926,0.9699725,0.9578451,0.9552554,0.96820015,0.95434713,0.9663058,0.9505296,0.9509013,0.94622964,0.9555554,0.96725565,0.97091395,0.9643677,0.96896094,0.95255363,0.9532027,0.9663668,0.95127577,0.9661593,0.95928997,0.95205784,0.9539092,0.95223576,0.95776963,0.9524987,0.96903056,0.9509197,0.9672344,0.9536556,0.9696497,0.95523566,0.9399821,0.9527071,0.9745867,0.9491944,0.96364415,0.9687548,0.9535867,0.9631209,0.95544046,0.92783564,0.9596879,0.9607698,0.9605202,0.9752637,0.9507892,0.94853455,0.9528674,0.9596394,0.9588142,0.9611203,0.96181846,0.9596983,0.972396,0.9661518,0.9572347,0.9641277,0.95311797,0.962503,0.93518996,0.9561267,0.9597776,0.9643422,0.96397114,0.9613161,0.9752637,0.9422925,0.9502953,0.9560438,0.9554498,0.9528453,0.97179276,0.9717078,0.96158105,0.9454965,0.96868813,0.9425812,0.9767657,0.949233,0.95687056,0.9702869,0.94427687,0.9468579,0.951561,0.97446895,0.97019345,0.9644484,0.96614575,0.96597,0.9788268,0.9837505,0.9594307,0.94634515,0.95780367,0.962522,0.9552351,0.96718806,0.96049523,0.965194,0.95889837,0.95800537,0.9300455,0.96347153,0.95589566,0.92619014,0.96265626,0.9676005,0.90923667,0.9332405,0.9665547,1.0,0.9668615,0.9663208,0.9484434,0.9742137,0.94333637,0.92540324,0.93918127,0.95793444,0.9554945,0.9528863,0.95757294,0.96564937,0.9760429,0.97000134,0.96039605,0.94300944,0.9591959,0.9698411,0.9664945,0.9273502,0.9707396,0.9710055,0.9680459,0.9742137,0.9758576,0.96845335,0.9559987,0.9442951
thedeaddontdie,0.98336583,0.96877825,0.979981,0.96835,0.9766914,0.9769408,0.9786174,0.9752995,0.9854442,0.9476195,0.95489854,0.96531254,0.9768882,0.96246845,0.97275865,0.96503764,0.9467779,0.9738604,0.986731,0.96277964,0.9680309,0.97356594,0.971903,0.9727105,0.9598194,0.94445705,0.9667554,0.9468482,0.98200536,0.977867,0.97703433,0.97921705,0.9644124,0.9733847,0.947592,0.9600335,0.9808188,0.9746954,0.9722834,0.97829527,0.9670538,0.97204816,0.96896267,0.9726399,0.9738448,0.96557546,0.96534497,0.96547973,0.9696532,0.97858816,0.97902423,0.9876631,0.97127926,0.95578945,0.96485215,0.97402084,0.95684576,0.95404917,0.96518886,0.9696037,0.9614166,0.9579413,0.96069235,0.96795934,0.9755646,0.9581545,0.9582964,0.9809073,0.9661862,0.95545,0.9751611,0.9562463,0.95322365,0.9493374,0.9635332,0.9595562,0.9517559,0.96757954,0.9643133,0.9695695,0.9546054,0.96985906,0.97171944,0.9597745,0.9792031,0.9592143,0.9563228,0.97635627,0.9622737,0.97811806,0.9654305,0.9751611,0.963319,0.96353185,0.97999257,0.9605844,0.961821,0.96940875,0.9773632,0.9656903,0.9620961,0.96720195,0.96507514,0.979719,0.96016115,0.97861904,0.96903574,0.96687245,0.95967567,0.96282524,0.96663386,0.974585,0.9732307,0.9584098,0.9710811,0.9622262,0.9760983,0.96718866,0.95841587,0.9682304,0.97050816,0.96542186,0.9771385,0.96642804,0.9747671,0.9742713,0.9592966,0.9607243,0.9670114,0.9619673,0.95751065,0.96583307,0.95532703,0.92685354,0.9472359,0.9715252,0.9668615,1.0,0.9776066,0.96483636,0.9854442,0.9663202,0.9583241,0.9615401,0.9736043,0.9812978,0.9723379,0.9574965,0.9719079,0.95544624,0.98119956,0.97793376,0.9578395,0.9401434,0.97055376,0.9744544,0.9497751,0.9667678,0.97053933,0.9711913,0.9854442,0.9711845,0.98036134,0.9644501,0.9724854
thefarewell,0.9712243,0.96868914,0.9663679,0.9755422,0.9791697,0.96667933,0.9725157,0.9685751,0.9849469,0.95771384,0.9656105,0.9755888,0.9677491,0.9654464,0.9733503,0.9803187,0.9626656,0.9737317,0.9667888,0.9664894,0.9661951,0.97191954,0.9731238,0.9797544,0.9582711,0.95130897,0.96021223,0.9584936,0.9773015,0.97680724,0.9702666,0.97790074,0.9510854,0.9671667,0.95063776,0.95588136,0.97532034,0.964458,0.96989936,0.9754987,0.96433675,0.96965206,0.9649994,0.9713042,0.967509,0.96979785,0.9669787,0.97135335,0.9634771,0.97194135,0.9777979,0.9848258,0.9603396,0.96473616,0.9482974,0.97378623,0.96488607,0.9435457,0.97525805,0.9858382,0.9546951,0.9613303,0.9690969,0.96832675,0.9795746,0.9599382,0.9676864,0.97524923,0.9707716,0.9698538,0.9919058,0.9528484,0.95723003,0.95412767,0.9691079,0.9554475,0.95289487,0.9640241,0.96877784,0.9744156,0.9595706,0.97107625,0.9796168,0.96444315,0.9810688,0.9515958,0.9675719,0.9671983,0.97938406,0.97242945,0.96343136,0.9919058,0.96427274,0.9561987,0.97226954,0.96667117,0.97067815,0.98401344,0.97326535,0.9739393,0.9642042,0.96801424,0.9604196,0.98666334,0.96266174,0.9793832,0.96753246,0.96722716,0.96479875,0.96420795,0.96676636,0.98393035,0.96865636,0.9651121,0.97089237,0.96737415,0.9751603,0.9599223,0.95439017,0.96231663,0.9821902,0.97135264,0.971542,0.9555735,0.9733422,0.97377974,0.95348585,0.9593087,0.9783127,0.9632125,0.95106775,0.9784559,0.9683636,0.93782264,0.93546605,0.97056663,0.9663208,0.9776066,1.0000002,0.9621669,0.9849469,0.9688138,0.95476055,0.95639545,0.97616524,0.9740169,0.96494764,0.9615583,0.9729115,0.95529896,0.97562695,0.9623044,0.94974005,0.9449556,0.97827226,0.9854905,0.9479459,0.9795302,0.9637833,0.9700323,0.9849469,0.9812734,0.9739993,0.9642139,0.9666801
thehighwaymen,0.9675915,0.97530675,0.9767818,0.96950114,0.9560024,0.96546555,0.9802198,0.95571864,0.9794701,0.9337147,0.95507675,0.97042716,0.9750199,0.96878314,0.9744065,0.96107066,0.9597014,0.9789716,0.96727824,0.9765898,0.97045755,0.9794718,0.97917503,0.966484,0.9675299,0.9385254,0.9664213,0.9553094,0.9729629,0.9726994,0.9632793,0.9722087,0.9521855,0.97623885,0.9581988,0.9644365,0.9705165,0.9727131,0.97022533,0.97316146,0.9642876,0.97644174,0.96355826,0.97531,0.9623966,0.98712236,0.96876436,0.963445,0.95283073,0.97608566,0.973639,0.9771068,0.9646102,0.9385436,0.95224375,0.96451104,0.95902604,0.96386576,0.96959245,0.9629399,0.96195954,0.959039,0.9556675,0.9790892,0.9719826,0.9484661,0.965966,0.9664522,0.9633433,0.97008026,0.9622391,0.95054555,0.9551346,0.9465094,0.97492534,0.9594095,0.9594516,0.97425914,0.9574788,0.9588955,0.96317923,0.97703314,0.97658116,0.9533493,0.9678372,0.9568923,0.96044886,0.97151285,0.93745685,0.9682794,0.965885,0.9622391,0.9718128,0.9560731,0.9775936,0.9677638,0.96162105,0.9713593,0.9671821,0.9861621,0.986613,0.96347326,0.9686395,0.9642391,0.971691,0.97707075,0.9601394,0.9759202,0.9458316,0.9642708,0.9633993,0.9755081,0.9713153,0.9538678,0.96417624,0.95913005,0.96880144,0.9587423,0.96490395,0.9759361,0.9796262,0.9732335,0.9733028,0.9546206,0.9614975,0.97366583,0.9685048,0.96028996,0.9709786,0.96943206,0.96223354,0.9686613,0.94447196,0.9238137,0.95380783,0.9625864,0.9484434,0.96483636,0.9621669,1.0000002,0.9794701,0.9739536,0.9844916,0.9705678,0.9728634,0.9659027,0.95760816,0.96218115,0.9756528,0.9460214,0.9785318,0.9766202,0.97099644,0.9388293,0.9709843,0.95725596,0.9423072,0.9510675,0.9619597,0.9698973,0.9794701,0.9752208,0.9651151,0.9747581,0.97031826
thehummingbirdprojectfilm,0.9894105,0.981584,0.98286986,0.9830236,0.9833765,0.9854378,0.9904835,0.985874,0.9999999,0.966327,0.9791214,0.9746993,0.97973394,0.98326385,0.9897544,0.98030835,0.9755505,0.9865908,0.98379916,0.9845665,0.9841898,0.9838405,0.9883847,0.990055,0.9786812,0.96487176,0.97937727,0.9734884,0.9837707,0.98956287,0.9829065,0.9797606,0.97031814,0.97492856,0.9718354,0.97018945,0.99147415,0.98424935,0.98311836,0.98055214,0.9748489,0.984698,0.97809654,0.9851366,0.9867686,0.98363024,0.9847019,0.9792704,0.96983236,0.98998636,0.9832043,0.9903354,0.98199326,0.9702388,0.97581625,0.98454213,0.9777734,0.9748371,0.9846264,0.98626375,0.9686987,0.98080826,0.97899175,0.97964907,0.9810883,0.9794914,0.9675236,0.98552376,0.9841017,0.9765531,0.98803955,0.9648482,0.96639276,0.97430986,0.982537,0.9743938,0.96735066,0.98487705,0.9815091,0.9808424,0.9775292,0.9861819,0.98592615,0.9769195,0.9827855,0.97340477,0.97639364,0.98482156,0.97362643,0.98693764,0.97831,0.98803955,0.9715185,0.97984594,0.986228,0.98005784,0.9814102,0.989627,0.98920447,0.98466825,0.97863686,0.98352903,0.9770672,0.9868307,0.9782871,0.9841392,0.9863869,0.97283727,0.97264516,0.97398204,0.98549205,0.98682815,0.98651844,0.9755736,0.9777183,0.9804789,0.9906523,0.9803366,0.9808154,0.986605,0.9869267,0.98580605,0.9856461,0.9788637,0.98316264,0.9885785,0.9757294,0.9647046,0.98258364,0.97879225,0.9741538,0.98350215,0.97996473,0.9478024,0.9710737,0.98683417,0.9742137,0.9854442,0.9849469,0.9794701,0.9999999,0.9758659,0.9703368,0.9740998,0.9855037,0.98556376,0.9809826,0.97872514,0.98115087,0.97392404,0.98856914,0.98572433,0.9756629,0.9601604,0.98153955,0.9852687,0.9698331,0.9769874,0.9827904,0.9811079,0.9999999,0.986574,0.9861182,0.9849357,0.9719761
theintrudermovie,0.96090925,0.9750733,0.98477036,0.9685371,0.9617456,0.95950156,0.9806072,0.9539417,0.9758659,0.9423598,0.95104575,0.97837865,0.97039163,0.96550226,0.9760068,0.9685989,0.9536174,0.96660495,0.9693769,0.9718834,0.9673103,0.9891619,0.9653738,0.96736217,0.94952905,0.92758447,0.9745566,0.9469735,0.9843951,0.96645176,0.9701983,0.9684645,0.9398363,0.9728604,0.95114094,0.9531358,0.97482854,0.96983933,0.9744162,0.9636246,0.9778976,0.96284807,0.9621514,0.9584142,0.9530854,0.9789374,0.9592867,0.9586863,0.94419414,0.96432203,0.9888906,0.9713951,0.95953315,0.9283235,0.93294394,0.96554077,0.9676192,0.9598147,0.9683075,0.95265985,0.96883076,0.9473032,0.9489139,0.98466426,0.97729313,0.94956976,0.9689942,0.9554897,0.9702014,0.9576583,0.960244,0.9439119,0.95140505,0.94471097,0.9613663,0.93729305,0.93671256,0.9661668,0.95561534,0.94689727,0.95410603,0.9739533,0.9819792,0.9617347,0.9709467,0.94394785,0.9587972,0.9556123,0.93982536,0.9701748,0.9525962,0.960244,0.9605483,0.954908,0.97966814,0.9618704,0.9613344,0.96852726,0.96999604,0.976069,0.97891635,0.9569784,0.9727951,0.9637274,0.9638095,0.9893199,0.94985884,0.98339933,0.9546991,0.96372056,0.95254856,0.97898155,0.9681938,0.95945525,0.9739588,0.95686305,0.9648576,0.9580211,0.9517249,0.9702493,0.9815506,0.96602196,0.9617743,0.93928665,0.9580857,0.9779903,0.9505161,0.98540235,0.97448033,0.9625953,0.9515569,0.9701211,0.9447224,0.9347381,0.95185804,0.9573945,0.94333637,0.9663202,0.9688138,0.9739536,0.9758659,0.9999999,0.9672302,0.9760423,0.9831531,0.9643781,0.9571738,0.95588875,0.9703014,0.9290645,0.97657853,0.9639412,0.9456958,0.92479765,0.96509475,0.9551719,0.9413433,0.94898516,0.9554315,0.97327363,0.9758659,0.97150075,0.97432446,0.95803577,0.9764557
