movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9937695,0.9699001,0.9812318,0.9833216,0.990518,0.9926588,0.99500966,0.987404,0.9955307,0.9699212,0.9861772,0.9676324,0.9788135,0.97687393,0.9867422,0.98167926,0.9933919,0.9923793,0.9940125,0.9853107,0.99487656,0.96843064,0.9904829,0.9880994,0.99273574,0.979719,0.9785833,0.9807453,0.97887576,0.98009616,0.99681497,0.9883119,0.9785894,0.97431844,0.9785753,0.98953104,0.9909853,0.97939,0.990344,0.98834175,0.9756938,0.9785289,0.98345715,0.9848224,0.98883027,0.95421827,0.9883686,0.9911314,0.9936363,0.9883905,0.9694271,0.98647034,0.9860618,0.9922342,0.9691333,0.99019754,0.9874377,0.9766872,0.9960501,0.9820417,0.9970453,0.9961203,0.96506643,0.98003197,0.97423357,0.9672237,0.979853,0.98052454,0.9810094,0.9932712,0.9857071,0.9771377,0.9866647,0.98894733,0.9883488,0.98002565,0.96698266,0.9808772,0.9784582,0.98244566,0.9835312,0.9901504,0.9884742,0.9896153,0.9792743,0.97965074,0.9755487,0.9909175,0.9539376,0.99598455,0.9810021,0.9857071,0.9531096,0.96548396,0.9829106,0.9808277,0.97803354,0.9939665,0.99171317,0.9816328,0.9664,0.9931624,0.97367674,0.98600405,0.97455823,0.97159445,0.9908286,0.9750321,0.93945426,0.99216515,0.9930865,0.9713777,0.9873285,0.9876319,0.95744514,0.98723364,0.99279344,0.9891404,0.9927488,0.9935111,0.9739313,0.98529375,0.9902562,0.9931719,0.9942019,0.9926027,0.9802281,0.9785237,0.97785336,0.97849536,1.0,0.9920233,0.9883709,0.9587709,0.9827505,0.9896615,0.9764502,0.97488743,0.9796839,0.97378856,0.9955307,0.9811845,0.9648355,0.98143005,0.95910984,0.9887434,0.9952702,0.9786322,0.97210634,0.98515093,0.99318886,0.9830577,0.978509,0.98573774,0.9839048,0.98240334,0.9856815,0.99405515,0.98162276,0.98317754,0.9955307,0.9802001,0.9920199,0.9898093,0.9799864
stubermovie,0.9903809,0.9602907,0.9790882,0.9880497,0.9853051,0.9949773,0.98725075,0.976311,0.988103,0.96864635,0.98395395,0.96467245,0.98255515,0.96837175,0.9820567,0.97895694,0.9831711,0.9886988,0.986829,0.97698134,0.98759156,0.96727735,0.98743534,0.9865789,0.9914631,0.9917944,0.9813933,0.9647138,0.9779538,0.97225094,0.9878003,0.98786944,0.9730588,0.9703712,0.98101753,0.99237365,0.98543394,0.9824742,0.97973686,0.9843195,0.9683765,0.9706362,0.9730939,0.9794372,0.98798007,0.95806175,0.9871063,0.98643357,0.9928083,0.9814832,0.961369,0.9855738,0.9837675,0.99035543,0.9684023,0.98778147,0.9905722,0.97266954,0.9835483,0.97305626,0.98587674,0.99273133,0.9693665,0.9718876,0.97951454,0.9584421,0.97429544,0.98236316,0.9691619,0.9956914,0.97709346,0.9788825,0.98114383,0.982318,0.9874122,0.98347133,0.978865,0.9729075,0.9730722,0.97583807,0.97835904,0.9915383,0.9852562,0.9901256,0.9846237,0.9699755,0.9779614,0.99001634,0.94489694,0.9884529,0.97423893,0.97709346,0.95727074,0.9578731,0.978978,0.9779235,0.96714526,0.98175323,0.98894674,0.97583187,0.9685422,0.99560475,0.97670835,0.9784364,0.9807741,0.9643617,0.9822669,0.97601306,0.9473098,0.99278694,0.98699343,0.97632396,0.9814894,0.9871887,0.9587925,0.9828437,0.9888407,0.9865337,0.9963107,0.98325855,0.96863073,0.98507726,0.98513305,0.9883685,0.98468196,0.97972316,0.9774016,0.97377646,0.98001003,0.9692175,0.9920233,1.0,0.9773476,0.9576299,0.9785684,0.9814812,0.97217137,0.98096764,0.9717547,0.98009163,0.988103,0.97462434,0.9686268,0.968588,0.9585262,0.9860729,0.9893004,0.9778635,0.9625077,0.98015046,0.9865659,0.9748447,0.9784085,0.9885815,0.9806283,0.97588253,0.9841286,0.98701173,0.9764886,0.988651,0.988103,0.97239035,0.9857634,0.98335433,0.97936547
taosdfilm,0.9848796,0.9721528,0.97360235,0.97651815,0.981269,0.9856638,0.9981733,0.98470646,0.9896663,0.9741849,0.9746606,0.98204577,0.96965617,0.99129254,0.9742813,0.98227197,0.9936496,0.98377824,0.9918476,0.9981188,0.9960858,0.97017884,0.9870279,0.97792417,0.98110634,0.96739376,0.9715431,0.9916158,0.97793674,0.9791758,0.9939372,0.9787487,0.987609,0.985339,0.9727168,0.98055816,0.9866414,0.97099334,0.98572457,0.9901453,0.97799224,0.9871216,0.98624843,0.98638016,0.9797739,0.97521335,0.98418605,0.9852044,0.98414147,0.98590416,0.98265743,0.9810864,0.98535293,0.978345,0.98407316,0.98713714,0.9711812,0.98091614,0.9936727,0.9823035,0.983963,0.99238324,0.94791585,0.9854769,0.97136307,0.9738489,0.98614824,0.96530217,0.9879944,0.9871585,0.99114525,0.9858376,0.98223925,0.9870129,0.9731726,0.9781817,0.94874746,0.9797446,0.980383,0.98931783,0.97714466,0.9850235,0.99234295,0.97059965,0.98486906,0.9747292,0.97040576,0.97525775,0.97294515,0.98609424,0.97893614,0.99114525,0.9439185,0.97874004,0.9855589,0.958684,0.9714813,0.9884024,0.9917871,0.98880666,0.9818704,0.97069955,0.96848345,0.98606014,0.98068506,0.98232746,0.9946549,0.9820144,0.94662863,0.98897797,0.9945285,0.9715987,0.9832864,0.98031116,0.9767391,0.99034315,0.9874108,0.9767128,0.98642457,0.9979405,0.9731924,0.9733945,0.9866933,0.9889123,0.9966621,0.99262106,0.98555785,0.9783961,0.97646976,0.9762791,0.9883709,0.9773476,0.9999999,0.9829286,0.98758316,0.9852953,0.96984464,0.96893525,0.9860925,0.9862236,0.9896663,0.9767607,0.98032874,0.9813849,0.958939,0.98674613,0.9899248,0.97554225,0.9822391,0.977511,0.9961672,0.97929716,0.9888344,0.9793727,0.98937166,0.98864543,0.98799866,0.994341,0.9855293,0.9768197,0.9896663,0.9921033,0.99206257,0.9853361,0.98009914
teenspiritmov,0.9670883,0.9499456,0.97350526,0.97494876,0.95461065,0.96967715,0.9794672,0.95922446,0.9696066,0.96747833,0.96155757,0.9798202,0.97170526,0.98249555,0.9537857,0.9757136,0.97813696,0.96103686,0.97146237,0.9880097,0.97891474,0.9808113,0.97572577,0.96550447,0.96005696,0.96323895,0.9680435,0.98200727,0.9815187,0.9570816,0.9664488,0.97451705,0.9841502,0.98952454,0.9709695,0.970076,0.9759685,0.9625683,0.95286906,0.9804486,0.9579821,0.9794089,0.9610227,0.9797221,0.96559536,0.99339783,0.97532415,0.95979434,0.9645634,0.9704907,0.99004686,0.9741246,0.9773819,0.95123935,0.9913467,0.967894,0.95359826,0.97981906,0.9681028,0.976725,0.94930243,0.9748087,0.9450744,0.98030305,0.9736387,0.9554307,0.984486,0.954365,0.9750206,0.9677203,0.98363346,0.9880822,0.9647468,0.9746604,0.9536865,0.97342694,0.9437047,0.9538998,0.9754387,0.9796293,0.97431105,0.97027886,0.9872728,0.952203,0.99114966,0.956788,0.97285354,0.9607265,0.9739434,0.9633902,0.97180575,0.98363346,0.95583886,0.97932446,0.9843872,0.9315024,0.9644234,0.9625995,0.9787685,0.98576033,0.9952551,0.94402575,0.97291017,0.97214293,0.9705728,0.987275,0.97967356,0.9924236,0.9682322,0.9760504,0.97770506,0.9798695,0.9762964,0.9686189,0.9947558,0.9830946,0.9721924,0.9529283,0.9737561,0.97664255,0.9747744,0.9632301,0.977132,0.97223943,0.97411454,0.96344686,0.9866483,0.9762682,0.9701009,0.9580216,0.9587709,0.9576299,0.9829286,1.0,0.98297083,0.9643373,0.9579776,0.96950185,0.9787464,0.99258924,0.9696066,0.9757176,0.9954613,0.97193384,0.9706407,0.97504795,0.963992,0.973667,0.9832669,0.9654804,0.9722321,0.96858466,0.99061614,0.9709592,0.9906759,0.9836416,0.9808135,0.9788879,0.9808587,0.97533476,0.9696066,0.982694,0.97582304,0.9621787,0.97506547
terminator,0.99345756,0.97708136,0.988528,0.98914653,0.9867207,0.9825639,0.9904792,0.9877526,0.99145055,0.9919795,0.99394596,0.99003583,0.98820084,0.9935942,0.9825214,0.9917767,0.9930673,0.9845754,0.99057007,0.98882824,0.99082667,0.9910294,0.99120045,0.99208,0.98283887,0.9789815,0.9936051,0.991694,0.9946303,0.98739916,0.98917514,0.98560745,0.9939097,0.99620783,0.99213916,0.9906968,0.99506515,0.9907213,0.98466504,0.9974274,0.9868748,0.99806124,0.98454493,0.99599284,0.9890634,0.98544085,0.9897216,0.9916509,0.98990905,0.9923298,0.98680514,0.99516803,0.9943513,0.9845972,0.99202836,0.99195474,0.9886714,0.9984833,0.98651457,0.99365795,0.97397566,0.98724246,0.9768376,0.9962693,0.98930347,0.9872453,0.99169546,0.9858769,0.99221104,0.98586476,0.99471635,0.99674016,0.9946025,0.9967601,0.98653495,0.9859154,0.9726922,0.98152953,0.9965248,0.99356174,0.99345607,0.9935901,0.99516076,0.9845178,0.98961866,0.978626,0.9929228,0.98301864,0.9870094,0.988849,0.9969827,0.99471635,0.9739797,0.9916319,0.99437445,0.97704417,0.99217045,0.9906295,0.9939806,0.99577856,0.98741657,0.9754094,0.9846791,0.9931079,0.9813436,0.99104625,0.9931388,0.990586,0.98104775,0.9949155,0.9951111,0.9935938,0.99606806,0.992571,0.9883448,0.99743736,0.9945788,0.9872204,0.98792684,0.9903805,0.98757786,0.9919184,0.9950372,0.98125535,0.98983586,0.9885213,0.9913326,0.9955031,0.9962493,0.98907804,0.9827505,0.9785684,0.98758316,0.98297083,0.99999994,0.98906296,0.9919054,0.99269235,0.9931687,0.9877934,0.99145055,0.9896898,0.98611814,0.99071234,0.98627,0.99717903,0.986734,0.9920947,0.99042326,0.9874518,0.98115015,0.99433446,0.9893174,0.9915493,0.9917187,0.9962842,0.9908141,0.99448305,0.9969824,0.9897945,0.99145055,0.99596936,0.9923827,0.9894958,0.9928879
theaeronautsmov,0.9881212,0.96758264,0.974105,0.98476654,0.9956355,0.9775739,0.98909754,0.98914915,0.9975353,0.9873243,0.9892724,0.9658676,0.97983617,0.9807914,0.99761474,0.9934401,0.9911388,0.99700093,0.9861026,0.98018235,0.9873217,0.97368664,0.99541426,0.9939827,0.99548316,0.98145956,0.9805624,0.978143,0.9805199,0.9969204,0.99064046,0.9801366,0.97972476,0.97881126,0.9870004,0.98126215,0.9887571,0.97975475,0.99390346,0.98996085,0.99296826,0.9891386,0.9746557,0.995117,0.995729,0.9583131,0.993056,0.987842,0.99095446,0.99648774,0.9637524,0.9915516,0.99670845,0.99164593,0.9756617,0.997305,0.98626775,0.98291326,0.9874136,0.9862507,0.97919047,0.9840645,0.97902,0.9814325,0.9831835,0.96896243,0.9889227,0.98742986,0.9829769,0.98528934,0.9907175,0.9784007,0.9953777,0.98878795,0.9940123,0.9912768,0.97735,0.99383926,0.9828068,0.99023145,0.98681784,0.98835677,0.9862512,0.98972046,0.9788322,0.9936269,0.97626525,0.98929477,0.9645707,0.99508,0.98558724,0.9907175,0.96598923,0.97239435,0.9813447,0.98958826,0.9843674,0.9937049,0.9873715,0.98071855,0.96446955,0.98572814,0.9735391,0.9947679,0.9654035,0.96730745,0.9949872,0.9792537,0.9604453,0.9933717,0.99306506,0.97944736,0.9909824,0.9900456,0.9675187,0.98697305,0.9875423,0.9964285,0.98836476,0.98646146,0.9827318,0.98859996,0.9929252,0.976213,0.9926291,0.9856865,0.9754508,0.98022795,0.98351324,0.9735024,0.9896615,0.9814812,0.9852953,0.9643373,0.98906296,1.0,0.98213804,0.97996515,0.99228036,0.97136444,0.9975353,0.97772115,0.96308696,0.9849619,0.9738009,0.98808014,0.9848227,0.98665845,0.9785244,0.9751313,0.98623544,0.9887535,0.9824679,0.98991656,0.97818416,0.9836416,0.9951564,0.98870444,0.9885636,0.989604,0.9975353,0.9879384,0.99371827,0.9967953,0.9735194
thebestofenemies,0.9912527,0.96033776,0.98253006,0.9809351,0.9856757,0.9719909,0.9765155,0.9896706,0.98506147,0.98866487,0.9958766,0.9807389,0.98218215,0.97889256,0.9796581,0.97769386,0.98551524,0.97574997,0.9783356,0.9684197,0.976075,0.9879104,0.9801697,0.9913153,0.9731069,0.96748745,0.996346,0.98179775,0.9906923,0.98080003,0.9806096,0.9779192,0.9829095,0.98706055,0.9915955,0.9885724,0.98860145,0.9962922,0.97903186,0.98708165,0.98552877,0.99221426,0.9762878,0.98902714,0.98671275,0.97144556,0.9778344,0.98854685,0.98140186,0.99041843,0.9725405,0.9920864,0.98356426,0.98060143,0.9761083,0.98631847,0.99235344,0.9908387,0.97837937,0.9921855,0.9670948,0.9746795,0.9842874,0.99050546,0.98658943,0.98387086,0.9748066,0.99145126,0.97999257,0.97946227,0.9869317,0.9865459,0.99349535,0.99408287,0.98614,0.9795513,0.97943014,0.98170155,0.9903115,0.9856442,0.98972106,0.9850561,0.98261654,0.986459,0.97394407,0.963968,0.99179184,0.97730666,0.9826113,0.9873641,0.9962335,0.9869317,0.9799204,0.9819893,0.9825045,0.9849923,0.9927786,0.9838269,0.9797949,0.98343515,0.9691968,0.9747782,0.9840718,0.9871881,0.9634503,0.98111165,0.9822551,0.97630364,0.9733704,0.985733,0.98211217,0.98804027,0.9924185,0.9928683,0.97261786,0.9915193,0.9924568,0.9859021,0.98023844,0.97819537,0.98512256,0.9942489,0.985836,0.9697584,0.97911286,0.9833012,0.9779553,0.99542356,0.9962313,0.98934597,0.9764502,0.97217137,0.96984464,0.9579776,0.9919054,0.98213804,1.0000001,0.99386656,0.9879847,0.96782994,0.98506147,0.987029,0.96463156,0.99173594,0.98763615,0.9915918,0.9845791,0.9918577,0.9853875,0.99102885,0.96317875,0.9934743,0.97404706,0.98965764,0.9765222,0.9886108,0.9756686,0.9873026,0.99384135,0.98141664,0.98506147,0.98120147,0.9848313,0.98307675,0.98400676
thedeaddontdie,0.9917174,0.9612425,0.9895061,0.99309546,0.98249114,0.9776081,0.9772137,0.9820022,0.9848273,0.98982525,0.995161,0.97942626,0.9937943,0.9795203,0.97931856,0.9850017,0.9838795,0.97615,0.9784631,0.971042,0.9781325,0.99330014,0.98495656,0.993833,0.9784895,0.9843216,0.99893796,0.97590286,0.99577904,0.97623867,0.9763488,0.98532134,0.9870883,0.9905372,0.9972654,0.9940314,0.99080247,0.9979119,0.9713107,0.99047595,0.9799549,0.9886003,0.96767074,0.9894368,0.9898292,0.98012495,0.98464006,0.9848952,0.985457,0.9870021,0.9771431,0.99601793,0.9877484,0.9804194,0.9856735,0.9851892,0.99347657,0.992861,0.97502,0.9907125,0.96329844,0.97947437,0.9900812,0.99024224,0.99485976,0.97527,0.9828183,0.99386626,0.9799032,0.9849673,0.9872224,0.9917279,0.9889191,0.99278593,0.9883926,0.98706394,0.98823947,0.9736879,0.9923481,0.98509556,0.9927804,0.9893342,0.98871547,0.99008906,0.9867227,0.96511626,0.9976913,0.98386884,0.978162,0.98410165,0.9942069,0.9872224,0.9876851,0.982207,0.98954666,0.9814792,0.9891056,0.97969174,0.9838918,0.98722845,0.9791318,0.9782942,0.9902853,0.9876124,0.97404057,0.98266447,0.98256844,0.9873763,0.9865129,0.98941725,0.9829769,0.99732304,0.99369854,0.9953923,0.9832049,0.99095744,0.99215096,0.9849859,0.98804647,0.97593987,0.98919845,0.99395335,0.9901402,0.97213906,0.9776374,0.9745553,0.9856732,0.9935068,0.997045,0.9811316,0.97488743,0.98096764,0.96893525,0.96950185,0.99269235,0.97996515,0.99386656,0.99999994,0.98634887,0.98133475,0.9848273,0.9893945,0.977508,0.985639,0.99138623,0.99361974,0.98083776,0.9953932,0.98448706,0.9878611,0.96509075,0.9899859,0.9834981,0.99309164,0.9837106,0.99032193,0.98152614,0.98604065,0.9928763,0.99240917,0.9848273,0.98183596,0.9861369,0.9814191,0.9894243
thefarewell,0.9861276,0.9597042,0.97795445,0.98580104,0.98727214,0.97179776,0.9866529,0.9910788,0.9927019,0.99208045,0.9867847,0.97839606,0.9813288,0.98763496,0.98688376,0.98941094,0.99227077,0.9839368,0.9804098,0.9818649,0.9832878,0.9868339,0.9895104,0.9917215,0.9825674,0.9727267,0.985895,0.9871145,0.9895088,0.9884262,0.9833924,0.9793028,0.99003595,0.9924338,0.9923341,0.9831033,0.9899446,0.9863855,0.9819097,0.9913393,0.9930082,0.9961318,0.9714838,0.9972888,0.99232185,0.9788304,0.98656064,0.98270553,0.98067194,0.9971145,0.9787768,0.99393576,0.99312747,0.9793662,0.9884279,0.99148214,0.98046225,0.98878825,0.9843428,0.99566245,0.9665897,0.980074,0.9805516,0.99135524,0.9909418,0.97244686,0.9906285,0.98747474,0.98627955,0.982834,0.99774003,0.9875763,0.9926495,0.99314684,0.98513895,0.9931933,0.97576755,0.9910553,0.9883332,0.99693316,0.98958427,0.9833601,0.9906878,0.98280334,0.98502254,0.97798604,0.9840425,0.97978723,0.9836096,0.98968285,0.9912534,0.99774003,0.9790956,0.9861457,0.9870898,0.9780097,0.9871475,0.9871757,0.9822792,0.9866489,0.97747034,0.9722704,0.98394865,0.99632466,0.9652034,0.9814183,0.9949308,0.9887045,0.9730115,0.98844284,0.9880711,0.9881446,0.99387217,0.99224085,0.98609,0.9921815,0.98906595,0.98576117,0.9862014,0.98562807,0.9936891,0.9864821,0.99158734,0.9728158,0.9910525,0.98306715,0.9819377,0.9893773,0.98804486,0.9766362,0.9796839,0.9717547,0.9860925,0.9787464,0.9931687,0.99228036,0.9879847,0.98634887,0.99999994,0.9792437,0.9927019,0.98549926,0.97390187,0.99388057,0.9877155,0.98973703,0.9834151,0.9949988,0.9950274,0.9820196,0.9780162,0.99214804,0.9919606,0.99112964,0.98381805,0.9929208,0.99023604,0.9904954,0.99655735,0.9879909,0.9927019,0.9906355,0.99513674,0.98838025,0.97701204
thehighwaymen,0.9815726,0.96584487,0.9819572,0.98669493,0.96699524,0.98608154,0.9877143,0.96770203,0.9786066,0.9736684,0.97386885,0.98686075,0.98117346,0.98669153,0.9627866,0.9813896,0.9822327,0.972256,0.98480725,0.99034023,0.9875589,0.9804932,0.9814035,0.97595763,0.9739538,0.9804857,0.97922385,0.98040265,0.98582155,0.96485305,0.9788271,0.9831592,0.9895388,0.9904516,0.98054254,0.98616457,0.98579556,0.97745883,0.9639052,0.9898154,0.96419305,0.9819561,0.97403836,0.9829954,0.97554785,0.9911367,0.9810059,0.97751456,0.9797236,0.9761125,0.98663664,0.9837325,0.9835964,0.9717162,0.99278975,0.9785699,0.97220814,0.9853425,0.9765104,0.97880304,0.9644258,0.9881186,0.9559705,0.9844472,0.983429,0.9675317,0.98541313,0.96863735,0.98017377,0.98519725,0.9846261,0.9948445,0.97471374,0.9835518,0.9679522,0.9805645,0.9587613,0.9609277,0.9821729,0.98518515,0.9789406,0.9872331,0.9936511,0.9691585,0.99714655,0.95925486,0.9831293,0.9719999,0.9708515,0.97294486,0.97853273,0.9846261,0.9597607,0.9828637,0.99023855,0.948479,0.967272,0.97403246,0.989443,0.9889633,0.99581903,0.96695155,0.9809974,0.97824913,0.99018216,0.98629475,0.98342055,0.9926247,0.96938276,0.9878721,0.9868587,0.9869394,0.98157954,0.97972673,0.99110794,0.98819506,0.9838863,0.9670744,0.9876244,0.98499846,0.9755753,0.97413653,0.98474365,0.98293316,0.9830086,0.97452444,0.9895561,0.9807888,0.98149824,0.971523,0.97378856,0.98009163,0.9862236,0.99258924,0.9877934,0.97136444,0.96782994,0.98133475,0.9792437,0.99999994,0.9786066,0.9783344,0.99655116,0.9713594,0.97015023,0.9871184,0.9781123,0.9803268,0.98078156,0.97639227,0.9817953,0.97615296,0.99420744,0.983461,0.9934975,0.98770416,0.9846918,0.98731774,0.9829058,0.9849245,0.9786066,0.98610854,0.9844514,0.97152185,0.9870101
thehummingbirdprojectfilm,0.9948816,0.97160953,0.98417145,0.9909016,0.9957557,0.98602456,0.99453866,0.9929963,0.99999994,0.9861233,0.9921958,0.97178507,0.9869066,0.9850451,0.9947505,0.99320954,0.9967217,0.9951429,0.99156964,0.98625207,0.9936222,0.98032117,0.99690574,0.9963784,0.99604183,0.98484975,0.9860975,0.9846941,0.9873836,0.9909115,0.9943713,0.9884817,0.9870441,0.9848249,0.99014914,0.99038225,0.9948224,0.9861583,0.9923934,0.994346,0.9893203,0.98974186,0.97871566,0.9950236,0.9970649,0.9653048,0.9948901,0.99138093,0.9946812,0.9965848,0.9748079,0.99512595,0.995605,0.9924282,0.98158485,0.9959888,0.99005836,0.986463,0.9946139,0.99156505,0.98760074,0.99264014,0.9800773,0.9882197,0.98635024,0.97178173,0.99150807,0.9896969,0.9883167,0.9928224,0.994888,0.98390424,0.99409413,0.9944258,0.995056,0.99163896,0.9785904,0.9900299,0.9879835,0.9918689,0.9917087,0.99201405,0.99329096,0.9938463,0.9851808,0.9885376,0.98341215,0.993823,0.9688219,0.99810916,0.9896844,0.994888,0.9700471,0.97671854,0.9893154,0.9881121,0.9875249,0.99632764,0.9921954,0.9878768,0.9721129,0.98989934,0.98049724,0.9966284,0.9735988,0.9768308,0.9975927,0.9849622,0.9616719,0.9954747,0.99561596,0.9836832,0.9953079,0.9949591,0.97275096,0.9918999,0.99461573,0.99526644,0.99461657,0.9926036,0.9876176,0.99075,0.99695987,0.9860164,0.99653786,0.99053353,0.985004,0.985612,0.9864675,0.9789874,0.9955307,0.988103,0.9896663,0.9696066,0.99145055,0.9975353,0.98506147,0.9848273,0.9927019,0.9786066,0.99999994,0.9867745,0.9706144,0.9898154,0.9761814,0.9935571,0.99230987,0.99039584,0.9840289,0.9847745,0.9903507,0.99094146,0.9877354,0.9921276,0.98663473,0.9904599,0.9939422,0.99495965,0.9917863,0.9921963,0.99999994,0.98943937,0.9979303,0.99624574,0.98262185
theintrudermovie,0.99105644,0.95696914,0.99679965,0.9893679,0.976678,0.98025215,0.9830755,0.9822071,0.9867745,0.97594094,0.99001,0.97555983,0.99275917,0.97837955,0.97572047,0.98067915,0.99225,0.97340494,0.98164475,0.9796777,0.9850116,0.9963052,0.98587453,0.9895513,0.9754747,0.974064,0.9919099,0.9887004,0.99769735,0.96626526,0.9789769,0.99391216,0.98799956,0.99159086,0.98977166,0.99168134,0.99374706,0.9887418,0.9683533,0.98849416,0.9690349,0.9847468,0.96888196,0.988184,0.98532945,0.9783516,0.98529106,0.97819555,0.98188823,0.9858722,0.9912417,0.99212766,0.98339164,0.97239435,0.98375547,0.9776711,0.9838942,0.98935026,0.98512226,0.9960053,0.97550195,0.9852781,0.97944945,0.99289495,0.98568237,0.9661309,0.985237,0.9851463,0.9830049,0.9809954,0.9920137,0.9871193,0.981917,0.9934255,0.98145527,0.97990626,0.97264975,0.966544,0.99013096,0.98262054,0.99717796,0.9815072,0.99222803,0.9854051,0.986555,0.966566,0.99370545,0.98662597,0.9752622,0.9874926,0.99310285,0.9920137,0.98337483,0.97997373,0.9937133,0.9711159,0.993745,0.98213035,0.98437816,0.99135613,0.9826366,0.9739659,0.99059504,0.98577976,0.9638649,0.992516,0.985756,0.9911526,0.97166395,0.98432064,0.9829816,0.98987895,0.99632615,0.9910335,0.9818307,0.99260503,0.99304503,0.9763188,0.9856249,0.98221266,0.9929116,0.98965067,0.99193245,0.98413444,0.98074865,0.9784928,0.99276966,0.9948339,0.9853734,0.979601,0.9811845,0.97462434,0.9767607,0.9757176,0.9896898,0.97772115,0.987029,0.9893945,0.98549926,0.9783344,0.9867745,1.0,0.9801922,0.9946323,0.9885613,0.9899453,0.9833644,0.99164194,0.99069977,0.9934327,0.9704375,0.9894337,0.9838941,0.98565674,0.99297637,0.9927824,0.97958237,0.9907898,0.9924396,0.9865916,0.9867745,0.9792882,0.98675174,0.9770674,0.98797053
