movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9919483,0.98197305,0.97861,0.9813195,0.9893653,0.95767415,0.9816429,0.98875284,0.98901755,0.98409456,0.97190136,0.9762493,0.98852545,0.9693375,0.9748854,0.97728777,0.9778007,0.97048944,0.97995245,0.9802808,0.98364055,0.987421,0.9858788,0.98441803,0.9625489,0.9793679,0.9840867,0.97217107,0.9762401,0.9775904,0.96708095,0.9838192,0.96156865,0.9612417,0.9777363,0.9907203,0.9875581,0.9821408,0.97726685,0.9855773,0.9817701,0.9742072,0.9610598,0.970507,0.9774892,0.975762,0.9794059,0.96748143,0.981717,0.9778283,0.97620183,0.98595583,0.9791082,0.97690326,0.9802772,0.98271716,0.9915314,0.9877617,0.975519,0.979344,0.98007077,0.98241943,0.9708905,0.9841649,0.9733697,0.96473736,0.97349405,0.9753283,0.9710407,0.9853243,0.98308676,0.9761346,0.97151846,0.972949,0.98679197,0.9809234,0.9797092,0.97162426,0.9838038,0.9754592,0.9835154,0.9696696,0.98664814,0.97512174,0.98757946,0.98021466,0.9785183,0.9845197,0.9719483,0.98624605,0.98758286,0.98308676,0.9746114,0.9631414,0.9839912,0.9784379,0.9751179,0.9891626,0.9859924,0.9800266,0.9849654,0.98084605,0.9639781,0.9868086,0.95619994,0.9805697,0.98103994,0.9843437,0.9816758,0.9758857,0.9806931,0.9839238,0.98334926,0.9828075,0.994043,0.986718,0.9932798,0.97527087,0.9859939,0.98434156,0.9804806,0.9929121,0.9812273,0.97679055,0.98769253,0.9852626,0.97822356,0.9684011,0.9816009,0.981721,0.97968006,0.9820055,0.9764521,0.94240767,0.9857965,0.97807306,1.0,0.9823821,0.97916085,0.9863446,0.98901755,0.9825893,0.97785,0.9899374,0.9760326,0.9791193,0.98397654,0.97796285,0.99189764,0.98227364,0.97091514,0.9817929,0.973903,0.98461986,0.97102386,0.9732709,0.986002,0.97382295,0.98882395,0.98394454,0.98901755,0.9806526,0.99026144,0.9836775,0.97426236
thedeaddontdie,0.9794561,0.97055066,0.97492754,0.9812148,0.98827386,0.9498535,0.9797686,0.98278326,0.9870184,0.9770871,0.9734153,0.9803052,0.98656577,0.98558265,0.97331977,0.97368306,0.9894903,0.9815557,0.9598324,0.977817,0.9798376,0.9866514,0.97718465,0.97737235,0.971103,0.97892,0.98553956,0.9755922,0.98101413,0.98940516,0.944788,0.99298865,0.96448636,0.9611055,0.9732219,0.9871547,0.9834467,0.97436327,0.9738247,0.9876292,0.98507375,0.97520125,0.9664343,0.9821585,0.9778381,0.97201085,0.9692111,0.9731706,0.99236095,0.9836162,0.97560656,0.99249685,0.9718689,0.98277473,0.9748624,0.99253577,0.9881075,0.9814505,0.98083913,0.9779828,0.98257357,0.9875153,0.97847986,0.98822653,0.9710787,0.97148055,0.966659,0.97993076,0.97116494,0.9741667,0.982813,0.9803184,0.98140913,0.97386664,0.98725134,0.9647687,0.9773609,0.9691976,0.9847276,0.9810524,0.9833557,0.9766882,0.9904622,0.97689015,0.98316765,0.97022945,0.9731461,0.9783758,0.9736422,0.97860515,0.98498833,0.982813,0.98300844,0.9738271,0.9883946,0.97283936,0.9726844,0.9778516,0.9791546,0.98302764,0.9756161,0.98057306,0.96505183,0.98595285,0.9549854,0.9790638,0.9762652,0.9804804,0.9798053,0.9842034,0.97683847,0.9843493,0.9691699,0.9824441,0.9897362,0.9760607,0.9847244,0.9808509,0.9789421,0.98387045,0.98976415,0.9859769,0.97987896,0.9621799,0.97674614,0.9890737,0.98218244,0.97043294,0.9834812,0.97963566,0.9846628,0.98169494,0.98150116,0.9610449,0.9778531,0.9862028,0.9823821,1.0,0.9800095,0.9769356,0.9870184,0.98551023,0.9790864,0.9835978,0.9801811,0.9903517,0.98438245,0.9756793,0.98684937,0.97653115,0.9744605,0.9820122,0.96867436,0.98281026,0.97699416,0.9757796,0.97738886,0.9745896,0.9789524,0.9763111,0.9870184,0.98594934,0.98067814,0.9761039,0.9739458
thefarewell,0.9840802,0.985743,0.9818396,0.9758327,0.9874297,0.96723753,0.98202896,0.98126847,0.9929969,0.97333896,0.98585,0.98913944,0.98606455,0.98480743,0.9895391,0.98178077,0.9856462,0.98068196,0.97688115,0.9839376,0.9816201,0.98177505,0.991484,0.97477233,0.9723601,0.985346,0.9752197,0.97638446,0.9804427,0.98088974,0.9606957,0.98912346,0.9872017,0.9761248,0.9849362,0.97924536,0.98703516,0.9867881,0.9769817,0.9863716,0.97501725,0.98048884,0.9747332,0.9858928,0.9660353,0.97006136,0.98607177,0.96794224,0.9870306,0.9872107,0.986291,0.9894109,0.9685582,0.98779947,0.9831479,0.9904167,0.9814013,0.9813257,0.9736003,0.9957822,0.9736496,0.97907203,0.9797784,0.9847676,0.9630498,0.9830644,0.9898632,0.9759363,0.98484993,0.9578324,0.9980725,0.98317844,0.9751721,0.98183733,0.9805311,0.9727079,0.98366493,0.9816839,0.98600924,0.98990786,0.9840989,0.98702765,0.9815254,0.98990405,0.98699725,0.963826,0.9887554,0.9782799,0.9919801,0.99142146,0.9683618,0.9980725,0.98278606,0.9678778,0.99061376,0.9887595,0.9802263,0.985154,0.98268193,0.9884226,0.972354,0.9880923,0.97764474,0.9891371,0.96307176,0.9893178,0.9756212,0.96930593,0.98309374,0.98903626,0.98870736,0.9834282,0.95412207,0.98197836,0.9817752,0.98790383,0.99032634,0.98588544,0.9893732,0.98090976,0.9882045,0.98521996,0.98401564,0.9760823,0.98706234,0.9826891,0.99012196,0.9891086,0.9864329,0.98088765,0.9873474,0.99448967,0.9813361,0.96578914,0.98201257,0.9793829,0.97916085,0.9800095,1.0000001,0.9769411,0.9929969,0.9782636,0.97361577,0.97115296,0.95712906,0.965683,0.97087264,0.9815817,0.9817907,0.97197694,0.9793505,0.9775005,0.98358035,0.97626853,0.9885733,0.99043673,0.98649836,0.98752373,0.9755463,0.96296763,0.9929969,0.9896504,0.98678035,0.9922017,0.9885521
thehighwaymen,0.98356074,0.97518563,0.96623236,0.9827303,0.98938495,0.9380925,0.98817325,0.99245,0.98834914,0.98088145,0.97490346,0.9647138,0.9807363,0.97748554,0.96384794,0.9692013,0.9757656,0.98031265,0.96899706,0.98485816,0.9685116,0.97566956,0.98038226,0.98629713,0.9498644,0.97266245,0.9810403,0.98350394,0.96191794,0.9747701,0.97211576,0.9811812,0.95549506,0.94590646,0.9688291,0.98137516,0.98280334,0.98318654,0.978893,0.9852411,0.9817446,0.9533565,0.94072294,0.96218055,0.9691282,0.99152094,0.9778233,0.98175967,0.97691494,0.9643131,0.9649544,0.98284423,0.9605673,0.9699974,0.9873427,0.98372096,0.9814193,0.967364,0.985029,0.9769725,0.96758085,0.9640548,0.97385675,0.97681177,0.98019224,0.96179533,0.9745421,0.95405465,0.9739254,0.9833869,0.9793508,0.9616564,0.9785312,0.9822931,0.98862267,0.96774507,0.97563297,0.9673733,0.9743209,0.9718993,0.980827,0.9674465,0.98140717,0.97440904,0.9790159,0.98006195,0.9794156,0.9770796,0.98040503,0.9803744,0.96505415,0.9793508,0.9760623,0.9700136,0.9797557,0.9723193,0.97428006,0.9861071,0.9900637,0.97748625,0.9851094,0.9713328,0.93992114,0.98305094,0.9512343,0.9705729,0.98885816,0.97637,0.9681833,0.974236,0.9855446,0.9761289,0.970106,0.9683307,0.982799,0.9803523,0.9890601,0.9779423,0.97623473,0.99259627,0.9742768,0.98848367,0.9844745,0.968495,0.99200106,0.9860768,0.96412355,0.9555345,0.9780324,0.9727263,0.98125714,0.9819676,0.9681969,0.9422496,0.9695761,0.9840672,0.9863446,0.9769356,0.9769411,1.0000001,0.98834914,0.97657496,0.9760393,0.9852261,0.9573325,0.97590446,0.97380096,0.965142,0.98038155,0.97987235,0.98595464,0.9689146,0.9762796,0.9788107,0.96706563,0.9671478,0.9870149,0.96820325,0.983969,0.9641971,0.98834914,0.97928363,0.97888106,0.9821241,0.96259165
thehummingbirdprojectfilm,0.9920808,0.9822913,0.9836175,0.9847991,0.99488693,0.9623763,0.9928511,0.99411595,0.9999999,0.9780298,0.9852645,0.98465353,0.9932998,0.9867261,0.9858991,0.9786914,0.9907931,0.9854418,0.978671,0.9837567,0.9891775,0.9866506,0.99404263,0.98836666,0.9704171,0.97925067,0.9884591,0.98153234,0.98352593,0.9877083,0.96798885,0.9939548,0.97627133,0.9693104,0.98250306,0.98416615,0.9948973,0.98664486,0.9835567,0.98683757,0.984765,0.9771883,0.96420395,0.9838592,0.9856283,0.98435354,0.9899742,0.97662425,0.98792756,0.985777,0.9833657,0.9948774,0.9790669,0.9891771,0.98850244,0.992012,0.98333746,0.98689455,0.9838722,0.99024326,0.9817932,0.9859881,0.98734605,0.9870104,0.9780167,0.9789716,0.9864402,0.9768573,0.9903876,0.97390175,0.9944199,0.9757397,0.9770956,0.9885145,0.9873457,0.9718914,0.9805886,0.98106956,0.9876465,0.9901063,0.98814446,0.9847657,0.9908144,0.9873156,0.9891961,0.9813944,0.9862916,0.98925847,0.98968935,0.9967053,0.9773135,0.9944199,0.9810231,0.97626907,0.99295515,0.9856095,0.9868255,0.9902942,0.9884081,0.9869147,0.9878613,0.9906034,0.9704241,0.9944422,0.95718664,0.98783714,0.9862396,0.9830602,0.97692394,0.98671013,0.99461997,0.9813849,0.9751607,0.9761695,0.9903764,0.9926953,0.99649715,0.9835192,0.9928731,0.99166405,0.99270195,0.9915363,0.9891218,0.97843176,0.99332184,0.99209243,0.9853733,0.9775223,0.9902131,0.9788973,0.9946616,0.99502754,0.98613006,0.9640334,0.9884471,0.9896869,0.98901755,0.9870184,0.9929969,0.98834914,0.9999999,0.9889106,0.98587745,0.9851618,0.97240096,0.9768032,0.9743953,0.9803783,0.9895163,0.9837184,0.9867626,0.9815667,0.9877165,0.98126954,0.9823396,0.9853692,0.99121666,0.9865626,0.9879684,0.97864336,0.9999999,0.9887147,0.99299777,0.99317664,0.9802577
theintrudermovie,0.985222,0.973168,0.9870103,0.9745598,0.9872523,0.9566948,0.984862,0.9852693,0.9889106,0.96244925,0.9746233,0.97934914,0.9866507,0.9687809,0.9707831,0.9604904,0.98100156,0.9840147,0.9727181,0.96413714,0.98524934,0.9938636,0.9830058,0.9853356,0.97100264,0.9665235,0.9927127,0.9740478,0.99378926,0.9794263,0.95740485,0.98672485,0.95780027,0.9772448,0.97055703,0.9824667,0.9861608,0.9703039,0.9757798,0.9754014,0.9778588,0.9764908,0.955986,0.97458017,0.99172914,0.97523236,0.97797173,0.9578967,0.98234487,0.977977,0.98921734,0.98918974,0.9818222,0.97189367,0.96700364,0.98875135,0.97964966,0.9902056,0.9817858,0.97266334,0.97333825,0.98829514,0.9823883,0.9742527,0.96439004,0.967604,0.97620004,0.97682405,0.9826235,0.9646742,0.9830965,0.9716696,0.96228516,0.98193467,0.97961813,0.96371794,0.9717068,0.97637546,0.97371817,0.98254514,0.9773718,0.979424,0.9792291,0.97712654,0.9849086,0.978635,0.96499723,0.9908099,0.96980804,0.9838731,0.9832386,0.9830965,0.9747521,0.980157,0.99208045,0.9741191,0.9853768,0.9747162,0.97097117,0.9814337,0.98850507,0.9776994,0.9777219,0.9881941,0.9471387,0.98851997,0.9720651,0.9813963,0.9734472,0.98510224,0.9783559,0.9759334,0.9764722,0.96793187,0.9831771,0.98605293,0.98666966,0.97583306,0.98156685,0.98411024,0.98956484,0.9851777,0.97671455,0.9724694,0.97914815,0.98907095,0.9803887,0.97500545,0.9818047,0.96933043,0.9835114,0.98046243,0.98802227,0.95589876,0.98485756,0.97838783,0.9825893,0.98551023,0.9782636,0.97657496,0.9889106,1.0,0.9923633,0.9788676,0.9818904,0.97949886,0.9754219,0.9699981,0.97984195,0.9806725,0.9772278,0.9771576,0.9847888,0.97599953,0.9714085,0.98057246,0.98144877,0.9755635,0.98971206,0.98011315,0.9889106,0.9807498,0.9868616,0.9852629,0.9783193
theirishmanfilm,0.9768594,0.9705324,0.98017955,0.97758836,0.9866555,0.95743066,0.9860801,0.98307043,0.98587745,0.95841336,0.97413313,0.97193885,0.9829301,0.95930046,0.9703076,0.9651471,0.9767192,0.97817177,0.9623912,0.9595182,0.98560846,0.9845424,0.9791934,0.985976,0.9610122,0.95825183,0.99418586,0.968359,0.9889163,0.977251,0.94888324,0.9792376,0.9501114,0.9749287,0.9679154,0.9781583,0.9780353,0.9647331,0.9752793,0.9676915,0.9730601,0.9622162,0.937655,0.9622452,0.99054784,0.97732204,0.9740833,0.95996225,0.97180575,0.9662964,0.9810864,0.9779418,0.9821303,0.969728,0.96889216,0.982015,0.9712151,0.97944933,0.97629625,0.96633583,0.9714594,0.98164123,0.98177916,0.9718506,0.95216244,0.9573137,0.9633338,0.96224,0.9806432,0.9585984,0.9786784,0.95892185,0.9577805,0.9785608,0.9734402,0.95957476,0.9703326,0.9790497,0.97158015,0.98370767,0.97724104,0.9771716,0.98023385,0.96905005,0.97899264,0.9697583,0.9655409,0.98501456,0.96902233,0.97724706,0.97708786,0.9786784,0.95780873,0.9704956,0.9844706,0.97336715,0.98275906,0.9730711,0.97429466,0.9692346,0.9942572,0.972078,0.9664001,0.9884696,0.9339846,0.98301953,0.97053796,0.99071497,0.9701661,0.9763065,0.9818215,0.9707826,0.9779322,0.96048564,0.9775188,0.9866423,0.9817069,0.96585,0.9781936,0.98227423,0.982012,0.9741559,0.9756041,0.9736682,0.97672933,0.9873659,0.9679765,0.96470606,0.9829224,0.95207787,0.9832031,0.9783984,0.98237735,0.9349297,0.9850928,0.9775653,0.97785,0.9790864,0.97361577,0.9760393,0.98587745,0.9923633,1.0000001,0.97720945,0.985533,0.9653986,0.9691967,0.967042,0.9804476,0.9745354,0.9734059,0.97093916,0.98429406,0.9687121,0.968714,0.97880507,0.9695979,0.97704583,0.9883327,0.9830088,0.98587745,0.9767262,0.9759803,0.9816675,0.96730113
thekitchenmovie,0.97968715,0.9764506,0.96462244,0.9725919,0.98419636,0.94993895,0.97964865,0.9834026,0.9851618,0.97834617,0.96126515,0.9740449,0.98667455,0.9704714,0.9689631,0.9735473,0.96807903,0.9641228,0.97034556,0.9792424,0.9762836,0.98179334,0.9775789,0.97584766,0.96094006,0.97010654,0.9830984,0.96899474,0.9663822,0.97584057,0.96858233,0.98219246,0.95262426,0.95684326,0.9728373,0.9882,0.9865572,0.9726303,0.96934956,0.9787207,0.99071455,0.9678759,0.9527989,0.9664248,0.97487456,0.9811587,0.9731231,0.9693131,0.97725296,0.9719932,0.9654893,0.980277,0.97579473,0.972709,0.9771855,0.98340106,0.9871749,0.98264414,0.97805613,0.96988595,0.978099,0.9736752,0.974202,0.98248875,0.96933234,0.94642246,0.95971507,0.9643315,0.96392196,0.98362637,0.97548723,0.9677626,0.96955794,0.9679035,0.97954106,0.95775,0.9728942,0.9661631,0.975949,0.9760473,0.9828282,0.96047235,0.9882773,0.9655612,0.9725345,0.97610956,0.96962637,0.98708934,0.96955395,0.98162615,0.97483075,0.97548723,0.96870476,0.97162694,0.97981715,0.97792447,0.9717254,0.9863049,0.98328906,0.9751677,0.9887969,0.9753531,0.9538963,0.98054105,0.95478314,0.97242564,0.97887266,0.989751,0.9698635,0.9644523,0.9716698,0.9790438,0.9775611,0.97539574,0.9905101,0.9788553,0.98591447,0.9662688,0.9817828,0.98384356,0.9839893,0.9886626,0.9776503,0.97253567,0.9822787,0.9888041,0.9712672,0.9563525,0.97361076,0.97547275,0.9715149,0.9754864,0.963072,0.9346505,0.9803463,0.97630006,0.9899374,0.9835978,0.97115296,0.9852261,0.9851618,0.9788676,0.97720945,1.0,0.9736602,0.9762591,0.9845518,0.97064126,0.99285036,0.9805019,0.97025007,0.97160566,0.97309387,0.9794634,0.96493405,0.97085094,0.97552127,0.9786862,0.9894757,0.9760164,0.9851618,0.98037696,0.98441136,0.9793242,0.9643718
thelegomovie,0.9721977,0.95967096,0.97405744,0.9718108,0.9716337,0.9492091,0.96538526,0.97150135,0.97240096,0.953444,0.9489981,0.965108,0.97643185,0.9524044,0.9583606,0.9556901,0.96841985,0.9590157,0.9568428,0.94374716,0.9767167,0.97926974,0.9647169,0.9688962,0.94831616,0.94398326,0.98233336,0.95943207,0.98219633,0.9712206,0.9287239,0.97143966,0.93007195,0.960876,0.95603806,0.97504145,0.9639089,0.9462582,0.9554519,0.9579105,0.9701985,0.9625807,0.9451721,0.96033233,0.9816668,0.95722884,0.95317054,0.9382989,0.96568316,0.96838224,0.96885806,0.97135293,0.97572124,0.95637053,0.9513738,0.97399557,0.96721476,0.9777802,0.9604115,0.94679344,0.9813591,0.9848446,0.96642965,0.97152704,0.94768244,0.93719494,0.94572157,0.96241516,0.9555135,0.9505225,0.9640766,0.9576043,0.9495952,0.9589918,0.9612896,0.94711703,0.95580256,0.9573828,0.9704596,0.9622577,0.9664369,0.95663154,0.98052377,0.9544086,0.96702176,0.96412194,0.9446332,0.9772022,0.9405701,0.96405256,0.9828437,0.9640766,0.9562684,0.954726,0.97051185,0.9528,0.9683199,0.9591744,0.9574139,0.9601681,0.9793389,0.9629611,0.9599041,0.9778976,0.9313974,0.969874,0.9497471,0.98514897,0.9653029,0.9616898,0.9634566,0.9627261,0.97286564,0.95979273,0.9759155,0.9700676,0.97308093,0.9527752,0.96863854,0.96459764,0.971031,0.9696165,0.96851003,0.9659383,0.95625675,0.9760759,0.96247,0.9515464,0.96556264,0.9498294,0.9669178,0.9579485,0.976888,0.93420655,0.9762516,0.9695408,0.9760326,0.9801811,0.95712906,0.9573325,0.97240096,0.9818904,0.985533,0.9736602,1.0,0.9668694,0.9767653,0.95692605,0.98123664,0.97700924,0.94348836,0.97243834,0.95355505,0.95956224,0.9525476,0.9668026,0.9547349,0.95949894,0.97764903,0.97932196,0.97240096,0.96020615,0.9697026,0.96392345,0.958272
themustangfilm,0.97234696,0.9564623,0.968928,0.9750064,0.9788638,0.91866255,0.97229713,0.9812417,0.9768032,0.96665937,0.95458984,0.96069986,0.9746064,0.97740746,0.9560922,0.9522721,0.9803364,0.9737868,0.9460574,0.9711661,0.9644996,0.97856176,0.9631162,0.9717411,0.9531626,0.9688926,0.9773398,0.96846396,0.9664733,0.98360854,0.94266105,0.9836062,0.9461917,0.9384399,0.954532,0.9793628,0.9731251,0.9650086,0.9703545,0.9853668,0.979781,0.96517086,0.9556918,0.96721226,0.9689553,0.97090954,0.95523024,0.96857643,0.98688287,0.97116137,0.9608676,0.98909664,0.9502043,0.9647333,0.96474016,0.98396516,0.98567134,0.9716805,0.9851366,0.9699697,0.9711521,0.9761699,0.9628073,0.9799423,0.9818374,0.96185344,0.9649105,0.97898906,0.95558786,0.97938883,0.9726275,0.9714308,0.97989804,0.9652424,0.9833641,0.96064675,0.9639643,0.94555324,0.96708643,0.96125627,0.963324,0.96052784,0.98038363,0.9611153,0.9713145,0.97452694,0.9589851,0.96668017,0.9597817,0.96770626,0.9807915,0.9726275,0.9763941,0.9613725,0.9750514,0.9567527,0.95324534,0.96648407,0.97097296,0.96961004,0.96587735,0.964782,0.943059,0.97686726,0.9378523,0.9623387,0.97446626,0.9636982,0.9660842,0.97865456,0.9654931,0.97172046,0.96209115,0.9714217,0.98223054,0.95827067,0.9760849,0.97102594,0.96049947,0.9758559,0.97839314,0.9844538,0.9643935,0.94319826,0.9699838,0.97837806,0.9665412,0.9511374,0.97320825,0.9733171,0.9700316,0.96759737,0.96803015,0.9496255,0.96242434,0.9827049,0.9791193,0.9903517,0.965683,0.97590446,0.9768032,0.97949886,0.9653986,0.9762591,0.9668694,0.99999994,0.9740315,0.9578975,0.97644305,0.9677801,0.9721695,0.9778531,0.95942396,0.97553635,0.9668868,0.95759505,0.97756547,0.956874,0.9675441,0.96398616,0.9768032,0.973173,0.97260356,0.9662229,0.95898074
thenightingalefilm,0.9778346,0.9822345,0.97214776,0.97483087,0.9768986,0.96097934,0.9665859,0.9704419,0.9743953,0.97939765,0.960137,0.9762308,0.9837671,0.9687769,0.96135557,0.9721938,0.9654786,0.9634548,0.97396,0.97139895,0.9646812,0.9880497,0.9755082,0.96881586,0.96550655,0.9721527,0.9713653,0.9751204,0.97468024,0.9674553,0.9479927,0.9767154,0.9521094,0.967115,0.97653157,0.9922277,0.97190833,0.97179735,0.9639846,0.98016065,0.98520803,0.9712889,0.966577,0.9707888,0.9575554,0.96138114,0.9657685,0.95444626,0.9802127,0.97639084,0.97706836,0.9760786,0.97171086,0.9642118,0.9661706,0.9861667,0.98881286,0.9779208,0.96723783,0.9623787,0.98014295,0.9777906,0.9572134,0.9804424,0.951645,0.9491884,0.9636287,0.9636919,0.9540777,0.9697018,0.9738712,0.98269045,0.97017515,0.96336865,0.97952604,0.96669054,0.9803077,0.96841604,0.9831974,0.96424717,0.97938186,0.9641358,0.9818845,0.97324187,0.9780799,0.96069425,0.96579915,0.9787204,0.9571317,0.9678582,0.98040205,0.9738712,0.98300105,0.9627757,0.9806074,0.9678502,0.9698235,0.9759182,0.9713275,0.98407227,0.9731197,0.9684111,0.9659156,0.97860956,0.97350234,0.97933733,0.95967555,0.9793265,0.98756486,0.97008795,0.96048045,0.9888718,0.96720445,0.98831296,0.9850587,0.9732131,0.98109347,0.97781307,0.9767923,0.97685605,0.9757663,0.98619574,0.97920275,0.97663945,0.9691389,0.97860974,0.9788971,0.9713272,0.9610686,0.98043627,0.9658875,0.9656185,0.97323203,0.9423349,0.97191477,0.96914274,0.98397654,0.98438245,0.97087264,0.97380096,0.9743953,0.9754219,0.9691967,0.9845518,0.9767653,0.9740315,1.0,0.97478306,0.9873468,0.9780173,0.95631766,0.9763188,0.95560336,0.98127073,0.96274346,0.9779772,0.97515196,0.96634644,0.98281354,0.96734375,0.9743953,0.9766359,0.97699445,0.9765919,0.9792667
theprodigymovie,0.97498095,0.98731774,0.97003,0.9751213,0.98209184,0.9837755,0.97280765,0.9629552,0.9803783,0.9784485,0.98148966,0.98010117,0.9884483,0.96495324,0.97753114,0.98218286,0.977405,0.9604223,0.9641973,0.9712845,0.9696378,0.9826032,0.99081826,0.97679925,0.9851541,0.9798757,0.96984035,0.9571485,0.9768448,0.9662046,0.93371975,0.98096097,0.98260903,0.9689154,0.9980003,0.98616076,0.9783057,0.98852414,0.96953607,0.98125345,0.97487277,0.9675975,0.9559118,0.9716552,0.9603518,0.9553506,0.9878821,0.96511745,0.98016435,0.9729205,0.9803664,0.9732881,0.9822489,0.99033165,0.9751283,0.97822976,0.9810715,0.9747889,0.9582129,0.978639,0.96874607,0.9754781,0.9521664,0.97270113,0.9365039,0.97740954,0.97095984,0.9660081,0.97741354,0.96624947,0.97938615,0.9835289,0.96420485,0.963751,0.98591405,0.9828528,0.9927017,0.9884667,0.98459816,0.9841024,0.9864267,0.98697376,0.9752565,0.9869917,0.989524,0.9383293,0.9897349,0.97283024,0.98005635,0.97900784,0.9713114,0.97938615,0.965854,0.9483164,0.98302776,0.98485637,0.9693991,0.9761956,0.97826815,0.98328704,0.9667929,0.97591126,0.9748362,0.979118,0.9682952,0.9877025,0.9636412,0.97110325,0.98839706,0.97817737,0.9682233,0.99410594,0.9677799,0.9881465,0.97637826,0.9872682,0.97986627,0.98649323,0.98827195,0.9756672,0.9821682,0.97429734,0.9680639,0.9801674,0.97721994,0.9696592,0.9870566,0.981464,0.9710039,0.97008103,0.9812986,0.9840896,0.97277826,0.92860645,0.9804623,0.9661977,0.97796285,0.9756793,0.9815817,0.965142,0.9803783,0.9699981,0.967042,0.97064126,0.95692605,0.9578975,0.97478306,1.0,0.9805054,0.9525696,0.96503437,0.9763475,0.9737788,0.98899484,0.96534216,0.98228896,0.97919965,0.9768865,0.97206074,0.9700729,0.9803783,0.98298484,0.977698,0.98532254,0.9842486
