movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9847789,0.9728304,0.98453045,0.97635883,0.98458487,0.95684266,0.98120445,0.98825073,0.99062705,0.95622605,0.98811793,0.9791368,0.9708009,0.9716562,0.98828274,0.9859986,0.9447991,0.97148705,0.9715566,0.9851161,0.9830069,0.96718687,0.97287977,0.98711056,0.9772193,0.9507463,0.9371539,0.9628562,0.9784406,0.97721386,0.97772247,0.9608824,0.97317684,0.96977204,0.97524387,0.9710363,0.9861396,0.9783149,0.98188776,0.9617252,0.9713667,0.9851204,0.95810413,0.98393816,0.969669,0.95258904,0.9761007,0.9777265,0.9709329,0.98478204,0.9852292,0.9807342,0.97641283,0.97140217,0.97451895,0.98502296,0.9632462,0.98335755,0.9781522,0.97983533,0.9713926,0.9693599,0.9628783,0.97016513,0.964999,0.98073983,0.9694738,0.97225654,0.9754056,0.9550106,0.97860116,0.964932,0.9662199,0.9870678,0.9695524,0.95261097,0.9702247,0.9710153,0.9754996,0.9492133,0.9733906,0.9623399,0.9818401,0.9563651,0.97738236,0.9656855,0.96041554,0.9780053,0.972791,0.98497117,0.96624404,0.97860116,0.9748714,0.98403764,0.98908967,0.98387784,0.9762253,0.98215866,0.97654754,0.96497995,0.9701651,0.9660796,0.97411245,0.9734314,0.9727313,0.9811212,0.98893654,0.97895724,0.95048016,0.97641474,0.98933256,0.96501523,0.98333013,0.95292354,0.9693922,0.98267955,0.9855518,0.9720214,0.98668844,0.9778248,0.9770749,0.9827643,0.9927109,0.96569705,0.9774109,0.98272026,0.9757945,0.9770883,0.9835045,0.947121,1.0,0.98289764,0.9465299,0.9401041,0.984056,0.9773172,0.9741435,0.9634265,0.97595024,0.96979433,0.99062705,0.96940917,0.96171945,0.94725835,0.96696717,0.9861452,0.9638721,0.9751008,0.96635544,0.9888589,0.985441,0.975577,0.97594225,0.97643393,0.94524115,0.95931506,0.9835804,0.9783374,0.9799778,0.98043615,0.99062705,0.981226,0.9882178,0.98180634,0.9776984
stubermovie,0.9790043,0.9815249,0.98495513,0.97550356,0.9944516,0.9576313,0.9760966,0.98270756,0.98229843,0.9735446,0.9797856,0.96503603,0.9766997,0.9668552,0.9836523,0.9880368,0.95361763,0.98747367,0.9582113,0.96496224,0.9772217,0.9756627,0.9742839,0.9778856,0.9612895,0.9793779,0.9531642,0.965136,0.9764334,0.9788053,0.97402364,0.94633764,0.96974266,0.9661356,0.9835613,0.9831707,0.9733416,0.9907842,0.9778455,0.9620072,0.98917204,0.9798368,0.9715877,0.98335063,0.96818906,0.95965683,0.9797716,0.96872604,0.98227406,0.9800987,0.97264576,0.97554576,0.98968434,0.97090244,0.97590613,0.9902707,0.97318876,0.9752071,0.98660594,0.98385483,0.9659435,0.9741412,0.9523645,0.96267205,0.95027936,0.9738775,0.963977,0.9748085,0.9580194,0.9682303,0.9800872,0.97460026,0.9822704,0.9755442,0.97546387,0.9633718,0.9895134,0.96722984,0.97909296,0.9577096,0.96429884,0.97603184,0.9698121,0.97150123,0.9837347,0.9559254,0.9700221,0.97984165,0.9856405,0.9791468,0.9711013,0.9800872,0.9755663,0.9864435,0.9713342,0.9690866,0.9650813,0.9748975,0.9816663,0.97278756,0.9741988,0.9566873,0.95315605,0.9787131,0.97057354,0.9741474,0.98614925,0.977587,0.97138447,0.9575376,0.98134565,0.9791046,0.9841304,0.97582096,0.96878135,0.9747713,0.98499477,0.9749927,0.97860134,0.98078066,0.96650004,0.96155924,0.9751008,0.960122,0.9804352,0.9781067,0.9812291,0.9618278,0.9896952,0.96232814,0.98289764,1.0000001,0.95720637,0.9571148,0.9757696,0.9857801,0.97774637,0.9710156,0.97534376,0.980577,0.98229843,0.96818423,0.9732562,0.9338896,0.9638629,0.96811855,0.9676762,0.9795967,0.9525195,0.9750964,0.9811086,0.9837498,0.9828955,0.9672922,0.9653808,0.97433037,0.9794465,0.96668786,0.9887767,0.9768899,0.98229843,0.98778456,0.9741489,0.97865826,0.97815067
taosdfilm,0.9702381,0.96836454,0.97001207,0.9581296,0.9605439,0.98968494,0.9651098,0.9534182,0.9773662,0.97233886,0.972655,0.9734561,0.98257756,0.9819056,0.9654556,0.9599003,0.9928352,0.9761952,0.9749193,0.9549468,0.9803598,0.9754009,0.9743029,0.9592529,0.9569891,0.95635736,0.9548393,0.97530895,0.98060143,0.97375834,0.9694823,0.97437924,0.9761135,0.98756737,0.9732365,0.9588917,0.9688969,0.97212946,0.9562902,0.9700801,0.9528332,0.9689187,0.97962487,0.97356296,0.9596436,0.94192326,0.9762882,0.9809585,0.96771467,0.97777086,0.97365755,0.98327243,0.9767032,0.9823039,0.9359278,0.9527329,0.97598743,0.953033,0.97503275,0.9818126,0.9386997,0.97066885,0.9488098,0.9810061,0.9705495,0.96892035,0.9728123,0.9658805,0.9457035,0.96219045,0.98270094,0.9556404,0.9510294,0.95310134,0.9620042,0.9387743,0.95358855,0.9741896,0.9588387,0.97930866,0.97738487,0.9740751,0.9732488,0.9787475,0.9731126,0.9611386,0.9674683,0.979801,0.9629456,0.96898,0.94676214,0.98270094,0.9733126,0.9638562,0.9667554,0.9560956,0.94938934,0.97922087,0.9823113,0.9654329,0.95545435,0.96261746,0.97318316,0.9750064,0.9669894,0.977924,0.97601026,0.9737852,0.9403519,0.9663137,0.9746113,0.9645285,0.9721004,0.95527065,0.9779776,0.9689897,0.9701158,0.9731638,0.9800449,0.97877425,0.9749768,0.9393572,0.9560588,0.98666894,0.96829075,0.953738,0.9813929,0.9719957,0.9660803,0.9700847,0.9465299,0.95720637,0.9999999,0.96513575,0.9660748,0.9601319,0.9786572,0.96544135,0.9768884,0.964052,0.9773662,0.9796877,0.95056015,0.9552164,0.97659,0.9688447,0.9381058,0.9831322,0.96579003,0.9514426,0.9616538,0.9763528,0.98323804,0.9318692,0.96606606,0.97629124,0.95800084,0.9567924,0.97017616,0.9782816,0.9773662,0.97362226,0.9592492,0.9628282,0.9724347
teenspiritmov,0.9564365,0.9605977,0.9692171,0.96222985,0.9633577,0.9598846,0.9479977,0.9635322,0.9548318,0.9478259,0.9481083,0.95083153,0.95017767,0.9608295,0.9462699,0.972286,0.96788806,0.9705607,0.9547372,0.92754793,0.96519715,0.97603077,0.9678288,0.9334473,0.9169634,0.9715517,0.9718455,0.9601106,0.97060883,0.9671745,0.9723554,0.9306073,0.9739874,0.96730566,0.9767065,0.98188543,0.947975,0.9697826,0.96387655,0.9757705,0.94226754,0.9693866,0.9661712,0.9735561,0.95657194,0.9558098,0.9694063,0.95878506,0.97601247,0.9642977,0.95880616,0.96043885,0.96729267,0.9679459,0.94186676,0.97337246,0.9798565,0.9661547,0.9611328,0.97272795,0.9201702,0.9573173,0.9348206,0.95276093,0.9411093,0.96053857,0.95639783,0.9419054,0.9000064,0.9767518,0.97344315,0.9574203,0.977457,0.9411014,0.9780177,0.9511423,0.9684803,0.9223031,0.9531985,0.9720989,0.92922235,0.97323704,0.933011,0.9828644,0.9757994,0.931373,0.9900948,0.9470101,0.95225245,0.9553737,0.9566094,0.97344315,0.9592618,0.95671076,0.9409879,0.9133922,0.9410093,0.9562267,0.96754277,0.9757168,0.9592103,0.95206416,0.9367896,0.97600365,0.9331247,0.9645457,0.9643607,0.9592412,0.9806745,0.9270484,0.95215225,0.9835857,0.9725077,0.9853587,0.97285485,0.945697,0.96128905,0.95291597,0.9560207,0.963676,0.95413005,0.911699,0.934868,0.95002323,0.9664498,0.9415817,0.97502047,0.955635,0.9693968,0.9862787,0.9401041,0.9571148,0.96513575,1.0,0.9708827,0.9629942,0.95838624,0.9606042,0.9674868,0.9709513,0.9548318,0.9824942,0.9741272,0.8979914,0.9521345,0.94131815,0.9643408,0.97945315,0.92075646,0.923455,0.9538432,0.9741522,0.9684402,0.92409,0.98788214,0.9742358,0.94055134,0.94675,0.973817,0.9706489,0.9548318,0.9743649,0.9376413,0.95834154,0.97383344
terminator,0.9816415,0.97607774,0.9926899,0.9893677,0.9833878,0.96957546,0.9822805,0.9935577,0.9891148,0.96507984,0.98150843,0.97899854,0.9756317,0.98535734,0.9865968,0.98495334,0.95966387,0.9785687,0.9792642,0.9859472,0.9877237,0.9823831,0.98332155,0.97935194,0.9704216,0.9727879,0.95726895,0.9639281,0.9892566,0.98885256,0.98954344,0.9586848,0.9875408,0.98044187,0.9846945,0.98720187,0.98469347,0.9849953,0.9908968,0.9809922,0.9679462,0.9950807,0.9666774,0.99429303,0.9811944,0.9656267,0.9853016,0.98543346,0.98429716,0.9915399,0.99062294,0.9814629,0.98123205,0.9846534,0.9777975,0.9839176,0.9817942,0.9950486,0.98274106,0.98843986,0.96380943,0.9813116,0.96863794,0.9781862,0.9704996,0.99352014,0.9748515,0.96739376,0.9563946,0.9781355,0.9903482,0.9734556,0.9785914,0.9790951,0.99048984,0.97491366,0.9762956,0.96356523,0.97715354,0.96941483,0.97028464,0.9788078,0.9748409,0.97636133,0.9914866,0.96664155,0.98304605,0.9760248,0.9724244,0.98706853,0.97537935,0.9903482,0.98073506,0.98032045,0.9850563,0.969351,0.9733997,0.98576564,0.98544383,0.9847211,0.9755267,0.97795016,0.9814712,0.9897219,0.97021395,0.98968625,0.98982674,0.9847247,0.97155595,0.97526383,0.98529553,0.98528284,0.99284464,0.97611886,0.99276507,0.97723716,0.9833795,0.9790122,0.98473674,0.98385644,0.98379964,0.9663172,0.9862339,0.9732877,0.982906,0.9875253,0.9836372,0.98760366,0.9919593,0.974933,0.984056,0.9757696,0.9660748,0.9708827,1.0,0.9873735,0.97672874,0.96494144,0.98816353,0.9831415,0.9891148,0.98829776,0.9803506,0.94125676,0.9727178,0.9732526,0.97493076,0.9890474,0.9604227,0.97294885,0.9869221,0.9875605,0.9833707,0.9654736,0.9736982,0.9758495,0.97814196,0.9722061,0.9826891,0.99332917,0.9891148,0.9903694,0.98817986,0.9833736,0.99233234
theaeronautsmov,0.9706665,0.9812095,0.98453677,0.9893223,0.98701686,0.9592321,0.9763858,0.9912499,0.98314756,0.97794557,0.9783803,0.9725438,0.9850244,0.97405404,0.9846919,0.9844898,0.95583475,0.97990847,0.96450233,0.9769163,0.98058695,0.9824668,0.9746801,0.98169434,0.96365815,0.9850475,0.94796425,0.9626043,0.9765937,0.9930972,0.9875056,0.9432965,0.9806048,0.9723972,0.98350877,0.99033695,0.97978055,0.9865486,0.9911836,0.9632321,0.9904809,0.98534405,0.9728431,0.98716277,0.97873354,0.97377944,0.97980195,0.9792298,0.9912587,0.9832887,0.97901124,0.9780853,0.98928237,0.9779318,0.98565257,0.9803227,0.9712374,0.986093,0.9895034,0.9856262,0.97682744,0.98876673,0.9632489,0.97639304,0.96372813,0.9823103,0.9758543,0.9786279,0.9559279,0.9760007,0.985054,0.98319185,0.9877045,0.97203535,0.98817986,0.9806639,0.98793054,0.9647278,0.98488665,0.96818775,0.95767957,0.9821134,0.9754099,0.9808932,0.9915472,0.9569725,0.98068684,0.9790062,0.98480207,0.98632604,0.988841,0.985054,0.9812524,0.9795704,0.9741881,0.9641552,0.96293515,0.9798376,0.98540324,0.9833642,0.9835383,0.9718896,0.9608353,0.98094374,0.97545725,0.9825872,0.9834777,0.9887884,0.97184604,0.95967,0.9776689,0.98877674,0.99122506,0.979908,0.982475,0.9706288,0.9787992,0.9745489,0.97782266,0.980209,0.9812012,0.9529959,0.9818261,0.9637261,0.98465914,0.9816063,0.98479694,0.9764448,0.9928831,0.97594625,0.9773172,0.9857801,0.9601319,0.9629942,0.9873735,1.0,0.9696741,0.97231984,0.9808516,0.9869932,0.98314756,0.9745157,0.98683965,0.9400536,0.96886307,0.9636141,0.986113,0.98235327,0.9627926,0.96378994,0.9880735,0.9771232,0.9858869,0.96085566,0.9791034,0.97593063,0.97440964,0.97510105,0.9809889,0.9859991,0.98314756,0.9906711,0.98147494,0.9778833,0.9921049
thebestofenemies,0.9907446,0.98111904,0.98724043,0.9643101,0.97773063,0.9707552,0.9882342,0.9716368,0.9888609,0.96585506,0.9809795,0.9857782,0.9760227,0.97616965,0.98740196,0.9741077,0.9678707,0.9749542,0.9736593,0.9714688,0.983379,0.97305006,0.9930427,0.9727544,0.9710362,0.9622756,0.9492124,0.9695129,0.9889106,0.9789411,0.98109275,0.96196634,0.9782743,0.98449796,0.98090726,0.9734015,0.9792412,0.98753476,0.97244173,0.9855992,0.9692142,0.9869739,0.96693766,0.99181557,0.9673524,0.93412983,0.9927008,0.9681502,0.980636,0.9939054,0.989982,0.98532057,0.9875179,0.98479,0.9552917,0.97556424,0.98028785,0.9757852,0.97918195,0.9927247,0.94439393,0.9585009,0.9496082,0.96315,0.9645585,0.9771147,0.9686283,0.9695054,0.9626883,0.9780635,0.9869218,0.9667596,0.9633422,0.97397107,0.97651154,0.96123296,0.97228676,0.98416495,0.95598006,0.95539707,0.98223054,0.9816409,0.97589827,0.9718959,0.98339677,0.97355366,0.9643953,0.9826101,0.9741109,0.9846565,0.9492793,0.9869218,0.9849933,0.9890775,0.9856398,0.97811246,0.97504777,0.9756809,0.9882476,0.9799505,0.9602414,0.95986855,0.97742707,0.99079466,0.9697158,0.98997605,0.98056495,0.97135955,0.9442652,0.9723732,0.99023265,0.971077,0.98131716,0.97037524,0.9786283,0.9909636,0.9949372,0.99269533,0.9823887,0.994339,0.9740087,0.9714025,0.9735,0.9771883,0.98533165,0.9807503,0.97890383,0.9827174,0.9750924,0.9632,0.9741435,0.97774637,0.9786572,0.95838624,0.97672874,0.9696741,1.0000001,0.9825386,0.98982316,0.96697026,0.9888609,0.9795743,0.95171344,0.9379931,0.9635931,0.98071617,0.94535995,0.98141307,0.9510529,0.974622,0.97696376,0.99369776,0.98302525,0.94950527,0.9594526,0.9768844,0.9843177,0.9604668,0.98987114,0.98281807,0.9888609,0.9817002,0.97393245,0.9892634,0.9826777
thedeaddontdie,0.9819653,0.9791134,0.9670849,0.95692354,0.96384585,0.9510779,0.9737913,0.96462065,0.9764417,0.96531236,0.9790963,0.98428017,0.973748,0.95310074,0.97539306,0.9730556,0.96955365,0.95818263,0.9723428,0.9584079,0.97598183,0.9654632,0.979943,0.9586513,0.9619532,0.9623266,0.9320087,0.9784107,0.96413827,0.9862484,0.9869558,0.9444251,0.9748591,0.977968,0.97129613,0.972803,0.9782396,0.97836804,0.9649291,0.9621972,0.974349,0.97249246,0.9606114,0.98323274,0.963467,0.94639045,0.9803521,0.9639489,0.982363,0.9831766,0.97291833,0.9836202,0.98904556,0.97310036,0.94837105,0.9658484,0.9588644,0.96691626,0.9718126,0.98722357,0.95450073,0.9593113,0.9389843,0.9598414,0.97251534,0.95823145,0.9753303,0.98198533,0.9538256,0.97964096,0.9801668,0.9713641,0.97036844,0.9575414,0.9788704,0.94891435,0.9718419,0.96340966,0.95558864,0.9510862,0.9590345,0.97639763,0.97239935,0.96931833,0.98237413,0.97135645,0.9679589,0.96914166,0.9787584,0.9864626,0.9526745,0.9801668,0.9851525,0.9717614,0.9749499,0.96536946,0.9725947,0.96519506,0.97781724,0.97239393,0.97042763,0.96946067,0.9506312,0.9774389,0.9552545,0.9767558,0.97125953,0.9772589,0.93558013,0.94794667,0.9784793,0.96958816,0.97432923,0.9732019,0.96909964,0.98091924,0.98438245,0.98594606,0.97238374,0.98327494,0.98005587,0.95073307,0.9638644,0.97284,0.9842647,0.9640559,0.9763703,0.97237784,0.96526486,0.9713697,0.9634265,0.9710156,0.96544135,0.9606042,0.96494144,0.97231984,0.9825386,0.99999994,0.9834992,0.9587696,0.9764417,0.9656884,0.9598126,0.93224084,0.9539414,0.9754949,0.9592287,0.9706411,0.95564526,0.95726687,0.9671273,0.9755015,0.9795187,0.9478683,0.97109896,0.9710729,0.9739614,0.96490407,0.98524976,0.9760739,0.9764417,0.971875,0.96220654,0.9818659,0.97432834
thefarewell,0.9886161,0.9888159,0.9881522,0.98114586,0.9752783,0.9707235,0.990649,0.9807642,0.9900811,0.9769708,0.9880176,0.99021775,0.9778629,0.9821379,0.9878487,0.9766614,0.9723217,0.9764981,0.9865767,0.9793905,0.9896614,0.9791768,0.9906494,0.9752352,0.9797132,0.97577655,0.94916934,0.9773045,0.98669374,0.99239004,0.99277174,0.9543193,0.9852293,0.9868431,0.98240644,0.98368716,0.99007535,0.99230576,0.9829758,0.9795513,0.9740862,0.98907894,0.9639721,0.99516124,0.9853479,0.957436,0.99197555,0.9797741,0.9894348,0.99503094,0.9905925,0.9853711,0.9905807,0.99469465,0.96956104,0.97774976,0.98023415,0.9853355,0.9833982,0.99523836,0.9576902,0.97685266,0.9676921,0.97503775,0.9752738,0.98597264,0.9797946,0.9728374,0.9671057,0.9870033,0.9955391,0.9801698,0.97708666,0.9716239,0.98942983,0.9716115,0.979387,0.9761565,0.9705375,0.9692749,0.9821485,0.98985547,0.9791483,0.9766212,0.99434173,0.9787503,0.9811872,0.9769848,0.9820951,0.9927833,0.96194494,0.9955391,0.9914316,0.97970515,0.98976403,0.9777296,0.98672485,0.9818408,0.9923264,0.9852583,0.9775449,0.98145884,0.9799533,0.9952002,0.97636986,0.9934999,0.9859436,0.98452556,0.9506638,0.9750449,0.98760104,0.98485154,0.9863039,0.9795791,0.9901518,0.9915366,0.98979133,0.99342847,0.9857876,0.99348617,0.98474115,0.95928466,0.9794003,0.984185,0.9866221,0.9837832,0.9812661,0.98857635,0.9825698,0.98061466,0.97595024,0.97534376,0.9768884,0.9674868,0.98816353,0.9808516,0.98982316,0.9834992,0.99999976,0.98013717,0.9900811,0.9859055,0.97400874,0.94553286,0.9691062,0.9754236,0.96695083,0.9868966,0.96163446,0.9751646,0.98424006,0.98922014,0.9910424,0.9634914,0.97699285,0.98496586,0.98071456,0.9727877,0.9841276,0.9871681,0.9900811,0.98845434,0.9818663,0.9865354,0.9906799
thehighwaymen,0.9644908,0.98724,0.9842483,0.99382395,0.9867486,0.9717011,0.97588116,0.9876308,0.9775299,0.9784884,0.97277266,0.9654945,0.97448033,0.9821112,0.9701982,0.98343104,0.96087044,0.9907137,0.96556294,0.9631041,0.98263395,0.9916173,0.97264296,0.9757179,0.95846504,0.98798734,0.9749298,0.96889424,0.9815153,0.98088974,0.9818264,0.94376165,0.97757185,0.9748886,0.9868224,0.9892932,0.9735232,0.98989844,0.9903817,0.9670385,0.9810987,0.9832265,0.97809166,0.98074883,0.98271865,0.9862264,0.97961485,0.97508484,0.9893944,0.977645,0.97450876,0.9721268,0.9843872,0.98412734,0.9882543,0.98626035,0.9787516,0.97754866,0.99106866,0.9798874,0.9650126,0.98943114,0.9760591,0.9767946,0.9549124,0.9823835,0.97835827,0.96586823,0.94410264,0.9745777,0.985485,0.9897362,0.9878056,0.9716956,0.98128873,0.97325605,0.9871579,0.9593245,0.989335,0.9846196,0.95812684,0.98677146,0.9644194,0.98539597,0.98925036,0.9491735,0.9857144,0.9723867,0.9838485,0.97605795,0.97699434,0.985485,0.98033094,0.9775266,0.9670573,0.952325,0.9618383,0.97735053,0.9873659,0.98177844,0.9888908,0.97039264,0.9600322,0.98071843,0.97744316,0.97903985,0.98213214,0.9818704,0.979922,0.96292204,0.9694871,0.99369514,0.98463297,0.97979707,0.9818834,0.96494526,0.9712098,0.96347815,0.9753305,0.9807341,0.96499896,0.93458843,0.97203153,0.9624727,0.97288394,0.9714536,0.985313,0.9690673,0.9936906,0.9862785,0.96979433,0.980577,0.964052,0.9709513,0.9831415,0.9869932,0.96697026,0.9587696,0.98013717,0.9999998,0.9775299,0.9836723,0.9930886,0.93985873,0.9768966,0.9536227,0.9807948,0.9855701,0.95449936,0.9611551,0.9891288,0.9773013,0.9906757,0.9688267,0.9823073,0.98945415,0.9568297,0.9804694,0.97694063,0.9782228,0.9775299,0.99619985,0.9706142,0.9670906,0.98900694
thehummingbirdprojectfilm,0.99352914,0.9827942,0.99105006,0.9789121,0.98553896,0.97962093,0.99249744,0.9857587,1.0000001,0.97681826,0.9939678,0.98924696,0.9876344,0.98844975,0.99512196,0.98375946,0.9724728,0.9830723,0.9876503,0.988779,0.99150497,0.9780985,0.98689747,0.993131,0.9860099,0.964071,0.94811743,0.9797938,0.9898946,0.9890706,0.98856884,0.9774411,0.9832925,0.9853526,0.983949,0.97517663,0.9942274,0.9863478,0.98584163,0.9755034,0.9771468,0.98974425,0.9740802,0.99199855,0.9807635,0.9556451,0.9883742,0.9894482,0.9810462,0.99480206,0.9943982,0.994923,0.9894677,0.987907,0.97019225,0.9798192,0.97939557,0.98279107,0.9888933,0.9927774,0.97160536,0.9813841,0.9730146,0.9860026,0.9787112,0.9891622,0.98334765,0.98484963,0.98191494,0.96720856,0.9912365,0.97092944,0.96911234,0.9902372,0.9767154,0.9619472,0.97445476,0.98654175,0.9797171,0.96714973,0.99076927,0.97759736,0.99164677,0.97550386,0.98662406,0.9790457,0.9697628,0.9917383,0.980902,0.9944136,0.9702659,0.9912365,0.9886903,0.98718923,0.9956547,0.9892002,0.98143643,0.994389,0.9924568,0.97751456,0.9739081,0.9770655,0.98748124,0.98508734,0.9856481,0.99404633,0.99567,0.98748934,0.9510203,0.98978466,0.9981279,0.9734086,0.99259305,0.9632844,0.98328125,0.9919844,0.9936361,0.9869481,0.9974905,0.9921307,0.9888624,0.98076755,0.9921434,0.9855266,0.9891294,0.9875914,0.9872182,0.9889456,0.9862817,0.96550256,0.99062705,0.98229843,0.9773662,0.9548318,0.9891148,0.98314756,0.9888609,0.9764417,0.9900811,0.9775299,1.0000001,0.98161596,0.9647875,0.9606078,0.9776996,0.99113655,0.96414286,0.9873604,0.97890526,0.9882122,0.99093,0.987401,0.9913432,0.969993,0.95983976,0.9745136,0.9883899,0.98026186,0.9858599,0.99076045,1.0000001,0.9892316,0.99323106,0.98764,0.98779345
theintrudermovie,0.97675925,0.97773135,0.9889666,0.98380935,0.9769332,0.9866975,0.9766888,0.9797018,0.98161596,0.95824903,0.97501796,0.9806443,0.9751662,0.9906362,0.9732888,0.9760684,0.971818,0.9821771,0.97490627,0.966028,0.98760515,0.9905703,0.9880411,0.96466964,0.9547888,0.96942025,0.9801888,0.96734273,0.99481344,0.9799049,0.9829421,0.96121687,0.9884369,0.9907038,0.99197406,0.9845376,0.97388107,0.9828146,0.9838751,0.98606294,0.95788014,0.99088436,0.981752,0.98802596,0.9688066,0.96037847,0.9912298,0.9804658,0.98208356,0.98640317,0.98841566,0.97741276,0.9796279,0.9872013,0.9687002,0.9807189,0.9902143,0.98628545,0.97827965,0.9889056,0.94373816,0.97526103,0.9566909,0.9779264,0.96328634,0.9872148,0.9715661,0.95566225,0.93815774,0.978313,0.9903385,0.9715565,0.9728636,0.9700138,0.9821933,0.96097904,0.9706735,0.9606488,0.96724874,0.98169214,0.9676655,0.98153305,0.96715796,0.9820852,0.9887009,0.95327795,0.9873471,0.9783362,0.9636197,0.97554374,0.9711174,0.9903385,0.97751135,0.9781496,0.9754689,0.9562014,0.95966065,0.97885656,0.98507124,0.99006385,0.9696746,0.9650499,0.9807028,0.99113065,0.97036356,0.9897479,0.983142,0.9764087,0.9691285,0.9642556,0.9774827,0.9867293,0.98498493,0.9761251,0.9904628,0.9749143,0.9795782,0.976133,0.9786163,0.984864,0.974635,0.9534593,0.9733068,0.97463155,0.9753409,0.966727,0.9897619,0.9881789,0.98651755,0.98185134,0.96940917,0.96818423,0.9796877,0.9824942,0.98829776,0.9745157,0.9795743,0.9656884,0.9859055,0.9836723,0.98161596,1.0,0.9762671,0.9364654,0.9771906,0.96759105,0.9610576,0.9953072,0.9511564,0.9615079,0.97978354,0.98736954,0.9843637,0.94983596,0.9804713,0.9842883,0.9686735,0.97228837,0.9795918,0.98766845,0.98161596,0.9898696,0.9678535,0.98108786,0.99036163
