movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.98505443,0.9770726,0.98111653,0.9753504,0.975886,0.97806734,0.97853494,0.98125935,0.9903222,0.9585142,0.9747989,0.9815773,0.9826493,0.9798996,0.98418325,0.9832782,0.98319095,0.9755692,0.9842222,0.9763684,0.9669344,0.98595697,0.98342997,0.9891216,0.97340876,0.9635836,0.9803381,0.9823658,0.9865458,0.9792773,0.9839216,0.9803735,0.96096885,0.97335905,0.9528498,0.97933024,0.9648889,0.97974706,0.99099433,0.96790826,0.9909499,0.9875209,0.97541976,0.99148,0.98916125,0.9738457,0.97714204,0.98474765,0.99085593,0.9912568,0.986771,0.98376703,0.9745269,0.9807372,0.984816,0.980686,0.9889761,0.98498034,0.9842427,0.97900987,0.983792,0.9835874,0.98157865,0.98822063,0.973745,0.96399176,0.958988,0.9845175,0.9745208,0.9820047,0.9809591,0.978832,0.9853045,0.9849406,0.9771251,0.9769654,0.9676018,0.97118866,0.9702453,0.96924657,0.9827023,0.97490793,0.98694456,0.9731241,0.9888995,0.97031885,0.97020847,0.9793357,0.96870685,0.99055713,0.9867585,0.9809591,0.9786388,0.9741049,0.9753398,0.9858039,0.97701675,0.9792202,0.9810264,0.9686507,0.97294414,0.9840111,0.9759608,0.97415227,0.9764788,0.9867968,0.9788057,0.9894895,0.9741332,0.9687116,0.98609906,0.98624283,0.9826268,0.97665125,0.9800494,0.98050815,0.9835978,0.984009,0.98302436,0.9781057,1.0,0.9876062,0.9905047,0.9803317,0.9738908,0.97690874,0.95716023,0.9857693,0.97529125,0.9713819,0.97141474,0.96986896,0.9881097,0.98294896,0.97989345,0.984899,0.9770977,0.97965467,0.97892594,0.98086303,0.9903222,0.9823247,0.97594666,0.9927261,0.99148285,0.9814551,0.9909095,0.96186167,0.9879556,0.9758495,0.9703183,0.9847017,0.9667062,0.9656227,0.97689146,0.9813483,0.9808864,0.98271585,0.9870619,0.98495615,0.9903222,0.9818107,0.980994,0.9822244,0.9807908
rocketmanmovie,0.9791902,0.97823113,0.98084605,0.97592026,0.9857214,0.98724616,0.9863363,0.9778815,0.98891884,0.9723593,0.9644029,0.97809434,0.9686549,0.9780179,0.9805067,0.9700365,0.97911155,0.9815838,0.97427243,0.97648,0.967171,0.97627145,0.97850186,0.9859927,0.97897583,0.9570516,0.9817705,0.9872168,0.9880757,0.97892076,0.9768424,0.97197455,0.9751185,0.9778581,0.9432695,0.9691889,0.97825015,0.9631405,0.9846208,0.9549551,0.982269,0.9844483,0.9730455,0.98399436,0.9858277,0.97703487,0.96929157,0.98800594,0.98815507,0.9839358,0.98232824,0.982976,0.9613485,0.97699136,0.97103983,0.9887174,0.9750965,0.9927106,0.97967374,0.97930974,0.9719083,0.97893703,0.96947694,0.9841398,0.9813812,0.95389587,0.9532743,0.9786277,0.9643253,0.9813037,0.98102576,0.9727901,0.98193294,0.98974204,0.9704923,0.97748685,0.95973957,0.975137,0.9611834,0.98490417,0.9723657,0.9767121,0.9702895,0.9648613,0.9801211,0.96471393,0.95803434,0.96913266,0.9764689,0.9874679,0.9810255,0.98102576,0.98086685,0.97723573,0.9850779,0.9831139,0.9654301,0.97997534,0.9800487,0.9597491,0.98000145,0.9882566,0.983488,0.9703435,0.9788819,0.98164207,0.97857755,0.97885245,0.9778779,0.9659352,0.98786694,0.9875444,0.977882,0.96054065,0.98896724,0.97417885,0.97721857,0.97303003,0.9777411,0.9803879,0.9876062,1.0,0.98507047,0.98185384,0.97626644,0.9795697,0.95076114,0.9813767,0.9815784,0.9689736,0.97663265,0.97732383,0.98342335,0.96719986,0.9820339,0.98111206,0.9647098,0.97442776,0.9761665,0.9778317,0.98891884,0.9812453,0.97843623,0.9800048,0.98909175,0.98484796,0.9868337,0.94643354,0.98199767,0.96224505,0.98085815,0.97820765,0.9747775,0.963283,0.9741939,0.9815281,0.976161,0.97929287,0.98738235,0.9808953,0.98891884,0.97971815,0.98151916,0.9828499,0.97926766
scarystoriesmovie,0.99390507,0.9795545,0.98307973,0.9692489,0.98260736,0.98280984,0.9889083,0.9863918,0.992485,0.9670783,0.98088765,0.9818228,0.9772762,0.97774327,0.98313266,0.98469746,0.98236597,0.9873204,0.98378456,0.97361386,0.9769254,0.9764713,0.9938777,0.99363655,0.97796464,0.9688912,0.98140246,0.98314685,0.9820003,0.9765286,0.9840023,0.98067373,0.9708151,0.96996343,0.9525958,0.97859126,0.9725848,0.97152686,0.983737,0.9737884,0.98882705,0.98473364,0.9742137,0.9874874,0.98521477,0.97619337,0.9910019,0.98326206,0.9895413,0.9907929,0.9762349,0.9879946,0.976149,0.9836106,0.986964,0.9849017,0.9853587,0.98276883,0.98573226,0.9768098,0.9734369,0.9749337,0.97854966,0.9807395,0.9882321,0.96467906,0.96736276,0.9885179,0.9861244,0.9806564,0.9813676,0.986217,0.9809967,0.98907495,0.9781264,0.97599566,0.9721807,0.97144514,0.9706981,0.9765023,0.98288894,0.97291696,0.9794171,0.97343373,0.98119986,0.9742406,0.97176296,0.9842124,0.966077,0.9898067,0.9804417,0.9813676,0.9797365,0.9798167,0.9773146,0.9874094,0.98315436,0.969368,0.9847802,0.9736234,0.9763897,0.99283904,0.9719312,0.97418755,0.9705967,0.97704774,0.9792895,0.98910385,0.9830919,0.9778157,0.98695254,0.9856005,0.9867168,0.96847284,0.9733201,0.9915531,0.99175864,0.9867645,0.9800697,0.98260665,0.9905047,0.98507047,1.0,0.98355293,0.9853812,0.9786953,0.96472543,0.97552794,0.97949094,0.96471685,0.9862705,0.974031,0.9881692,0.9772387,0.97957814,0.98322207,0.9816774,0.9769109,0.9820351,0.9817282,0.992485,0.97735834,0.9786999,0.99313414,0.99519414,0.98064595,0.981051,0.95836943,0.9827299,0.9741894,0.9847247,0.9848423,0.97138155,0.98354125,0.97790515,0.9817582,0.9882493,0.98420906,0.9916641,0.9882654,0.992485,0.9894705,0.9838446,0.9921402,0.9664108
secretlifeofpets,0.9740497,0.9682408,0.9692668,0.96945417,0.96585095,0.99134433,0.9742321,0.9694798,0.9766534,0.9495329,0.9539896,0.9755595,0.9607778,0.967539,0.96220577,0.96525395,0.97498536,0.97058654,0.97564167,0.94832075,0.94820154,0.96707916,0.9648995,0.9763092,0.96404004,0.96273905,0.9579226,0.9831473,0.9834409,0.96111125,0.9766177,0.96357334,0.969113,0.9763328,0.92309415,0.96499455,0.96092474,0.96262234,0.97461617,0.94641083,0.9722113,0.9797969,0.98039865,0.9870357,0.9713844,0.9704398,0.9566524,0.9756811,0.987226,0.984989,0.97610223,0.9710347,0.9415345,0.97498035,0.97208685,0.9751554,0.9692228,0.97950584,0.9756238,0.96732944,0.9543761,0.9612333,0.97284436,0.97077394,0.9793466,0.95194215,0.9368227,0.9653719,0.95332617,0.9806517,0.96916515,0.97679627,0.96550477,0.9758345,0.9524907,0.9686331,0.96646726,0.9703363,0.951557,0.97996354,0.96770257,0.97452086,0.9525332,0.9485045,0.97536564,0.94627017,0.9574483,0.95369846,0.96731174,0.98325104,0.9635864,0.96916515,0.96596867,0.9557759,0.9757407,0.9843664,0.95124555,0.95783776,0.96780056,0.93571645,0.9714919,0.9823046,0.96690446,0.96035683,0.9693586,0.9746232,0.96118003,0.97094977,0.96745783,0.9630438,0.9707816,0.9783677,0.9602644,0.950299,0.9628244,0.96534973,0.9676278,0.9653814,0.96274644,0.9727161,0.9803317,0.98185384,0.98355293,1.0000001,0.9649971,0.97340125,0.9330327,0.9799617,0.9632737,0.9790726,0.9694809,0.95828867,0.978886,0.9711736,0.96217394,0.9675027,0.95659983,0.95104545,0.9606729,0.96891296,0.9766534,0.97305334,0.9726318,0.9872027,0.9851406,0.9753331,0.9852272,0.93364656,0.9656802,0.950815,0.9686945,0.9735352,0.965394,0.9692207,0.9801807,0.97182983,0.96359575,0.96542865,0.97225636,0.96236265,0.9766534,0.9760429,0.96479577,0.9813872,0.9637986
serenityfilm,0.98861253,0.97769815,0.9822566,0.9640082,0.9778734,0.9714837,0.9887949,0.9875634,0.9885036,0.9716627,0.96989506,0.9591839,0.962289,0.98053235,0.9842835,0.9740665,0.9769597,0.9743969,0.9743436,0.96227425,0.9956239,0.9608535,0.978851,0.9871494,0.9902813,0.9726194,0.979876,0.9784465,0.975349,0.9820619,0.98348904,0.9778099,0.98038775,0.9703228,0.946739,0.9681984,0.97797585,0.96133214,0.97119766,0.97360396,0.9843172,0.97789603,0.96022624,0.9770676,0.97950315,0.9564656,0.9774968,0.9699182,0.9766246,0.98035705,0.96128577,0.98880947,0.96917903,0.9663398,0.96626186,0.9771065,0.973514,0.96538544,0.98294836,0.98217076,0.96482915,0.97686714,0.96718514,0.9745201,0.98529583,0.9695603,0.96740276,0.99009854,0.9832598,0.9708029,0.9872833,0.9874975,0.9688444,0.99049747,0.97413784,0.9774547,0.9679892,0.9711175,0.97724247,0.96474355,0.9573404,0.9620849,0.97415364,0.97985744,0.96705043,0.9816015,0.94825864,0.9793728,0.9690728,0.9874976,0.97544736,0.9872833,0.9823193,0.9852695,0.9774221,0.98128235,0.9752007,0.9687533,0.98373955,0.95986724,0.9636278,0.9877158,0.957994,0.9753177,0.9671847,0.95996666,0.9842517,0.983285,0.9858746,0.98908466,0.98287886,0.9775768,0.9682226,0.95864534,0.9698402,0.975898,0.98822755,0.9837029,0.9699156,0.98247194,0.9738908,0.97626644,0.9853812,0.9649971,1.0,0.969719,0.9744276,0.9601534,0.9744794,0.95618886,0.9881559,0.96660554,0.9829199,0.97036237,0.9619519,0.98326266,0.97355556,0.98264974,0.98948675,0.96611774,0.9885036,0.96994483,0.967928,0.97392845,0.9846345,0.98634225,0.96988857,0.94362783,0.9770075,0.9762986,0.9836186,0.98210317,0.9676035,0.9892955,0.9689243,0.9861978,0.98350173,0.9861633,0.9807516,0.9625548,0.9885036,0.9948333,0.986471,0.98462844,0.95383006
shaftmovie,0.97959304,0.98367476,0.9848302,0.9778848,0.9808774,0.99030256,0.9793282,0.96666974,0.98848116,0.9710934,0.974866,0.96344805,0.9722149,0.9896983,0.97334915,0.9735566,0.97962236,0.9733061,0.97556055,0.9709783,0.96502954,0.97909147,0.97359616,0.98252064,0.9796122,0.957265,0.9780879,0.97945446,0.9830905,0.968295,0.97825634,0.97764486,0.96016383,0.98183656,0.950037,0.96211183,0.9799882,0.9754702,0.96935177,0.9533914,0.97020847,0.9856137,0.971914,0.9807227,0.98168826,0.9564744,0.970907,0.9712114,0.9809872,0.9788843,0.979155,0.9755192,0.97332036,0.96503466,0.9681601,0.9759579,0.97749054,0.9827218,0.9838902,0.98592305,0.9531741,0.98236513,0.97076434,0.9887662,0.98046994,0.9713905,0.9510828,0.98303765,0.9663897,0.9837628,0.98167384,0.9698031,0.9650917,0.9800502,0.9753937,0.97196424,0.96181965,0.9588307,0.97326,0.9776812,0.9733454,0.98464143,0.9656451,0.9678769,0.9774648,0.9644708,0.9672577,0.977963,0.9716158,0.984496,0.9875871,0.98167384,0.97925514,0.98337954,0.9795729,0.9855881,0.9716102,0.98275125,0.972334,0.9664825,0.9691409,0.98754406,0.9775581,0.9616368,0.98818237,0.9746393,0.9736229,0.9746619,0.9671684,0.97649,0.9879669,0.98442537,0.97186947,0.97175646,0.9673357,0.9727073,0.98041666,0.97660995,0.9755246,0.9896227,0.97690874,0.9795697,0.9786953,0.97340125,0.969719,0.9999999,0.96416146,0.96935195,0.98017406,0.97351587,0.9794993,0.98129463,0.98470503,0.9663776,0.97530437,0.97689486,0.97619385,0.9740076,0.9782389,0.9689255,0.98848116,0.976289,0.9648514,0.9783688,0.9702986,0.9810762,0.9726499,0.9575612,0.97962356,0.96305704,0.9702232,0.9731158,0.9835238,0.97318757,0.97354466,0.97982985,0.98250294,0.9705053,0.98591566,0.969894,0.98848116,0.9767534,0.9770189,0.98639864,0.9742011
shazammovie,0.9762184,0.96840507,0.97579557,0.97487694,0.97516775,0.9515823,0.975514,0.9650364,0.9812359,0.9765672,0.95911443,0.93519163,0.9754344,0.96666235,0.97046196,0.97197276,0.97104084,0.9706343,0.9561796,0.9646682,0.97135085,0.96793544,0.9668739,0.9654973,0.9647123,0.94467646,0.9841364,0.9629889,0.9611741,0.965264,0.9537286,0.9777588,0.9378187,0.95116127,0.973949,0.9629243,0.97389114,0.9679934,0.95636547,0.9765139,0.96718377,0.96358633,0.9359071,0.9581652,0.9703363,0.94216466,0.97299594,0.9596256,0.95458704,0.9605496,0.95684046,0.9773593,0.97624063,0.96135485,0.9593258,0.95629364,0.9731076,0.94633234,0.97752297,0.9715165,0.9605534,0.9782772,0.9610974,0.9663107,0.9717722,0.9712501,0.97414833,0.98030716,0.9742242,0.9610764,0.98215765,0.9553772,0.94706815,0.97533786,0.98448324,0.96529585,0.9578928,0.9580254,0.98642534,0.9462827,0.95524704,0.95720863,0.97699165,0.98313695,0.9642439,0.9897239,0.9596668,0.9878328,0.9516369,0.97688615,0.9745542,0.98215765,0.96384156,0.9643576,0.96866983,0.96666425,0.9790095,0.96971625,0.9778415,0.9682502,0.95217466,0.97207254,0.948667,0.97717386,0.9557989,0.95563614,0.9860765,0.9778721,0.9621616,0.9633549,0.97715104,0.96415645,0.96740526,0.9665117,0.9387472,0.9781271,0.9817857,0.9828967,0.97335356,0.97032326,0.95716023,0.95076114,0.96472543,0.9330327,0.9744276,0.96416146,0.9999999,0.93858325,0.96390057,0.938438,0.95891184,0.96088505,0.9705984,0.95173377,0.95812744,0.9740625,0.96450627,0.97664136,0.98413867,0.9695354,0.9812359,0.9700609,0.95443046,0.95732564,0.9609184,0.96332884,0.9419729,0.967952,0.9792744,0.97311485,0.9728068,0.9676865,0.9707231,0.9672381,0.94560134,0.97663426,0.97331697,0.9703674,0.9663407,0.9523747,0.9812359,0.9786984,0.97673833,0.9655403,0.9616894
spidermanmovie,0.97566926,0.98116636,0.97718835,0.9724319,0.9617825,0.98097754,0.97017616,0.97163415,0.9768915,0.95348287,0.9715834,0.9873873,0.97405064,0.95927477,0.9699129,0.9803956,0.9744017,0.96727705,0.98239225,0.96305084,0.9494073,0.98364234,0.96594995,0.98070544,0.9649118,0.96318483,0.9632939,0.9775903,0.99118954,0.9691146,0.976827,0.9768436,0.9555798,0.9690089,0.9485003,0.9855283,0.96289515,0.9720036,0.9792343,0.9519367,0.9830338,0.9854819,0.9863938,0.9908645,0.982702,0.9782932,0.9595639,0.9792575,0.9866909,0.9894282,0.9931906,0.96408564,0.95040274,0.9739763,0.975887,0.97353363,0.96873724,0.98343813,0.9681233,0.9704956,0.9753424,0.9726896,0.9834834,0.97508365,0.95718586,0.9633763,0.9412784,0.9659029,0.9614513,0.9852891,0.9697016,0.9747355,0.9865756,0.9788972,0.9664697,0.9860018,0.97723234,0.9773521,0.9514932,0.9780111,0.9821955,0.9818257,0.96132565,0.9555864,0.9848642,0.950741,0.9706524,0.9592964,0.97397304,0.9818113,0.9825908,0.9697016,0.98017055,0.9527229,0.9807867,0.98348457,0.9614594,0.96762884,0.9668615,0.94986767,0.98022956,0.9756517,0.98329437,0.96717584,0.97335386,0.9908027,0.9547529,0.98176646,0.9639592,0.954218,0.9690262,0.9891504,0.96658194,0.9722653,0.98507494,0.96701396,0.96840036,0.96999866,0.9780569,0.97069126,0.9857693,0.9813767,0.97552794,0.9799617,0.9601534,0.96935195,0.93858325,0.9999999,0.96386933,0.98476094,0.9655652,0.96437985,0.9768905,0.96352637,0.9677499,0.9712006,0.95187765,0.95055634,0.96274525,0.97331595,0.9768915,0.98359805,0.9797785,0.98136973,0.98200023,0.9723324,0.9891758,0.959709,0.97103083,0.96483094,0.96456856,0.98407644,0.9534534,0.94992405,0.98417914,0.97622585,0.9595572,0.97237396,0.9681659,0.970464,0.9768915,0.9694434,0.95688796,0.96747136,0.98285854
spiesindisguise,0.9749927,0.97669554,0.97458875,0.96584177,0.9854841,0.97905684,0.9869455,0.97965807,0.9856249,0.9849646,0.960931,0.96163887,0.970574,0.98272973,0.98631257,0.9698236,0.9856358,0.9762088,0.975617,0.97974014,0.97409374,0.96117955,0.97962505,0.9790845,0.9717918,0.9621218,0.9797428,0.98558074,0.97629094,0.9855096,0.9776946,0.964061,0.977853,0.9746913,0.93602866,0.9505834,0.9813585,0.9642189,0.97552186,0.9490413,0.97792375,0.9872144,0.97547513,0.9757101,0.97896445,0.9486437,0.970175,0.9744694,0.9714348,0.9811779,0.9659899,0.9721281,0.9723334,0.97955346,0.95654416,0.97209644,0.9770373,0.98144144,0.982576,0.98753726,0.96271646,0.96634036,0.9536664,0.98513734,0.9734908,0.96210766,0.9530454,0.97832453,0.9687575,0.97485375,0.9869346,0.97042793,0.9562204,0.98645294,0.9637714,0.97878087,0.9584939,0.9796378,0.97038025,0.96709424,0.9580533,0.9782263,0.9662215,0.97187793,0.97191614,0.96987873,0.9485466,0.9823529,0.97717357,0.97859335,0.98181254,0.9869346,0.9694888,0.976293,0.97572464,0.9799687,0.9631844,0.9825938,0.9783176,0.95527184,0.9612753,0.9805228,0.96492606,0.9753906,0.9806865,0.96369004,0.9765154,0.9810833,0.9863981,0.9690789,0.9876487,0.9861892,0.9771461,0.9555295,0.9697651,0.97234243,0.97342384,0.96572,0.9646787,0.990532,0.97529125,0.9815784,0.97949094,0.9632737,0.9744794,0.98017406,0.96390057,0.96386933,1.0,0.96833795,0.9753261,0.9887391,0.9917543,0.9667054,0.9691086,0.9851338,0.95915854,0.97114784,0.98024774,0.9625615,0.9856249,0.96648806,0.965499,0.9754284,0.9763301,0.9719235,0.96335584,0.9401702,0.98057985,0.9528848,0.9809196,0.9738292,0.97419304,0.967798,0.9755891,0.98262054,0.9850416,0.98324716,0.98621935,0.9740527,0.9856249,0.98037195,0.9809902,0.9875373,0.96521384
starwars,0.9608272,0.97912854,0.9734187,0.97277194,0.95914966,0.9840392,0.96834344,0.9674669,0.97006774,0.95756733,0.9580315,0.96885777,0.9658565,0.9656437,0.9592416,0.9746987,0.98502165,0.95280254,0.97156245,0.9458657,0.94490755,0.96767867,0.94698626,0.96715015,0.96706337,0.9759319,0.94822776,0.98388934,0.98854166,0.9672178,0.97640496,0.9650249,0.9628859,0.982288,0.9303435,0.9623359,0.97159606,0.97374344,0.970771,0.9379301,0.96671534,0.98637325,0.99112505,0.9876753,0.9722608,0.9559143,0.9401871,0.97124416,0.97186303,0.9838285,0.98004556,0.9521537,0.9483173,0.9675148,0.9630691,0.9584756,0.9638162,0.9742153,0.9732121,0.9794391,0.9545325,0.96468204,0.9733359,0.9759579,0.9537016,0.9667191,0.91842115,0.96104723,0.94560367,0.9851542,0.9741772,0.9737791,0.9609895,0.97390175,0.9547474,0.97891456,0.9768678,0.9756916,0.9578792,0.97318965,0.9550553,0.988137,0.94660014,0.9526997,0.9747111,0.9469019,0.9600497,0.9535834,0.9851961,0.9753751,0.9736246,0.9741772,0.97455615,0.94679534,0.9817653,0.9789367,0.9492195,0.97125787,0.9637373,0.92738014,0.9666413,0.9703338,0.9641791,0.9658042,0.97428507,0.9743253,0.9514829,0.97532505,0.96536577,0.9619103,0.962182,0.98602647,0.94922394,0.96269876,0.96242946,0.95102006,0.95520616,0.96048796,0.9547222,0.9780856,0.9713819,0.9689736,0.96471685,0.9790726,0.95618886,0.97351587,0.938438,0.98476094,0.96833795,1.0,0.96417433,0.9605224,0.98310405,0.9694517,0.9459636,0.9673616,0.9462754,0.940732,0.96279085,0.9571798,0.97006774,0.9729584,0.96600896,0.97186995,0.969619,0.9657051,0.975248,0.942154,0.9624189,0.956991,0.9596796,0.98071975,0.9615674,0.95846987,0.9906503,0.974956,0.95868903,0.97060984,0.9595125,0.9468208,0.97006774,0.97219855,0.9544115,0.9690405,0.97112846
stormboymovie,0.9843642,0.9807098,0.98515457,0.9547659,0.98185474,0.9797426,0.98575026,0.9805244,0.9849728,0.97058564,0.9815594,0.9773318,0.95406413,0.97587126,0.97491413,0.9749595,0.9784952,0.9809152,0.9713317,0.96348816,0.9830476,0.95886004,0.9786492,0.9858351,0.98299104,0.9676479,0.9730639,0.9804775,0.9761406,0.97091746,0.9781189,0.97176534,0.97234625,0.96537983,0.93745786,0.9657574,0.9822742,0.95485115,0.97188336,0.95706236,0.9729145,0.97912526,0.9702859,0.97715735,0.9739851,0.9688164,0.979348,0.9682419,0.97712505,0.9807528,0.9639828,0.97929764,0.9629187,0.9610936,0.97258687,0.986281,0.9618846,0.97225565,0.97188866,0.97873485,0.9490946,0.9670589,0.96974796,0.97346824,0.98146087,0.95892555,0.9489698,0.98816365,0.9805238,0.97827643,0.9795144,0.98074585,0.97394836,0.9881911,0.9703282,0.976474,0.96431935,0.96675074,0.958255,0.97166777,0.9666484,0.9699065,0.9572932,0.9597179,0.96085674,0.96589106,0.9552052,0.9718073,0.9732378,0.98095894,0.9768582,0.9795144,0.98998946,0.98232067,0.97703874,0.97705024,0.97678536,0.9679407,0.9746111,0.9629274,0.97736317,0.9859037,0.9623956,0.96097946,0.9644341,0.9612761,0.96773636,0.97826093,0.98171145,0.98180956,0.9779153,0.98137313,0.96860945,0.95638293,0.96963257,0.9763218,0.982826,0.97443175,0.9704455,0.9821208,0.97141474,0.97663265,0.9862705,0.9694809,0.9881559,0.9794993,0.95891184,0.9655652,0.9753261,0.96417433,0.9999999,0.9674124,0.9818713,0.9609971,0.95696145,0.974122,0.9712859,0.9660698,0.98459274,0.96967477,0.9849728,0.9661455,0.97774446,0.97488886,0.9807701,0.9827937,0.9714279,0.9412181,0.9667999,0.96750945,0.9841528,0.98261356,0.9683954,0.9814025,0.979343,0.984227,0.97994465,0.9830128,0.97892535,0.9691834,0.9849728,0.9858782,0.9746041,0.98236644,0.9496287
stubermovie,0.97843015,0.9821064,0.96714365,0.96696115,0.9795095,0.9801012,0.97768354,0.9614615,0.9832627,0.97521436,0.9605055,0.95857507,0.9766555,0.9780827,0.982923,0.963724,0.9692561,0.97114795,0.9815127,0.9809574,0.96903974,0.96495485,0.9803741,0.9794564,0.9707923,0.9590901,0.97323555,0.9673268,0.9747252,0.9840832,0.9761868,0.9654795,0.9719193,0.9785109,0.95260406,0.95700127,0.97238326,0.9720631,0.9600015,0.95146096,0.9710037,0.98412573,0.9749023,0.9736666,0.9830203,0.9415889,0.97052234,0.9736479,0.9767405,0.9762149,0.97357535,0.9632447,0.9731095,0.98128104,0.95657736,0.96471727,0.972108,0.9771999,0.975623,0.9851078,0.9590938,0.9683857,0.95949376,0.98439693,0.969141,0.9732701,0.95191425,0.96994966,0.97402734,0.98041856,0.978328,0.97206724,0.9581673,0.9774855,0.965302,0.97734845,0.96885026,0.96773,0.96770966,0.97312653,0.96590817,0.98116857,0.9670223,0.96888095,0.9802729,0.96641326,0.95973366,0.982112,0.9629235,0.97371787,0.9793096,0.978328,0.96833587,0.9792875,0.9759547,0.98121774,0.9615606,0.97886205,0.97993577,0.9664213,0.95413387,0.9806149,0.97861874,0.97607446,0.98553044,0.9733928,0.9656557,0.9764213,0.96785134,0.9581887,0.9849444,0.98735666,0.979321,0.96902966,0.9678741,0.9705919,0.97692823,0.9658745,0.96825737,0.98418707,0.96986896,0.97732383,0.974031,0.95828867,0.96660554,0.98129463,0.96088505,0.96437985,0.9887391,0.9605224,0.9674124,0.99999994,0.9801203,0.9648425,0.9768592,0.9859885,0.96103555,0.9623824,0.9718654,0.9574173,0.9832627,0.9658763,0.9546415,0.97174114,0.9728546,0.9623508,0.9595901,0.9564221,0.9825494,0.95744103,0.967882,0.9681186,0.9712797,0.96817195,0.96668047,0.974329,0.98645306,0.9724161,0.9828864,0.9751508,0.9832627,0.97180474,0.9811838,0.9858111,0.9668086
