movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.8832357,0.8686267,0.85769063,0.8953212,0.8838413,0.85781944,0.86763066,0.9031164,0.88261193,0.8897412,0.8596217,0.93482286,0.8760356,0.85454607,0.86676985,0.92161626,0.92033124,0.8925231,0.9126429,0.9077712,0.9028129,0.8728508,0.89561075,0.87038505,0.88431084,0.8879124,0.89856744,0.9239403,0.8438064,0.9240988,0.90241045,0.8458453,0.8816324,0.8551077,0.9334997,0.87586105,0.878731,0.8861088,0.869067,0.90238196,0.9460342,0.8373886,0.804198,0.85095316,0.87103605,0.8619328,0.9060137,0.8786111,0.83994555,0.8378384,0.873797,0.882058,0.859402,0.9230448,0.89810747,0.901505,0.88784426,0.87892103,0.8530287,0.86090404,0.8504875,0.8541149,0.8378349,0.8881715,0.89532447,0.8501505,0.85291094,0.85044384,0.83663243,0.94023323,0.8664042,0.9489454,0.914486,0.90487313,0.87130076,0.9175378,0.92809606,0.8629086,0.8888864,0.8559427,0.91917235,0.8990497,0.91472274,0.9387561,0.88539976,0.84521526,0.92128587,0.8567687,0.8465756,0.8725308,0.8410616,0.8664042,0.8074223,0.8687856,0.8993724,0.8687032,0.8485207,0.8742164,0.9012434,0.89780164,0.85900503,0.8916918,0.8579132,0.88866895,0.82809794,0.87816447,0.85857964,0.88092214,0.87325686,0.86410236,0.9041721,0.91104805,0.8696267,0.8986434,0.83814865,0.85140073,0.88704675,0.8853848,0.9154626,0.8885229,0.8665146,0.85411394,0.8929589,0.8519006,0.916693,0.85749465,0.8983681,0.88202167,0.825692,0.8355472,0.90348727,0.8655642,0.9198817,1.0,0.8751117,0.9177317,0.90844774,0.87901235,0.86818296,0.86710733,0.88261193,0.81471163,0.8077029,0.9073855,0.861317,0.8699399,0.8578045,0.9484611,0.90162516,0.8842923,0.8659781,0.79704636,0.81848925,0.95906997,0.82718307,0.8147492,0.91007024,0.8811893,0.9008936,0.8435555,0.88261193,0.90586823,0.8694879,0.8750195,0.8414317
terminator,0.9954269,0.9803298,0.9823516,0.98827803,0.9928848,0.9770937,0.99350625,0.9833476,0.9922087,0.9871188,0.9934146,0.967966,0.992005,0.9767118,0.9908761,0.97715014,0.9827543,0.99267936,0.98695666,0.9838071,0.9925139,0.98872083,0.98331535,0.9858969,0.99087477,0.97939324,0.9864656,0.98527324,0.9775569,0.98311245,0.9913176,0.96856576,0.9772715,0.98363006,0.9791994,0.9794941,0.9893479,0.9919324,0.9828732,0.95184726,0.95361215,0.9911896,0.9797425,0.98890126,0.983991,0.9891754,0.9800827,0.9723467,0.9869001,0.98836225,0.98226684,0.9892703,0.98514223,0.9753539,0.9826379,0.9915475,0.97373927,0.9958639,0.9892327,0.9937807,0.9857677,0.98603666,0.97683597,0.98629695,0.9882219,0.98494697,0.9894088,0.9867234,0.9898469,0.9632185,0.9940789,0.9655402,0.98356307,0.98039776,0.9882766,0.97481805,0.9578251,0.98403746,0.987362,0.9873197,0.9857828,0.9911146,0.97726685,0.9820631,0.9886572,0.97769827,0.98591185,0.9867593,0.99139225,0.9921165,0.9770415,0.9940789,0.9639491,0.9857891,0.9874813,0.9866805,0.98958254,0.96304226,0.98110324,0.98354983,0.98691005,0.9899396,0.9732799,0.9904882,0.96010953,0.98203474,0.98555654,0.97115517,0.9694035,0.94183224,0.987991,0.9807444,0.98372847,0.988204,0.9872114,0.9927652,0.9930041,0.9850871,0.98861647,0.9883307,0.9747668,0.9944551,0.99237984,0.98097074,0.98014987,0.99304616,0.9884366,0.96951205,0.9848693,0.9802944,0.99202585,0.98628795,0.969263,0.8751117,1.0,0.9862025,0.9834953,0.98335075,0.9951909,0.9833179,0.9922087,0.96212107,0.964771,0.97719723,0.97351646,0.9826563,0.9854538,0.96867204,0.97052455,0.98715943,0.9873317,0.9685579,0.9807527,0.94107276,0.98455423,0.9832232,0.9784337,0.9911448,0.9903916,0.9933439,0.9922087,0.98506933,0.98863685,0.9839543,0.97094774
theaeronautsmov,0.9857544,0.96204734,0.9751536,0.9773033,0.9826588,0.955026,0.9792897,0.98868126,0.98568493,0.9812124,0.9798868,0.9722452,0.9764602,0.9658192,0.9825767,0.97393954,0.98645324,0.9857953,0.9858634,0.97874063,0.9875407,0.9754779,0.9818725,0.9794478,0.98179746,0.9686656,0.9844052,0.9909988,0.9618319,0.99600387,0.9916855,0.95138747,0.95832396,0.9714321,0.98309517,0.9664988,0.98445934,0.9844283,0.9740649,0.96568733,0.96732336,0.968357,0.943451,0.9671853,0.97488445,0.97500366,0.9839471,0.9503177,0.967679,0.9657198,0.97422636,0.98043764,0.97366923,0.9850476,0.97834134,0.9876746,0.96557105,0.98804253,0.97351646,0.9777178,0.96082664,0.9729955,0.9586357,0.9792016,0.9832455,0.9762807,0.97635305,0.9644104,0.9714895,0.9844226,0.98143035,0.9716261,0.9888778,0.97553533,0.9670713,0.98384255,0.9752626,0.95990366,0.9813087,0.9714935,0.9892626,0.98044735,0.9796696,0.9814798,0.9757981,0.9584392,0.9885677,0.97810555,0.97762376,0.9867492,0.9710706,0.98143035,0.9380732,0.9777239,0.9873934,0.971934,0.97665715,0.97119427,0.97340184,0.9736196,0.97769225,0.9824831,0.96562594,0.9865594,0.9466757,0.9750866,0.9772533,0.97190344,0.9539629,0.9564771,0.9891694,0.9766254,0.9763012,0.97529924,0.9733907,0.97542155,0.9913312,0.9729239,0.99293345,0.9864418,0.9706631,0.97572684,0.9858623,0.95945096,0.9828086,0.98430026,0.97787404,0.9704934,0.95689285,0.9578269,0.98826194,0.97672945,0.9758485,0.9177317,0.9862025,0.9999999,0.97940737,0.96920407,0.9789606,0.9746387,0.98568493,0.9429757,0.94800943,0.983481,0.9595746,0.967497,0.9659503,0.9735853,0.9741742,0.9794471,0.9779781,0.94384974,0.9637835,0.9665644,0.95686084,0.9595865,0.96826184,0.9897383,0.9892055,0.9713121,0.98568493,0.9805654,0.97113055,0.9707854,0.95147777
thebestofenemies,0.98591775,0.95255345,0.9664701,0.97535604,0.9808813,0.9710498,0.9814509,0.9716407,0.97533756,0.97148746,0.9798214,0.9835784,0.9751865,0.9572036,0.9705658,0.9827543,0.9737576,0.98618335,0.98362094,0.9867647,0.9821655,0.9791634,0.97459126,0.9685752,0.9828802,0.98223484,0.9758874,0.98301363,0.9594968,0.98512816,0.9839686,0.9554311,0.9782486,0.9771081,0.97511744,0.9578773,0.9710674,0.9808992,0.9621154,0.9426427,0.95838356,0.9719326,0.9470697,0.97062373,0.9693103,0.97293115,0.9726641,0.98334116,0.9613075,0.9626968,0.97828275,0.9724311,0.9689461,0.97871876,0.96746826,0.9802716,0.9687513,0.9769424,0.966623,0.9790817,0.96303743,0.9636,0.9652073,0.9706134,0.9731737,0.9659094,0.96387255,0.9683617,0.9636915,0.9648696,0.9788406,0.97680736,0.97037655,0.97392124,0.9785707,0.98400253,0.96000737,0.9775586,0.97540176,0.979097,0.9926898,0.9855603,0.9711253,0.98533374,0.97621083,0.96010596,0.9741744,0.95873463,0.9703585,0.9704435,0.9469685,0.9788406,0.9497617,0.9666911,0.9874409,0.96646476,0.9765567,0.9409443,0.9874354,0.98569614,0.9609361,0.9812422,0.9550908,0.9877004,0.9389376,0.9765433,0.9693842,0.9470564,0.97887385,0.9228169,0.9790169,0.9889673,0.958363,0.9820689,0.9644602,0.9721416,0.982909,0.9788053,0.98128873,0.97982264,0.95283467,0.9694109,0.976495,0.9699836,0.97742254,0.9732656,0.97640735,0.96570367,0.9644253,0.94731337,0.98429704,0.97456586,0.975791,0.90844774,0.9834953,0.97940737,1.0000002,0.97563297,0.98094195,0.9621084,0.97533756,0.939478,0.9238594,0.9604426,0.9621721,0.9738087,0.9620715,0.9749701,0.952516,0.97886646,0.96882766,0.9357892,0.9544348,0.96016276,0.9690885,0.9545274,0.9706605,0.97950023,0.97989196,0.96916276,0.97533756,0.98343223,0.98330414,0.9711507,0.96039206
thedeaddontdie,0.9853762,0.95420897,0.9850261,0.9794349,0.97075665,0.9816498,0.98983276,0.9762528,0.9828058,0.9822167,0.9762343,0.9637278,0.96738636,0.9871875,0.97650474,0.9833534,0.9782462,0.977848,0.97717804,0.9676987,0.98123866,0.9849819,0.98008394,0.9726682,0.9711156,0.9728486,0.9594536,0.9684059,0.97902197,0.9690858,0.9718414,0.96421677,0.95956206,0.98642313,0.95187557,0.9709022,0.9752069,0.9647008,0.963298,0.949599,0.9494627,0.982305,0.9744133,0.98265666,0.97297966,0.9610266,0.96864516,0.97974724,0.9805286,0.9807616,0.9872069,0.9884466,0.9788994,0.97379875,0.9536831,0.9698535,0.9807082,0.9858378,0.9727836,0.9848049,0.9725672,0.9788198,0.97949606,0.97064775,0.9720603,0.96052885,0.9767701,0.98449427,0.961365,0.9489474,0.98841786,0.94976765,0.97539264,0.96993965,0.98260033,0.9515674,0.9260789,0.9774912,0.9690863,0.9759851,0.9709687,0.9776715,0.96638644,0.96837574,0.9839079,0.9531065,0.963938,0.97221965,0.9720577,0.9827014,0.96593523,0.98841786,0.96563774,0.98527914,0.9772215,0.9818731,0.97372603,0.953745,0.9664166,0.98759896,0.9602894,0.98074317,0.9753356,0.9837024,0.9701215,0.99154955,0.9832485,0.9468285,0.9814695,0.9305653,0.9760498,0.9669623,0.97452,0.9751928,0.9587696,0.9716844,0.97795635,0.9740454,0.9732695,0.9715637,0.9646766,0.98383504,0.98421645,0.9822845,0.97585744,0.97494847,0.9709188,0.96394825,0.97769696,0.97524166,0.9917413,0.97884667,0.97691935,0.87901235,0.98335075,0.96920407,0.97563297,0.9999998,0.98624414,0.9681874,0.9828058,0.95674187,0.93699586,0.95923626,0.9655825,0.98503375,0.96334183,0.9482248,0.9536567,0.98027104,0.9724027,0.969658,0.9529367,0.92064047,0.9877906,0.9757078,0.97654366,0.974215,0.98032427,0.9780986,0.9828058,0.96093196,0.98177856,0.9859134,0.9853477
thefarewell,0.9919624,0.97366244,0.9839557,0.9885924,0.9875197,0.9822754,0.9962392,0.97875804,0.99247086,0.9886298,0.991756,0.9700012,0.98324394,0.9815987,0.9847943,0.9829355,0.9836961,0.98855007,0.9839033,0.9788219,0.9857407,0.98851556,0.9823166,0.9891636,0.9869378,0.9774055,0.97687835,0.97999364,0.98058224,0.9782849,0.98594123,0.9698495,0.9803859,0.98468184,0.9678111,0.97752655,0.9852864,0.9816498,0.9836644,0.95098305,0.9425853,0.99269015,0.9761192,0.98909515,0.98428935,0.9852747,0.9750941,0.9792712,0.9857621,0.98809975,0.9860273,0.9895892,0.9810134,0.9724442,0.97316587,0.98589003,0.97170806,0.99415046,0.98474044,0.9970226,0.98563755,0.981512,0.9852824,0.9847398,0.9870003,0.98375267,0.99498224,0.98641694,0.9845166,0.9568244,0.997364,0.9587586,0.9756744,0.9787405,0.9913376,0.9708499,0.94571376,0.9861801,0.98044693,0.99245924,0.9817324,0.99114555,0.97631204,0.97640944,0.98933816,0.9867387,0.9785532,0.98089117,0.9896708,0.9910222,0.9693729,0.997364,0.97217125,0.98549616,0.98167753,0.9816783,0.9891258,0.95787543,0.9824144,0.9870754,0.9795863,0.99085796,0.9761306,0.99005693,0.97234184,0.9858402,0.98471564,0.96871233,0.9748416,0.9418002,0.98585707,0.9792183,0.9790941,0.9834547,0.9827507,0.98815536,0.98736,0.9867857,0.9852821,0.9856173,0.97240674,0.9925287,0.993226,0.97907627,0.97463953,0.98925173,0.98343426,0.9736665,0.9889836,0.9790904,0.9912447,0.9875396,0.96923137,0.86818296,0.9951909,0.9789606,0.98094195,0.98624414,1.0,0.9824949,0.99247086,0.96740705,0.9605524,0.9690154,0.97036535,0.9872752,0.9811603,0.9587017,0.9677412,0.9840875,0.98762083,0.9654843,0.9765424,0.9278606,0.98877156,0.9856568,0.9815262,0.9910072,0.9842006,0.9893071,0.99247086,0.97842425,0.994088,0.98659366,0.9790911
thehighwaymen,0.98301995,0.95532036,0.9828926,0.97579587,0.9783528,0.9817082,0.9834186,0.97085583,0.98986256,0.9806478,0.9775012,0.9520157,0.9854786,0.9813843,0.99048585,0.95909137,0.9722336,0.984848,0.9762965,0.98336333,0.97834843,0.9851042,0.98410857,0.99043417,0.99139,0.9766593,0.9838574,0.973575,0.9889088,0.9683787,0.9877804,0.9715049,0.9513026,0.96688694,0.9634166,0.97754186,0.9957408,0.9763124,0.9830276,0.9562821,0.95424485,0.98017156,0.97092444,0.9855853,0.9879739,0.98681736,0.98121405,0.94792765,0.98420155,0.98470443,0.9824918,0.9808626,0.9869958,0.96568626,0.976123,0.9824864,0.9780364,0.9848887,0.9803167,0.9845572,0.9863141,0.98249245,0.9690561,0.98759735,0.98851216,0.98544014,0.98559994,0.9715055,0.9759717,0.9659183,0.9864344,0.949079,0.977755,0.975545,0.9612948,0.9619076,0.95747674,0.9544338,0.9878762,0.9747504,0.9713689,0.9687727,0.9880315,0.96069664,0.98294365,0.96578014,0.98016524,0.9913988,0.98684305,0.9836895,0.98148054,0.9864344,0.9716236,0.98188853,0.985491,0.9878432,0.98029244,0.9815698,0.9726543,0.9646052,0.9947628,0.9841696,0.983568,0.98343074,0.96902657,0.9806798,0.9869801,0.9898293,0.94805,0.9557871,0.9801014,0.97933143,0.9914895,0.97523963,0.9809869,0.9717597,0.98602754,0.9605019,0.9815959,0.9842828,0.9849285,0.98749655,0.9902554,0.98174393,0.97875726,0.98721117,0.98573387,0.980952,0.97331876,0.9762602,0.97433037,0.9842098,0.96559674,0.86710733,0.9833179,0.9746387,0.9621084,0.9681874,0.9824949,1.0000002,0.98986256,0.97607034,0.9809136,0.9791535,0.9852988,0.9622546,0.97440356,0.94513375,0.9766784,0.9763591,0.9890414,0.97301954,0.9871232,0.93331814,0.96383965,0.98368305,0.975119,0.9788306,0.9721736,0.98805594,0.98986256,0.97245353,0.9699237,0.990334,0.96419626
thehummingbirdprojectfilm,0.9875952,0.9717816,0.99347734,0.98331374,0.9888831,0.9817848,0.99618757,0.99086934,1.0,0.9869291,0.986803,0.9662283,0.9834283,0.98769754,0.99361885,0.9736782,0.9877172,0.99415183,0.98325294,0.98232317,0.988035,0.99075735,0.9912381,0.9972589,0.99027836,0.97486764,0.98354715,0.9868682,0.9887727,0.984738,0.9902941,0.97981614,0.96872956,0.97694033,0.9754511,0.98082155,0.9950769,0.9812059,0.9920484,0.9744976,0.9584259,0.98774624,0.9698638,0.98906976,0.9941042,0.9890914,0.9886153,0.962958,0.9896069,0.9899205,0.98922825,0.99662095,0.98523855,0.9763139,0.9804727,0.99376714,0.9773277,0.9958245,0.98860615,0.99185115,0.9871264,0.98267305,0.98309255,0.9911092,0.99636006,0.9851426,0.99401957,0.9887145,0.9806156,0.9745698,0.99586636,0.9610067,0.98408264,0.9886088,0.9793668,0.97068447,0.9614455,0.96940726,0.98722166,0.9818377,0.98567075,0.9809696,0.9858124,0.97402364,0.987408,0.97334254,0.9865753,0.9894838,0.99073046,0.9947701,0.98468727,0.99586636,0.9725049,0.9951771,0.9888643,0.98633873,0.98626065,0.9820213,0.98162097,0.98177856,0.9891595,0.9918318,0.9873721,0.9919262,0.9652226,0.9884398,0.9937505,0.9816709,0.95867044,0.96819675,0.99475867,0.9794006,0.9911869,0.98008955,0.9882027,0.97862506,0.9898609,0.98329437,0.99405515,0.99365914,0.98382956,0.9958099,0.99778014,0.9838342,0.9860881,0.99059725,0.9878448,0.98439294,0.98421854,0.9798352,0.99191564,0.9944477,0.9769367,0.88261193,0.9922087,0.98568493,0.97533756,0.9828058,0.99247086,0.98986256,1.0,0.9724133,0.9754316,0.982357,0.97649914,0.98786056,0.982562,0.9639705,0.9835498,0.97981095,0.9937705,0.9723344,0.9832672,0.94282866,0.9781356,0.9848747,0.9860184,0.9934237,0.9883939,0.98901343,1.0,0.9843418,0.9868367,0.9923846,0.9704396
theintrudermovie,0.9657001,0.91249543,0.975691,0.94551957,0.9633673,0.9837733,0.97388494,0.9421401,0.9724133,0.9529898,0.96519905,0.9082512,0.95571846,0.9698845,0.9684477,0.9267703,0.9550898,0.9597251,0.96531737,0.9494961,0.94449794,0.98001635,0.968792,0.9783299,0.9732721,0.95667213,0.9624942,0.93867147,0.990675,0.9313794,0.96426773,0.9802052,0.9349621,0.95326334,0.93303114,0.9708772,0.9674482,0.9342046,0.9777444,0.9365327,0.9056768,0.9784237,0.96505624,0.98722124,0.96298313,0.9679331,0.9667587,0.9322414,0.98215204,0.9838619,0.9822481,0.9671711,0.97012264,0.92997533,0.93203217,0.9577125,0.9540225,0.9618617,0.96301913,0.97034883,0.96276164,0.95243806,0.9682832,0.94895786,0.97147554,0.9660876,0.9655699,0.9730417,0.9592284,0.9299193,0.97281766,0.90830714,0.9516951,0.9422017,0.948567,0.941444,0.9231334,0.9487103,0.9582381,0.97186786,0.94669324,0.95284736,0.9546295,0.9226227,0.9608192,0.949589,0.9475157,0.97713244,0.97995424,0.96657,0.96964276,0.97281766,0.99217135,0.9615698,0.96368915,0.97149867,0.9665713,0.9656395,0.95220065,0.9533059,0.9678244,0.9632266,0.9839312,0.9595384,0.9600524,0.97782534,0.9754803,0.9486337,0.921259,0.9169755,0.9675344,0.9551597,0.9670791,0.9568549,0.9683709,0.94980717,0.95087826,0.94516027,0.95713717,0.9566386,0.95300204,0.97697335,0.9693407,0.97913605,0.95701945,0.95873,0.96799684,0.9862987,0.9748863,0.97355145,0.94830525,0.9772033,0.94444937,0.81471163,0.96212107,0.9429757,0.939478,0.95674187,0.96740705,0.97607034,0.9724133,1.0,0.9762574,0.9392164,0.9648076,0.9580847,0.9666943,0.90982044,0.93288624,0.9448237,0.98059756,0.97249657,0.97275966,0.8748671,0.968568,0.98455536,0.9641879,0.9554283,0.9369966,0.96931136,0.9724133,0.9418365,0.95104074,0.98207897,0.9760321
theirishmanfilm,0.9545812,0.9455813,0.96909773,0.94944423,0.96864986,0.9628362,0.96620744,0.95275724,0.9754316,0.95192486,0.9591275,0.90807205,0.96679246,0.9601986,0.97591484,0.90915567,0.948457,0.9652952,0.9523751,0.94721764,0.9519428,0.9635376,0.960833,0.97825485,0.973669,0.9394202,0.9728069,0.94961643,0.97707003,0.93734354,0.9679193,0.9715203,0.9344744,0.9323073,0.9461766,0.9658079,0.9773301,0.9529093,0.9831051,0.9521962,0.9064369,0.9708751,0.9645683,0.97571605,0.9670423,0.9797225,0.965622,0.90471596,0.98374474,0.98066515,0.9584712,0.96932787,0.9646826,0.9199732,0.9606225,0.9694369,0.94135004,0.9667171,0.9763553,0.96275496,0.9732603,0.96230024,0.94743913,0.9662834,0.97802025,0.9722401,0.9724697,0.968696,0.97027385,0.94097275,0.9654017,0.9198831,0.9490133,0.9543925,0.9396578,0.93707854,0.93476176,0.9341462,0.9683334,0.95269114,0.94640356,0.9438128,0.955138,0.9251576,0.9542386,0.9550419,0.9595919,0.9856142,0.97998655,0.9688536,0.9793774,0.9654017,0.9635487,0.96636266,0.9558352,0.9720855,0.9596093,0.97295535,0.94461876,0.9333075,0.98821956,0.96160555,0.9781046,0.951062,0.9392846,0.95183617,0.9713802,0.972185,0.89263445,0.9451188,0.9692738,0.9464699,0.9750924,0.9492656,0.98498476,0.95355797,0.95486057,0.9474994,0.96364737,0.96859014,0.963779,0.97883314,0.97148097,0.96664584,0.95367944,0.96811736,0.97467047,0.967423,0.9667194,0.97301626,0.9459597,0.97390866,0.926327,0.8077029,0.964771,0.94800943,0.9238594,0.93699586,0.9605524,0.9809136,0.9754316,0.9762574,1.0000001,0.9587338,0.96142584,0.9521742,0.97320664,0.91737145,0.960928,0.9391271,0.98176485,0.9671716,0.988724,0.8947709,0.94961786,0.9784937,0.9545298,0.96002924,0.9477967,0.9733732,0.9754316,0.95356035,0.9438765,0.9700729,0.9386711
thekitchenmovie,0.9713126,0.96749455,0.9682213,0.9775586,0.9738082,0.95286477,0.9701726,0.9799224,0.982357,0.979292,0.96561426,0.9601249,0.98141086,0.95954555,0.98304784,0.9629498,0.9715517,0.9871411,0.9652952,0.9812811,0.9880777,0.96980226,0.9868867,0.97871244,0.97773826,0.97519875,0.98443544,0.9743309,0.96458435,0.98049444,0.9792068,0.9431131,0.94794786,0.95454866,0.9797295,0.97549814,0.9864141,0.9839856,0.97741485,0.97382104,0.9728932,0.9630418,0.94254184,0.96654737,0.97859335,0.9786514,0.9877869,0.93731874,0.96691346,0.96824926,0.9592045,0.97816,0.9729745,0.9838045,0.990165,0.98671204,0.9658123,0.9834016,0.9755951,0.975796,0.9705231,0.97510093,0.9494124,0.98894185,0.98641646,0.9734377,0.9728185,0.96392363,0.96008986,0.98772186,0.9764934,0.9687693,0.98177344,0.9719733,0.95436716,0.97256935,0.97945255,0.9430564,0.9894182,0.9629353,0.97703683,0.97104764,0.9836422,0.9757202,0.96582484,0.9483339,0.9944851,0.9831915,0.9758836,0.97981274,0.974417,0.9764934,0.9341805,0.98091966,0.9774603,0.98344284,0.96180797,0.9822623,0.9664433,0.96797657,0.9831314,0.97625196,0.9670108,0.97943914,0.93170327,0.9614975,0.97045046,0.9881416,0.93703043,0.97057855,0.9804541,0.9771089,0.98474985,0.9722368,0.9708095,0.9637114,0.98388463,0.9571206,0.9849945,0.98110783,0.9920292,0.9757941,0.98550266,0.9607773,0.9874654,0.9775558,0.97924227,0.9595307,0.94608116,0.9594657,0.97878075,0.9667095,0.9550688,0.9073855,0.97719723,0.983481,0.9604426,0.95923626,0.9690154,0.9791535,0.982357,0.9392164,0.9587338,1.0000001,0.97666705,0.9543165,0.968905,0.9610061,0.992572,0.9677529,0.9790998,0.94510937,0.96227366,0.9674908,0.937729,0.9608141,0.9774909,0.98274237,0.9832526,0.97442824,0.982357,0.9849714,0.95591503,0.9764587,0.93093693
thelegomovie,0.9695632,0.9459555,0.9691038,0.96261084,0.96864325,0.9756071,0.9750156,0.95494586,0.97649914,0.9620741,0.95892346,0.94620395,0.9833989,0.96270347,0.98768437,0.9561082,0.9474167,0.9843607,0.96155155,0.98519695,0.97476536,0.9742708,0.9798561,0.9769364,0.97992104,0.9826081,0.97635037,0.9550931,0.9823529,0.95595205,0.97038406,0.967131,0.9520617,0.95325047,0.9523599,0.96385986,0.9827391,0.97068894,0.9673806,0.950662,0.9602189,0.96867365,0.96024996,0.9778792,0.97868973,0.9761387,0.97493184,0.9532995,0.9739814,0.9739923,0.97060806,0.96969986,0.9719712,0.9643655,0.9749898,0.97431874,0.97000206,0.97109956,0.9630961,0.9803917,0.9788162,0.9673806,0.9611233,0.98339564,0.97832096,0.9662141,0.9668519,0.9666669,0.9487952,0.9606398,0.9780972,0.9431708,0.9637028,0.9639034,0.94794345,0.9535625,0.94802,0.9427649,0.97802544,0.9692547,0.961287,0.9665782,0.98146623,0.95687544,0.9606784,0.9405299,0.9751756,0.98003405,0.97604877,0.96590614,0.9635611,0.9780972,0.9627348,0.9774666,0.97659457,0.9871759,0.95811766,0.9730702,0.97521496,0.96302015,0.9792284,0.9643439,0.97552025,0.97738624,0.93581563,0.97183156,0.9699726,0.9780551,0.94899696,0.9494562,0.9700904,0.97850585,0.977335,0.9655719,0.96474046,0.95138705,0.97449493,0.940384,0.97116786,0.9774681,0.98731035,0.97813505,0.97791356,0.9771509,0.9823473,0.96979904,0.9795584,0.96450675,0.95330155,0.95699835,0.9675909,0.9679163,0.94561505,0.861317,0.97351646,0.9595746,0.9621721,0.9655825,0.97036535,0.9852988,0.97649914,0.9648076,0.96142584,0.97666705,0.9999999,0.94980323,0.9565332,0.93568546,0.97064054,0.9584461,0.97381943,0.954847,0.96586126,0.9282314,0.95787317,0.9707271,0.97453135,0.96618325,0.96422046,0.9776013,0.97649914,0.96930975,0.96119195,0.98549587,0.9490789
