movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9805291,0.97311026,0.97396946,0.97675407,0.98120695,0.94396895,0.985113,0.9802536,0.99035364,0.9807472,0.9704142,0.9669458,0.97927177,0.9780933,0.9888153,0.97271764,0.96704155,0.98124254,0.98238397,0.97843075,0.9840228,0.97838855,0.97736174,0.9759344,0.96071935,0.9369442,0.9779283,0.97930425,0.9842762,0.9718858,0.9669369,0.9700366,0.963834,0.98044544,0.9694502,0.9618122,0.9818004,0.9804655,0.9812617,0.98084867,0.9708761,0.9778131,0.9629264,0.97013474,0.97222465,0.96315056,0.9821028,0.9714269,0.97115326,0.980132,0.9792924,0.9853142,0.9829926,0.9614061,0.9700025,0.98097676,0.9746952,0.99197197,0.9644992,0.97315323,0.9598993,0.9706257,0.97363985,0.98017246,0.96643037,0.9638413,0.97259015,0.983208,0.9796691,0.9507993,0.98114747,0.95482147,0.97581416,0.9826637,0.96670645,0.9725989,0.9596217,0.97718275,0.9761047,0.96355885,0.96701723,0.984303,0.9805827,0.97362685,0.9749396,0.9682126,0.97123885,0.9841993,0.9731407,0.96985674,0.9791119,0.98114747,0.98077804,0.9612474,0.97248036,0.97935885,0.9827142,0.9664544,0.9816014,0.9668161,0.97319245,0.975631,0.96408147,0.9833242,0.97442925,0.97361946,0.9768172,0.9812776,0.95987815,0.97560596,0.9840026,0.9748678,0.9815066,0.95355,0.9876549,0.9824425,0.9840261,0.9780545,0.98177075,0.9785325,0.9730935,0.99211943,0.9712744,0.971479,0.9785952,0.962401,0.96770364,0.97666144,0.9686165,0.9683327,0.9827494,0.9682208,0.9709729,0.93550074,1.0000001,0.9713345,0.95336986,0.9676035,0.97566,0.98074085,0.99035364,0.9696264,0.9698468,0.97619003,0.96794844,0.9857595,0.96690965,0.9705639,0.9767807,0.9684437,0.98335326,0.97116876,0.97161967,0.96433234,0.9671294,0.9750388,0.9707696,0.97106266,0.9782367,0.9897822,0.99035364,0.9725632,0.97541755,0.9857664,0.9768
theaeronautsmov,0.9766728,0.984,0.96136343,0.977525,0.9739776,0.96290064,0.9773905,0.97752064,0.9860858,0.9671487,0.9824081,0.96271914,0.9851863,0.9625829,0.98211473,0.9867529,0.98663616,0.9588355,0.9747475,0.98578244,0.97937506,0.9770356,0.9846134,0.9848569,0.9644493,0.9653434,0.97331953,0.9669812,0.97314346,0.9947075,0.9726903,0.9850972,0.9717889,0.97046846,0.9746713,0.97542876,0.9799486,0.97265804,0.9841482,0.97249794,0.96643275,0.97531086,0.9566371,0.9749929,0.97973216,0.96791303,0.987744,0.9690303,0.9838663,0.97801787,0.9695015,0.9806209,0.9821928,0.98313165,0.9695457,0.96702576,0.9612459,0.9727977,0.9756274,0.9821637,0.9718745,0.97149664,0.9694416,0.97753054,0.9763303,0.9764448,0.963362,0.97561705,0.9872792,0.96485835,0.9825096,0.97873694,0.98615456,0.97033817,0.9829927,0.9658259,0.9625756,0.9512541,0.9828326,0.97072387,0.97938365,0.97745657,0.9786592,0.97331977,0.97785294,0.9769243,0.970849,0.9858246,0.97780615,0.9643956,0.98931575,0.9825096,0.9595369,0.9740324,0.97621125,0.98096794,0.9696554,0.9747792,0.9848363,0.9801954,0.98355657,0.970048,0.97965825,0.98605233,0.9706113,0.97394425,0.98503625,0.98535645,0.9622469,0.9801355,0.9789046,0.9879314,0.9769852,0.97338045,0.96554965,0.9759526,0.98303246,0.97640157,0.98169875,0.9766649,0.96988374,0.97171015,0.96596,0.97320616,0.97929275,0.9835253,0.98223597,0.97311616,0.9704047,0.9724582,0.97094023,0.96628374,0.97961533,0.95702606,0.9713345,0.9999999,0.9782609,0.9452038,0.9766378,0.9795889,0.9860858,0.9733151,0.97827053,0.9794987,0.9813422,0.98229045,0.98000705,0.9777536,0.9805649,0.97758365,0.9783146,0.96438307,0.9822702,0.9611371,0.9713925,0.975084,0.98481077,0.9742922,0.9745596,0.97409683,0.9860858,0.97156525,0.9832606,0.98483866,0.97559506
thebestofenemies,0.96423614,0.97047555,0.9400295,0.9712275,0.9641902,0.9473939,0.9678235,0.95635283,0.9731509,0.9554711,0.98083925,0.94453806,0.9722004,0.95562005,0.9671915,0.9666616,0.969348,0.94710433,0.9608891,0.9680758,0.96189994,0.96579874,0.97563815,0.9798187,0.95331925,0.9613847,0.9668638,0.95021594,0.95620733,0.9730634,0.966362,0.9703745,0.9543022,0.9583394,0.96886563,0.976732,0.96762127,0.96491927,0.97094005,0.9613433,0.9630494,0.9604527,0.9443655,0.9658363,0.9754823,0.9645621,0.97448564,0.94358265,0.98113036,0.9701453,0.94832623,0.9592233,0.97032714,0.9691308,0.96016705,0.9473451,0.9348996,0.95496464,0.9660737,0.9700081,0.9713136,0.963663,0.9627618,0.9728704,0.95353466,0.9705687,0.9549985,0.9550005,0.975417,0.9696764,0.96795094,0.97063285,0.9717461,0.95422304,0.9861356,0.95945275,0.9581119,0.942354,0.97460335,0.9537362,0.98487836,0.9725158,0.9707412,0.9556865,0.96167374,0.9671085,0.96663415,0.96461326,0.96363616,0.95471096,0.9739127,0.96795094,0.9559187,0.9571616,0.95265514,0.96774846,0.97205204,0.9570457,0.9815856,0.9785896,0.9718416,0.9608557,0.9622863,0.9657685,0.9642383,0.9569448,0.97192556,0.9736122,0.939121,0.96117276,0.96460533,0.9804458,0.9645425,0.97536576,0.95218897,0.9685637,0.97251666,0.9713794,0.97883844,0.9667643,0.9606911,0.9513153,0.95324576,0.94885683,0.9760853,0.9751911,0.9703642,0.95246303,0.9592014,0.96443456,0.94796395,0.95585704,0.9655545,0.9479402,0.95336986,0.9782609,0.9999999,0.9280654,0.9635863,0.96966994,0.9731509,0.9604097,0.97646976,0.9772856,0.9794706,0.9744986,0.98390704,0.9711189,0.9773971,0.96563876,0.9641511,0.9545751,0.97340876,0.9548138,0.96150094,0.95545936,0.97726643,0.9686529,0.9584812,0.96345013,0.9731509,0.9591586,0.9595568,0.97808665,0.956082
thedeaddontdie,0.9594425,0.9497013,0.9660988,0.95738035,0.95799214,0.90778124,0.9695531,0.9598954,0.9675539,0.9585433,0.93918574,0.9478197,0.946858,0.9608125,0.95538986,0.95614403,0.9477522,0.95674235,0.96657526,0.93577045,0.9610157,0.96802837,0.95895493,0.94910926,0.93169624,0.923687,0.96319807,0.97561216,0.96855533,0.94393516,0.9503473,0.95920056,0.9387607,0.9511385,0.9558709,0.9397674,0.96868575,0.94249624,0.9615211,0.9604769,0.953597,0.95822304,0.9590853,0.950066,0.9617167,0.9612026,0.9625139,0.96264577,0.941016,0.96042365,0.9643326,0.97778565,0.95404047,0.9333094,0.96676815,0.9602517,0.968994,0.9639505,0.9470016,0.94595665,0.93689656,0.94444287,0.95607305,0.95673645,0.9492963,0.9522342,0.95803595,0.969038,0.9504676,0.9132004,0.9628384,0.9420008,0.96585685,0.97335637,0.9481719,0.9423865,0.94433194,0.9372212,0.9449339,0.9619328,0.92872596,0.965636,0.9486641,0.95671636,0.94759387,0.94789314,0.9551827,0.95547575,0.9534224,0.9290079,0.96552426,0.9628384,0.9688857,0.95183814,0.9589998,0.94501704,0.9637028,0.92144626,0.9598246,0.95698935,0.9651926,0.9351202,0.9568114,0.9621792,0.95897996,0.95426077,0.9548081,0.9600558,0.95655864,0.96281517,0.9645848,0.9537592,0.9511475,0.92913544,0.96579546,0.95161563,0.95598453,0.96613824,0.96120906,0.960978,0.9557318,0.95546055,0.9670985,0.93977284,0.9530958,0.9492559,0.93761235,0.95552605,0.9441288,0.96526074,0.96208173,0.9459577,0.9522842,0.9221617,0.9676035,0.9452038,0.9280654,0.9999999,0.95062184,0.96209586,0.9675539,0.96441,0.95694727,0.93810093,0.9416005,0.9646577,0.94253093,0.95039684,0.95303166,0.9365547,0.975183,0.95684326,0.9523278,0.95536774,0.96230114,0.95764905,0.96339893,0.9646128,0.95437276,0.9522703,0.9675539,0.95401615,0.9548762,0.9622073,0.96625894
thefarewell,0.9785906,0.9784299,0.96657705,0.97718817,0.99029505,0.96106297,0.98210675,0.97788376,0.9887044,0.97525597,0.9761349,0.97834486,0.9703026,0.9764534,0.9779029,0.97903585,0.9759276,0.9848175,0.97393274,0.97389895,0.98268825,0.98251396,0.9759957,0.98354656,0.96888864,0.96853423,0.97837454,0.9702039,0.97979957,0.9772634,0.96597564,0.9697931,0.95994383,0.9774958,0.97782254,0.98093396,0.98005724,0.97826165,0.977719,0.97343075,0.97010416,0.9830201,0.9812515,0.9812388,0.96939856,0.96158564,0.97826654,0.96385914,0.97258735,0.98562944,0.9767652,0.9853346,0.97104204,0.97870654,0.96467316,0.9877199,0.9771939,0.98281914,0.9717914,0.99054915,0.9647604,0.96631277,0.9640575,0.98286927,0.97564065,0.97152895,0.96339625,0.9755233,0.97176564,0.9532613,0.99514174,0.9732542,0.97964746,0.97663796,0.97534555,0.9754793,0.96546465,0.9619883,0.9889895,0.963568,0.97969955,0.9784709,0.9757746,0.9758663,0.9849562,0.9762473,0.973355,0.97715914,0.97288245,0.97833836,0.9746658,0.99514174,0.96541774,0.97279304,0.97142637,0.9765238,0.9667252,0.96949875,0.97519803,0.97822857,0.9743232,0.97786236,0.97842246,0.98544925,0.9802159,0.9781599,0.97463644,0.98050356,0.97463936,0.9742854,0.9889386,0.98581976,0.9745292,0.97722125,0.9627781,0.97428435,0.98238623,0.9713162,0.9838771,0.9796245,0.9746197,0.97696036,0.975482,0.97262996,0.97179747,0.97390765,0.973486,0.97521114,0.9865479,0.9776501,0.98596233,0.9881736,0.9720878,0.95914155,0.97566,0.9766378,0.9635863,0.95062184,1.0000002,0.9812035,0.9887044,0.97661847,0.9723361,0.98281187,0.98008275,0.98072815,0.9704797,0.9740828,0.97778887,0.9803532,0.97475755,0.9728096,0.9657696,0.9659599,0.9866653,0.987345,0.96908385,0.98430413,0.97261125,0.9799212,0.9887044,0.98754233,0.9736164,0.97519046,0.97761863
thehighwaymen,0.9827058,0.9847663,0.9668942,0.9726691,0.9825484,0.9527783,0.98694664,0.9758669,0.98795223,0.97612596,0.9748049,0.97012293,0.9810102,0.96878517,0.98105204,0.97561485,0.97718847,0.9788209,0.97908735,0.98113066,0.97639143,0.9828436,0.9742192,0.9887389,0.9634584,0.95859325,0.9807621,0.9724222,0.9772383,0.9820764,0.9667323,0.9733305,0.9736177,0.96907574,0.9784377,0.979409,0.98487985,0.9745119,0.9844655,0.9694693,0.96745175,0.97628105,0.9679211,0.97552156,0.9793241,0.9829928,0.9778402,0.982826,0.9801575,0.9811162,0.9719471,0.9841734,0.9724336,0.9664708,0.9757597,0.97534966,0.9643555,0.98108417,0.9641496,0.9778491,0.9695547,0.96866834,0.974439,0.9782526,0.9745438,0.9712363,0.9635917,0.97603977,0.9740343,0.95117813,0.9846505,0.96811527,0.9837916,0.9777359,0.9781452,0.962088,0.95912373,0.95259184,0.9765369,0.96947074,0.9665772,0.98207587,0.9788519,0.9777395,0.9777717,0.9694036,0.96750015,0.98597276,0.9720894,0.9707696,0.985045,0.9846505,0.9778061,0.9708749,0.9764664,0.9840332,0.9738358,0.9606802,0.98865545,0.97739345,0.9875259,0.98110384,0.97256196,0.9852197,0.9791128,0.9701211,0.980035,0.97891325,0.96160966,0.97742033,0.9819289,0.98822844,0.96994966,0.9709401,0.97999406,0.9714073,0.9855122,0.97177434,0.97846955,0.98813176,0.9757602,0.9778471,0.9672026,0.9684129,0.9759621,0.9704574,0.981677,0.9732468,0.9699893,0.9740782,0.9693928,0.97078115,0.97689664,0.9530075,0.98074085,0.9795889,0.96966994,0.96209586,0.9812035,1.0,0.98795223,0.9685055,0.98251766,0.9773748,0.9842388,0.9819596,0.97687316,0.9706525,0.9802115,0.97876245,0.982076,0.9675745,0.98342776,0.96345866,0.9753207,0.973937,0.97390735,0.9754946,0.9687002,0.9712151,0.98795223,0.9696389,0.9830017,0.98207384,0.9751313
thehummingbirdprojectfilm,0.98422116,0.9863317,0.981114,0.9877747,0.9901254,0.9655239,0.98898035,0.9880611,0.9999999,0.9834778,0.98593736,0.9776755,0.9863384,0.9870151,0.99318475,0.9877256,0.9863982,0.98489094,0.9879905,0.98687035,0.9886142,0.9881824,0.98553884,0.9914956,0.9729126,0.962736,0.9858474,0.9849075,0.99085575,0.9862035,0.9826902,0.98458517,0.9734735,0.98530775,0.98323005,0.9780727,0.9941735,0.9834002,0.990698,0.9848692,0.9780239,0.98858774,0.97666997,0.9850908,0.98503524,0.9753797,0.9889592,0.978737,0.9831986,0.9908894,0.98767906,0.9920962,0.9849258,0.9841892,0.9799869,0.9890302,0.9796778,0.9898945,0.98147637,0.98660046,0.9733991,0.98303276,0.98385924,0.9903574,0.978509,0.982988,0.9807151,0.9876304,0.9871372,0.96565866,0.9932998,0.9765822,0.9893292,0.9875507,0.9804512,0.98215115,0.97216785,0.97659767,0.99001855,0.97551453,0.9835866,0.9916278,0.98791933,0.984773,0.9889731,0.9830105,0.9819566,0.98893905,0.9827795,0.98095685,0.9898052,0.9932998,0.98191684,0.9794094,0.9850399,0.98423535,0.9872052,0.9823254,0.9899315,0.9815841,0.9866588,0.98415023,0.9812127,0.99366754,0.98679465,0.98784435,0.9888683,0.9898845,0.9743327,0.9820998,0.99301463,0.9903582,0.9858312,0.9757053,0.98191416,0.98810613,0.9911109,0.9847264,0.99408287,0.98415655,0.98086214,0.9879441,0.97996026,0.98171854,0.98960394,0.9842883,0.9788281,0.98865473,0.9846487,0.98406184,0.9860158,0.98421466,0.9836862,0.95897996,0.99035364,0.9860858,0.9731509,0.9675539,0.9887044,0.98795223,0.9999999,0.9821562,0.98419386,0.9850225,0.9832079,0.9938541,0.9809213,0.9840338,0.98576975,0.98290855,0.9874817,0.98259,0.9851463,0.97637093,0.9845841,0.9842111,0.9830985,0.9861479,0.982023,0.9893431,0.9999999,0.9879341,0.98511475,0.9912291,0.9872899
theintrudermovie,0.97148657,0.96813005,0.97824234,0.98020524,0.97543865,0.9513651,0.98216075,0.9731209,0.9821562,0.9620553,0.97322094,0.975917,0.9652124,0.95956486,0.9681251,0.9814352,0.9754874,0.9695222,0.9669093,0.95746326,0.9793177,0.98624283,0.97834975,0.9677965,0.9673831,0.96914047,0.9765308,0.9684893,0.9837762,0.9717506,0.97816294,0.97892606,0.96746546,0.9790235,0.96626955,0.9663048,0.9786456,0.9723578,0.9778768,0.97662866,0.9610719,0.9784503,0.9610715,0.9742504,0.9748349,0.96275556,0.976439,0.96517426,0.9708999,0.9768024,0.9883106,0.9838701,0.97246087,0.9739566,0.9789435,0.9725,0.97380817,0.9762033,0.9705451,0.9773954,0.9512824,0.9695002,0.97573555,0.9693634,0.97021955,0.97676826,0.96342224,0.98158383,0.9744496,0.9425295,0.98317474,0.9782698,0.9771318,0.9766491,0.9677743,0.9733812,0.9683411,0.9559074,0.9740408,0.97934544,0.96571267,0.9827041,0.97029656,0.96703666,0.98698056,0.97698796,0.9782984,0.96887565,0.9689765,0.95964324,0.9749284,0.98317474,0.9653795,0.9805342,0.983075,0.9653511,0.97425336,0.9522134,0.97768176,0.97180706,0.9699466,0.9622372,0.98080885,0.97806907,0.9638442,0.98872197,0.98098505,0.97877127,0.9828209,0.9751913,0.9768962,0.975059,0.971197,0.96263975,0.96276546,0.97553873,0.98082227,0.9693558,0.97245646,0.9756055,0.96645385,0.967226,0.97731495,0.9758722,0.9754829,0.9742185,0.9521007,0.976334,0.9794807,0.9785981,0.96767026,0.97082275,0.9695577,0.96053195,0.9696264,0.9733151,0.9604097,0.96441,0.97661847,0.9685055,0.9821562,1.0000001,0.97456306,0.9639035,0.9624937,0.9874018,0.9662706,0.9714667,0.9651629,0.97083014,0.9819602,0.9739339,0.9725816,0.98054826,0.97834855,0.9755785,0.97984886,0.9832348,0.9761166,0.975411,0.9821562,0.9788102,0.975525,0.98190373,0.9852686
theirishmanfilm,0.9830233,0.97784007,0.97366565,0.97549015,0.9769197,0.95346653,0.98098063,0.9722441,0.98419386,0.9612175,0.98122287,0.96965647,0.97608334,0.96072924,0.9715473,0.98023057,0.9741486,0.9621716,0.97994107,0.97048503,0.971751,0.9764181,0.9694468,0.9829832,0.97055006,0.97322166,0.98462564,0.9754054,0.96997815,0.97874904,0.9715765,0.9821508,0.97155666,0.9758591,0.9803831,0.97724426,0.98136896,0.9701467,0.9797193,0.96787626,0.97275555,0.980677,0.96247894,0.97583246,0.98476464,0.9879322,0.97285753,0.97138226,0.9725655,0.9797887,0.9742248,0.97474825,0.96641505,0.9743604,0.984953,0.97055227,0.9650399,0.9702919,0.96858054,0.9806191,0.96307397,0.97194564,0.97803986,0.97008413,0.9650186,0.9847707,0.9623743,0.97412676,0.9749881,0.9573227,0.97966003,0.97558296,0.9863674,0.9793387,0.9799522,0.97294056,0.9761177,0.9588397,0.97266984,0.971994,0.97467387,0.98996556,0.97241396,0.97171265,0.9816867,0.97951096,0.9755969,0.9715396,0.9813099,0.96003586,0.9846097,0.97966003,0.9765506,0.9769276,0.9797399,0.968181,0.97764003,0.96571755,0.98457676,0.9745459,0.9922184,0.9625627,0.9744764,0.97731316,0.975618,0.97875595,0.9790404,0.9798145,0.9689242,0.975874,0.97557783,0.9886627,0.9744412,0.9765651,0.97196954,0.9800939,0.9837965,0.97701854,0.9794925,0.977948,0.97064716,0.9705912,0.9738453,0.96708614,0.98146665,0.97605526,0.97233224,0.9729762,0.97785956,0.97947884,0.956154,0.9739698,0.96453154,0.9476797,0.9698468,0.97827053,0.97646976,0.95694727,0.9723361,0.98251766,0.98419386,0.97456306,0.99999976,0.96795166,0.9728498,0.98289996,0.9793049,0.98175025,0.9767962,0.9714742,0.98596805,0.98041415,0.9857619,0.9731608,0.98229223,0.9747603,0.9845638,0.9753533,0.9696048,0.97459364,0.98419386,0.97395045,0.97378933,0.9806974,0.97747177
thekitchenmovie,0.9775839,0.97531,0.9492848,0.97921884,0.98138046,0.94767725,0.9755388,0.9739499,0.9850225,0.9702567,0.9752312,0.9676831,0.98299474,0.9729425,0.9839591,0.9728061,0.9683174,0.9737378,0.9755425,0.9857969,0.9782864,0.9773813,0.9780646,0.981257,0.95058644,0.9499203,0.9750141,0.96076524,0.9691127,0.9792112,0.9606315,0.9693052,0.9545374,0.97736776,0.976012,0.97778213,0.974317,0.9838587,0.9815362,0.9714425,0.97238916,0.97226036,0.9670161,0.9710062,0.96995395,0.9543206,0.9831985,0.9621317,0.98530585,0.9792528,0.9665088,0.97410166,0.98020494,0.96730137,0.956189,0.96914524,0.9550468,0.9760036,0.9683557,0.9793243,0.97928727,0.9649219,0.96130437,0.98699814,0.97110784,0.962341,0.9602636,0.9688791,0.9801406,0.97652245,0.9794159,0.96519476,0.9753313,0.96426564,0.9819541,0.96735984,0.95395947,0.96535736,0.9848849,0.94899887,0.98061633,0.9772319,0.98375374,0.9727132,0.97387004,0.965183,0.9639182,0.9838647,0.9643385,0.9741749,0.97638905,0.9794159,0.9688992,0.9572993,0.96259844,0.9876337,0.9695233,0.9785682,0.9839884,0.975461,0.97065175,0.9760045,0.9623668,0.97811997,0.97195834,0.9659105,0.9756744,0.9858836,0.94423944,0.96690816,0.98105866,0.9819171,0.9736989,0.96985483,0.9698148,0.97990775,0.9820618,0.973631,0.98186564,0.97439003,0.9756349,0.9719623,0.9613187,0.96330035,0.9751727,0.96786386,0.97794425,0.97459316,0.97227716,0.9660588,0.9766636,0.9685607,0.9670967,0.9505562,0.97619003,0.9794987,0.9772856,0.93810093,0.98281187,0.9773748,0.9850225,0.9639035,0.96795166,1.0000001,0.98363686,0.97880125,0.9717119,0.9727155,0.9859164,0.97455335,0.96829593,0.9567308,0.9668447,0.95532477,0.9681745,0.9718828,0.966714,0.9760461,0.96455723,0.9792033,0.9850225,0.9730966,0.9665379,0.98201054,0.9723147
thelegomovie,0.9740828,0.9773806,0.95540065,0.9710953,0.9799241,0.94410825,0.9754826,0.9645681,0.9832079,0.9612806,0.9742629,0.96150386,0.9766952,0.9722474,0.9752452,0.97359395,0.98060197,0.97285306,0.9711374,0.9833695,0.96854794,0.98083055,0.9752048,0.98703533,0.9559818,0.95767367,0.97180104,0.9647451,0.9710005,0.98407,0.9606068,0.9678513,0.94977653,0.97082543,0.97472465,0.985312,0.9757167,0.9708231,0.97959065,0.96712047,0.97379357,0.96898717,0.9627164,0.96952873,0.96929765,0.9685492,0.9775167,0.968104,0.98383766,0.97620666,0.9598889,0.97450787,0.97903526,0.9676342,0.9597334,0.968401,0.95129764,0.9758146,0.9621726,0.96991533,0.9756642,0.96309096,0.96529615,0.9844356,0.96456873,0.9686213,0.9676062,0.95746976,0.9758673,0.96132815,0.97944117,0.9619745,0.977857,0.9680066,0.98397326,0.9579224,0.9550518,0.9431596,0.9751617,0.95704824,0.9784973,0.96939826,0.9827271,0.96862257,0.97138786,0.96766734,0.9597528,0.9793453,0.9652204,0.9726692,0.97526,0.97944117,0.9674196,0.9689385,0.9617861,0.97936094,0.96825284,0.96625036,0.9835974,0.9840763,0.9745966,0.97939444,0.9691372,0.9783953,0.97489566,0.96218264,0.9778536,0.97720206,0.9513035,0.97022754,0.9780289,0.9843115,0.9599968,0.9728378,0.9650255,0.9670841,0.9805315,0.974178,0.98185945,0.9750189,0.9791243,0.9633915,0.9682806,0.9586792,0.97209644,0.973938,0.9838031,0.96727306,0.9751978,0.96590644,0.96667695,0.9755824,0.976809,0.9492241,0.96794844,0.9813422,0.9794706,0.9416005,0.98008275,0.9842388,0.9832079,0.9624937,0.9728498,0.98363686,1.0000002,0.97506404,0.98043716,0.96889544,0.98345524,0.97334814,0.9709213,0.96160436,0.9681551,0.9501228,0.9658391,0.9663042,0.97069556,0.9778725,0.9615471,0.9655175,0.9832079,0.97253495,0.9668323,0.97516173,0.96663445
themustangfilm,0.97747624,0.97561467,0.9754852,0.9895273,0.98212713,0.9615848,0.9843289,0.9830911,0.9938541,0.9762666,0.98381054,0.97310543,0.9803239,0.9770617,0.98594534,0.9822203,0.9844412,0.9751273,0.9846514,0.97930926,0.9835468,0.98374295,0.988805,0.9857344,0.97053635,0.9621221,0.9881479,0.97879463,0.9831444,0.979317,0.9859792,0.9850201,0.97038424,0.98146766,0.9752687,0.97474355,0.9883706,0.97790384,0.9900612,0.9801843,0.970933,0.98512876,0.9667345,0.9781919,0.9886702,0.9730252,0.9892145,0.97226495,0.98134965,0.9860319,0.9828254,0.9878024,0.9838215,0.98041636,0.97967803,0.9816828,0.9800217,0.9852125,0.97961026,0.9841882,0.9655919,0.98456687,0.9885846,0.98236984,0.97586894,0.98136526,0.9732976,0.98911583,0.98303396,0.967925,0.98729354,0.9781856,0.98597383,0.9824881,0.9789362,0.9816215,0.9722151,0.9761857,0.9852315,0.9795157,0.979004,0.9897098,0.98227584,0.9754235,0.9837322,0.9800363,0.9862763,0.9809031,0.9810428,0.9679803,0.9848091,0.98729354,0.97610444,0.9729366,0.97978723,0.9796851,0.9894449,0.97517174,0.98945063,0.97898984,0.98296493,0.97695535,0.9772921,0.986015,0.9763869,0.98391575,0.9873962,0.98589456,0.9700095,0.9796973,0.9887551,0.9850126,0.9828204,0.97241217,0.97734857,0.98563814,0.9858213,0.9825243,0.98839957,0.9791966,0.97367096,0.9818228,0.9720008,0.97538096,0.9884358,0.9818156,0.96673995,0.98370636,0.98168415,0.9836133,0.97493047,0.97591376,0.98046046,0.95551324,0.9857595,0.98229045,0.9744986,0.9646577,0.98072815,0.9819596,0.9938541,0.9874018,0.98289996,0.97880125,0.97506404,0.99999994,0.9799809,0.98087114,0.9803472,0.9743643,0.9871906,0.9781961,0.9826825,0.9820714,0.98256195,0.9797684,0.98570293,0.98521155,0.9812357,0.9846116,0.9938541,0.9838359,0.9787686,0.9930813,0.98188597
