movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.99381274,0.96268094,0.9961248,0.96331966,0.9996517,0.98611665,0.9991229,0.9985415,0.99991226,0.9912735,0.9995539,0.99522835,0.99161524,0.9952373,0.9993401,0.9969079,0.9990236,0.9979614,0.9981148,0.9889282,0.9972904,0.9967761,0.99628687,0.99722534,0.9950398,0.9855702,0.9982596,0.9945661,0.9949583,0.99560803,0.992768,0.9854164,0.9769423,0.99093115,0.982544,0.9682294,0.99363494,0.99567455,0.99798065,0.99243164,0.9966245,0.99105304,0.99482465,0.9942936,0.9979451,0.99230194,0.9960592,0.9907635,0.99725854,0.9940908,0.9978767,0.9990716,0.98912054,0.99492157,0.9916207,0.999621,0.9971839,0.9903723,0.99024725,0.99957967,0.99568355,0.9911224,0.99744916,0.99589616,0.99345803,0.9954182,0.99068105,0.9953495,0.9996691,0.99523807,0.99845695,0.96198213,0.98556525,1.0,0.9823517,0.9939914,0.95884633,0.9732731,0.9887645,0.98679477,0.99962956,0.9902208,0.9982352,0.99317217,0.9969703,0.9915689,0.988241,0.9992434,0.98197573,0.9994089,0.9929266,0.99845695,0.9919724,0.9974336,0.9912914,0.9974808,0.99984044,0.9985762,0.99360883,0.9853379,0.9817243,0.99734557,0.9779181,0.9942403,0.97766924,0.9960628,0.999647,0.99567914,0.9837831,0.99453676,0.9990439,0.9881367,0.99242014,0.972117,0.99490243,0.99779886,0.99526113,0.99611664,0.9982629,0.99989843,0.99609375,0.99473614,0.9975691,0.9833348,0.9965665,0.993054,0.9986604,0.9898618,0.99502677,0.9912663,0.996205,0.9995695,0.9993948,0.9835423,0.9884196,0.9982743,0.9869538,0.99835604,0.9956835,0.98713464,0.99991226,0.99404633,0.987573,0.9943502,0.98767614,0.9980816,0.9922388,0.99551517,0.99802786,0.99691683,0.9930718,0.98752654,0.99917287,0.99568105,0.9934363,0.9976217,0.98832,0.99465704,0.9880202,0.99230444,0.99991226,0.99373186,0.9976192,0.99684733,0.99177337
httydragon,0.9649041,0.9947394,0.96737474,0.9947642,0.9847655,0.9958675,0.9875842,0.972465,0.984728,0.9982947,0.9810971,0.9912306,0.99819624,0.9933166,0.981227,0.9915512,0.9827817,0.9816097,0.9772268,0.9560276,0.9931863,0.97789085,0.9946413,0.9718988,0.9793569,0.99904954,0.9907481,0.97178096,0.9711312,0.9925503,0.96750015,0.97164285,0.9978022,0.9939906,0.99999493,0.99530715,0.9614965,0.9910043,0.9828184,0.9869194,0.9748141,0.96503156,0.9671645,0.9674604,0.9873334,0.96353626,0.994545,0.9983358,0.9838899,0.96988165,0.9786923,0.98155874,0.99671996,0.9670871,0.99802965,0.9860477,0.9655593,0.9620127,0.97899354,0.98063475,0.9896863,0.96485794,0.9917335,0.99071735,0.9882935,0.97187793,0.99777573,0.9957946,0.9815196,0.990039,0.97947854,0.9959231,0.9920878,0.9823517,0.99999994,0.9964928,0.9950165,0.99902844,0.99715626,0.9970715,0.97836137,0.99828047,0.9917143,0.9974643,0.9921299,0.98375356,0.99592745,0.9805112,0.94943446,0.97541815,0.9670849,0.97947854,0.9845969,0.9930216,0.9598109,0.9924102,0.9816001,0.9772143,0.9971193,0.9987392,0.94371724,0.97175944,0.9975924,0.9645099,0.9929507,0.9721265,0.97863007,0.97035694,0.96467745,0.97441554,0.97323984,0.9946937,0.96340686,0.9979986,0.9888057,0.9734138,0.96705914,0.98712814,0.9782176,0.9848389,0.9821435,0.9899119,0.99161285,0.9928456,0.9879755,0.9577787,0.99037087,0.9584492,0.97330636,0.9584039,0.99410844,0.98592716,0.9824738,0.99966383,0.9552042,0.99113196,0.9613362,0.9784377,0.9701657,0.95889336,0.984728,0.9784973,0.955094,0.9827651,0.9937466,0.9911323,0.9773843,0.9928869,0.98513716,0.98526484,0.9975133,0.9537315,0.97962874,0.99366564,0.9965907,0.99175394,0.99882716,0.993085,0.97559667,0.9846506,0.984728,0.99459064,0.99286175,0.993841,0.95735633
hustlemovie,0.9834011,0.9835039,0.9851802,0.98372054,0.9957126,0.99395037,0.99719775,0.9883569,0.9953469,0.9996766,0.9924212,0.9984768,0.9997015,0.9993369,0.9938707,0.99889964,0.9947882,0.994103,0.9915546,0.9768861,0.99934995,0.9918287,0.9997066,0.98818773,0.9923446,0.9981729,0.9985786,0.9878291,0.9874977,0.99677205,0.9848779,0.9853392,0.9943276,0.9984753,0.99650615,0.98955137,0.98111004,0.99847203,0.9947746,0.9956805,0.98997825,0.9830087,0.98497856,0.98510563,0.99711967,0.9823071,0.9997715,0.99963456,0.9952622,0.9865864,0.9924201,0.9940976,0.99888843,0.9849376,0.9989442,0.99632186,0.98313475,0.9809895,0.99088025,0.99345416,0.9978754,0.9829161,0.9989914,0.9983895,0.9966517,0.9880256,0.99801075,0.9996295,0.99394256,0.9979402,0.99290806,0.9858639,0.9958206,0.9939914,0.9964928,0.99999994,0.9836482,0.99185526,0.9989017,0.99526507,0.99197155,0.99954134,0.9986542,0.9997178,0.9991219,0.99380904,0.9950699,0.99346834,0.97116673,0.9898826,0.9846505,0.99290806,0.9943654,0.99927336,0.9797404,0.9991873,0.9930998,0.9915374,0.9994957,0.99805814,0.967432,0.9880942,0.994729,0.9831845,0.9930657,0.98826194,0.992142,0.9871101,0.98086876,0.9893973,0.98838955,0.9978304,0.98224294,0.99194187,0.9972776,0.98916066,0.98494613,0.9967291,0.9921558,0.99529576,0.99410945,0.9977618,0.99755174,0.9903315,0.99723625,0.97846967,0.99831265,0.9786227,0.9888307,0.9788064,0.9996901,0.9963025,0.9945716,0.9973628,0.97625905,0.9978838,0.97978175,0.992289,0.98698944,0.9783294,0.9953469,0.99163496,0.9760281,0.99405074,0.9972877,0.99873286,0.9905547,0.99922407,0.9960189,0.99593145,0.99977595,0.975136,0.99295276,0.9995313,0.99997026,0.9989884,0.99772686,0.9991293,0.98834616,0.9944897,0.9953469,0.99948597,0.9988505,0.9995407,0.9781449
hustlersmovie,0.93626636,0.99706,0.9386004,0.9967367,0.96283764,0.98621637,0.96742505,0.94481105,0.96250844,0.98777467,0.9569868,0.97528476,0.98742425,0.97834665,0.9577269,0.97473615,0.9603024,0.95921886,0.9524556,0.9255919,0.9768234,0.9543132,0.97955227,0.9448633,0.9575859,0.99210703,0.9726684,0.9463494,0.9451172,0.97631764,0.9408905,0.95145583,0.99497616,0.9818382,0.9948872,0.99594444,0.9311129,0.97468424,0.96103436,0.9704874,0.94971806,0.93813974,0.9391133,0.9398994,0.9678389,0.93509394,0.9795911,0.9881535,0.9630986,0.9437347,0.95484394,0.9584178,0.98683506,0.938933,0.98697406,0.96476686,0.93485427,0.9339216,0.9598208,0.9566479,0.97272456,0.9378325,0.97465277,0.97412694,0.97195095,0.9459771,0.9869765,0.9817035,0.95792645,0.9735128,0.9556661,0.9998085,0.9820241,0.95884633,0.9950165,0.9836482,0.99999994,0.9983228,0.9876623,0.9877801,0.9531123,0.9884087,0.9740108,0.9854162,0.97554123,0.9662338,0.98522687,0.9567066,0.91959345,0.94867325,0.94015884,0.9556661,0.9672696,0.9764844,0.92997897,0.9756028,0.9576758,0.95212996,0.9845981,0.99180734,0.9109483,0.9445688,0.9941682,0.93538946,0.9875792,0.9459575,0.95351356,0.9434842,0.9418198,0.9503841,0.9455359,0.9844377,0.93482274,0.9977187,0.971875,0.9468157,0.93867433,0.9686509,0.95387155,0.9626523,0.96117043,0.97361946,0.9739897,0.98290896,0.96964705,0.9257038,0.9718177,0.9287544,0.9483985,0.9278228,0.978882,0.9646324,0.95957917,0.9940338,0.9246315,0.9729736,0.93490463,0.9541464,0.94318783,0.93106306,0.96250844,0.9568717,0.9249723,0.9631397,0.9833034,0.97334933,0.95624256,0.97755075,0.9644975,0.9653755,0.98556536,0.9229025,0.9554109,0.9785826,0.98413694,0.9745659,0.9898667,0.9783551,0.95595956,0.96715987,0.96250844,0.9811008,0.9760228,0.9780545,0.92588145
isntitromantic,0.9526057,0.99764013,0.9553123,0.99754673,0.9761528,0.9936842,0.9797016,0.961259,0.9761988,0.9947591,0.97205746,0.9847901,0.994581,0.9874612,0.9717758,0.98495567,0.9737027,0.9723625,0.966983,0.94262105,0.9870912,0.9679513,0.9891244,0.9606282,0.97001165,0.996835,0.9838046,0.960815,0.9599695,0.9871988,0.955887,0.9622574,0.99711066,0.98908466,0.99899995,0.9959351,0.94855297,0.98443127,0.97385114,0.979855,0.9642184,0.95316076,0.955196,0.95562005,0.9794757,0.95116395,0.98898613,0.99487627,0.97527164,0.95857793,0.96879387,0.97219425,0.99297804,0.95509136,0.99459726,0.97777075,0.9533275,0.9496129,0.97040766,0.9710538,0.98276013,0.9529392,0.9851359,0.98403233,0.98138934,0.9608119,0.9946319,0.9908689,0.972138,0.9832781,0.9696949,0.998592,0.9877451,0.9732731,0.99902844,0.99185526,0.9983228,1.0,0.9936239,0.994893,0.96831995,0.9948768,0.9851522,0.9933999,0.98569685,0.9760652,0.9932079,0.97090346,0.9357917,0.9648623,0.9553598,0.9696949,0.9770402,0.98687047,0.9468259,0.9860278,0.97251886,0.9669304,0.9929463,0.9964534,0.92895144,0.96045125,0.99659294,0.95208126,0.99058574,0.9610288,0.96864265,0.95893717,0.95401394,0.96403104,0.9623031,0.9905438,0.9509915,0.99861187,0.9817795,0.96240187,0.955019,0.9794761,0.96817464,0.9763745,0.97328216,0.9832016,0.9854355,0.990852,0.980469,0.94421244,0.9833231,0.94539356,0.96260375,0.94514424,0.9883812,0.97761077,0.9733055,0.9981558,0.9417072,0.98458016,0.9493579,0.9684343,0.9587059,0.94636196,0.9761988,0.9691169,0.9417026,0.97433716,0.9894221,0.98431385,0.9680582,0.98686486,0.9767206,0.9770287,0.99345887,0.940072,0.96983016,0.9878523,0.9920529,0.98515075,0.9964264,0.9872531,0.96663207,0.9770455,0.9761988,0.98935133,0.9867688,0.98799515,0.9438346
itmovieofficial,0.9795536,0.98427385,0.98036665,0.98427355,0.99170524,0.9904942,0.9938997,0.98276305,0.9905785,0.9990473,0.9860344,0.9977919,0.9988956,0.9984682,0.98982763,0.99723,0.9913105,0.99130166,0.98784006,0.97344244,0.9968719,0.9891828,0.9975695,0.9838473,0.9908951,0.9994419,0.9958572,0.9852491,0.9845441,0.9921525,0.98232156,0.9866646,0.99775845,0.99939084,0.9970326,0.9946717,0.97631913,0.9975696,0.9921248,0.99612176,0.986813,0.9807748,0.9810958,0.9816519,0.99487156,0.97901803,0.9979966,0.9993383,0.9931998,0.98385,0.9891885,0.9903925,0.99998415,0.9809658,0.99707484,0.99235773,0.97556436,0.9783759,0.99143827,0.98899144,0.9969938,0.9806061,0.9968775,0.9973808,0.9967452,0.9849656,0.99566054,0.9973211,0.98952246,0.9972774,0.98937804,0.9900378,0.99848974,0.9887645,0.99715626,0.9989017,0.9876623,0.9936239,1.0,0.99241275,0.9868094,0.99959576,0.9953686,0.99816185,0.9973254,0.99436027,0.99153036,0.98939997,0.96944374,0.9837905,0.98190856,0.98937804,0.99483144,0.9966755,0.9760091,0.99686015,0.98716414,0.9874174,0.9974775,0.99956924,0.96425724,0.98360825,0.9981182,0.97892684,0.9974466,0.98484796,0.9870356,0.98351,0.9816639,0.98737013,0.9818612,0.9995769,0.9788488,0.9955651,0.9967608,0.984753,0.9807228,0.9955572,0.9885333,0.9903786,0.9924989,0.9973349,0.99318165,0.98576957,0.9958609,0.9727553,0.9951145,0.97534037,0.98631537,0.9746637,0.9979834,0.99243903,0.9906685,0.9986264,0.97286433,0.9937883,0.97864926,0.98863566,0.9833367,0.97655797,0.9905785,0.9905389,0.9730646,0.9933611,0.999264,0.9961219,0.9901027,0.9982586,0.9935826,0.99419945,0.99835926,0.97181183,0.98878175,0.9983391,0.9992207,0.99670994,0.99615306,0.99859285,0.98929554,0.99483156,0.9905785,0.99918777,0.9955539,0.9972561,0.9733071
jayandsilentbob,0.9655821,0.9931902,0.96988684,0.99355865,0.987194,0.9998846,0.98902476,0.9767236,0.98856306,0.99666405,0.9876495,0.988536,0.9968521,0.9911872,0.98338586,0.9905697,0.9840695,0.98161113,0.97847867,0.95554125,0.9938627,0.97733724,0.99493444,0.9738715,0.97688377,0.99452794,0.9915239,0.97070205,0.9706478,0.99739015,0.9661228,0.9641593,0.9899988,0.989026,0.9973042,0.9849931,0.9636197,0.9886489,0.982658,0.9819478,0.9749361,0.9629719,0.9680363,0.9676098,0.9868909,0.9631789,0.994168,0.9961352,0.9828096,0.9689509,0.9792105,0.9831428,0.991897,0.9681084,0.99867755,0.98853225,0.97297746,0.9604282,0.9732069,0.983499,0.9871524,0.96291655,0.991552,0.9885087,0.9840118,0.9716241,0.9994076,0.99663407,0.98438627,0.98717684,0.98058033,0.98814,0.9841907,0.98679477,0.9970715,0.99526507,0.9877801,0.994893,0.99241275,1.0000001,0.982304,0.99547,0.9936604,0.9972924,0.991442,0.9783356,0.9998782,0.9826535,0.9457583,0.98083407,0.9659975,0.98058033,0.9793845,0.9938918,0.96000874,0.9926995,0.9873215,0.97918093,0.99773747,0.9937527,0.9422134,0.9739796,0.98974,0.9658754,0.9827642,0.9724979,0.98249376,0.9709362,0.9576431,0.97257096,0.9792916,0.98853487,0.9632219,0.99037504,0.98557466,0.97561026,0.96851635,0.98482794,0.97938305,0.9889682,0.9801527,0.98664486,0.9956705,0.99893755,0.9860999,0.9613207,0.99196494,0.9578104,0.97221506,0.9592345,0.99354106,0.98821443,0.98449314,0.9954368,0.95459425,0.9945436,0.9572517,0.9796745,0.970824,0.95574105,0.98856306,0.97537357,0.9537492,0.9792875,0.9871041,0.99175894,0.97312254,0.99086535,0.98481107,0.9837414,0.9970942,0.95293057,0.98188025,0.9921362,0.99477416,0.9918669,0.99935764,0.99036616,0.9689558,0.9796426,0.98856306,0.9916795,0.9950157,0.99426836,0.95933604
johnwickmovie,0.9963984,0.9559617,0.9981468,0.9566001,0.99941385,0.98139715,0.9986235,0.9996119,0.999314,0.98863375,0.9987042,0.99469984,0.98896384,0.99420345,0.99971133,0.9961014,0.9993413,0.998673,0.99920785,0.9925176,0.99579555,0.9980676,0.9945016,0.9988396,0.9963667,0.98272127,0.99729353,0.9966551,0.9970446,0.99273455,0.9953552,0.987905,0.97385204,0.98991185,0.9785166,0.96486485,0.99633133,0.99515706,0.998544,0.9928193,0.99820036,0.99396574,0.99714696,0.996691,0.9978431,0.9951681,0.9944475,0.98819995,0.99779606,0.99637157,0.99890363,0.99951184,0.987318,0.9972289,0.9884185,0.9991513,0.99824995,0.99353224,0.99181914,0.999882,0.9954359,0.9940404,0.996468,0.99541914,0.993586,0.99738973,0.9870822,0.99306387,0.9998399,0.9949556,0.99927926,0.956767,0.98484015,0.99962956,0.97836137,0.99197155,0.9531123,0.96831995,0.9868094,0.982304,0.99999994,0.9877555,0.9967664,0.9905529,0.99599355,0.99246633,0.98387575,0.9997213,0.98644704,0.99979866,0.99552345,0.99927926,0.99273694,0.9959327,0.99444413,0.9962568,0.99919605,0.9995384,0.99088746,0.9826374,0.98646253,0.99893034,0.9750349,0.99676025,0.9761865,0.99791646,0.999999,0.9977008,0.9870202,0.9964109,0.9995474,0.98689556,0.9952766,0.9681592,0.9948753,0.9991924,0.9975014,0.9962916,0.9992423,0.9991942,0.9969937,0.99451077,0.99539506,0.9780572,0.99655175,0.99585444,0.9975835,0.99324936,0.9969436,0.99446213,0.994744,0.9991686,0.99961054,0.9801778,0.9920976,0.99648154,0.99039674,0.9992937,0.9977143,0.99073726,0.999314,0.9955422,0.99134547,0.9952973,0.9866564,0.99706703,0.993955,0.99456555,0.99826616,0.99730176,0.9905001,0.99135715,0.9997525,0.9944875,0.9914814,0.9965797,0.9844854,0.99373835,0.9900369,0.9930547,0.999314,0.99247164,0.99580157,0.9952454,0.99488956
jojorabbitmovie,0.97846496,0.9871441,0.9800846,0.9872428,0.9925162,0.99397784,0.99455565,0.98345405,0.9919723,0.99987733,0.9883347,0.9972721,0.99981385,0.99836093,0.99026,0.9973406,0.9915185,0.99094474,0.98765445,0.9715226,0.9978,0.98837954,0.9985309,0.9836116,0.98952186,0.99954337,0.9965524,0.98390037,0.98336816,0.99496037,0.9806407,0.9832751,0.9970347,0.9984604,0.9982435,0.9933611,0.9755917,0.99714196,0.9917946,0.9944937,0.98606366,0.9787367,0.9801932,0.9805042,0.99478906,0.97749287,0.9986793,0.9999667,0.9926177,0.9824491,0.9888244,0.99062526,0.9994817,0.9801137,0.9988387,0.9932994,0.9771668,0.97635233,0.98899037,0.9896608,0.9963814,0.97859937,0.99730474,0.9969754,0.9954441,0.98391247,0.99790376,0.998687,0.9902575,0.99658775,0.98928314,0.99037033,0.99656993,0.9902208,0.99828047,0.99954134,0.9884087,0.9948768,0.99959576,0.99547,0.9877555,1.0000001,0.9966492,0.99940157,0.99760467,0.9923519,0.99481976,0.98977476,0.96617,0.985151,0.98030645,0.98928314,0.9929479,0.9976623,0.974502,0.99754286,0.9891237,0.9875022,0.9989951,0.99946356,0.9614768,0.9834583,0.99727803,0.9780686,0.9952424,0.984033,0.98796797,0.98267186,0.9780338,0.98590726,0.9833484,0.99841243,0.977378,0.99532205,0.99583876,0.9846908,0.98002917,0.9948032,0.98837906,0.99190956,0.99147546,0.9965005,0.99541855,0.99012625,0.9953228,0.9723849,0.9961,0.9734765,0.9850482,0.9733175,0.99853677,0.99328995,0.99113744,0.99906754,0.97086513,0.9956509,0.9757663,0.9885225,0.9825168,0.9738644,0.9919723,0.98889494,0.97080725,0.99188656,0.99785084,0.99679816,0.9880222,0.99814063,0.9933654,0.9935651,0.9995044,0.9696823,0.98913765,0.9984834,0.99965876,0.99725205,0.9981958,0.998259,0.9863819,0.99301386,0.9919723,0.9989674,0.99706674,0.99816537,0.97233105
jokermovie,0.98870176,0.9763593,0.99099696,0.976797,0.9988203,0.9927729,0.999363,0.99417704,0.99893254,0.99733734,0.9974519,0.9979496,0.99753284,0.9985767,0.9975224,0.99914634,0.9978178,0.99677,0.99547285,0.9826136,0.9998494,0.9948207,0.9996165,0.9931805,0.99414444,0.9937233,0.9997665,0.9914198,0.99146765,0.9983138,0.98886067,0.98527753,0.987474,0.9959067,0.9918367,0.980749,0.9874674,0.9981761,0.9971631,0.9947675,0.9937381,0.98693424,0.9900951,0.98984665,0.99854356,0.9872715,0.99945575,0.99701875,0.99702936,0.9904971,0.9957896,0.99746156,0.99548477,0.99013245,0.99740404,0.99919236,0.99097294,0.98550975,0.9908356,0.9974774,0.9977828,0.986924,0.9995463,0.99823564,0.995877,0.99200845,0.99663234,0.9992985,0.9978126,0.99759537,0.9964118,0.97649294,0.99170864,0.9982352,0.9917143,0.9986542,0.9740108,0.9851522,0.9953686,0.9936604,0.9967664,0.9966492,1.0000001,0.9983415,0.99935645,0.9932087,0.994271,0.99723494,0.97587526,0.99564445,0.98883086,0.9964118,0.9937411,0.99989027,0.98539644,0.99975795,0.99784017,0.9957606,0.99850637,0.993485,0.9738472,0.99321103,0.9880896,0.9888493,0.986579,0.99250793,0.99686474,0.9916865,0.98197377,0.9922439,0.9946924,0.99422973,0.9873067,0.9841728,0.9969964,0.99403775,0.99034214,0.9972848,0.99588513,0.9989451,0.99571764,0.9972237,0.9994196,0.9898216,0.9978417,0.98585814,0.9998954,0.98401636,0.9922114,0.9849189,0.9994301,0.9991275,0.997951,0.99249107,0.9820109,0.9997878,0.9830263,0.99601495,0.9916272,0.98236,0.99893254,0.99321496,0.9814184,0.994758,0.9936369,0.99976754,0.99166125,0.9986328,0.9979184,0.9972342,0.998297,0.98094326,0.996909,0.9989685,0.9983225,0.9996606,0.9953603,0.9981259,0.98827374,0.99398017,0.99893254,0.99795526,0.9999176,0.9997536,0.98490125
judythefilm,0.97998685,0.9866622,0.9823919,0.986919,0.9945571,0.9962753,0.9961163,0.98646706,0.9946216,0.999803,0.99220383,0.99692994,0.99987,0.9982261,0.9922394,0.9977571,0.99309266,0.9919684,0.98929065,0.97260875,0.9989065,0.98920697,0.999431,0.98563087,0.9894711,0.9981166,0.9977596,0.98456645,0.98430735,0.9978332,0.9812193,0.98103666,0.9940703,0.9970229,0.99753267,0.98920906,0.97778744,0.9969569,0.9927288,0.9931986,0.9872298,0.97903407,0.9817779,0.9817649,0.9955258,0.97856724,0.99928963,0.99963844,0.99312687,0.98320234,0.99011725,0.99234784,0.99802727,0.9817655,0.9997519,0.99534225,0.9816268,0.97689223,0.98744076,0.9919567,0.9961421,0.9789516,0.99807066,0.99686193,0.9944397,0.98494565,0.9992266,0.9997855,0.9925412,0.9961939,0.99082315,0.9871832,0.99381286,0.99317217,0.9974643,0.9997178,0.9854162,0.9933999,0.99816185,0.9972924,0.9905529,0.99940157,0.9983415,1.0000001,0.9981384,0.99090344,0.99712515,0.9917574,0.9658772,0.98862576,0.98101914,0.99082315,0.9915805,0.99885714,0.9758594,0.99849975,0.99263304,0.98945326,0.9999459,0.9978386,0.9622071,0.98558813,0.9943131,0.97989935,0.99135053,0.9853414,0.99072737,0.98409253,0.97607636,0.9862003,0.9871262,0.996402,0.9785305,0.9923465,0.9953016,0.98679054,0.98187435,0.9947147,0.9899642,0.99468285,0.9916031,0.9959264,0.9980062,0.99331534,0.9954101,0.9752413,0.99767137,0.97447294,0.9856914,0.9749694,0.9990754,0.99524933,0.99303687,0.9977211,0.97190315,0.997982,0.9751857,0.99013615,0.9839745,0.9737277,0.9946216,0.98856217,0.9715172,0.99133563,0.99564093,0.99793184,0.9871885,0.99806416,0.9941904,0.9938551,0.99999434,0.9706475,0.9911807,0.99860775,0.99957144,0.9981469,0.9989873,0.99786514,0.984484,0.9917391,0.9946216,0.9984495,0.99881804,0.99914634,0.9745021
jumanjimovie,0.99013543,0.9751406,0.9914507,0.97543526,0.9984471,0.990012,0.9993019,0.9935393,0.99783427,0.99773425,0.99512243,0.9996013,0.9978059,0.99979913,0.9974946,0.9999776,0.998133,0.99777234,0.996099,0.98491395,0.9997253,0.9962757,0.99954057,0.9937044,0.9964133,0.99524325,0.9998039,0.99339765,0.99319607,0.99592245,0.99115235,0.990076,0.9902657,0.9983154,0.9921391,0.9844779,0.98833984,0.9996907,0.9981762,0.9977185,0.9950197,0.98963416,0.9913478,0.9914294,0.9994199,0.9892437,0.99972594,0.9976824,0.9984162,0.9924861,0.99669665,0.9977,0.9975333,0.99131703,0.99663454,0.99870706,0.9890131,0.98810536,0.9945783,0.9971288,0.9994752,0.98957664,0.999977,0.9997046,0.9984413,0.9935975,0.99529946,0.99880236,0.9974128,0.99941117,0.9969973,0.97845244,0.9954505,0.9969703,0.9921299,0.9991219,0.97554123,0.98569685,0.9973254,0.991442,0.99599355,0.99760467,0.99935645,0.9981384,1.0,0.9965404,0.99167484,0.99725467,0.9798398,0.9942637,0.99100524,0.9969973,0.99693644,0.999683,0.9872456,0.99989927,0.9959366,0.99603856,0.99793464,0.9952556,0.9770065,0.9936203,0.9909817,0.98997104,0.9909813,0.99379116,0.99611783,0.9929469,0.9868697,0.9944592,0.9930893,0.9970502,0.9892033,0.986554,0.9990636,0.9943842,0.9913193,0.9990416,0.99650395,0.99768347,0.99762255,0.9992301,0.997624,0.98597884,0.999349,0.98617744,0.99954903,0.9863037,0.9941289,0.9865203,0.9998375,0.9987508,0.997922,0.9936893,0.98439634,0.9984082,0.98677164,0.9965881,0.9928582,0.9857772,0.99783427,0.99581945,0.98414606,0.9973005,0.99674374,0.9998484,0.9948239,0.99984264,0.99887645,0.9987475,0.99821526,0.98346615,0.9969222,0.99987954,0.99906063,0.99994516,0.9943955,0.999638,0.9925417,0.997085,0.99783427,0.99941635,0.99905324,0.9996922,0.98599267
