movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9860068,0.9847786,0.9957268,0.98574805,0.97578186,0.9933758,0.9870362,0.99592113,0.9895011,0.9891127,0.9901194,0.99762046,0.98694384,0.9929331,0.9841495,0.9852933,0.97563165,0.9968333,0.98991436,0.99037653,0.97196054,0.9983024,0.99138194,0.98930246,0.9890585,0.98699135,0.9759753,0.96928746,0.99125975,0.9949569,0.9863817,0.9862475,0.98316574,0.99897814,0.97452545,0.9911095,0.9943224,0.97592545,0.9919503,0.965102,0.9899289,0.9966312,0.979538,0.99780625,0.98661125,0.99523187,0.99159056,0.99665797,0.9695291,0.9976719,0.9945852,0.98432225,0.99515563,0.9933198,0.9939152,0.9885978,0.98930615,0.9973423,0.9935954,0.9900831,0.9958956,0.9956759,0.98589665,0.9853046,0.9890141,0.98412764,0.96617734,0.98898387,0.99331903,0.9611227,0.98615295,0.99056995,0.98339385,0.9645737,0.9626941,0.9854454,0.98440105,0.9829914,0.99931306,0.9789534,0.9809918,0.98756087,0.9892896,0.9760793,0.99044526,0.9857989,0.9948083,0.97649914,0.96366817,0.98629034,0.99057776,0.98615295,0.9959493,0.9860136,0.9990675,0.9756121,0.9970239,0.9863218,0.98309916,0.97694236,0.999951,0.99432963,0.9974713,0.99399966,0.97272366,0.9952293,0.9813137,0.99358565,0.99064744,0.9540649,0.98835677,0.9883903,0.9984939,0.9881514,0.98828983,0.97900534,0.985372,0.9719148,0.98710084,0.98559326,0.99767256,0.99064654,0.9954005,0.9828573,0.97874194,0.9909813,0.9692903,0.9915935,0.98670024,0.98633766,0.9738801,0.977524,0.9771886,0.99290127,1.0,0.9985882,0.969905,0.988661,0.9871574,0.9952764,0.9895011,0.99577254,0.99993956,0.97762984,0.9845547,0.985343,0.99728525,0.9650364,0.9918319,0.9983073,0.9957696,0.9972018,0.98561794,0.99161553,0.9918971,0.9763536,0.9888797,0.9817248,0.9917857,0.9991105,0.9895011,0.9969305,0.97529054,0.97851783,0.9875014
theaeronautsmov,0.98926413,0.98441106,0.998765,0.98767865,0.9834063,0.9937125,0.98923653,0.9981274,0.9925595,0.9919253,0.9911957,0.99615693,0.988063,0.99582607,0.98728275,0.9849833,0.9805765,0.9971691,0.9914264,0.99013036,0.97862744,0.99913365,0.9904399,0.9925777,0.992628,0.9921434,0.9793562,0.9747615,0.99377376,0.99654,0.98672116,0.98934156,0.9816616,0.99857235,0.9789268,0.9915104,0.99477524,0.9791453,0.99058056,0.96533376,0.98535943,0.99666446,0.9785715,0.9989579,0.98943585,0.9953179,0.9924894,0.99510235,0.9702033,0.99692625,0.99571836,0.98803246,0.9932149,0.99557513,0.9908674,0.9914738,0.9905146,0.997191,0.99371177,0.99168885,0.99517643,0.99789816,0.9886866,0.986122,0.99275655,0.9905224,0.9702888,0.9918516,0.9972306,0.96410644,0.98913306,0.9886703,0.98221374,0.96726054,0.96428096,0.9916573,0.98706466,0.98874414,0.99846315,0.979598,0.98346364,0.98803645,0.9868493,0.979732,0.99155635,0.9855423,0.99385065,0.98066854,0.96867806,0.9907076,0.98964185,0.98913306,0.9938143,0.9871724,0.9982789,0.97812015,0.99726814,0.9873322,0.98333436,0.97861344,0.9984881,0.9951727,0.9980006,0.9945724,0.9744938,0.9965928,0.9854309,0.99214727,0.9913902,0.9535453,0.98991066,0.9892017,0.99576527,0.99032223,0.98843336,0.9846906,0.98663443,0.97186965,0.9905802,0.9873281,0.9955204,0.98902,0.99350256,0.98065424,0.98191524,0.9893976,0.9749789,0.992499,0.9924583,0.9830287,0.9811027,0.9852436,0.98132133,0.99353635,0.9985882,1.0,0.97279346,0.98757267,0.98924935,0.99510485,0.9925595,0.997535,0.9982776,0.9782485,0.98376805,0.988506,0.9987747,0.96847826,0.99059683,0.9989329,0.99476504,0.9991582,0.98703855,0.99254775,0.99255985,0.98103875,0.987998,0.9837494,0.9931437,0.9971277,0.9925595,0.99504125,0.9783529,0.9787968,0.99079937
thebestofenemies,0.99503237,0.9908197,0.97906387,0.9953942,0.9889044,0.98979396,0.99249035,0.9811264,0.9902575,0.9941852,0.98469514,0.97639656,0.99346673,0.9890889,0.9962843,0.99322957,0.99070513,0.9851593,0.99278754,0.9934054,0.9927704,0.97983944,0.9920054,0.9916658,0.9872801,0.96248233,0.99011433,0.99215233,0.98920304,0.9556834,0.9906597,0.9937936,0.992848,0.9781668,0.9956331,0.97972214,0.9812123,0.9989767,0.9898822,0.99438715,0.98146516,0.9862308,0.98798496,0.97835356,0.99209213,0.9878074,0.99229467,0.9812353,0.9922084,0.9821444,0.9879974,0.9960316,0.9653247,0.97661656,0.98549813,0.98776966,0.9865085,0.98368216,0.97648495,0.9943682,0.98494947,0.95993656,0.9911235,0.9945548,0.99138063,0.98723316,0.9912519,0.99203706,0.97660756,0.9932447,0.995458,0.98479784,0.9681505,0.99619645,0.99147624,0.9600017,0.996624,0.9920049,0.9727827,0.95636994,0.9943404,0.9921161,0.97675574,0.99731284,0.9877407,0.9932786,0.9783167,0.98614436,0.9987129,0.99166656,0.93230563,0.995458,0.97918254,0.9713199,0.97574234,0.99943215,0.9840454,0.99027604,0.9865427,0.99420726,0.97163105,0.9876409,0.9823686,0.9882052,0.9989007,0.9865542,0.9939295,0.9871358,0.98146504,0.99250287,0.97892976,0.9836645,0.973681,0.9862086,0.99404323,0.9940198,0.9969235,0.99123156,0.99444926,0.99431854,0.97704273,0.9855738,0.9825446,0.99180603,0.99564666,0.98323643,0.9966355,0.99090993,0.9834632,0.9825453,0.98463684,0.98422,0.99391556,0.95339125,0.969905,0.97279346,1.0,0.98840606,0.9939623,0.98298264,0.9902575,0.9768142,0.9703818,0.9985403,0.99100065,0.99523884,0.97816503,0.9962519,0.9900546,0.98008287,0.97676706,0.9733163,0.99485016,0.99062157,0.99189353,0.99765337,0.9938768,0.9955956,0.9866819,0.9707113,0.9902575,0.9796093,0.9990446,0.99739116,0.9913671
thedeaddontdie,0.9917156,0.9976729,0.9876183,0.99654365,0.978952,0.99787784,0.9945799,0.9888787,0.99124503,0.99370974,0.9973753,0.9936033,0.99462557,0.9919944,0.9949292,0.9969065,0.98126864,0.9957721,0.99371994,0.9979266,0.98235476,0.99052656,0.9977729,0.9932215,0.9876689,0.9700862,0.9946661,0.9776401,0.9920365,0.9748048,0.99694836,0.9927574,0.9935165,0.9901092,0.9926131,0.99602586,0.98654175,0.9926133,0.99853224,0.9924407,0.9965653,0.9944832,0.99791074,0.9890053,0.9862284,0.9945305,0.9969596,0.9956131,0.9948616,0.9940466,0.9962077,0.99187994,0.97674495,0.9889337,0.9954717,0.99661076,0.9977,0.99557084,0.9946296,0.9956903,0.995286,0.9759619,0.9871831,0.9987092,0.98910475,0.98867273,0.99064904,0.9964991,0.98669827,0.98997813,0.9944082,0.99811476,0.99349827,0.98463947,0.9916445,0.9676016,0.9954331,0.98771966,0.9915959,0.9858059,0.99325156,0.9994071,0.9975943,0.9932715,0.9985898,0.99327165,0.9961378,0.97605985,0.98271143,0.9921816,0.9592667,0.9944082,0.9956599,0.97834015,0.9932639,0.99269974,0.9933201,0.99486935,0.99766874,0.99329835,0.9900815,0.9907979,0.99513423,0.99823666,0.991482,0.99652183,0.9903923,0.996887,0.9968984,0.9838553,0.9832597,0.99640113,0.98958355,0.99755806,0.9987369,0.98343164,0.99581075,0.9954547,0.99380517,0.993754,0.99599063,0.9949348,0.9897,0.99599123,0.99278104,0.9958787,0.98092514,0.9985605,0.9814683,0.99860686,0.98352706,0.980446,0.98300445,0.96696055,0.988661,0.98757267,0.98840606,1.0,0.99771667,0.99735534,0.99124503,0.9933732,0.98930675,0.99317586,0.9993503,0.9900821,0.99302846,0.99034315,0.9990369,0.99260503,0.99621224,0.9852648,0.9980967,0.99839914,0.99399203,0.9914026,0.9954277,0.98964113,0.9874089,0.9860218,0.99124503,0.9970723,0.99025893,0.99584174,0.9963023
thefarewell,0.9973701,0.9973008,0.9918923,0.99944824,0.9900909,0.99826807,0.998071,0.99263483,0.99635106,0.9982859,0.9967599,0.9918589,0.99744654,0.9965696,0.9993169,0.99746,0.9901529,0.9964884,0.99726826,0.9984502,0.99211276,0.99225533,0.99754214,0.9979981,0.9937795,0.9777447,0.99698406,0.9877775,0.99637365,0.9770154,0.9976068,0.9977666,0.99321157,0.9907573,0.9975765,0.9941946,0.9896905,0.9974988,0.9974469,0.9923844,0.9914452,0.9956359,0.9949691,0.99138635,0.992645,0.99563116,0.99849117,0.99407375,0.99428636,0.9939968,0.9978837,0.9978098,0.9772248,0.99053705,0.99330145,0.9987024,0.99800915,0.9954284,0.99339163,0.9987445,0.9953329,0.97917527,0.99336314,0.999497,0.99529153,0.9956505,0.9935434,0.9994909,0.99129504,0.99240637,0.99895704,0.99487674,0.9877418,0.99038243,0.99194175,0.9761247,0.9993645,0.99572533,0.99023443,0.9808175,0.9962612,0.9993962,0.992586,0.9979857,0.99878263,0.9952952,0.9933616,0.9852488,0.99075794,0.99788505,0.958582,0.99895704,0.9931027,0.9821952,0.991776,0.9969466,0.9946919,0.99681157,0.99652845,0.99507505,0.98842984,0.9940037,0.99564654,0.9984792,0.9953476,0.9978388,0.99660397,0.9960265,0.9960926,0.9850015,0.9875823,0.9953182,0.9871931,0.9981583,0.99919266,0.99271107,0.9986614,0.9939851,0.99880123,0.9974188,0.99266696,0.9941178,0.9900288,0.9940061,0.99744076,0.9942371,0.99077886,0.99942964,0.99021053,0.9931687,0.9917075,0.9903898,0.99136347,0.9701284,0.9871574,0.98924935,0.9939623,0.99771667,1.0,0.996068,0.99635106,0.9939413,0.9874204,0.9959276,0.99781096,0.9961679,0.9940054,0.9943254,0.9978325,0.99368316,0.99363613,0.9883873,0.99977773,0.9990861,0.9963342,0.9975441,0.99625224,0.9948427,0.99189854,0.9850309,0.99635106,0.9940634,0.9959351,0.99693286,0.99948865
thehighwaymen,0.99114925,0.99245304,0.99353445,0.9937296,0.9804132,0.99902165,0.992258,0.9934887,0.99171495,0.9944893,0.99896055,0.9956724,0.9916823,0.9949103,0.9928959,0.9921325,0.9789448,0.9980431,0.99303025,0.996704,0.97973436,0.9965305,0.99695396,0.99351496,0.9891879,0.978281,0.98956954,0.97431034,0.99282104,0.9846158,0.9927231,0.99136263,0.99214554,0.99564284,0.98790437,0.9989247,0.989711,0.9880951,0.9966846,0.9835205,0.99320245,0.99691284,0.9938398,0.99426633,0.9887539,0.9976821,0.9978567,0.99643826,0.98744667,0.9963971,0.9972723,0.99104786,0.9861461,0.99668497,0.9950085,0.9963285,0.9958451,0.9992013,0.9951888,0.99565095,0.996016,0.98664993,0.98697567,0.9955027,0.99247396,0.991423,0.98578966,0.9970411,0.9917322,0.9809632,0.9930717,0.99840957,0.9935765,0.97576386,0.9830687,0.97714835,0.99313504,0.9886472,0.9963906,0.98884475,0.99325544,0.9967343,0.9952021,0.9884829,0.9975077,0.98960716,0.99955904,0.97546965,0.9786617,0.9921519,0.9743957,0.9930717,0.995868,0.97910255,0.9984831,0.98816705,0.99602115,0.9911468,0.99255323,0.9915397,0.9960928,0.9936319,0.9981674,0.99929136,0.98462695,0.9987773,0.98778087,0.99566287,0.9959296,0.97047615,0.9839329,0.99827933,0.9954338,0.99735516,0.9965208,0.9849342,0.9931159,0.9893107,0.9935729,0.99079394,0.99856555,0.99208456,0.992272,0.99319696,0.9879769,0.99308527,0.9780329,0.99791354,0.9860996,0.9957704,0.9816965,0.98170877,0.98111707,0.9795715,0.9952764,0.99510485,0.98298264,0.99735534,0.996068,1.0,0.99171495,0.99748474,0.9958145,0.98765224,0.99449867,0.9899311,0.997617,0.9821522,0.9973948,0.996859,0.997557,0.9920947,0.9950843,0.9988033,0.9958788,0.9886989,0.99411756,0.98649836,0.98967314,0.9930553,0.99171495,0.99909556,0.98548573,0.9910607,0.99600047
thehummingbirdprojectfilm,0.9990971,0.99431723,0.9966754,0.99756265,0.9956564,0.9948725,0.9989927,0.9977529,0.99999994,0.99841183,0.98967934,0.99353504,0.9984635,0.99894583,0.9975116,0.99563575,0.99675924,0.99697757,0.9993068,0.99545676,0.9955433,0.99455583,0.99446166,0.9996835,0.99963945,0.9901599,0.9907981,0.9941004,0.99990714,0.9861178,0.99621236,0.9994789,0.986966,0.9938237,0.99324775,0.98658246,0.9967766,0.99391365,0.9950274,0.98122865,0.9879369,0.99712616,0.98345554,0.99617916,0.9961346,0.9947042,0.9954398,0.9947941,0.9826972,0.99609506,0.9982958,0.99842656,0.98340124,0.98738635,0.99264973,0.99559903,0.9953112,0.9940343,0.9930754,0.9978756,0.99692696,0.98737586,0.99898744,0.9941534,0.99721277,0.9952993,0.9820341,0.99623716,0.9963071,0.98207396,0.9986261,0.9870796,0.97644514,0.99013877,0.97928864,0.9882787,0.9973113,0.99825615,0.9919353,0.96928465,0.9891728,0.99421686,0.9866737,0.99430066,0.99513614,0.99673104,0.9875356,0.99517196,0.9865751,0.9989743,0.96839327,0.9986261,0.9932292,0.99316037,0.9909977,0.9924521,0.9974551,0.9975518,0.9914763,0.98565835,0.990134,0.9976591,0.99618804,0.9954267,0.9921517,0.9967135,0.99855584,0.99595946,0.99339217,0.97836953,0.9966094,0.98675877,0.98747504,0.9925539,0.99490225,0.99546236,0.99675924,0.98159426,0.99876463,0.99865484,0.9902967,0.9953949,0.9937424,0.9859573,0.99663126,0.99436647,0.9932463,0.9966494,0.9973978,0.9836602,0.9939023,0.9957723,0.99668133,0.9811142,0.9895011,0.9925595,0.9902575,0.99124503,0.99635106,0.99171495,0.99999994,0.99332637,0.9889574,0.99296415,0.9916983,0.9984648,0.9946654,0.9872471,0.9944893,0.996054,0.9917051,0.9945644,0.9957178,0.99488646,0.99542433,0.99404085,0.9943671,0.99755937,0.99805313,0.9886205,0.99999994,0.9909944,0.99478394,0.9901485,0.9964239
theintrudermovie,0.99037373,0.9905763,0.99685156,0.99189025,0.9836997,0.9956477,0.99271995,0.9962039,0.99332637,0.9928232,0.995939,0.9968652,0.99076146,0.9953342,0.9911709,0.98951936,0.9814268,0.9977425,0.99220884,0.99233097,0.98198473,0.99649197,0.9920571,0.9944563,0.9921372,0.9876876,0.9891629,0.9755115,0.994361,0.99187946,0.99205184,0.99169034,0.9826477,0.99533045,0.9865112,0.9957717,0.9911243,0.98424363,0.9933392,0.9750004,0.9887094,0.99581194,0.9867106,0.9964794,0.9862384,0.9941729,0.9940206,0.99621075,0.9805215,0.9963359,0.99734837,0.98986924,0.9842004,0.99491227,0.99077076,0.9971055,0.9965159,0.99711746,0.99804085,0.9930015,0.9956592,0.992427,0.98770046,0.99158126,0.9912471,0.99379617,0.9806283,0.99550575,0.9972656,0.9757565,0.99193835,0.9921565,0.9912327,0.97298163,0.9760002,0.98712015,0.9908655,0.9903707,0.99791473,0.98911387,0.9866939,0.99362296,0.9938028,0.9861884,0.996997,0.9871004,0.99633104,0.9781449,0.9723236,0.9937836,0.9803172,0.99193835,0.99571943,0.9855548,0.9977858,0.9827349,0.9963065,0.99170613,0.99188036,0.98334825,0.9962352,0.99254334,0.9987423,0.997284,0.9797903,0.9984227,0.98893136,0.9939389,0.9974912,0.9629079,0.98850423,0.9939164,0.9921389,0.9967434,0.9922767,0.98380756,0.98945117,0.98116237,0.99294835,0.99002635,0.99690694,0.99149007,0.98974514,0.98379713,0.98742795,0.99319303,0.97635746,0.9961568,0.9902508,0.98919886,0.9874818,0.98770756,0.98099446,0.983399,0.99577254,0.997535,0.9768142,0.9933732,0.9939413,0.99748474,0.99332637,1.0,0.99561507,0.98190135,0.9906277,0.9884527,0.9996889,0.97807807,0.9936848,0.9981092,0.9982705,0.9960752,0.99223214,0.995809,0.9916199,0.9859705,0.9884575,0.9848036,0.9899893,0.9920188,0.99332637,0.9968998,0.982059,0.9838073,0.99565035
theirishmanfilm,0.98577565,0.9848767,0.9951466,0.9858154,0.974919,0.99385715,0.9867067,0.99533397,0.9889574,0.9891337,0.9908474,0.99738324,0.98672265,0.9926794,0.9842118,0.9853861,0.97466445,0.9967967,0.98968494,0.99083906,0.97121286,0.9982374,0.99192196,0.98895335,0.9882639,0.98536205,0.97613055,0.9684106,0.99075013,0.9938722,0.9862815,0.9858921,0.9843352,0.99888164,0.9746298,0.99194604,0.99367833,0.97621626,0.9922732,0.96624935,0.99042565,0.99660164,0.98078156,0.9973264,0.9865225,0.9956193,0.9920702,0.996573,0.9706154,0.997514,0.9944657,0.9841926,0.99513745,0.993854,0.9942612,0.98860204,0.98925704,0.9976589,0.9932811,0.9902523,0.9957419,0.99481153,0.9852649,0.9858136,0.9889443,0.9838468,0.96714497,0.9892336,0.99248135,0.96187305,0.9860815,0.99163306,0.9843525,0.9643734,0.9638167,0.9838193,0.984527,0.98249805,0.9991348,0.97978014,0.98195595,0.9880103,0.9896948,0.9762237,0.99060005,0.985681,0.9955581,0.9753443,0.96421486,0.9858961,0.9897903,0.9860815,0.99588734,0.9845405,0.99928325,0.9761198,0.9967845,0.98596364,0.98323894,0.9781705,0.9999478,0.99414206,0.99737835,0.9943281,0.9730092,0.9953014,0.9808092,0.99361503,0.99055874,0.9546437,0.98718375,0.9893608,0.99891233,0.98847646,0.98879516,0.97876996,0.98561615,0.973225,0.9869954,0.98533285,0.9980148,0.9904206,0.9953662,0.98410964,0.9785259,0.99077964,0.96896523,0.99181306,0.98578286,0.98746246,0.97293186,0.9764263,0.9765743,0.992097,0.99993956,0.9982776,0.9703818,0.98930675,0.9874204,0.9958145,0.9889574,0.99561507,0.9999999,0.97804385,0.98507977,0.98514843,0.997094,0.9654691,0.9922608,0.99806243,0.9958083,0.99650896,0.98593575,0.9920873,0.99229527,0.9765836,0.9893803,0.9814265,0.9912613,0.9991171,0.9889574,0.997348,0.97535706,0.9793789,0.9875956
thekitchenmovie,0.996197,0.9956402,0.9829509,0.9975842,0.98703855,0.99327904,0.9955528,0.9855965,0.99296415,0.9955169,0.987647,0.9843954,0.9970101,0.9915025,0.99713826,0.9975503,0.9913598,0.99025905,0.9959908,0.9968962,0.99135685,0.98458904,0.9960529,0.99381447,0.99007756,0.9669892,0.99140674,0.9914082,0.99253976,0.9634563,0.9953003,0.99572957,0.9950683,0.984179,0.9951103,0.9834782,0.98688596,0.9984742,0.9952281,0.99488366,0.9899212,0.99121064,0.99095803,0.98384017,0.9928647,0.9915087,0.9948271,0.98853827,0.99316883,0.98859745,0.99230593,0.9964619,0.97225845,0.9789835,0.9923285,0.99045897,0.9910309,0.9885021,0.98353195,0.99659085,0.99115133,0.96620786,0.9935308,0.99702346,0.9918929,0.98664457,0.98921496,0.9934983,0.98063195,0.9922693,0.9968018,0.98945093,0.97420615,0.99654186,0.9912365,0.9636276,0.99773115,0.99162024,0.9803605,0.96182364,0.9935711,0.99546427,0.9845419,0.99715483,0.99179906,0.9975152,0.9836062,0.9877664,0.99469584,0.99284315,0.9424727,0.9968018,0.987207,0.9786519,0.982132,0.9989282,0.9895067,0.99474233,0.9913944,0.9934777,0.97922075,0.99159074,0.9877571,0.99215424,0.999435,0.9904653,0.99502665,0.9934023,0.9870734,0.9939915,0.9848403,0.986247,0.98090297,0.9890606,0.99714416,0.99213016,0.9988952,0.99246067,0.99552435,0.9972031,0.9844561,0.99255174,0.9889257,0.9949163,0.9969218,0.9906017,0.9942155,0.99451166,0.98440504,0.9886008,0.98461527,0.98375154,0.9941641,0.96040994,0.97762984,0.9782485,0.9985403,0.99317586,0.9959276,0.98765224,0.99296415,0.98190135,0.97804385,1.0,0.9953487,0.99611646,0.9833069,0.9952904,0.99508387,0.985714,0.9840609,0.9788376,0.99715793,0.9936055,0.99442834,0.99611646,0.9973499,0.99753803,0.99066585,0.97822505,0.99296415,0.98641604,0.9988534,0.9986055,0.9929264
thelegomovie,0.9925554,0.99911404,0.985317,0.99754864,0.980347,0.9962052,0.9957963,0.98716086,0.9916983,0.9934676,0.99487424,0.9916661,0.9960156,0.9909552,0.9958473,0.99842817,0.984225,0.99406934,0.9942367,0.9975036,0.9852754,0.98735636,0.9969813,0.9934695,0.9880594,0.9682487,0.9962413,0.98130673,0.9921647,0.9706744,0.99828625,0.9938966,0.99258244,0.9870438,0.9947151,0.99256295,0.9856339,0.9946576,0.9981803,0.9948176,0.99604136,0.9928904,0.99724865,0.9866448,0.9858442,0.9922654,0.9956711,0.994217,0.9963472,0.9923358,0.99529785,0.9927791,0.97203857,0.9842315,0.9943972,0.9960763,0.99764615,0.9927824,0.9933491,0.9954338,0.99434865,0.9714699,0.98840314,0.99907887,0.98808867,0.9879148,0.9915708,0.99568427,0.9849576,0.9930292,0.9951799,0.9956232,0.9902756,0.98943764,0.9937691,0.9652351,0.9963593,0.9883971,0.988372,0.9812573,0.9922248,0.9993774,0.99637216,0.99542475,0.99800336,0.99489504,0.9924231,0.9785813,0.985058,0.99271846,0.9519617,0.9951799,0.9943068,0.9792829,0.98949665,0.994504,0.991794,0.9964636,0.99868846,0.99263406,0.986173,0.98965377,0.9930245,0.9966339,0.99453187,0.9947647,0.99242055,0.99654955,0.99618876,0.9892367,0.9840974,0.99347955,0.9854098,0.9963913,0.9986562,0.9840662,0.99672186,0.99601907,0.9941495,0.9953468,0.9929978,0.9955891,0.988107,0.99523777,0.99527377,0.9962203,0.9838479,0.9979712,0.98098284,0.9970585,0.98564094,0.98171455,0.98546076,0.96178657,0.9845547,0.98376805,0.99100065,0.9993503,0.99781096,0.99449867,0.9916983,0.9906277,0.98507977,0.9953487,1.0000001,0.9908549,0.9902614,0.9936646,0.99845016,0.99020785,0.994064,0.9824409,0.99870265,0.9970718,0.9926028,0.99280685,0.9952188,0.991788,0.9871045,0.98192966,0.9916983,0.99433404,0.992867,0.9968649,0.99598587
themustangfilm,0.99978703,0.99254024,0.9933135,0.9975381,0.99602926,0.99473685,0.9974562,0.9946308,0.9984648,0.9992101,0.9885785,0.988628,0.99773604,0.99807465,0.9981869,0.9950141,0.99664366,0.9945826,0.998921,0.9962479,0.99596673,0.99255854,0.99528867,0.99845785,0.99760634,0.98381567,0.9891078,0.99572825,0.9980162,0.978539,0.9940308,0.99889606,0.99151456,0.99151176,0.99386674,0.9849289,0.99450594,0.9965831,0.9941198,0.9849172,0.98581535,0.99567604,0.9844079,0.99273473,0.99877006,0.9951592,0.9963149,0.9911488,0.9847458,0.99315614,0.99609166,0.99956024,0.9825237,0.9865815,0.9919881,0.9928976,0.99176425,0.99261045,0.9869689,0.9986485,0.994267,0.9815413,0.99885386,0.9946185,0.99857646,0.993978,0.98445946,0.99595046,0.9912674,0.9843386,0.99894536,0.98727095,0.97189957,0.9925174,0.98189306,0.9819162,0.9981907,0.9981378,0.9869583,0.9629651,0.992986,0.99358034,0.9819207,0.995566,0.99248135,0.99693185,0.9855076,0.9951925,0.9930216,0.9976432,0.9604714,0.99894536,0.988955,0.98720324,0.9877224,0.99607587,0.99500746,0.9951038,0.98820364,0.9901007,0.98616683,0.99738085,0.9929525,0.9940765,0.99512625,0.9946215,0.9979385,0.99390084,0.9885058,0.982095,0.99239415,0.98648405,0.9859514,0.9901308,0.9954997,0.99843574,0.99824065,0.9841622,0.998906,0.9982581,0.98678815,0.9924676,0.99314827,0.98945755,0.9965091,0.9903658,0.996987,0.9954322,0.9958194,0.98288745,0.9904683,0.9932207,0.99842083,0.9770212,0.985343,0.988506,0.99523884,0.9900821,0.9961679,0.9899311,0.9984648,0.9884527,0.98514843,0.99611646,0.9908549,1.0000001,0.99042904,0.98950493,0.9937889,0.9926262,0.98661834,0.99009085,0.9958087,0.99455917,0.99717265,0.99644005,0.9964477,0.9988256,0.9973806,0.98607576,0.9984648,0.98807573,0.99761426,0.99353033,0.99525356
