movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9930459,0.97324693,0.97931105,0.9785425,0.9963173,0.9845834,0.977869,0.9772093,0.99251044,0.96608216,0.9899262,0.93798167,0.97770315,0.98571324,0.9834086,0.9714366,0.9810972,0.9961549,0.98356295,0.97898173,0.98753214,0.9666782,0.98731875,0.99455243,0.98589575,0.97449845,0.97846174,0.9875484,0.98296064,0.9479518,0.9760974,0.97723794,0.96687394,0.9721412,0.9610118,0.97870845,0.99162227,0.994991,0.972017,0.9761641,0.96416247,0.9948194,0.98054296,0.99586856,0.99060357,0.9813964,0.9933381,0.99679786,0.9696814,0.9954246,0.97259766,0.9950175,0.9574499,0.9892503,0.9642819,0.9867429,0.9824276,0.99247587,0.9717871,0.9927673,0.9819999,0.96841145,0.99146616,0.9806563,0.9802923,0.99432904,0.9869682,0.9844407,0.98439807,0.9466209,0.99401826,0.95776296,0.9470586,0.98735636,0.9867335,0.9748369,0.98230994,0.981067,0.973505,0.98889863,0.99340636,0.9806763,0.9933242,0.9920003,0.9849082,0.98049873,0.9874863,0.9753636,0.9967162,0.9868368,0.9762474,0.99401826,0.97864044,0.98783946,0.9929785,0.9960751,0.99033636,0.99357086,0.98199654,0.9726284,0.9868666,0.9837186,0.982442,0.9975604,0.9786233,0.9719088,0.9946937,0.9856923,0.963411,0.98229384,0.99389493,0.97835505,0.98475087,0.9744254,0.9388127,0.9951844,0.98772234,0.9889504,0.9888453,0.9718459,0.994566,0.98974675,0.9899297,0.9858445,0.99223745,0.9931321,0.98961556,0.96123,0.9888537,0.9767125,0.9832682,1.0,0.9913156,0.9623096,0.9860459,0.965344,0.9726381,0.98210096,0.9888013,0.98892146,0.99251044,0.9674855,0.9845099,0.9821703,0.99455625,0.98180974,0.9684368,0.9824254,0.98957145,0.97832006,0.97015923,0.99254876,0.97522664,0.9695024,0.9889467,0.994068,0.98573565,0.97297484,0.9859138,0.9641583,0.99251044,0.974052,0.98665154,0.9890368,0.9839241
taosdfilm,0.99392706,0.9749839,0.9866349,0.98094165,0.9949701,0.9679153,0.99262345,0.98781335,0.99752,0.9746176,0.9911717,0.94750154,0.9720438,0.99494696,0.99380845,0.98487,0.98880875,0.981692,0.98665226,0.98417157,0.99410576,0.9765962,0.98598886,0.99117696,0.9850644,0.95240414,0.9897642,0.9872168,0.98978984,0.9667358,0.9816669,0.9751372,0.9652796,0.9763725,0.93062085,0.9520336,0.9898785,0.982791,0.9797205,0.96689254,0.96942866,0.9824557,0.96159846,0.9855268,0.9916614,0.98596406,0.9881998,0.9899707,0.9611407,0.9862122,0.9847221,0.9851385,0.96738034,0.9746255,0.96578133,0.991451,0.98553,0.9928072,0.98433316,0.9899487,0.98667485,0.987714,0.9881839,0.985679,0.97174937,0.98448956,0.99159396,0.9700763,0.98141193,0.9458121,0.9946307,0.94755435,0.9626612,0.9930801,0.987843,0.9473913,0.96403396,0.98107684,0.98181736,0.9749225,0.99381584,0.98472834,0.9943269,0.9864167,0.9843393,0.9890186,0.969812,0.9838362,0.98655194,0.9910683,0.97329694,0.9946307,0.97587085,0.981742,0.99108654,0.9912874,0.98730713,0.9882135,0.98757595,0.9795104,0.98733264,0.98650503,0.95895785,0.9940983,0.98052335,0.98426735,0.99324644,0.986566,0.98014396,0.9778191,0.992126,0.97168565,0.9925512,0.9425779,0.967827,0.9920732,0.99560237,0.98691577,0.9969573,0.9859335,0.99340004,0.99614567,0.98730946,0.97566944,0.98862165,0.98725533,0.9814635,0.968959,0.9872588,0.9727668,0.99445105,0.9913156,0.9999997,0.97438586,0.99182194,0.98012656,0.9862831,0.9810936,0.9908771,0.98992544,0.99752,0.98165244,0.9855278,0.97007734,0.98394036,0.9597951,0.9506154,0.9620875,0.9743952,0.98532856,0.9859459,0.98885024,0.98748904,0.96593434,0.9726991,0.98484766,0.9833282,0.9820163,0.99125975,0.98140836,0.99752,0.97927725,0.9899293,0.98985094,0.98859674
teenspiritmov,0.96034247,0.9724763,0.98529905,0.9638127,0.9638,0.9485032,0.977687,0.9615794,0.97226566,0.9795181,0.95950717,0.96889484,0.93940043,0.9792091,0.97986853,0.9872739,0.98148286,0.9456586,0.97016156,0.9816182,0.95661265,0.98330945,0.975245,0.96220523,0.96595263,0.9490113,0.95405537,0.9515441,0.9839045,0.9643513,0.9812489,0.97843117,0.9708641,0.9850415,0.8760169,0.9064126,0.94642323,0.95755965,0.9748408,0.9756767,0.94345254,0.95589733,0.9459114,0.94358075,0.9703629,0.984554,0.9626981,0.97519934,0.96626776,0.94546235,0.98038274,0.9559952,0.9673404,0.95026165,0.95541483,0.98367155,0.97785527,0.9734808,0.97413474,0.97971046,0.9610693,0.9764306,0.9672418,0.9785807,0.9572967,0.96458805,0.9595311,0.93620104,0.97547317,0.9567247,0.983795,0.9601698,0.9708183,0.97439283,0.9806959,0.9348505,0.9410464,0.974562,0.98763233,0.95355,0.9573974,0.9577421,0.9612527,0.93887836,0.98106927,0.9878778,0.9381764,0.9513812,0.9731741,0.9721718,0.9627283,0.983795,0.9659263,0.9607483,0.9556513,0.96095926,0.9700316,0.958874,0.98667336,0.98563516,0.97189665,0.98025256,0.9226907,0.97038275,0.9644809,0.9817457,0.958509,0.97536147,0.9707571,0.9776909,0.9523396,0.9741581,0.9643504,0.8964034,0.94631,0.9633604,0.9757851,0.9434026,0.97612673,0.97477347,0.9665415,0.9753254,0.9741036,0.9593277,0.96420574,0.9571745,0.97074974,0.97794855,0.9823818,0.97150594,0.9831796,0.9623096,0.97438586,1.0,0.96422505,0.9629423,0.9906987,0.9414689,0.9878343,0.9766366,0.97226566,0.9836756,0.9739938,0.92588574,0.9533365,0.914241,0.885676,0.92845935,0.9420036,0.9785178,0.9758163,0.9685049,0.9860266,0.95770186,0.9589993,0.973146,0.9794107,0.98839825,0.97172666,0.9689546,0.97226566,0.98581225,0.964481,0.98105407,0.9760402
terminator,0.99744684,0.9757965,0.98836684,0.99224937,0.98901176,0.97631776,0.9948795,0.9937083,0.9955542,0.98137945,0.9963783,0.9561472,0.9872777,0.9953599,0.9939506,0.98341656,0.9930628,0.97501945,0.9918442,0.99004996,0.9900257,0.98228025,0.99121046,0.9944522,0.9927204,0.95678467,0.9903294,0.99163824,0.991887,0.9693131,0.98852,0.9816701,0.9756056,0.98219204,0.9312596,0.95832145,0.9912023,0.988143,0.98575187,0.9684726,0.983581,0.98284215,0.97059524,0.9840599,0.9945103,0.98798484,0.9920456,0.9806914,0.971877,0.988342,0.98785686,0.9890243,0.9696242,0.97541285,0.9844836,0.99012846,0.98827904,0.9947358,0.992045,0.9852714,0.99465066,0.9907788,0.9898152,0.989718,0.97942466,0.9835734,0.98747104,0.97480494,0.97799146,0.96116406,0.989061,0.9607215,0.97211653,0.9981419,0.99014384,0.9523857,0.9745064,0.98223746,0.97393847,0.9768768,0.9947573,0.9971971,0.9919325,0.97706413,0.9891443,0.9886622,0.9764229,0.990701,0.9807537,0.9960257,0.9762196,0.989061,0.9892202,0.98579216,0.9914684,0.99002767,0.9896105,0.98746896,0.98867947,0.9846004,0.988875,0.9867042,0.96121293,0.98791707,0.99338,0.98613924,0.9948964,0.98918325,0.9840175,0.98260254,0.9941054,0.9802302,0.9982099,0.94915485,0.97617525,0.98920953,0.9951203,0.988538,0.9900688,0.99338615,0.9937619,0.9970545,0.9931411,0.98702806,0.9927077,0.989371,0.98386645,0.9783623,0.986658,0.98430353,0.9899049,0.9860459,0.99182194,0.96422505,0.9999999,0.97818935,0.9834455,0.9913032,0.9846618,0.99365807,0.9955542,0.9877362,0.9897076,0.97885567,0.98901194,0.966523,0.95495796,0.9629614,0.9809721,0.9920066,0.9919997,0.99433076,0.9801359,0.97504056,0.9743848,0.9761285,0.98456824,0.98487693,0.9958582,0.9894488,0.9955542,0.98443294,0.9902829,0.9916701,0.99224275
theaeronautsmov,0.9752122,0.9529812,0.9785649,0.96357137,0.97016025,0.9354802,0.98859286,0.9868365,0.9858668,0.95767534,0.9692388,0.9325553,0.94818413,0.98915565,0.9888846,0.9808357,0.98416126,0.9474402,0.96910363,0.96931577,0.9726604,0.9846214,0.9759768,0.9724824,0.9555356,0.9355417,0.96078426,0.95890266,0.98273516,0.9893259,0.97174627,0.95896125,0.96757,0.97714734,0.8720478,0.91857475,0.9770226,0.9608803,0.98802763,0.9531332,0.98071784,0.960457,0.93547803,0.95324856,0.97076356,0.9761835,0.9678894,0.96733165,0.94549614,0.9603599,0.9863265,0.96266145,0.98538554,0.95957345,0.9744819,0.97195756,0.97403145,0.9815236,0.98677015,0.9656564,0.98202026,0.989238,0.9703944,0.9851162,0.9465008,0.97188926,0.9820095,0.94343895,0.96403134,0.9450808,0.97556984,0.94001937,0.98203623,0.97663546,0.97495013,0.9227111,0.9356635,0.9808165,0.9848541,0.94315606,0.96851695,0.97178346,0.9812474,0.9661607,0.97376674,0.9807838,0.948616,0.983248,0.960995,0.98528904,0.9719285,0.97556984,0.9680117,0.9650692,0.9801588,0.9583378,0.9756752,0.96495074,0.9833927,0.9829274,0.98481214,0.9692766,0.91434515,0.97075,0.95843136,0.9879524,0.97242445,0.98476464,0.9862116,0.9525965,0.9696476,0.9586784,0.9840019,0.90448916,0.98220575,0.97245175,0.988372,0.96797895,0.9839408,0.98789114,0.97829646,0.9747663,0.97391945,0.946438,0.9738907,0.9739737,0.96308386,0.97552764,0.96789765,0.9665169,0.98485833,0.965344,0.98012656,0.9629423,0.97818935,1.0,0.9842407,0.964891,0.9716057,0.9762228,0.9858668,0.9844141,0.9788398,0.92944664,0.9574238,0.92781055,0.90316445,0.91639537,0.9541515,0.9818944,0.98951805,0.9668761,0.98956037,0.94993937,0.9427758,0.958131,0.97423357,0.9786066,0.9785531,0.9805496,0.9858668,0.9747663,0.9884635,0.9785295,0.97838974
thebestofenemies,0.9784802,0.9846302,0.9954665,0.97672695,0.9742736,0.95602965,0.9927019,0.9853198,0.988288,0.98231936,0.9786484,0.969048,0.95932204,0.99347204,0.9922618,0.9975173,0.9935203,0.95650274,0.9860362,0.9883314,0.9767107,0.99489766,0.98626256,0.97901714,0.97584766,0.94923675,0.97196597,0.96925044,0.9964636,0.9831453,0.9871937,0.98166573,0.97680503,0.99341244,0.8899485,0.92605454,0.9698271,0.97033215,0.98945594,0.97531074,0.969003,0.9712431,0.9520622,0.96089995,0.9833917,0.9912998,0.9760063,0.9800182,0.96622324,0.9652739,0.9962727,0.9704819,0.9834972,0.96731746,0.9776407,0.9905632,0.99036103,0.98927337,0.98877966,0.98550826,0.9795269,0.99343824,0.9782241,0.98712957,0.9666496,0.9796095,0.9790388,0.95610267,0.98293734,0.9691045,0.98946625,0.9648822,0.9878944,0.9881441,0.9904193,0.93773293,0.952884,0.9862569,0.9892165,0.9611266,0.9755172,0.9763603,0.97821933,0.95942754,0.9919619,0.9920672,0.9541338,0.97847575,0.97699153,0.98821855,0.9835598,0.98946625,0.9817468,0.97218996,0.9775371,0.97082645,0.9831318,0.9759999,0.99549633,0.99397635,0.9838772,0.9854061,0.9313581,0.9814332,0.9792098,0.9968297,0.9776262,0.9846679,0.9870346,0.9766819,0.9733664,0.97830176,0.9845417,0.9127048,0.97416604,0.97779435,0.9898143,0.9655654,0.9895556,0.99288046,0.98362756,0.9886154,0.9845832,0.9679537,0.97850925,0.9755629,0.9784522,0.988318,0.9892121,0.98043454,0.99524736,0.9726381,0.9862831,0.9906987,0.9834455,0.9842407,1.0000001,0.9619341,0.9905801,0.98881555,0.988288,0.9944115,0.98358166,0.93996096,0.96538985,0.9327807,0.91018766,0.9371373,0.95554435,0.98977387,0.9937616,0.9820524,0.99556804,0.9706669,0.96442765,0.9742572,0.9875499,0.9951678,0.9875138,0.9848054,0.988288,0.9884022,0.9829929,0.99061507,0.9927034
thedeaddontdie,0.99456376,0.95238316,0.9663857,0.9807515,0.98294216,0.9774497,0.98042357,0.9867459,0.9860883,0.9584089,0.9923869,0.91808105,0.98662066,0.9826864,0.9850512,0.95853424,0.97673374,0.9771175,0.9744922,0.9743119,0.9872907,0.9607031,0.98189145,0.99256104,0.98764193,0.9565736,0.98173517,0.9910294,0.9722822,0.9426072,0.971635,0.9692499,0.9714336,0.96446973,0.9401154,0.971072,0.9923178,0.98494434,0.9675614,0.9533348,0.9814871,0.9764034,0.97239727,0.9849914,0.99064386,0.97732204,0.98517644,0.9722146,0.9587678,0.9869089,0.965165,0.98604935,0.9586329,0.9733673,0.9761185,0.9708358,0.9678757,0.98322695,0.9794554,0.97501284,0.9930766,0.9727794,0.9908578,0.97940415,0.97042197,0.9741236,0.97993386,0.9703364,0.96910745,0.9397744,0.9781364,0.9525861,0.94505143,0.9847784,0.9776349,0.95506406,0.97706944,0.9752949,0.9618265,0.9794539,0.990905,0.99065346,0.9900283,0.9796166,0.97392154,0.9729828,0.9819915,0.985611,0.97296846,0.9895579,0.95588297,0.9781364,0.97946185,0.98695344,0.9849587,0.9871733,0.9864735,0.9827628,0.9743689,0.96793777,0.9876152,0.98126465,0.9632224,0.979899,0.98141146,0.96310115,0.9889864,0.97961843,0.9755316,0.9696342,0.99198306,0.9704803,0.99264836,0.95945084,0.954625,0.9896231,0.98772454,0.9936017,0.9809717,0.9781068,0.986972,0.98509,0.9853573,0.98051023,0.98430187,0.98997957,0.97870094,0.95528924,0.96958965,0.9749706,0.9757249,0.98210096,0.9810936,0.9414689,0.9913032,0.964891,0.9619341,1.0,0.96722806,0.9838897,0.9860883,0.968428,0.9846284,0.9872153,0.9921508,0.9754763,0.97090316,0.96673715,0.98713475,0.9818403,0.97285724,0.9842615,0.9655413,0.96703655,0.9692914,0.97027844,0.97571415,0.96596104,0.98854864,0.9715158,0.9860883,0.971092,0.98621094,0.9772684,0.9734836
thefarewell,0.9838716,0.9874583,0.9927438,0.9834786,0.9899668,0.9746941,0.9857627,0.97607,0.9899066,0.987408,0.9847134,0.97286606,0.96631676,0.9896405,0.98808175,0.98893833,0.9904866,0.97910506,0.9879058,0.99153244,0.97879153,0.9842225,0.9886854,0.9854479,0.98421794,0.96863383,0.97795504,0.9763748,0.9932507,0.9707585,0.9907181,0.98735243,0.97418827,0.9869124,0.93047166,0.9503253,0.9751345,0.9850342,0.9807127,0.98355913,0.95645416,0.98416823,0.9706696,0.97760427,0.98745227,0.99141157,0.98704106,0.9943562,0.9776267,0.9791575,0.9866877,0.9840778,0.964859,0.97658914,0.9672499,0.9971265,0.993273,0.9911503,0.9817485,0.99630934,0.9767517,0.9811887,0.98497367,0.98599887,0.97904825,0.98810947,0.97633666,0.96949476,0.98821,0.9643491,0.9980981,0.9681985,0.9716507,0.99000823,0.9928359,0.9617577,0.97130847,0.9838015,0.9853756,0.9780445,0.98581225,0.98007476,0.9823908,0.9714129,0.9933837,0.9929665,0.9683765,0.9681331,0.9938669,0.9867792,0.9806267,0.9980981,0.98152727,0.98023105,0.9819472,0.98821753,0.986558,0.98403114,0.9939745,0.98591304,0.98627156,0.9877352,0.9633294,0.9932939,0.9829114,0.9865585,0.98509634,0.9889247,0.97096264,0.9888798,0.9818803,0.9857908,0.9814512,0.94434744,0.9528416,0.98681515,0.98824245,0.970906,0.99011,0.9807987,0.9877534,0.99217355,0.9901244,0.98191273,0.9859256,0.98249817,0.98679817,0.97953564,0.9971077,0.9824597,0.9897689,0.9888013,0.9908771,0.9878343,0.9846618,0.9716057,0.9905801,0.96722806,0.99999994,0.9928527,0.9899066,0.9837139,0.98917055,0.96308047,0.98127925,0.9541913,0.9331373,0.96533346,0.97219515,0.98774827,0.98232347,0.990485,0.9862711,0.9725746,0.9840685,0.99287647,0.98891205,0.98888975,0.9853789,0.97725624,0.9899066,0.98814493,0.98050135,0.9926886,0.992565
thehighwaymen,0.992229,0.9865734,0.99439704,0.9939009,0.9889224,0.98491645,0.99018323,0.9855201,0.99376196,0.98644626,0.99449897,0.96470934,0.98704636,0.99321485,0.9924127,0.98536116,0.9957921,0.98158234,0.9949185,0.99636453,0.9834909,0.9879751,0.99616444,0.99394965,0.9928991,0.97604275,0.9798874,0.9889695,0.9947669,0.97122586,0.9944826,0.9939086,0.9848136,0.9923191,0.9399523,0.96476394,0.9867273,0.9931554,0.9884679,0.9860165,0.9774537,0.98881346,0.98181784,0.9836783,0.9959806,0.9930979,0.9947941,0.9904095,0.98492396,0.98820305,0.9894379,0.9931329,0.9728602,0.9829442,0.98653126,0.9951931,0.99577045,0.9941645,0.989427,0.99313086,0.99099416,0.9855982,0.99209064,0.9929165,0.98965704,0.99047667,0.9814015,0.9805365,0.98921776,0.97782004,0.99538666,0.9806269,0.9780125,0.99549913,0.99561137,0.9701838,0.9831809,0.9885822,0.9814295,0.98564845,0.99095887,0.9917952,0.990766,0.9738278,0.9971386,0.99105173,0.9824547,0.984464,0.98920476,0.99691594,0.98367876,0.99538666,0.99342203,0.98751,0.98900574,0.99150944,0.99248993,0.99206686,0.9969246,0.9909001,0.99333584,0.99065286,0.9700769,0.9917085,0.9928536,0.989261,0.99255365,0.9931852,0.97954404,0.9900448,0.98945075,0.9936067,0.991321,0.95832783,0.9601961,0.99108917,0.9920298,0.98137,0.989085,0.98921436,0.99336207,0.99548256,0.99776137,0.9906774,0.9940974,0.99099433,0.99386954,0.98678815,0.99576485,0.9943135,0.98967785,0.98892146,0.98992544,0.9766366,0.99365807,0.9762228,0.98881555,0.9838897,0.9928527,1.0,0.99376196,0.9891511,0.9941452,0.976718,0.9892538,0.9697222,0.9489759,0.97300285,0.9862338,0.994178,0.9883627,0.99705166,0.9836313,0.9873289,0.98672837,0.98844653,0.99071574,0.9924212,0.99534225,0.98199326,0.99376196,0.99224246,0.9887466,0.99572045,0.99577326
thehummingbirdprojectfilm,0.9969515,0.9777769,0.990655,0.9842015,0.99283886,0.97442013,0.99440277,0.9935498,0.99999994,0.97555107,0.99378306,0.9485469,0.9800402,0.9975315,0.9964067,0.98702335,0.99354947,0.98242605,0.99126065,0.9874227,0.99374044,0.9844675,0.99320275,0.9956541,0.98728967,0.9620801,0.9852231,0.9903814,0.99362826,0.97144485,0.9848775,0.9806729,0.97554797,0.98362267,0.9319458,0.96030015,0.99455905,0.98834103,0.9880202,0.97451496,0.98228765,0.98864615,0.9703876,0.98788345,0.994982,0.98988664,0.993201,0.9902824,0.96804214,0.9906286,0.98951364,0.9907566,0.97799003,0.9834928,0.979801,0.991367,0.98854333,0.99746084,0.98845726,0.9904025,0.9934494,0.9897604,0.99196357,0.99098206,0.9785114,0.9910387,0.99555653,0.9785112,0.98585916,0.95784986,0.9949618,0.9594799,0.9712685,0.9959032,0.99202025,0.9575319,0.97171295,0.98896354,0.98355675,0.97919744,0.9941301,0.98853314,0.99753916,0.9872139,0.9902235,0.98931044,0.9794527,0.991959,0.98800874,0.9966057,0.9830094,0.9949618,0.9860928,0.98811936,0.9961505,0.99038893,0.99304664,0.992305,0.9916545,0.98687667,0.9922976,0.98900974,0.96183926,0.99488294,0.9856558,0.9890866,0.99652034,0.9916048,0.9847039,0.9796446,0.99479026,0.9789738,0.9962588,0.95056117,0.9708822,0.9939944,0.9976288,0.9907278,0.99680555,0.99161994,0.998095,0.9961187,0.9931468,0.98087734,0.99408126,0.99309707,0.9877883,0.97767705,0.98953944,0.98176974,0.9958029,0.99251044,0.99752,0.97226566,0.9955542,0.9858668,0.988288,0.9860883,0.9899066,0.99376196,0.99999994,0.9865688,0.98897463,0.97249603,0.98756367,0.9685449,0.95417655,0.96404076,0.9819371,0.98933095,0.99060875,0.99332786,0.98930806,0.9748065,0.97777706,0.9850698,0.98957914,0.9869362,0.996169,0.9827805,0.99999994,0.9831993,0.9963381,0.994886,0.9921239
theintrudermovie,0.97943395,0.9743073,0.9947226,0.9857599,0.9712532,0.9567552,0.99544543,0.9851401,0.9865688,0.9855196,0.977747,0.97165877,0.9687508,0.9936376,0.99219286,0.9916609,0.9959916,0.9483768,0.987286,0.99241495,0.97028255,0.9965568,0.9883555,0.97724974,0.97804105,0.95035875,0.9695661,0.9703214,0.9952365,0.9850397,0.9932654,0.98416126,0.98091555,0.9940874,0.88671005,0.92172605,0.9708062,0.9720385,0.9960022,0.97575444,0.97975475,0.96542037,0.9545208,0.9555048,0.98272127,0.98791325,0.97910744,0.97101957,0.9756744,0.9637455,0.9965389,0.9717778,0.98083824,0.95879155,0.9866693,0.9882606,0.98951876,0.9862835,0.994582,0.9760038,0.9855466,0.99562323,0.97559184,0.9941184,0.97107327,0.9735237,0.97618073,0.9524925,0.97309065,0.975652,0.98356366,0.96697986,0.99241424,0.99160707,0.9867063,0.9375564,0.95219994,0.98149157,0.98423153,0.9565774,0.972361,0.98463786,0.9780729,0.9496775,0.98949766,0.9933108,0.9554078,0.98187304,0.9688069,0.99086016,0.9755338,0.98356366,0.98498446,0.97012943,0.9768624,0.9691975,0.9789625,0.97163105,0.9938164,0.9963912,0.98362184,0.98138237,0.9318666,0.97369134,0.98311603,0.99676627,0.9772942,0.9885979,0.98741215,0.98079616,0.97103775,0.9818081,0.9877061,0.9128909,0.9804473,0.9717289,0.989095,0.9626672,0.981407,0.9967398,0.9806857,0.98761135,0.9871035,0.9735274,0.9835777,0.9714233,0.9765108,0.9952161,0.98393977,0.9871218,0.9900454,0.9674855,0.98165244,0.9836756,0.9877362,0.9844141,0.9944115,0.968428,0.9837139,0.9891511,0.9865688,1.0000001,0.9845431,0.9453443,0.966227,0.9339815,0.9064419,0.93496567,0.96075404,0.99233216,0.9974522,0.98265886,0.9873492,0.97087455,0.9590927,0.9654002,0.9819843,0.9971554,0.9887994,0.99186957,0.9865688,0.9934107,0.9822124,0.9905974,0.99026793
theirishmanfilm,0.98870033,0.97130924,0.9851831,0.98831093,0.98832583,0.97826815,0.9879117,0.98369783,0.98897463,0.9843903,0.9894346,0.95562255,0.97532094,0.9909558,0.99279314,0.98152375,0.99182206,0.9763023,0.9803765,0.9889566,0.97760284,0.98280436,0.98957545,0.9900211,0.98790437,0.9736194,0.97689515,0.9793929,0.987381,0.9737887,0.9909667,0.9877946,0.9885161,0.9875659,0.9221328,0.9565316,0.9816037,0.9872606,0.98288393,0.9750984,0.9756012,0.9796121,0.9766279,0.97574884,0.98901856,0.993127,0.9856729,0.98698944,0.98040247,0.9787774,0.98079866,0.98455024,0.9730036,0.9758192,0.98072463,0.9896733,0.98717505,0.9900504,0.99287426,0.9894968,0.990313,0.9833916,0.9930899,0.9928584,0.9745278,0.982657,0.9748948,0.9650762,0.9820521,0.96015877,0.9917352,0.97338665,0.9735819,0.9883374,0.99339575,0.96444273,0.9794223,0.9886388,0.9882449,0.981448,0.98749083,0.9910957,0.98675734,0.97236717,0.9901251,0.9928179,0.9730396,0.9763405,0.9856857,0.9942045,0.9716709,0.9917352,0.98657537,0.9878431,0.9808125,0.9867215,0.99245316,0.97913015,0.99401414,0.9876563,0.99738026,0.9914291,0.9569047,0.9851367,0.98456967,0.981564,0.9832445,0.9961621,0.98363817,0.98652637,0.9832821,0.98892736,0.98878855,0.9471713,0.9612455,0.98817754,0.9928202,0.9798585,0.9875696,0.985497,0.9865072,0.98899525,0.9941307,0.9822682,0.985347,0.9896445,0.98781776,0.97871655,0.9893609,0.98942035,0.98292774,0.9845099,0.9855278,0.9739938,0.9897076,0.9788398,0.98358166,0.9846284,0.98917055,0.9941452,0.98897463,0.9845431,1.0,0.9707898,0.9887498,0.9586565,0.9367571,0.9584021,0.98174036,0.997579,0.9847753,0.9880741,0.98471004,0.97555786,0.97965777,0.98499095,0.98991305,0.98395586,0.9884155,0.98363364,0.98897463,0.99348533,0.9874577,0.989877,0.987381
