movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.99351627,0.98946214,0.99536264,0.9895829,0.98334044,0.98894566,0.98698866,0.9933497,0.9957597,0.99457014,0.99195665,0.99019873,0.9908616,0.99679995,0.993307,0.99621594,0.99146056,0.9913206,0.9904404,0.9910421,0.9891388,0.99523324,0.9913675,0.98778576,0.98949903,0.991082,0.99156207,0.9915575,0.9980923,0.99462306,0.99218464,0.98588616,0.9912743,0.9981055,0.9965745,0.99016535,0.9947417,0.992293,0.9842609,0.9812556,0.9863356,0.99556714,0.98878735,0.98843914,0.99711674,0.98700035,0.99187005,0.9860133,0.98426217,0.992465,0.9958512,0.99028265,0.99384105,0.9952225,0.9913673,0.98854923,0.9927331,0.99886215,0.9911966,0.99465734,0.9926507,0.99449724,0.9893125,0.9911713,0.987036,0.9981314,0.9915383,0.9836083,0.990987,0.9892581,0.99674463,0.9898242,0.9884613,0.9917276,0.9943995,0.99324304,0.99365383,0.9865692,0.9908443,0.9852635,0.98993874,0.9815165,0.9923705,0.9889109,0.9912099,0.9901896,0.97925746,0.993497,0.98702425,0.9912229,0.99366707,0.99674463,0.98354703,0.9858053,0.99701315,0.99546677,0.989989,0.9958597,0.9905715,0.9966604,0.9921021,0.9947025,0.99343485,0.9963687,0.9910668,0.99607915,0.9910553,0.98681617,0.99559176,0.9883481,0.99536955,0.9949887,0.99904734,0.9924268,0.98420465,0.9958519,0.99596363,0.99134874,0.99590707,0.99117804,0.9924087,0.99514645,0.9895032,0.9907599,0.99239975,0.9845885,0.9912293,0.9905539,0.99105257,0.9860264,0.9914412,0.99020916,0.986119,0.9889361,1.0,0.99499774,0.99241173,0.9870721,0.9956275,0.9917684,0.9957597,0.99665296,0.9868516,0.9911544,0.9940828,0.995064,0.9904742,0.9919942,0.9903151,0.98850363,0.9916811,0.98911697,0.9907357,0.99526507,0.99229324,0.99236816,0.98331964,0.9880321,0.9889625,0.9958365,0.9957597,0.993357,0.9946434,0.9948542,0.99231756
theaeronautsmov,0.9911099,0.9812384,0.9942805,0.98374194,0.9872459,0.98043585,0.990096,0.987479,0.9978284,0.99271405,0.98596334,0.9872304,0.99144316,0.99235374,0.995578,0.9905901,0.9927719,0.98863655,0.98683923,0.9853368,0.9879811,0.9856561,0.9865984,0.990694,0.97902906,0.9832442,0.9919328,0.98806566,0.99259794,0.998592,0.9896483,0.9916712,0.98332155,0.99338526,0.99289435,0.9829606,0.99172205,0.9887469,0.9892933,0.9845759,0.9814279,0.9890494,0.9815465,0.98351,0.99127644,0.9836363,0.987181,0.98722655,0.9879175,0.9895356,0.9934043,0.99485934,0.98631823,0.9924956,0.9930743,0.9886552,0.98943055,0.9944089,0.9902149,0.99245286,0.98375976,0.98873264,0.9823307,0.9848308,0.98757845,0.9960299,0.9835091,0.98974407,0.9857472,0.97922206,0.9958001,0.97909087,0.9878362,0.99013317,0.98325366,0.9918164,0.98542315,0.98247427,0.9849345,0.9854866,0.98176825,0.9847499,0.98829293,0.97903776,0.99091685,0.9827697,0.98249966,0.9957839,0.98035294,0.99599177,0.99618703,0.9958001,0.9782879,0.98544234,0.99312586,0.9952343,0.983776,0.99165475,0.9874476,0.98859787,0.9930656,0.9886737,0.9890493,0.99354184,0.9821664,0.99104553,0.9913922,0.98462254,0.9851036,0.9838832,0.9966574,0.98415697,0.9931769,0.9896484,0.97829723,0.98727834,0.995849,0.98377347,0.9922493,0.9882496,0.99021477,0.9937656,0.99158657,0.9837711,0.99031085,0.9817726,0.990944,0.9866273,0.9869794,0.982639,0.99056673,0.9895292,0.98401916,0.9797216,0.99499774,1.0,0.98922986,0.993788,0.99388826,0.9876918,0.9978284,0.98948514,0.986586,0.98575944,0.9924246,0.996662,0.9891344,0.993566,0.9906393,0.97836024,0.99269575,0.985746,0.99302566,0.9864641,0.9849788,0.9910077,0.97644347,0.98541975,0.980993,0.9863689,0.9978284,0.9885124,0.9947211,0.9900824,0.98895824
thebestofenemies,0.99234885,0.9793024,0.98914814,0.982934,0.99192387,0.97875345,0.9925128,0.9923252,0.9929117,0.98869145,0.98577666,0.9769049,0.98501486,0.99159414,0.9934768,0.9898161,0.990885,0.99391055,0.9859392,0.99478775,0.99086344,0.990324,0.9871088,0.9919124,0.9785099,0.9774034,0.98820585,0.98816496,0.99158967,0.99008864,0.98385787,0.9846078,0.98213375,0.9960179,0.9918816,0.99022794,0.9950032,0.98921275,0.98310935,0.98261696,0.97057855,0.9885706,0.97766787,0.98305225,0.9899887,0.97881204,0.9873378,0.97478384,0.9844096,0.988746,0.9933873,0.98964447,0.9884543,0.9953755,0.98066425,0.99225813,0.987371,0.98973733,0.99287486,0.9846024,0.9852291,0.9903551,0.98959184,0.9863715,0.98175234,0.9955425,0.9755015,0.9845422,0.98700154,0.9860513,0.9899316,0.9759277,0.9892593,0.98268867,0.9865161,0.9932676,0.99191356,0.98260736,0.9905201,0.9775441,0.9818216,0.9922169,0.9860154,0.98590297,0.9865175,0.985248,0.97409946,0.9911765,0.97594357,0.99011445,0.9884006,0.9899316,0.9761688,0.986004,0.9939049,0.990982,0.98669297,0.99481755,0.9914631,0.9911191,0.9916866,0.99073374,0.98050344,0.9903029,0.9809927,0.99595755,0.99003494,0.98483175,0.9868209,0.9779439,0.9918798,0.99002284,0.9913921,0.9934342,0.9735931,0.9896653,0.995173,0.9896857,0.9943918,0.99297225,0.9863446,0.98181134,0.98400575,0.9848808,0.9927785,0.98041296,0.9864368,0.9847136,0.98223686,0.9756151,0.9927906,0.9903106,0.98442954,0.9889907,0.99241173,0.98922986,0.9999999,0.98999363,0.9868717,0.99411666,0.9929117,0.9903223,0.9873399,0.9852852,0.98578525,0.9880019,0.9917778,0.99097043,0.987271,0.9892207,0.993681,0.97584045,0.9848732,0.98511463,0.9849272,0.984099,0.9805984,0.9772672,0.98438144,0.98611104,0.9929117,0.9907597,0.99253905,0.9878532,0.992662
thedeaddontdie,0.9835361,0.9740868,0.9883283,0.97661906,0.99370795,0.974762,0.9926741,0.98189366,0.9949092,0.98637664,0.9764394,0.97174823,0.98898005,0.98090386,0.99326885,0.9871764,0.9942032,0.9876595,0.9783523,0.9819826,0.9880496,0.9764591,0.98610306,0.99360234,0.9627167,0.9735258,0.9849356,0.98475987,0.98613197,0.9917961,0.98168194,0.99463093,0.9784709,0.9868965,0.9868793,0.97657204,0.9897851,0.98151493,0.98926586,0.9887552,0.9644394,0.98153377,0.97409755,0.97486085,0.9852739,0.96929926,0.98578817,0.9804386,0.9904658,0.98578644,0.9906332,0.9967635,0.9842992,0.99035114,0.9842333,0.98343164,0.9834401,0.9857597,0.98579675,0.98360735,0.97310776,0.9805175,0.98173374,0.9752646,0.98594135,0.99282044,0.97571516,0.9952917,0.9794065,0.96896756,0.98913896,0.96368974,0.9777907,0.98809886,0.9705837,0.9925051,0.9763978,0.97570497,0.98000216,0.98268586,0.9696601,0.9936541,0.9797661,0.9700886,0.98995197,0.9789498,0.9781118,0.9943536,0.9668175,0.99577683,0.98904514,0.98913896,0.9679339,0.9786873,0.989342,0.98957,0.9791575,0.9856184,0.98829526,0.9820344,0.9887225,0.9833056,0.9798485,0.9853055,0.96942484,0.9895587,0.99099404,0.98216033,0.9776437,0.9737403,0.99276775,0.97442406,0.98703486,0.9870637,0.9633962,0.97979575,0.9922747,0.9757963,0.98789436,0.9857502,0.9797827,0.9814004,0.9877904,0.9827259,0.9891178,0.9706162,0.98697484,0.97780204,0.97915846,0.97274613,0.98729193,0.9904882,0.98205596,0.97960514,0.9870721,0.993788,0.98999363,0.99999994,0.985645,0.98243296,0.9949092,0.980569,0.9825908,0.97583145,0.98303425,0.9938702,0.9909475,0.98906785,0.9830189,0.9713265,0.9926301,0.97459555,0.99069273,0.97213304,0.9737255,0.98532313,0.980212,0.97641695,0.9686244,0.97543895,0.9949092,0.9849117,0.9905119,0.9847953,0.9851133
thefarewell,0.9941271,0.98871195,0.99445385,0.992199,0.98115444,0.98735535,0.97661257,0.98963594,0.99414486,0.9938663,0.9933517,0.9946171,0.9964984,0.9920094,0.99110156,0.99438566,0.9890986,0.9847852,0.99346906,0.9803528,0.9790694,0.98997134,0.9858463,0.98436874,0.9901825,0.99472606,0.98819464,0.98920196,0.99583787,0.99309677,0.9943282,0.98968375,0.9899885,0.99487215,0.99240327,0.9798572,0.98879063,0.99362254,0.9864782,0.98475397,0.9830179,0.99434626,0.9879366,0.99139667,0.99065775,0.9895161,0.98587555,0.99386424,0.9794615,0.993717,0.99495506,0.99095255,0.9872344,0.98931193,0.9980451,0.98587716,0.9851003,0.99670666,0.9862337,0.9995653,0.9895442,0.9893156,0.9834336,0.9886669,0.9915616,0.99560666,0.9896731,0.9817071,0.98858595,0.9811769,0.9983098,0.98750925,0.98922026,0.98878723,0.9901533,0.9911648,0.99032557,0.9778559,0.9830798,0.99421966,0.986267,0.97773963,0.99098206,0.9773012,0.9963889,0.9906642,0.98925036,0.9954205,0.9928381,0.9894409,0.9970682,0.9983098,0.9867662,0.98857653,0.9921429,0.99546546,0.9873595,0.9893278,0.97882324,0.9926399,0.9911497,0.9926089,0.9961218,0.9978772,0.99365383,0.9923637,0.99053013,0.98862714,0.99497086,0.98997027,0.9907431,0.99146736,0.9963787,0.9859111,0.97919214,0.989215,0.9957811,0.985392,0.9922937,0.9801226,0.9919638,0.99606997,0.99006903,0.98476005,0.9911135,0.9818787,0.99164855,0.9974094,0.99494857,0.99192744,0.99180657,0.98903936,0.98525566,0.9848753,0.9956275,0.99388826,0.9868717,0.985645,1.0,0.9874477,0.99414486,0.99602854,0.9913415,0.98771864,0.9920571,0.9936765,0.985494,0.9943731,0.9933344,0.9781221,0.9862598,0.99006945,0.99521786,0.9937365,0.99573743,0.9982513,0.98442996,0.9939546,0.9888082,0.9942099,0.99414486,0.9910377,0.99394226,0.99004984,0.991808
thehighwaymen,0.9921853,0.9786969,0.98842996,0.9839933,0.9904684,0.9846798,0.98829156,0.9919971,0.9916817,0.9891407,0.988935,0.9828314,0.98255885,0.99517006,0.98992854,0.98881364,0.9895958,0.9932109,0.98277974,0.9958494,0.99085736,0.9939667,0.98801273,0.9903661,0.98465604,0.9807178,0.9914403,0.9932265,0.991713,0.98876244,0.9842549,0.97572905,0.98152953,0.9935163,0.98954505,0.9943505,0.99683154,0.99005467,0.9805167,0.97686535,0.9805966,0.98549616,0.9727678,0.9807819,0.98912793,0.98546094,0.9877134,0.97562456,0.980845,0.9847055,0.992254,0.9857233,0.98424286,0.9925072,0.9819828,0.9967209,0.9910454,0.987802,0.9916727,0.9874373,0.99101883,0.99306107,0.99017614,0.9900482,0.9823171,0.99251044,0.9802539,0.981567,0.9880045,0.984887,0.99149776,0.98155427,0.9953231,0.9837194,0.9909347,0.990815,0.9926349,0.9831892,0.9881731,0.9772828,0.9822453,0.98466194,0.9910562,0.9900653,0.9829484,0.98739696,0.9684843,0.9870931,0.97878474,0.98487014,0.98809063,0.99149776,0.9805055,0.99345165,0.9931388,0.99045146,0.9860621,0.99689287,0.98863643,0.9923392,0.9937799,0.99164087,0.9834032,0.99090546,0.98449063,0.9952272,0.9878712,0.9836595,0.98687583,0.98458344,0.9920945,0.99535924,0.9914842,0.9967474,0.98583484,0.9910406,0.99307096,0.996679,0.9945533,0.9944274,0.99182576,0.98375803,0.9863205,0.98780245,0.9924467,0.9871959,0.9839917,0.9865793,0.9801218,0.9741823,0.9923582,0.9902372,0.99129385,0.9875356,0.9917684,0.9876918,0.99411666,0.98243296,0.9874477,1.0000001,0.9916817,0.99020916,0.9890166,0.99079555,0.9919502,0.98304677,0.99188435,0.98579013,0.9872393,0.9928106,0.99220943,0.9777955,0.9846461,0.99049854,0.9872556,0.9812588,0.9772973,0.97984135,0.98313,0.9923785,0.9916817,0.99270546,0.98966825,0.9883507,0.9921008
thehummingbirdprojectfilm,0.9926045,0.9871494,0.99593425,0.9903399,0.99284023,0.9885122,0.99283075,0.9934258,0.9999999,0.9960595,0.9897008,0.98523813,0.99449146,0.9944096,0.99829805,0.9951508,0.9982576,0.99415976,0.9884008,0.99021196,0.9927384,0.98926175,0.99335176,0.9955962,0.98303306,0.98696125,0.993482,0.9947556,0.9955717,0.9955965,0.99379516,0.9914145,0.9900537,0.9940074,0.996771,0.98907816,0.99603283,0.9896763,0.9939476,0.98797566,0.98478925,0.99301827,0.9870366,0.98920786,0.9939445,0.98692125,0.99271196,0.9879764,0.98994195,0.99467653,0.99471885,0.99646217,0.99266905,0.9952044,0.9933379,0.99294794,0.9931361,0.9954108,0.99385047,0.9931036,0.9897081,0.99394256,0.99115574,0.9915453,0.9907826,0.9984254,0.9875651,0.992333,0.9925328,0.98339075,0.9973759,0.9844128,0.9882571,0.9954451,0.98734903,0.996249,0.9892854,0.98800373,0.99066556,0.9881788,0.9852347,0.9912986,0.99403155,0.98391545,0.99350524,0.98906535,0.9849493,0.9962369,0.98383224,0.99783146,0.99389756,0.9973759,0.9858874,0.9894001,0.99412346,0.99772054,0.9918504,0.9951948,0.99277425,0.9915885,0.9964977,0.99439895,0.99036896,0.995748,0.9857952,0.99473053,0.9965348,0.99264854,0.9878916,0.9889814,0.99866134,0.98863107,0.9946037,0.9948695,0.9813359,0.9927641,0.99766815,0.9902631,0.9963971,0.9927892,0.9937317,0.9923148,0.99595904,0.98973596,0.9957291,0.9882706,0.9942393,0.98820066,0.98980474,0.9870902,0.9959537,0.9966606,0.9922388,0.9885295,0.9957597,0.9978284,0.9929117,0.9949092,0.99414486,0.9916817,0.9999999,0.9925116,0.992179,0.99053603,0.99569917,0.9968469,0.9950489,0.99513924,0.9947434,0.9858155,0.9973263,0.99018776,0.9963417,0.98843014,0.9869648,0.99265987,0.98629797,0.9881152,0.98388785,0.9900059,0.9999999,0.9950979,0.9975952,0.99392253,0.9903344
theintrudermovie,0.9935105,0.9902567,0.9933259,0.9947737,0.9790786,0.9909014,0.9791123,0.99582857,0.9925116,0.9938083,0.99821746,0.98757803,0.9923214,0.9951544,0.9919029,0.99640185,0.9883879,0.9884171,0.99218965,0.98772746,0.9837757,0.9948105,0.9901586,0.9859867,0.99366575,0.9938578,0.9872347,0.9891935,0.99719673,0.98947275,0.9960592,0.9840294,0.9935675,0.9960188,0.996267,0.9885827,0.99186987,0.99231035,0.9844185,0.9765322,0.9871442,0.99682856,0.99175876,0.99406326,0.99594814,0.9929928,0.9896044,0.9832513,0.97581315,0.9934811,0.99135363,0.9861343,0.99342436,0.99349606,0.9919811,0.98684335,0.99016017,0.9980922,0.9929856,0.9953009,0.9959141,0.9951602,0.9919005,0.9945313,0.98576057,0.99489886,0.9885899,0.978488,0.9948633,0.99318135,0.99572515,0.9935732,0.9865774,0.9888979,0.99687546,0.99003077,0.9967779,0.9847023,0.99260855,0.98585284,0.99471545,0.9789677,0.9946509,0.98699886,0.99058807,0.9952511,0.9873577,0.9915627,0.99524426,0.98518366,0.9900812,0.99572515,0.98926306,0.9877518,0.99188244,0.9949291,0.9939657,0.992521,0.98516935,0.9957373,0.99328923,0.9969791,0.99446005,0.9980453,0.99392176,0.9930913,0.99054295,0.99181336,0.9951908,0.988605,0.98895013,0.9961703,0.9956217,0.9879783,0.9832756,0.9960247,0.99437785,0.99141455,0.99583,0.9859212,0.9941309,0.99250346,0.98565346,0.98795766,0.9936869,0.9890361,0.9908258,0.9928867,0.991799,0.9923557,0.9925588,0.9898449,0.98752207,0.9896,0.99665296,0.98948514,0.9903223,0.980569,0.99602854,0.99020916,0.9925116,1.0,0.9912287,0.99097323,0.99171585,0.9905439,0.9843028,0.9940266,0.9936369,0.9879492,0.9885428,0.9923652,0.9905693,0.9966359,0.9957049,0.9929614,0.98561937,0.9879753,0.9933442,0.9974838,0.9925116,0.99282134,0.99369127,0.9924252,0.9876629
theirishmanfilm,0.99489313,0.9797549,0.9931559,0.99259585,0.9861447,0.9890321,0.97926503,0.99399734,0.992179,0.98734725,0.99271023,0.98305595,0.99501157,0.99007225,0.9892478,0.98847216,0.99047756,0.9839154,0.9901091,0.98083264,0.985029,0.9894332,0.9883672,0.99089915,0.9832073,0.98445594,0.982608,0.9915077,0.9931028,0.9824864,0.99496406,0.9852125,0.9901637,0.9886563,0.9913179,0.9834735,0.99066496,0.9930775,0.98541033,0.98562515,0.98466104,0.99155104,0.9826857,0.9926031,0.9838053,0.99415535,0.98734885,0.9853718,0.98399264,0.9944954,0.9900925,0.99155426,0.984376,0.9887841,0.992608,0.98913944,0.98441666,0.9889685,0.9892869,0.990685,0.99102795,0.98998696,0.9885509,0.9926709,0.9938755,0.9911782,0.9833743,0.9843345,0.98923653,0.9769672,0.9927825,0.9850182,0.98846817,0.9868528,0.9883825,0.99170846,0.9923529,0.9850875,0.98472124,0.98719627,0.98058933,0.9877314,0.99213636,0.9806414,0.99264073,0.9889453,0.98809195,0.9928979,0.9912147,0.9862661,0.9862766,0.9927825,0.99234474,0.990973,0.98735636,0.995731,0.99088025,0.98629856,0.97977406,0.98981124,0.9957853,0.99514556,0.9899441,0.9935985,0.98539877,0.99122536,0.99269265,0.99443936,0.98534,0.9907095,0.98833114,0.9878711,0.98646694,0.989786,0.9816665,0.9882482,0.99529403,0.99008226,0.9898091,0.9824952,0.9925074,0.985026,0.9918193,0.98656046,0.99670106,0.98970324,0.9949683,0.99169487,0.9843746,0.9892083,0.9970947,0.9935725,0.9913357,0.98617667,0.9868516,0.986586,0.9873399,0.9825908,0.9913415,0.9890166,0.992179,0.9912287,0.9999998,0.990626,0.9906424,0.9847822,0.98562574,0.9928316,0.99595946,0.9836697,0.98725265,0.98782325,0.9922915,0.9893766,0.98652536,0.9895612,0.9840225,0.99022055,0.98317945,0.9887769,0.992179,0.99371433,0.99103683,0.9897826,0.9865727
thekitchenmovie,0.9890001,0.9874098,0.9951827,0.9935292,0.98304695,0.9936221,0.98231995,0.99657756,0.99053603,0.98685116,0.9902316,0.9832833,0.9869982,0.99421996,0.9866969,0.98653233,0.98827034,0.9899333,0.9792709,0.9890872,0.98860776,0.9941103,0.9928666,0.98835844,0.9874066,0.9886073,0.9922992,0.99510264,0.9933281,0.98159426,0.9906673,0.9771249,0.9927409,0.988155,0.9911177,0.98773247,0.9930511,0.9865337,0.9813688,0.98248804,0.9928246,0.9938478,0.98638874,0.9906461,0.989394,0.9899266,0.9943008,0.9829327,0.9832699,0.9919119,0.98898494,0.9846763,0.988347,0.98561794,0.98796934,0.99157447,0.99461377,0.9906692,0.98759794,0.98898166,0.99715585,0.99119407,0.9900398,0.9964848,0.9839845,0.9914076,0.9876428,0.9817305,0.99041885,0.9813798,0.99343395,0.9933334,0.98641175,0.98823875,0.9944817,0.9932785,0.9912356,0.99553114,0.99150383,0.983356,0.98929715,0.98056966,0.9959664,0.98522323,0.98312825,0.9820114,0.97335935,0.98502165,0.98605907,0.9844858,0.98198605,0.99343395,0.9936831,0.99295974,0.9910799,0.9952565,0.9927599,0.990958,0.98471195,0.98968333,0.99221027,0.9961306,0.99122757,0.99405724,0.990438,0.9914433,0.99353725,0.9897153,0.98909897,0.99700063,0.9902935,0.99223626,0.99074405,0.99182034,0.99636185,0.99557704,0.9904126,0.99652606,0.99338794,0.9877023,0.9975729,0.9918438,0.99160075,0.98887527,0.9932893,0.992891,0.9928714,0.9867938,0.9845557,0.9822985,0.9952022,0.9922345,0.9926938,0.9930286,0.9911544,0.98575944,0.9852852,0.97583145,0.98771864,0.99079555,0.99053603,0.99097323,0.990626,1.0,0.9972155,0.986984,0.98675597,0.98220605,0.99261016,0.9882459,0.9888195,0.9899552,0.9889425,0.9935549,0.98896533,0.98445237,0.9845184,0.9909013,0.99029785,0.99245864,0.99053603,0.997195,0.9925927,0.996511,0.9872362
thelegomovie,0.98957825,0.990536,0.99528146,0.9933872,0.98687845,0.9937082,0.9856312,0.99418306,0.99569917,0.99398255,0.9901054,0.9880051,0.99032986,0.99589795,0.99232113,0.9916107,0.99388665,0.9926941,0.9829757,0.98943573,0.98944205,0.99162287,0.9932324,0.9902299,0.9892545,0.99106777,0.99562633,0.99752676,0.99439263,0.9892309,0.9929688,0.98095405,0.9918049,0.98979485,0.9939221,0.9892727,0.9941421,0.9865615,0.9891674,0.9835662,0.9932722,0.99323803,0.9876944,0.9903895,0.9919631,0.98993325,0.9932665,0.98833144,0.984282,0.9929211,0.9911697,0.9887276,0.99021083,0.98829836,0.9924066,0.9938452,0.9952508,0.993325,0.989315,0.9930694,0.99533355,0.99403477,0.9901876,0.9958568,0.98689604,0.99459636,0.9907152,0.9850715,0.99298084,0.9820777,0.9968675,0.9923477,0.9885642,0.9940268,0.9919142,0.99385166,0.98877335,0.99169445,0.9902054,0.98737556,0.98833215,0.98163664,0.9977348,0.9845294,0.98754406,0.9859211,0.9777921,0.9886065,0.98604274,0.9913584,0.9889772,0.9968675,0.9924879,0.99318844,0.99155957,0.9963995,0.9928896,0.9944787,0.98793876,0.9899939,0.9938817,0.9950588,0.99199533,0.99571425,0.99129635,0.99180585,0.9947845,0.991487,0.9889514,0.996623,0.99579877,0.991836,0.9935733,0.994055,0.99242216,0.9950199,0.9927679,0.9950893,0.9953583,0.99032813,0.9980599,0.99468887,0.9963557,0.98918796,0.992978,0.9931928,0.9923795,0.9883409,0.9895842,0.98633075,0.9952034,0.99485326,0.994968,0.99059963,0.9940828,0.9924246,0.98578525,0.98303425,0.9920571,0.9919502,0.99569917,0.99171585,0.9906424,0.9972155,0.9999999,0.9919851,0.9920661,0.9870811,0.99454534,0.9874701,0.9932511,0.9931458,0.99408746,0.9927104,0.98962694,0.98952895,0.98567855,0.99194646,0.9875849,0.9935037,0.99569917,0.9971932,0.9953943,0.995371,0.9884228
themustangfilm,0.9864888,0.98895603,0.9955517,0.9888555,0.9868541,0.9856375,0.9879591,0.98934335,0.9968469,0.9926536,0.9860328,0.9828624,0.9938294,0.98849523,0.9947883,0.99290746,0.9939059,0.99017406,0.9831265,0.9840027,0.98646605,0.9845105,0.9912037,0.9906823,0.97870153,0.98913854,0.9918949,0.98913825,0.99303186,0.99411535,0.99078035,0.9947172,0.99002284,0.9912544,0.9931881,0.9791769,0.99068516,0.9845483,0.9915583,0.98883986,0.9797864,0.9929973,0.98973197,0.98704994,0.99363416,0.9793556,0.9920194,0.9893238,0.9873076,0.9930247,0.9926855,0.99435216,0.99221647,0.9902724,0.9930662,0.9846557,0.99089456,0.9955713,0.98791236,0.9929236,0.9852922,0.9867647,0.9856678,0.98583263,0.9867221,0.9966474,0.98695487,0.991432,0.98802364,0.97915876,0.9963727,0.98200154,0.9793942,0.9935363,0.9833481,0.9949073,0.98323166,0.98491406,0.9880494,0.9905003,0.9857553,0.9857331,0.9894275,0.9744848,0.9923979,0.9836637,0.984775,0.9946887,0.9810378,0.9960055,0.99233407,0.9963727,0.9813856,0.9837873,0.9928437,0.99561185,0.98828375,0.9892624,0.9881508,0.9875692,0.99035734,0.9909043,0.99176145,0.9945363,0.9850838,0.99113196,0.9953064,0.9882265,0.98889685,0.98661655,0.99444014,0.9833581,0.9948501,0.9866009,0.9772867,0.98997253,0.99367255,0.9821532,0.9936166,0.9851874,0.9900197,0.9950228,0.9916548,0.9859751,0.9909764,0.9799395,0.99283427,0.98602253,0.9909281,0.98518026,0.9909151,0.9922244,0.9854964,0.9873081,0.995064,0.996662,0.9880019,0.9938702,0.9936765,0.98304677,0.9968469,0.9905439,0.9847822,0.986984,0.9919851,1.0,0.9892404,0.9911044,0.99048007,0.975379,0.99268407,0.989124,0.9958805,0.9848455,0.9867502,0.99363714,0.9872114,0.9882626,0.9843637,0.98644507,0.9968469,0.991138,0.9966283,0.99339205,0.9874435
