movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.98015064,0.977846,0.9841941,0.97150296,0.9776184,0.9842158,0.9849076,0.98085904,0.99152565,0.96683854,0.97871643,0.9766391,0.988229,0.9776157,0.9921017,0.97557366,0.9645914,0.97325724,0.9798229,0.98059547,0.9781485,0.9879271,0.98399436,0.9794249,0.9802701,0.9817132,0.9677549,0.961156,0.98618746,0.9970616,0.98922586,0.9792109,0.98902106,0.97699416,0.97054404,0.98102206,0.98959196,0.9852363,0.9856914,0.9749532,0.98175454,0.9868713,0.9778047,0.986752,0.9707596,0.9870266,0.9809081,0.98487145,0.98525524,0.9872899,0.98915803,0.9885564,0.9724731,0.97921264,0.97430897,0.97899693,0.98293304,0.9848081,0.970726,0.9817471,0.9860874,0.98241895,0.9837357,0.9814012,0.9864451,0.9699647,0.98193246,0.98678863,0.97569716,0.9839211,0.9866289,0.989119,0.9854183,0.9906038,0.9751702,0.9880245,0.96806604,0.9870928,0.98566896,0.98496634,0.96184975,0.9902335,0.98804927,0.9898507,0.9822241,0.980825,0.9891199,0.9810494,0.9820402,0.98053706,0.9875762,0.9866289,0.98956645,0.97359484,0.9850797,0.98780346,0.9821936,0.98587304,0.9892019,0.97726893,0.99026245,0.98608077,0.97521764,0.9816554,0.975861,0.98836684,0.9827988,0.9820807,0.98053193,0.98157114,0.9858731,0.98386,0.9786524,0.9756273,0.97782975,0.98275644,0.9886536,0.9837567,0.99069893,0.9821102,0.9818922,0.98561436,0.97860456,0.98096,0.9867917,0.97621715,0.98303574,0.989722,0.968993,0.9824612,0.9788324,0.9738622,0.9696247,0.9558192,0.9926455,1.0000001,0.9864548,0.9746139,0.98678225,0.98691225,0.99152565,0.98724455,0.9767651,0.98612535,0.9840521,0.9842411,0.9765419,0.9717499,0.98733205,0.9792475,0.98391473,0.9766568,0.9726196,0.9859807,0.98654336,0.982173,0.98941016,0.99175763,0.9842226,0.9846561,0.99152565,0.9867396,0.9930968,0.9865538,0.9879304
thebestofenemies,0.9799536,0.96762425,0.97110766,0.9664901,0.97409225,0.98015416,0.9818046,0.98995906,0.98783964,0.96764207,0.974166,0.9779251,0.98224074,0.98788345,0.98822886,0.96064687,0.965773,0.9607666,0.983392,0.98274016,0.98083794,0.9807143,0.9686688,0.97259575,0.9853075,0.9707941,0.9621432,0.94569653,0.9769057,0.9814265,0.9823674,0.96712947,0.96784025,0.9689622,0.9568854,0.98751676,0.9873328,0.98025936,0.98859537,0.9736349,0.98517925,0.9799737,0.97283393,0.9777389,0.97453487,0.97919345,0.9661893,0.9758394,0.9915074,0.9795495,0.9798561,0.9840239,0.9810466,0.9778006,0.97706294,0.9646438,0.9749,0.98389155,0.9767655,0.9765336,0.9871089,0.98570675,0.97445166,0.9822946,0.9888121,0.9671794,0.96087235,0.98348004,0.9812392,0.98673236,0.98026055,0.98175114,0.98116523,0.9777289,0.96526206,0.98088473,0.96396726,0.9741156,0.98587173,0.9702087,0.96690965,0.99197525,0.98490906,0.97759795,0.9752424,0.9798707,0.9843368,0.9879986,0.9725436,0.980896,0.9796036,0.98026055,0.979983,0.9667649,0.97863483,0.98407006,0.98187554,0.97462946,0.9813048,0.9690169,0.99120176,0.9931697,0.95801175,0.97369635,0.9792241,0.97899675,0.97383404,0.97182345,0.969156,0.9825274,0.9861789,0.97101504,0.97914964,0.9725553,0.97292185,0.9771925,0.98269314,0.97798043,0.98569757,0.9788176,0.97724897,0.9833116,0.97092825,0.9700537,0.9814155,0.97784424,0.9760333,0.98434776,0.9652796,0.97899944,0.9772135,0.9597253,0.96771944,0.9352797,0.9878235,0.9864548,0.99999994,0.96877354,0.9819002,0.9835717,0.98783964,0.9731908,0.9720485,0.9784231,0.982961,0.97509307,0.9786419,0.96061057,0.98437274,0.97217804,0.98192334,0.97559685,0.98275614,0.9750923,0.980521,0.9758158,0.97777855,0.98244953,0.98206276,0.9746367,0.98783964,0.97549975,0.9855641,0.97899145,0.97350943
thedeaddontdie,0.96897084,0.9504173,0.9644125,0.9608056,0.98007494,0.96767676,0.9793234,0.96659946,0.9801329,0.95111114,0.9672034,0.9580424,0.9897204,0.980358,0.9650407,0.9353735,0.9521446,0.9706745,0.97246784,0.9543341,0.9833561,0.96025753,0.94616365,0.95390964,0.9534193,0.977263,0.9425581,0.94103146,0.96853447,0.96782964,0.9821871,0.9833189,0.96562034,0.9732788,0.95378584,0.9750288,0.96004593,0.9698343,0.9607223,0.9796819,0.96530247,0.98606426,0.9752715,0.9846588,0.9588156,0.9822932,0.9441774,0.95601267,0.9719717,0.9864159,0.9714066,0.9912095,0.9666919,0.979589,0.978274,0.9593542,0.9677614,0.98053044,0.9763884,0.9743993,0.95671,0.9651313,0.9655134,0.9849309,0.9844045,0.97976375,0.9702036,0.9887355,0.9714752,0.9566466,0.97669524,0.9698009,0.9491617,0.96669096,0.9561101,0.9850111,0.9584078,0.9659788,0.9829845,0.9659873,0.9560221,0.97644097,0.9873111,0.97365785,0.97433144,0.9839005,0.978026,0.979575,0.9715924,0.95517504,0.97294396,0.97669524,0.9853731,0.9917527,0.9590426,0.9662751,0.96700907,0.9681595,0.98355573,0.9497027,0.97779024,0.97288984,0.94928753,0.971006,0.9872649,0.97450155,0.9574256,0.9820011,0.9608036,0.9751929,0.97220236,0.9685224,0.98646355,0.96799743,0.9853479,0.96849304,0.9745576,0.9783897,0.97694916,0.97732896,0.9771767,0.98930514,0.9639422,0.9579397,0.9749229,0.97578454,0.9752076,0.97644335,0.9567368,0.9670735,0.9834597,0.96196246,0.9571028,0.93987054,0.98370063,0.9746139,0.96877354,1.0,0.9765381,0.9799169,0.9801329,0.95439047,0.9789226,0.9814681,0.9694761,0.98816055,0.9784266,0.96521086,0.98019665,0.9522374,0.9768854,0.9776166,0.97806454,0.96817875,0.96458596,0.9740006,0.9638094,0.9832595,0.99185234,0.9726756,0.9801329,0.98750585,0.97574866,0.9615027,0.97218317
thefarewell,0.9854257,0.97358197,0.9762141,0.9578735,0.9824643,0.9807926,0.9857739,0.98381,0.99021435,0.9680695,0.96722454,0.9754902,0.98232377,0.9821182,0.9803779,0.96895677,0.9705941,0.96087044,0.9913512,0.9668133,0.9794193,0.97646403,0.9658977,0.977035,0.9748302,0.97935104,0.966501,0.9532056,0.97957385,0.9803512,0.9904055,0.9801866,0.9809848,0.9787243,0.9554009,0.9808761,0.9860967,0.98272306,0.9819184,0.9797192,0.9820533,0.9867527,0.9841848,0.9843682,0.9760006,0.98788434,0.96311724,0.9816211,0.98509216,0.9864619,0.9866852,0.9899233,0.97784096,0.97607505,0.9829288,0.97412354,0.9805579,0.98533314,0.97668016,0.9959969,0.98209953,0.9784429,0.9790629,0.98507816,0.98524916,0.9704347,0.9724802,0.98836684,0.96731186,0.9721653,0.9949662,0.9775378,0.9725815,0.9817477,0.9621109,0.9878934,0.95783865,0.9778073,0.98756003,0.9745381,0.9457043,0.98513174,0.9917826,0.982117,0.98512995,0.97711897,0.97979236,0.9807696,0.9879087,0.9716704,0.9884278,0.9949662,0.9815333,0.9701935,0.98243326,0.9757562,0.97346896,0.97957325,0.9847291,0.9678158,0.99006796,0.97835785,0.9646675,0.98755056,0.98503447,0.9859795,0.97312737,0.98991114,0.9853327,0.98683167,0.9854483,0.97671545,0.98477036,0.976653,0.98264635,0.9747218,0.9880484,0.97652406,0.9877,0.9822213,0.98327035,0.984424,0.9746017,0.97589165,0.9885732,0.97836095,0.9827918,0.9907789,0.96579707,0.9874563,0.981164,0.96559525,0.97333515,0.94604856,0.98260427,0.98678225,0.9819002,0.9765381,1.0,0.98751503,0.99021435,0.977988,0.98394626,0.98577607,0.980365,0.9869091,0.9835282,0.9581773,0.98989296,0.96740484,0.9824436,0.9812043,0.9870983,0.9864022,0.98506445,0.992676,0.9819252,0.9925464,0.98287433,0.981601,0.99021435,0.9831953,0.9911956,0.9796327,0.9825725
thehighwaymen,0.9803748,0.9730835,0.98661923,0.9843026,0.9826966,0.9848856,0.9829193,0.98394,0.9920774,0.9533295,0.98439425,0.9775808,0.98972017,0.9878005,0.9889223,0.9643131,0.9655984,0.9743,0.97945774,0.98678905,0.9853926,0.9908834,0.97735286,0.96871907,0.9769791,0.983592,0.96752983,0.96357214,0.99266595,0.98190325,0.9901294,0.9834632,0.98252773,0.98892844,0.9787877,0.990237,0.98856664,0.9860906,0.98550355,0.9867033,0.9873952,0.9852782,0.9713699,0.9850646,0.98181266,0.9941377,0.97899437,0.97930855,0.9833482,0.9815519,0.9940067,0.9869289,0.9796671,0.98071355,0.985842,0.97738475,0.979997,0.98504686,0.98486495,0.9858622,0.9801831,0.987451,0.98820615,0.9847495,0.98388314,0.97713155,0.9773173,0.9853363,0.9846144,0.98263675,0.98964685,0.9920007,0.9817342,0.9869591,0.97895586,0.98756766,0.9791616,0.9845301,0.9858089,0.986273,0.97498715,0.991397,0.9871626,0.99113315,0.9900903,0.97813755,0.98727024,0.98516375,0.9886002,0.9820265,0.98815507,0.98964685,0.98039687,0.9761094,0.9892864,0.9919912,0.9839919,0.9885518,0.98573387,0.9791031,0.9936875,0.9868727,0.982052,0.98820364,0.9816505,0.9938294,0.9807747,0.9846682,0.97385454,0.9833768,0.98354006,0.9864935,0.9867105,0.9824389,0.9829303,0.98909247,0.987099,0.99092895,0.99004155,0.97878283,0.9830267,0.9817848,0.98664266,0.9797825,0.990431,0.98388237,0.98218846,0.98990536,0.9760451,0.9822823,0.988028,0.9824881,0.97061646,0.95535356,0.9870114,0.98691225,0.9835717,0.9799169,0.98751503,1.0000001,0.9920774,0.9881174,0.9884402,0.9811927,0.9881687,0.98549473,0.98110735,0.9834004,0.9904611,0.9874092,0.9838871,0.968458,0.9811308,0.9876356,0.985206,0.9837928,0.9757021,0.9909199,0.98708797,0.9883205,0.9920774,0.99204195,0.9884375,0.9776926,0.9938583
thehummingbirdprojectfilm,0.9896568,0.9861757,0.9863389,0.9757339,0.98962957,0.98883116,0.9947614,0.99323535,0.99999994,0.9684807,0.9843238,0.9770768,0.9903373,0.99004954,0.9939642,0.9779304,0.98311085,0.97386265,0.99258274,0.98438245,0.9919559,0.98995876,0.9823507,0.98890305,0.9835693,0.97851497,0.9749402,0.9721072,0.98942924,0.98994094,0.9925373,0.9788437,0.984351,0.98329806,0.9710246,0.9902212,0.99181896,0.9882639,0.9935327,0.9809244,0.9939347,0.99164045,0.9877886,0.99101007,0.98886317,0.9922349,0.9807845,0.9892233,0.9889136,0.98836744,0.9923022,0.9901771,0.9878391,0.981256,0.9894271,0.98449606,0.9900071,0.99213636,0.98603195,0.9903516,0.98606503,0.9917219,0.9896656,0.9856128,0.9829427,0.98017067,0.9876399,0.990408,0.98401684,0.9863944,0.99262357,0.98625433,0.98448646,0.9910295,0.9778036,0.99023694,0.9725151,0.9846007,0.9920649,0.9832815,0.9620951,0.99556035,0.992176,0.98808604,0.98194677,0.9806277,0.9934705,0.9931591,0.9913428,0.9900598,0.9929531,0.99262357,0.9859041,0.9772048,0.9887516,0.98984283,0.9871036,0.9931419,0.99145347,0.97903717,0.9932398,0.9905559,0.9705574,0.98921686,0.9848284,0.9912019,0.98461086,0.9837463,0.9866842,0.98430395,0.99409115,0.98096335,0.9885719,0.98344547,0.9768024,0.98191124,0.9931899,0.9842991,0.99689883,0.99234045,0.98549175,0.98661715,0.9923058,0.9811329,0.9904226,0.98999953,0.98898864,0.9917042,0.9792812,0.9918209,0.99225473,0.9776434,0.9866904,0.9680944,0.989992,0.99152565,0.98783964,0.9801329,0.99021435,0.9920774,0.99999994,0.9896896,0.98611224,0.98305905,0.9873759,0.98927826,0.9930783,0.9731357,0.98774016,0.9812787,0.99247456,0.9811295,0.9895992,0.9852717,0.9920616,0.99040824,0.98990387,0.9877534,0.9881565,0.9847345,0.99999994,0.98968077,0.99612707,0.98849034,0.9900255
theintrudermovie,0.97742105,0.9856389,0.9874952,0.9774031,0.9724379,0.9832772,0.9778586,0.9800318,0.9896896,0.9527028,0.9790728,0.9707998,0.9747706,0.97370946,0.99189836,0.9815258,0.96920425,0.96538305,0.9749993,0.98626786,0.97421277,0.9955795,0.98935384,0.9770092,0.9783302,0.96999794,0.9771328,0.9671036,0.9913571,0.9884025,0.98178095,0.9652914,0.9850095,0.9787521,0.9754174,0.9806729,0.99122405,0.9813056,0.9878166,0.9652098,0.98704815,0.97461903,0.9648188,0.9743957,0.98235947,0.9851322,0.98942685,0.98853165,0.9752914,0.96814734,0.9923094,0.97074,0.97416884,0.9667188,0.9756978,0.98014647,0.9807259,0.9780313,0.97167766,0.97900945,0.9791154,0.98802805,0.98842037,0.9674307,0.96345556,0.9603678,0.9834686,0.9710787,0.9730244,0.98185563,0.9822334,0.9886085,0.9869495,0.98950326,0.97841126,0.974764,0.96772647,0.9831614,0.9765359,0.9844273,0.9546576,0.9841594,0.97388166,0.98647463,0.9768658,0.9585471,0.9842494,0.9760835,0.98375773,0.98890436,0.9872394,0.9822334,0.9695801,0.9514502,0.9912019,0.9891706,0.9796637,0.99114877,0.9765903,0.9818513,0.9832074,0.9810938,0.98082656,0.9831659,0.96382034,0.9898228,0.9834855,0.96961004,0.9796252,0.9701173,0.9820052,0.9804899,0.9709735,0.9731744,0.9634515,0.98134124,0.9841581,0.97583216,0.9867127,0.9726223,0.97247064,0.9676312,0.99134475,0.9797332,0.979664,0.9756686,0.97485226,0.98565155,0.97515076,0.98043567,0.97589356,0.97836447,0.97315234,0.9679333,0.97685874,0.98724455,0.9731908,0.95439047,0.977988,0.9881174,0.9896896,1.0000001,0.9731933,0.9706306,0.981449,0.9740418,0.97454214,0.9729262,0.97762513,0.9882151,0.97654074,0.9540284,0.96779335,0.98255557,0.9864068,0.9778256,0.9811202,0.97898734,0.96960926,0.98065567,0.9896896,0.9818411,0.98783726,0.9816935,0.9927259
theirishmanfilm,0.97278106,0.9650687,0.9866899,0.9656569,0.9878452,0.9843963,0.9798906,0.97320443,0.98611224,0.9391541,0.97515416,0.97390854,0.979198,0.97666276,0.97496057,0.9571286,0.9667851,0.97149247,0.97488356,0.97262144,0.98291457,0.97891545,0.9651687,0.9739566,0.9640126,0.98892725,0.96261805,0.96405286,0.98864233,0.9703518,0.98761505,0.9821638,0.97534585,0.9878302,0.9802449,0.98311365,0.9756067,0.9771764,0.98198974,0.9819245,0.9831226,0.98108155,0.97364223,0.9855238,0.98168296,0.992861,0.96458346,0.9789165,0.98024344,0.9820444,0.9873152,0.9836172,0.9748909,0.97505546,0.97690153,0.9847442,0.9800283,0.9690633,0.98371845,0.98331046,0.9797863,0.9747938,0.9912005,0.9812962,0.97669744,0.9723124,0.977089,0.9863454,0.9759216,0.96933204,0.98989534,0.97721416,0.9729076,0.97331023,0.97756743,0.9913981,0.9830174,0.9649774,0.97510797,0.97904533,0.95931095,0.9856402,0.9863956,0.9829547,0.98057777,0.9718854,0.9847293,0.973522,0.9888123,0.97249687,0.9885352,0.98989534,0.9793703,0.98128164,0.977297,0.97425914,0.9853198,0.9829027,0.9863332,0.9801377,0.9892939,0.97332996,0.97787756,0.98470753,0.9736071,0.9876099,0.9820455,0.9911311,0.96530914,0.98020416,0.9815051,0.9881612,0.985582,0.9933999,0.97409284,0.9801259,0.9830212,0.9907431,0.9823002,0.98174727,0.9835032,0.9712237,0.977788,0.9841141,0.98985404,0.9796356,0.9837473,0.9828528,0.9629837,0.98643893,0.986408,0.9797407,0.97416914,0.96260506,0.97355086,0.9767651,0.9720485,0.9789226,0.98394626,0.9884402,0.98611224,0.9731933,1.0000001,0.9740098,0.98851424,0.9785411,0.98461586,0.98402804,0.9890698,0.9685775,0.98547727,0.97470695,0.9815211,0.9762644,0.9900492,0.9890916,0.9733491,0.9845333,0.9820794,0.9863302,0.98611224,0.9873081,0.985099,0.9707869,0.985668
thekitchenmovie,0.9832366,0.9591767,0.9671347,0.9620441,0.97546476,0.9809398,0.9783793,0.97687167,0.98305905,0.9677443,0.969983,0.9806337,0.98181945,0.98055416,0.9799405,0.9463459,0.95277196,0.9563482,0.9810232,0.96706057,0.9737404,0.9712998,0.95361155,0.95971745,0.97322416,0.9780766,0.96991533,0.932374,0.9713732,0.98364764,0.98534393,0.9711177,0.97452986,0.9754569,0.953987,0.9824259,0.98095953,0.98184264,0.97105795,0.96935934,0.9758913,0.98645884,0.97836846,0.9819576,0.970955,0.9828375,0.9489638,0.9714057,0.9761168,0.98721224,0.9822983,0.98489237,0.9752093,0.99381316,0.9794419,0.95705,0.9676529,0.98823744,0.96461254,0.98039424,0.97148746,0.97085106,0.97084326,0.9939031,0.9884151,0.971064,0.9645239,0.9855654,0.9727661,0.9726535,0.9834156,0.97907794,0.9653712,0.9762745,0.958857,0.9812352,0.95247906,0.97967166,0.9835407,0.9749971,0.9528302,0.984027,0.9914639,0.9698081,0.9840512,0.9803011,0.98281103,0.9768404,0.97146344,0.965225,0.98684454,0.9834156,0.98796076,0.97415483,0.98196274,0.97394794,0.97387564,0.9681475,0.97893125,0.95790434,0.98904866,0.98425084,0.96618354,0.9855552,0.98376495,0.9836525,0.964599,0.98654455,0.9752205,0.9832882,0.98749155,0.977015,0.99178845,0.9701579,0.98090833,0.97987616,0.9863328,0.9757318,0.97920597,0.9743625,0.990103,0.9906783,0.96294016,0.9777206,0.9768863,0.9677767,0.98269063,0.98583573,0.96749735,0.97186637,0.9762378,0.96359617,0.95753336,0.92948705,0.9904918,0.98612535,0.9784231,0.9814681,0.98577607,0.9811927,0.98305905,0.9706306,0.9740098,0.99999994,0.9827868,0.9838118,0.97650564,0.9634789,0.9894151,0.9668608,0.97854125,0.9780424,0.9780194,0.9774715,0.97346926,0.98102534,0.9672606,0.99242437,0.9843006,0.97835606,0.98305905,0.98145896,0.9876099,0.9596647,0.97570205
thelegomovie,0.9729885,0.9667475,0.9879238,0.9655787,0.97768545,0.9881476,0.978897,0.97978014,0.9873759,0.9522547,0.98838246,0.98595166,0.98090637,0.9792469,0.9887362,0.955095,0.9607581,0.95782816,0.9755291,0.9882033,0.98060477,0.988348,0.9714954,0.97363096,0.9790101,0.98410064,0.9744471,0.952714,0.98947775,0.98064965,0.98981506,0.9676789,0.98119724,0.98439974,0.98157996,0.98841375,0.9905382,0.9802125,0.9873925,0.9733436,0.99177855,0.979269,0.96988887,0.98289084,0.98446095,0.98910314,0.9700368,0.98164004,0.9869969,0.98080516,0.9906423,0.9784694,0.9833396,0.9867304,0.978072,0.97459185,0.98100466,0.97837424,0.97817975,0.9765022,0.98870367,0.9792396,0.9886468,0.9890428,0.979313,0.96695083,0.97547615,0.9831472,0.9900107,0.98643816,0.985723,0.988661,0.9843814,0.9806999,0.9747518,0.9851935,0.9748235,0.9720579,0.9773482,0.9831115,0.97348666,0.99184537,0.9878918,0.97663313,0.98387134,0.97250444,0.9920629,0.98002243,0.97837317,0.98490006,0.99109846,0.985723,0.9796564,0.9735967,0.9899715,0.98505586,0.99551105,0.9829631,0.98352236,0.98089904,0.9959365,0.9857918,0.98552805,0.98500043,0.97204494,0.9894001,0.9883654,0.9836123,0.9663456,0.98048615,0.9917119,0.99008316,0.9850998,0.9905181,0.9639581,0.98676926,0.9824991,0.98765427,0.9845748,0.97843224,0.9911829,0.9744563,0.97485155,0.9926433,0.9887472,0.9786475,0.9815767,0.98624694,0.96778286,0.9849104,0.98305607,0.976003,0.9703951,0.9520763,0.9843671,0.9840521,0.982961,0.9694761,0.980365,0.9881687,0.9873759,0.981449,0.98851424,0.9827868,1.0,0.97836775,0.98464215,0.98232836,0.9923539,0.9768675,0.98719597,0.97304434,0.97818947,0.9804832,0.98923904,0.98272127,0.9755296,0.9874907,0.98067695,0.9838661,0.9873759,0.9820261,0.98883027,0.9718239,0.9883792
themustangfilm,0.9756863,0.9743046,0.97218907,0.9543834,0.982929,0.9720953,0.98822725,0.9808213,0.98927826,0.9709959,0.9723277,0.9652295,0.9861947,0.97772014,0.97901213,0.95826626,0.96893126,0.9583453,0.9839084,0.96691465,0.98276013,0.9727437,0.9609049,0.9727938,0.97517425,0.97719043,0.95616645,0.9585434,0.9789157,0.97951895,0.98672384,0.9824798,0.9807001,0.9695669,0.9570968,0.9814845,0.981026,0.9717595,0.97630334,0.98562497,0.979572,0.98092073,0.9801069,0.98204213,0.97251695,0.9850026,0.95906967,0.96811277,0.9837759,0.9811809,0.9824217,0.99453163,0.9817329,0.97592235,0.99088335,0.96828514,0.9830458,0.9887447,0.97186875,0.9862104,0.96708524,0.97314304,0.97142464,0.9821212,0.981894,0.96464634,0.98082685,0.9926119,0.97732806,0.9715882,0.98553544,0.9830417,0.9702355,0.98842466,0.9573311,0.9827314,0.95034873,0.9769952,0.9906111,0.9715086,0.95321536,0.9828462,0.9887259,0.9788324,0.9775719,0.9743334,0.9829525,0.9855842,0.97928596,0.97553396,0.983698,0.98553544,0.9802525,0.9800399,0.97317487,0.97713786,0.97321105,0.98298866,0.98252887,0.9547282,0.98308885,0.9764593,0.958052,0.97841185,0.9848476,0.98227155,0.9668197,0.97865295,0.97999555,0.9830907,0.98188746,0.97249645,0.9876575,0.9706998,0.97904855,0.9699236,0.9785934,0.9723519,0.9891596,0.9832096,0.97891754,0.9924036,0.97565615,0.96947193,0.9793381,0.9835721,0.97480947,0.9872445,0.95440775,0.98281074,0.9814816,0.95789766,0.9743326,0.95133656,0.9863422,0.9842411,0.97509307,0.98816055,0.9869091,0.98549473,0.98927826,0.9740418,0.9785411,0.9838118,0.97836775,0.9999998,0.98790383,0.96198577,0.9850628,0.962323,0.98287106,0.9733295,0.98239034,0.9835826,0.9734528,0.98189306,0.978133,0.98541445,0.9935365,0.98008484,0.98927826,0.9882515,0.9837499,0.97945046,0.9843651
thenightingalefilm,0.9813019,0.9772612,0.97806776,0.9526986,0.99021864,0.9825785,0.9923075,0.98665726,0.9930783,0.9663712,0.97832406,0.97211576,0.9811155,0.98520887,0.9814473,0.9606096,0.9816941,0.9591585,0.990173,0.9728182,0.99225414,0.9780645,0.96118945,0.9847935,0.9772974,0.97523266,0.9726895,0.9595352,0.9784909,0.97492373,0.98697305,0.9698408,0.96916884,0.97389257,0.96286476,0.9847764,0.98303694,0.9764537,0.98651236,0.97352,0.99244434,0.98308766,0.983373,0.98322517,0.9882117,0.98521465,0.9590059,0.98108035,0.9865219,0.9809411,0.9818647,0.98463815,0.9913782,0.97815186,0.99030167,0.97777367,0.98644143,0.9866235,0.98398757,0.98683435,0.97806066,0.9830621,0.98052424,0.98254585,0.97354335,0.9721863,0.98019147,0.9887895,0.9820416,0.9763986,0.98808473,0.97376436,0.97279936,0.9789361,0.9637525,0.9830047,0.96116453,0.96541864,0.9874224,0.97110194,0.94966424,0.9882641,0.9886707,0.97055876,0.9714625,0.970205,0.98983234,0.9906247,0.98248076,0.9856812,0.9899525,0.98808473,0.97879106,0.9784856,0.9781852,0.9743134,0.9844767,0.9836972,0.9858785,0.966757,0.98616934,0.9823118,0.95638835,0.9825503,0.98489654,0.98180884,0.97764564,0.9759862,0.97669333,0.98108995,0.992112,0.9736136,0.988094,0.9832819,0.96654344,0.97114366,0.9835726,0.9743159,0.98739207,0.99176407,0.9836547,0.98193973,0.98223567,0.97788614,0.98023635,0.9874973,0.9815205,0.9842433,0.9658925,0.9896815,0.990054,0.9622617,0.98555255,0.9619351,0.9788643,0.9765419,0.9786419,0.9784266,0.9835282,0.98110735,0.9930783,0.97454214,0.98461586,0.97650564,0.98464215,0.98790383,0.99999994,0.9648336,0.9800159,0.96357274,0.99022263,0.9805092,0.9918846,0.97333616,0.98632586,0.9895576,0.9797661,0.9789628,0.98448884,0.9752397,0.9930783,0.98294365,0.98847806,0.97701734,0.9811917
