movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.96991634,0.95680594,0.9697741,0.96162033,0.9779117,0.95767367,0.980613,0.97789675,0.9851392,0.96760356,0.97003406,0.95978904,0.96639544,0.96192706,0.9777066,0.9627465,0.96871674,0.960454,0.96750635,0.9606399,0.9692618,0.96801543,0.97661006,0.9790895,0.96954864,0.96410877,0.96684706,0.95935965,0.98194224,0.9735508,0.9674631,0.9728834,0.97045445,0.9677638,0.975241,0.96155345,0.96948355,0.98239404,0.9713892,0.9626079,0.9701612,0.97243655,0.9708354,0.9641437,0.976325,0.96212816,0.97709966,0.9689222,0.9637875,0.96652657,0.96697575,0.9785524,0.97121984,0.9756301,0.9724433,0.9770131,0.96475047,0.97853583,0.97431684,0.9770226,0.97628486,0.9714667,0.97119987,0.9838157,0.9769407,0.9755131,0.96726656,0.9692106,0.9553254,0.9608024,0.9712101,0.95389646,0.96834815,0.9735247,0.97342867,0.96772087,0.96210563,0.97703725,0.9776413,0.9637652,0.9670269,0.98334384,0.99011725,0.9688662,0.97413737,0.9601665,0.975124,0.94695026,0.9474537,0.979628,0.9801042,0.9712101,0.9610303,0.96455204,0.9607687,0.9780187,0.9738834,0.97311205,0.9763651,0.97560763,0.96252656,0.9817812,0.97006047,0.9655559,0.9629235,0.9666341,0.9716433,0.97827524,0.9624586,0.9536786,0.9655078,0.97974145,0.9763935,0.96245784,0.96251476,0.9771363,0.9785102,0.9713506,0.9698292,0.98213655,1.0,0.96731734,0.9744673,0.94896966,0.9774026,0.9685151,0.9593762,0.9710319,0.9808236,0.96237516,0.9704047,0.98142105,0.9674038,0.95901996,0.9663106,0.9756366,0.971785,0.9737866,0.9724505,0.96048665,0.9851392,0.9810437,0.9749717,0.9783979,0.9684781,0.97237486,0.9680536,0.96949184,0.97740644,0.9724846,0.9768815,0.9755535,0.96628445,0.9637006,0.9687429,0.9720445,0.9730285,0.97745526,0.9724412,0.9651065,0.9851392,0.98327017,0.9825495,0.97039497,0.9515684
rocketmanmovie,0.9718087,0.94385004,0.9634978,0.9585016,0.97000253,0.93607485,0.96982545,0.9602124,0.9765298,0.95389605,0.95533603,0.95051247,0.948304,0.9752812,0.9678888,0.9502124,0.9685603,0.9570936,0.9622386,0.95474017,0.9610793,0.95106125,0.9616012,0.9704794,0.967055,0.94681346,0.9565673,0.9642718,0.96985745,0.9616498,0.9490126,0.9598819,0.95874923,0.9605758,0.96551394,0.94451475,0.96076673,0.9703217,0.96913564,0.93280214,0.94040966,0.96936417,0.9620638,0.9698248,0.96752083,0.95710385,0.96719843,0.9451712,0.95612794,0.9690316,0.9518089,0.96584815,0.95862,0.9687666,0.9462921,0.9739758,0.9541556,0.9779729,0.96166843,0.9768942,0.96181786,0.9679934,0.9699196,0.97548413,0.9671413,0.95466334,0.9730061,0.96076286,0.9574679,0.9409749,0.969841,0.94996846,0.95834494,0.9704124,0.9648389,0.95597625,0.9500006,0.95318264,0.952483,0.9474182,0.9525633,0.9710831,0.9666478,0.96639574,0.95488447,0.95244217,0.95562106,0.92806,0.9339459,0.96619344,0.96546507,0.969841,0.97033244,0.9481555,0.9456563,0.9685137,0.96851754,0.9708718,0.9683732,0.96465576,0.9521768,0.95433867,0.965329,0.9588734,0.9540518,0.9526406,0.9605553,0.95926166,0.9504475,0.95390403,0.9681146,0.9574672,0.9705181,0.9493192,0.96730775,0.9663801,0.97976595,0.96297985,0.9601632,0.9679784,0.96731734,1.0,0.96211076,0.9342921,0.9611868,0.9415815,0.94427085,0.9536973,0.9620666,0.94114065,0.9642736,0.9644487,0.97648346,0.9624425,0.96329266,0.9644124,0.9758133,0.9550754,0.9672784,0.9447531,0.9765298,0.96016353,0.9594283,0.96587485,0.9477071,0.9520483,0.9522764,0.958252,0.9664312,0.97905713,0.9684888,0.968516,0.9540315,0.96459204,0.9688747,0.97273666,0.96382344,0.9641475,0.96153575,0.9560533,0.9765298,0.9687263,0.9663599,0.9618574,0.9381314
scarystoriesmovie,0.9713684,0.9582063,0.9702663,0.9694723,0.9797707,0.9556791,0.9793269,0.97716254,0.9844099,0.96476376,0.9644769,0.9658733,0.95320374,0.9664112,0.97266614,0.96174765,0.9797835,0.9640685,0.9587585,0.9603202,0.97903365,0.96714693,0.9755616,0.9677121,0.97660756,0.96572167,0.9710593,0.9635699,0.97469014,0.9786584,0.95217776,0.95321256,0.9628533,0.965321,0.97166467,0.9632656,0.97465014,0.97943634,0.96924496,0.96144676,0.9487736,0.96693385,0.96312994,0.95987713,0.97855884,0.96342677,0.97693104,0.96665597,0.96279097,0.9627566,0.9618852,0.9724497,0.96805686,0.978727,0.9840912,0.96275973,0.9626224,0.9745199,0.9763435,0.97727126,0.9667763,0.9814559,0.9682687,0.9721386,0.968753,0.97257376,0.96125203,0.97051275,0.95602226,0.95805967,0.9742996,0.95870346,0.96780974,0.97759044,0.9658882,0.9624797,0.94973123,0.96767735,0.9717908,0.96593034,0.9524864,0.98117346,0.9767134,0.9655996,0.96716136,0.96497136,0.964314,0.9392931,0.9537082,0.98380417,0.9815379,0.9742996,0.9612394,0.97334135,0.96439844,0.9694281,0.976259,0.96849644,0.9794581,0.97505033,0.97130835,0.97106767,0.9627916,0.9687002,0.96601176,0.9627333,0.97547925,0.96469223,0.96596074,0.957487,0.9701392,0.9745088,0.9831549,0.9623792,0.9615072,0.9757156,0.980494,0.9686199,0.9594762,0.982774,0.9744673,0.96211076,1.0000001,0.9383448,0.96519625,0.9685781,0.9583121,0.9644858,0.96351385,0.9489769,0.95941454,0.9712846,0.9673232,0.96909136,0.96787596,0.98314136,0.9761845,0.9615114,0.97236,0.9658077,0.9844099,0.97590667,0.97688097,0.96012664,0.96926606,0.9655844,0.96709466,0.95666534,0.962206,0.9768953,0.97250175,0.96983427,0.9691699,0.96844214,0.97457695,0.97848684,0.9776753,0.97572905,0.9797688,0.9701258,0.9844099,0.97198415,0.97626466,0.9750773,0.9532743
secretlifeofpets,0.9581424,0.92961156,0.95606107,0.9577987,0.95315087,0.9873442,0.96415675,0.94596404,0.961677,0.9613428,0.95765626,0.9603512,0.9711387,0.9419561,0.9645218,0.96151996,0.94638777,0.9581316,0.9701672,0.9710385,0.9614431,0.9582415,0.964109,0.9580437,0.94707185,0.954021,0.96181417,0.92489016,0.9578083,0.95367384,0.9473393,0.9347616,0.9431698,0.95224285,0.96466357,0.96610117,0.93446,0.9626403,0.9589882,0.92765325,0.9374888,0.9704201,0.97261286,0.95476806,0.9627617,0.96639186,0.96614003,0.967308,0.91782665,0.95232606,0.946536,0.92178106,0.9591106,0.9385085,0.948113,0.9588191,0.96077955,0.9707767,0.9513728,0.9590763,0.95101124,0.9400418,0.9632055,0.94295835,0.929449,0.967543,0.9468032,0.92242473,0.9564786,0.9485136,0.96369356,0.97806257,0.9637148,0.9514703,0.96159697,0.9573441,0.96906364,0.9336218,0.94895524,0.9482596,0.96314317,0.95806664,0.9537271,0.9561109,0.95575726,0.9373946,0.96743554,0.973059,0.9651601,0.96189976,0.95638645,0.96369356,0.934224,0.92284214,0.9400794,0.97183275,0.95675534,0.9496455,0.9494651,0.9633521,0.96053535,0.9593254,0.94614685,0.9498715,0.9549063,0.93864733,0.94463986,0.964453,0.95909274,0.92876345,0.961959,0.96390355,0.95696217,0.963704,0.9469418,0.94983935,0.9550318,0.9553983,0.9714464,0.96032053,0.94896966,0.9342921,0.9383448,0.9999999,0.96979994,0.9324818,0.96644706,0.9560354,0.962368,0.9554126,0.96537477,0.9547004,0.9440556,0.95327157,0.973459,0.95861185,0.94260734,0.94504225,0.9532773,0.9615742,0.961677,0.9556025,0.95662665,0.9506607,0.9459282,0.9264208,0.96099395,0.96396226,0.9571722,0.9599547,0.96710247,0.96013135,0.9670383,0.9629721,0.95722806,0.95715123,0.9546706,0.95945954,0.93990344,0.9508293,0.961677,0.9695255,0.9553921,0.95433474,0.9279382
serenityfilm,0.97123784,0.96354395,0.98011976,0.9729858,0.9831867,0.9753084,0.9850872,0.97088456,0.9888526,0.9834176,0.97655314,0.9698725,0.9769879,0.9634831,0.9822849,0.97646016,0.97111624,0.9688258,0.9790468,0.9770655,0.97252065,0.97750956,0.975104,0.9803131,0.95567775,0.9625317,0.98131365,0.9653009,0.9855037,0.97216535,0.974906,0.9735232,0.97969043,0.9745815,0.9852007,0.98302835,0.9674388,0.9818478,0.9798938,0.97176003,0.9511897,0.988681,0.9837544,0.9776991,0.9806468,0.97599524,0.9769381,0.97391677,0.9619024,0.9793194,0.972358,0.96903807,0.97587794,0.9685752,0.96726424,0.9784347,0.97659266,0.98419946,0.97556645,0.9765059,0.9774581,0.96148765,0.97353405,0.9768424,0.96297634,0.98372024,0.9595064,0.96202695,0.971014,0.97770303,0.97816795,0.97681016,0.98541504,0.9808356,0.98484886,0.97886705,0.97357756,0.9718455,0.97318935,0.9736007,0.97167796,0.98112804,0.97984654,0.97601384,0.970441,0.9699949,0.98629564,0.97384757,0.9637707,0.9850819,0.9747417,0.97816795,0.9672274,0.97084004,0.966063,0.98547673,0.97497135,0.975197,0.9781542,0.9721698,0.9779086,0.9749552,0.97340596,0.97472894,0.971956,0.96590483,0.9652327,0.9824099,0.96503156,0.9654046,0.97592443,0.98058593,0.9773382,0.97884387,0.9695511,0.97589356,0.9763679,0.97729945,0.9788489,0.9833369,0.9774026,0.9611868,0.96519625,0.96979994,1.0,0.9675643,0.97615695,0.97926635,0.97995543,0.9758167,0.98200625,0.97950995,0.96880674,0.95439196,0.9832108,0.9791556,0.9670223,0.9742514,0.97209305,0.9694235,0.9888526,0.98261666,0.97855234,0.97195375,0.96726966,0.96980053,0.97375643,0.9788008,0.9817101,0.9693492,0.9816707,0.9823055,0.97840965,0.9725497,0.97452134,0.9765969,0.9756994,0.98166853,0.9697099,0.96602845,0.9888526,0.9823053,0.984923,0.97398525,0.961001
shaftmovie,0.96196693,0.9597925,0.9556788,0.96145356,0.97637016,0.9443942,0.97469246,0.9626827,0.9820377,0.9695893,0.97745806,0.9644481,0.95951575,0.96003187,0.96239096,0.9533004,0.9720838,0.9552546,0.9659972,0.9457601,0.95966905,0.9633182,0.9651706,0.95888186,0.9627461,0.9379373,0.964724,0.94835544,0.96794844,0.96019655,0.9787426,0.9686643,0.9711025,0.9491279,0.9626472,0.9553192,0.9674436,0.97125524,0.9662213,0.9711233,0.9453082,0.9690711,0.96891904,0.96037436,0.96658653,0.9544066,0.9630493,0.9622575,0.95536906,0.9652723,0.95859855,0.97439945,0.96472085,0.9641585,0.96396154,0.96602386,0.97117156,0.96498597,0.98132527,0.9694946,0.96551394,0.9688246,0.95587605,0.9723776,0.9740689,0.96190083,0.94899553,0.9733447,0.95934796,0.9465307,0.9692678,0.9437104,0.96825004,0.9736398,0.97303593,0.9588749,0.94163674,0.977288,0.9602538,0.9626407,0.9697563,0.9733268,0.970638,0.957982,0.96309114,0.95833915,0.95697695,0.94589794,0.9435417,0.9683717,0.9732837,0.9692678,0.961171,0.98061574,0.9592432,0.9680252,0.97553927,0.9471481,0.9553753,0.9677624,0.96118844,0.9713214,0.95284337,0.9701774,0.95953697,0.9577372,0.9670195,0.96282333,0.9601912,0.95891607,0.9616515,0.9617019,0.9630497,0.95541745,0.9493995,0.97893065,0.97099763,0.9562713,0.95677924,0.9747577,0.9685151,0.9415815,0.9685781,0.9324818,0.9675643,0.9999997,0.9535801,0.9618887,0.9629224,0.96426904,0.9450405,0.96158445,0.95982856,0.943743,0.9545485,0.96841806,0.9716741,0.9552932,0.96935487,0.9568509,0.9820377,0.97198826,0.9576111,0.96191293,0.9618108,0.96678877,0.9438136,0.95164037,0.960576,0.9571649,0.9714665,0.9636717,0.97609085,0.9540343,0.952454,0.9613493,0.9591211,0.9804008,0.962787,0.9465943,0.9820377,0.9677289,0.9779229,0.96565044,0.9579233
shazammovie,0.9704072,0.9295112,0.96882105,0.9672655,0.9668776,0.96816957,0.964801,0.9619841,0.97613066,0.96615833,0.96168077,0.9560273,0.9797028,0.9608068,0.97798234,0.9697592,0.95545423,0.9713013,0.96739423,0.97216773,0.9694126,0.95608723,0.9612738,0.9629033,0.9502064,0.9547285,0.97787535,0.9492336,0.9717799,0.9505864,0.9467398,0.95344174,0.96751153,0.9595102,0.96780634,0.97495896,0.9576644,0.9684843,0.96056265,0.94271785,0.94368607,0.9790313,0.970246,0.958045,0.97210974,0.95673394,0.9662777,0.95491934,0.93741757,0.9595319,0.9579445,0.9511386,0.9556853,0.95408005,0.95596576,0.9605108,0.9657577,0.97786593,0.9596606,0.9579146,0.9711676,0.94506866,0.95868117,0.9603554,0.95056105,0.975878,0.95063514,0.9517311,0.95585287,0.9611692,0.9653084,0.97279,0.9661077,0.9681747,0.97248703,0.97571325,0.97687507,0.96871126,0.96958834,0.949648,0.96060956,0.9672914,0.9678348,0.9453282,0.966994,0.955581,0.9663748,0.9819732,0.9537025,0.9732915,0.95328677,0.9653084,0.9447022,0.9431055,0.95735776,0.9715677,0.95731974,0.960681,0.9508923,0.9740733,0.9627142,0.96072394,0.95181483,0.95525175,0.96360654,0.95055425,0.95452476,0.97025776,0.9555136,0.96400493,0.9694757,0.9630537,0.97074944,0.96773887,0.95944655,0.97177553,0.9711407,0.957702,0.9755271,0.9703082,0.9593762,0.94427085,0.9583121,0.96644706,0.97615695,0.9535801,1.0,0.96042305,0.9727825,0.94633263,0.9697751,0.9700145,0.9572068,0.95530343,0.9758842,0.96358067,0.9593616,0.96020454,0.96160364,0.9676105,0.97613066,0.9693397,0.9703178,0.9674003,0.9610539,0.9473072,0.9695241,0.9681197,0.9726432,0.96304166,0.9622299,0.9715783,0.97031504,0.96672505,0.9687334,0.9677044,0.9639605,0.9666655,0.9553194,0.96685183,0.97613066,0.9729612,0.97487235,0.9588215,0.9444795
spidermanmovie,0.965351,0.9642398,0.9867788,0.96363515,0.9745738,0.9676494,0.976822,0.96723837,0.9855545,0.97793204,0.9628795,0.9725467,0.9601189,0.9628095,0.9666328,0.9684472,0.97570175,0.96008945,0.9677062,0.96863383,0.9689049,0.9812432,0.97044635,0.9732007,0.9490909,0.9450457,0.9747428,0.9559762,0.988008,0.95628446,0.9617822,0.9651383,0.96621436,0.9724766,0.9721608,0.97630405,0.9786664,0.97129154,0.9849108,0.974498,0.94162524,0.9777295,0.96874654,0.9753495,0.9816305,0.96819955,0.97204006,0.9603029,0.96758157,0.9723018,0.99023134,0.97234356,0.96546906,0.9714483,0.9657267,0.9773221,0.9784209,0.9731246,0.97087646,0.97320336,0.97548527,0.9643993,0.97354454,0.9698013,0.9719973,0.97146964,0.95450294,0.963947,0.96675026,0.9696251,0.97495043,0.96657866,0.9802514,0.9760069,0.97735155,0.96572816,0.9534494,0.966367,0.96476966,0.9722145,0.961484,0.97226435,0.96996707,0.9831246,0.96913826,0.9601522,0.978285,0.95142937,0.9530103,0.97884786,0.9677208,0.97495043,0.96376747,0.9683974,0.982734,0.9759428,0.96945816,0.9694777,0.97267056,0.96588403,0.98187,0.9703306,0.9810766,0.98026586,0.97328454,0.9861595,0.9678266,0.9689388,0.9650244,0.9700063,0.9704483,0.97541606,0.9688528,0.9710562,0.9709044,0.968397,0.97133166,0.97595906,0.975077,0.97962725,0.9710319,0.9536973,0.9644858,0.9560354,0.97926635,0.9618887,0.96042305,1.0000005,0.9703715,0.9662218,0.9682258,0.97061205,0.9774426,0.9557014,0.96992934,0.96543574,0.969685,0.9709402,0.9706626,0.9670952,0.9855545,0.9858314,0.97261584,0.9622601,0.95637155,0.96127766,0.9608283,0.96187156,0.9711204,0.9663131,0.9766828,0.98159117,0.9696969,0.9661718,0.97382283,0.9736966,0.97416866,0.9789987,0.96590245,0.96676517,0.9855545,0.97154385,0.9764234,0.9726575,0.9818437
spiesindisguise,0.9735393,0.9496162,0.9681989,0.97276515,0.9719419,0.96720064,0.9783626,0.96619266,0.9810117,0.9661947,0.96947855,0.9613979,0.9706803,0.96267694,0.97902036,0.97454697,0.96032816,0.95859087,0.9772027,0.9707437,0.9646234,0.96150464,0.9706263,0.97558904,0.95274764,0.95951474,0.9804269,0.950421,0.97891986,0.9621693,0.9610821,0.96657795,0.96366394,0.9759467,0.9764857,0.9728298,0.9571753,0.98009676,0.97858995,0.9579683,0.9594249,0.9780041,0.9697229,0.96236336,0.97095084,0.9685559,0.97481126,0.96835643,0.95921105,0.95990956,0.96115035,0.965698,0.9620927,0.95728475,0.9678788,0.97209567,0.96916705,0.9851117,0.97388107,0.9749044,0.97798645,0.9602482,0.9552785,0.9823378,0.96662575,0.9753203,0.96168494,0.9571901,0.95392686,0.9591226,0.97271943,0.9661747,0.9690599,0.97080106,0.9763357,0.97644055,0.9721885,0.9699053,0.96964353,0.95711064,0.96278435,0.97714764,0.9806051,0.9637476,0.96936715,0.95216185,0.96718043,0.9548008,0.9512286,0.9785234,0.97278273,0.97271943,0.95114475,0.96112853,0.957129,0.9824981,0.96504354,0.96674293,0.9623779,0.97675616,0.9659246,0.9638705,0.96865726,0.96659005,0.96062225,0.95572764,0.9656135,0.97867864,0.96256506,0.9637995,0.9718148,0.9747857,0.97353476,0.97032356,0.96385175,0.9705489,0.97309,0.9710276,0.9703454,0.98227185,0.9808236,0.9620666,0.96351385,0.962368,0.97995543,0.9629224,0.9727825,0.9703715,1.0000002,0.95348626,0.96988046,0.9740922,0.9721141,0.96650803,0.971149,0.9682635,0.96656793,0.9677201,0.96706736,0.9595313,0.9810117,0.97661096,0.9778433,0.97456086,0.9664247,0.9627228,0.97076154,0.9713802,0.97401655,0.9697972,0.97276783,0.9708184,0.97494894,0.96728724,0.97827804,0.9763367,0.9715798,0.9747879,0.9671598,0.9593698,0.9810117,0.97973007,0.98089653,0.96485037,0.944389
starwars,0.9405808,0.94993764,0.95333904,0.96032476,0.9729799,0.97036505,0.97856617,0.94727385,0.9701429,0.9656074,0.9729514,0.9568091,0.960699,0.93795437,0.9560255,0.95343035,0.9639022,0.94776374,0.9621233,0.94617015,0.96410894,0.951574,0.96016794,0.9526236,0.95116735,0.9446461,0.9512653,0.9407651,0.9629335,0.95589983,0.98094016,0.9626838,0.96456224,0.9491201,0.96630454,0.96074533,0.94719756,0.9629949,0.95617694,0.9601455,0.9371578,0.97657937,0.9842274,0.97366774,0.966511,0.96306306,0.9648992,0.9750988,0.93959755,0.97624,0.9502854,0.95759356,0.96729815,0.96295446,0.94766265,0.9728894,0.96371955,0.9610873,0.9683203,0.96482813,0.9560562,0.9574623,0.96589166,0.95735765,0.9539887,0.9678689,0.9310946,0.9547428,0.96221733,0.94920653,0.96325797,0.9531217,0.97035044,0.96419585,0.976553,0.9566703,0.94426346,0.96278524,0.95759434,0.9746565,0.97077143,0.97455114,0.9617238,0.9683649,0.9504072,0.94828993,0.978698,0.95216304,0.94561905,0.9626003,0.9680932,0.96325797,0.96836257,0.9593491,0.9446381,0.973664,0.9699518,0.9519752,0.9641852,0.951261,0.95630026,0.9709448,0.9522581,0.9587759,0.950869,0.9477737,0.94495183,0.95783556,0.9493347,0.9445473,0.95391417,0.9671686,0.9550037,0.9621919,0.9430359,0.96448195,0.9536408,0.96314955,0.9607983,0.9739025,0.96237516,0.94114065,0.9489769,0.9554126,0.9758167,0.96426904,0.94633263,0.9662218,0.95348626,1.0,0.9575808,0.9569621,0.95116985,0.93673724,0.9608057,0.96182203,0.9483715,0.9534313,0.9523771,0.94789165,0.9701429,0.95659304,0.95254004,0.9532326,0.9480611,0.95819676,0.95165837,0.96082836,0.9581026,0.948019,0.97631603,0.96858037,0.9683318,0.9437137,0.947108,0.9556789,0.9527915,0.97308105,0.93984514,0.93689555,0.9701429,0.97087806,0.96494365,0.9633536,0.9515559
stormboymovie,0.9618476,0.95041543,0.9764643,0.9662011,0.96864736,0.967798,0.9751164,0.9647155,0.98065364,0.96060324,0.94906,0.9564138,0.95700437,0.9634436,0.9841583,0.97687286,0.96676517,0.9678676,0.95861644,0.9781649,0.97029203,0.97105,0.9718585,0.9802765,0.95790094,0.95908487,0.9690828,0.9677891,0.9807013,0.965755,0.9487122,0.95626,0.97823524,0.9649033,0.9725525,0.9720842,0.9679185,0.9685803,0.9713485,0.9495547,0.9512131,0.98123837,0.9738127,0.9738871,0.9639069,0.9565363,0.9772185,0.9579461,0.95597726,0.9711871,0.9678551,0.96413344,0.96148896,0.96557623,0.9470049,0.96694577,0.9551316,0.98136294,0.96012545,0.96929294,0.9637044,0.9564862,0.9708166,0.9686864,0.96284723,0.9764655,0.9642764,0.95540017,0.9657836,0.9632237,0.97476065,0.9700933,0.96272665,0.9706863,0.9664219,0.97215414,0.9675615,0.95935243,0.9698419,0.9556324,0.9490419,0.97706336,0.97612256,0.9677989,0.9642674,0.9499911,0.9801219,0.9567173,0.9499888,0.98393697,0.9653168,0.97476065,0.95045483,0.9480415,0.9631106,0.9838057,0.95602953,0.97496414,0.97699493,0.9679978,0.9680015,0.97028697,0.9735159,0.96276116,0.96960425,0.9603235,0.9621575,0.9735025,0.9606651,0.9539009,0.9762308,0.9692772,0.9587934,0.967955,0.9502692,0.96190846,0.9740638,0.97237766,0.9742695,0.97539806,0.9704047,0.9642736,0.95941454,0.96537477,0.98200625,0.9450405,0.9697751,0.9682258,0.96988046,0.9575808,1.0000002,0.96833515,0.96920264,0.96027094,0.9733845,0.96942145,0.96528465,0.9735015,0.96812695,0.9697906,0.98065364,0.97010344,0.9668146,0.95560306,0.9479962,0.95642895,0.97233576,0.96184826,0.97068477,0.9677047,0.9760423,0.9737001,0.96275187,0.9695889,0.97303313,0.97888017,0.9748229,0.97137415,0.9611464,0.9514868,0.98065364,0.97617525,0.98242635,0.97186095,0.95125973
stubermovie,0.96871555,0.9465858,0.97242135,0.9609884,0.9812375,0.95720965,0.9813976,0.97595996,0.98375434,0.97202814,0.97158104,0.973863,0.9712614,0.96757513,0.98052657,0.9712389,0.96444815,0.97395134,0.9677501,0.97315687,0.96642876,0.9689467,0.9669366,0.97899777,0.9674968,0.97135293,0.97563237,0.9699941,0.9832115,0.97396123,0.95988333,0.960993,0.9694131,0.97219545,0.97312534,0.96908325,0.9672996,0.98144835,0.9730592,0.94997776,0.97102904,0.97807115,0.9716343,0.9670668,0.9756131,0.96121687,0.96606106,0.9590087,0.95550954,0.9692494,0.9683236,0.96609,0.973332,0.9717286,0.96718484,0.9715059,0.96673316,0.98451656,0.9711647,0.9750761,0.97602075,0.9625514,0.9670278,0.9806991,0.96674985,0.9751277,0.97037566,0.9584028,0.9626144,0.9693898,0.9713239,0.9677076,0.9713522,0.9775599,0.97641146,0.9718206,0.9724568,0.97997916,0.97726864,0.9633438,0.96763915,0.98205984,0.98349893,0.96494937,0.9800034,0.96420467,0.96799994,0.95731723,0.9613919,0.9843007,0.9713377,0.9713239,0.96283543,0.96253407,0.9647875,0.9734913,0.97474736,0.9718716,0.97104275,0.9741902,0.9623989,0.9740621,0.9710581,0.9664773,0.96136737,0.9645755,0.9624868,0.9786698,0.96693504,0.9632006,0.9687188,0.9788286,0.98337436,0.9617146,0.9703077,0.9747238,0.9747604,0.97056127,0.9733948,0.97731197,0.98142105,0.9644487,0.9712846,0.9547004,0.97950995,0.96158445,0.9700145,0.97061205,0.9740922,0.9569621,0.96833515,1.0000001,0.96314925,0.95988923,0.9828811,0.9760663,0.9668655,0.9677132,0.9751891,0.97004074,0.98375434,0.9782674,0.97666913,0.9794501,0.97360027,0.9610789,0.9615907,0.9724936,0.97865385,0.97126156,0.9766055,0.97349566,0.971125,0.96286434,0.96709573,0.9713811,0.9672897,0.9728679,0.9786228,0.9707328,0.98375434,0.97938055,0.9784957,0.96259403,0.9523917
