movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.99702233,0.99727046,0.9974951,0.9842966,0.98632187,0.9906692,0.99199015,0.9905439,0.99379516,0.98263526,0.98308325,0.9903131,0.9950887,0.9927468,0.9952313,0.98756874,0.99440145,0.9760146,0.9946414,0.99523664,0.9731465,0.99624246,0.9875683,0.9930849,0.9971394,0.9898626,0.9924705,0.9925296,0.9971301,0.98925817,0.9959223,0.9947284,0.99572766,0.99250716,0.99074423,0.9923864,0.9900007,0.99277294,0.97796077,0.99447525,0.9871502,0.9827471,0.97878945,0.9901282,0.9954554,0.9873475,0.98441786,0.99032104,0.97666675,0.98728216,0.9966373,0.996355,0.9924383,0.994338,0.9973688,0.9959876,0.98598754,0.99192125,0.98221314,0.9907165,0.9914154,0.9767621,0.9967502,0.9942374,0.98113036,0.9828203,0.9800849,0.99272203,0.99031985,0.9820228,0.9900099,0.98944473,0.9920892,0.9952655,0.98833644,0.9911213,0.99139255,0.99168104,0.9915062,0.9969168,0.9835954,0.99517816,0.9884602,0.9861163,0.9922075,0.99083936,0.99069136,0.987434,0.98463583,0.9945355,0.9906906,0.9900099,0.99393004,0.9904174,0.99592686,0.99499166,0.99476105,0.9961825,0.99131626,0.99400425,0.9877558,0.9897388,0.98090893,0.9910589,0.9962106,0.9970109,0.9894966,0.9863177,0.99856585,0.98984873,0.9896429,0.9954304,0.99380374,0.98999524,0.9910237,0.99790066,0.9971387,0.99612063,0.9844115,0.98981816,0.9940119,0.99036324,0.9935692,0.98406315,0.99187005,0.98926955,0.98961705,1.0,0.98845977,0.98662895,0.9924772,0.9926514,0.9887859,0.9608993,0.99459684,0.9868404,0.99148655,0.99141437,0.9868233,0.9899502,0.99379516,0.99392813,0.98458135,0.98697597,0.9761181,0.995547,0.99142885,0.9921026,0.9913085,0.9912371,0.993419,0.98998755,0.98785317,0.98232543,0.9863857,0.9875075,0.99107313,0.98355997,0.9966661,0.9890054,0.99379516,0.987994,0.99177665,0.9898801,0.9972797
spiesindisguise,0.98867893,0.9860926,0.9947859,0.99182653,0.99661785,0.98354656,0.9980149,0.99209964,0.9962356,0.9903252,0.9940423,0.99373126,0.99479383,0.9916921,0.99587905,0.98462707,0.99365854,0.9912399,0.9883022,0.9890109,0.9736112,0.9866754,0.99242526,0.9907271,0.9898732,0.97917116,0.9924489,0.9882163,0.99209034,0.99227333,0.9873925,0.9890488,0.989376,0.9932778,0.99145734,0.99032766,0.9885054,0.97666997,0.9825364,0.98910904,0.9802916,0.9801772,0.96603215,0.98302346,0.99141866,0.99827677,0.99214053,0.9921438,0.9816374,0.9819895,0.9921209,0.9924441,0.9902898,0.9827003,0.9805918,0.99603134,0.984116,0.98958004,0.9764085,0.99461925,0.98037964,0.98002183,0.9947115,0.99241006,0.9686035,0.99585134,0.9912752,0.99349815,0.98582935,0.98901397,0.9953995,0.9892848,0.9893065,0.98730654,0.9931492,0.98850685,0.98709553,0.9872083,0.98854053,0.9875629,0.99219066,0.99448746,0.98336107,0.99229246,0.9934159,0.9902488,0.9843151,0.99453974,0.9922714,0.99245995,0.97995585,0.9953995,0.98932433,0.9777561,0.9909176,0.9873988,0.99580175,0.99422055,0.9921792,0.9944514,0.9902448,0.9898679,0.9609529,0.9897143,0.9867886,0.9916784,0.99173933,0.989069,0.9907021,0.9824519,0.9910579,0.9863175,0.97764647,0.99231553,0.98453873,0.9893259,0.9881459,0.9908313,0.9935249,0.9960453,0.9901816,0.992221,0.9879126,0.9869069,0.9975941,0.98196703,0.99609816,0.98845977,1.0,0.9650914,0.9938208,0.99220383,0.99610025,0.9826775,0.9884693,0.9927838,0.9932209,0.9920005,0.9944294,0.99122006,0.9962356,0.98793465,0.9953008,0.98501325,0.97795147,0.99327636,0.9948284,0.98765427,0.9902048,0.97993356,0.9929566,0.98957026,0.9884506,0.9835763,0.9846577,0.99669397,0.98956704,0.9955697,0.9875999,0.9708435,0.9962356,0.984966,0.99318194,0.98591346,0.9866472
starwars,0.9847382,0.9836606,0.982594,0.9516364,0.9698646,0.9863362,0.9766433,0.9761474,0.97787,0.96702665,0.9608118,0.9681605,0.9729929,0.98391354,0.9787887,0.9760117,0.97586185,0.9649916,0.9741441,0.9885617,0.9806347,0.99019504,0.96647435,0.97961664,0.9860771,0.98188126,0.9795018,0.97810495,0.9850841,0.96758956,0.98920804,0.98427236,0.98972213,0.9726638,0.970905,0.98353636,0.97670186,0.96944815,0.95786357,0.97928125,0.9842483,0.9805041,0.993386,0.9861324,0.9773569,0.9633881,0.9581106,0.9685158,0.95637786,0.984795,0.9833479,0.98656565,0.97195417,0.98566794,0.9883196,0.9808195,0.96805525,0.98237646,0.9795132,0.96671146,0.98989767,0.9628116,0.9766407,0.9856674,0.9930647,0.95864415,0.96261203,0.98311716,0.9774228,0.9521069,0.96417886,0.97632706,0.9823591,0.9909205,0.96750075,0.9841189,0.9696121,0.97406965,0.9768113,0.982481,0.9597771,0.9797197,0.9778926,0.9559014,0.9619566,0.981146,0.97619075,0.96932364,0.94962317,0.9761464,0.99241847,0.96417886,0.9868007,0.9772452,0.9817177,0.982326,0.9774124,0.9784487,0.9790862,0.9733384,0.9699176,0.9799779,0.98056394,0.9716489,0.9870792,0.9813607,0.97927684,0.9691484,0.9832638,0.98409563,0.9645255,0.9827186,0.99307865,0.96840054,0.9897523,0.9844371,0.9868127,0.9829156,0.9640384,0.9757533,0.9851501,0.9797467,0.9797654,0.963789,0.97095037,0.987245,0.9740059,0.98662895,0.9650914,1.0,0.9806479,0.9769524,0.9690394,0.9297989,0.9845424,0.9677144,0.9731274,0.97800446,0.9575629,0.9766427,0.97787,0.9860057,0.95568895,0.98035955,0.96595246,0.98394644,0.9682587,0.97687966,0.97944325,0.9762922,0.9768469,0.9800895,0.97255516,0.95941275,0.96005756,0.960426,0.97989845,0.960154,0.98189276,0.9942971,0.97787,0.98285764,0.9761117,0.97593707,0.9887234
stormboymovie,0.99046594,0.9871763,0.99636096,0.98258924,0.99246657,0.9848416,0.99589777,0.98828506,0.99605197,0.982711,0.98693824,0.98522455,0.9904563,0.99430513,0.9935972,0.98429734,0.99421036,0.9874385,0.98550206,0.99217826,0.98385584,0.99195987,0.9890958,0.9941926,0.99257356,0.9850209,0.99576724,0.9890047,0.9951482,0.98843205,0.99188334,0.9910569,0.99750876,0.9872347,0.9850097,0.99078953,0.9912482,0.97720313,0.9752912,0.9912574,0.9794108,0.9868934,0.98315084,0.9898844,0.9932504,0.98968726,0.9862194,0.9896058,0.9808518,0.9901614,0.994544,0.99365747,0.9870496,0.99014956,0.98744005,0.997494,0.99064875,0.9905542,0.9806396,0.9905851,0.9857336,0.98662615,0.9921148,0.99404156,0.98120666,0.9927461,0.9929001,0.9929828,0.9900404,0.98243403,0.9906767,0.9906926,0.9919715,0.9938128,0.9888145,0.99001867,0.9866169,0.9869138,0.9870776,0.9871173,0.9838352,0.9951713,0.9808571,0.98622376,0.98638844,0.9891438,0.98213416,0.9937864,0.97908854,0.9920235,0.98805493,0.9906767,0.9919319,0.989749,0.99258155,0.9860135,0.99241954,0.99428785,0.9896504,0.99222213,0.9860192,0.9892247,0.9674002,0.9859834,0.98811287,0.99293566,0.99647737,0.9817794,0.9926872,0.9853318,0.9918051,0.98972857,0.9843246,0.98721504,0.9889056,0.99083847,0.99150515,0.9919248,0.9919269,0.9959217,0.99110913,0.99249804,0.99343675,0.9767516,0.995004,0.98833996,0.99549025,0.9924772,0.9938208,0.9806479,1.0000001,0.9930201,0.9942809,0.96988565,0.99118054,0.98785526,0.9881311,0.989576,0.98603106,0.9912778,0.99605197,0.989973,0.9873718,0.98304397,0.97267675,0.9955669,0.9893591,0.98585474,0.9882471,0.9866394,0.988126,0.99653244,0.9895224,0.98316413,0.9852171,0.9929161,0.995311,0.98440224,0.99017626,0.97987384,0.99605197,0.98495567,0.9944958,0.9870964,0.9927789
stubermovie,0.991436,0.9861276,0.9944236,0.9865933,0.99514985,0.98759866,0.994088,0.98620844,0.9936419,0.9898095,0.99101824,0.99289936,0.99169755,0.9913316,0.9925733,0.9836774,0.9914525,0.98922503,0.9843893,0.9910225,0.9788968,0.9897183,0.9913472,0.99185336,0.99352556,0.9942844,0.9988223,0.9865623,0.99404377,0.99624103,0.99317,0.98941225,0.99501264,0.99364406,0.9906005,0.9928886,0.98946464,0.9799662,0.9780057,0.990184,0.9819029,0.98,0.97654754,0.9834974,0.98868775,0.99409133,0.98734707,0.9954427,0.9798832,0.9811211,0.9933827,0.99380165,0.99299926,0.98850924,0.98828834,0.9961201,0.9900436,0.98735476,0.9809682,0.9876921,0.99075747,0.97887063,0.9937529,0.99327725,0.97572017,0.99080694,0.9875361,0.995009,0.99357593,0.9849603,0.99000096,0.99727744,0.9938654,0.99056005,0.9894602,0.9956672,0.99689686,0.9938484,0.99539834,0.98815393,0.98602515,0.9950318,0.9842436,0.9854111,0.9871584,0.9911256,0.9905863,0.99218804,0.98612386,0.989456,0.98810065,0.99000096,0.9910969,0.98495615,0.9941376,0.9936411,0.9958412,0.9933193,0.990548,0.9934286,0.99098504,0.98766327,0.9736041,0.9875115,0.9878981,0.9927497,0.9916868,0.9875022,0.99154717,0.9897172,0.9919188,0.9924402,0.9830513,0.9932274,0.99108535,0.99341816,0.9922894,0.9939365,0.9897861,0.9911099,0.9942793,0.9878039,0.9860629,0.9870276,0.99213153,0.9827818,0.99510884,0.9926514,0.99220383,0.9769524,0.9930201,1.0000001,0.99138474,0.9717516,0.986584,0.99513996,0.9919868,0.9915313,0.9861643,0.99284446,0.9936419,0.9908088,0.9867634,0.9902025,0.9796125,0.99544543,0.9927488,0.99310976,0.9938301,0.97734624,0.99014884,0.98939687,0.98403835,0.9928631,0.98092264,0.9922551,0.99251676,0.9922549,0.9902892,0.9800674,0.9936419,0.9883765,0.99093324,0.9881753,0.9937662
taosdfilm,0.9892592,0.9832629,0.9935507,0.9946119,0.9921394,0.9879412,0.99633,0.98439044,0.9971008,0.99250835,0.9921928,0.98958874,0.99603087,0.99231285,0.99170583,0.9890163,0.99625117,0.9877338,0.9884748,0.98469776,0.98320854,0.98624593,0.995576,0.99352795,0.9892929,0.9786153,0.9911397,0.99146366,0.99124986,0.9900829,0.9906688,0.9887481,0.9918384,0.98816586,0.986413,0.99128205,0.9903292,0.9794146,0.9817049,0.9906585,0.9804448,0.98227125,0.9727833,0.98572445,0.99452704,0.994379,0.9940424,0.99199766,0.988981,0.98640394,0.9908326,0.99339783,0.99170303,0.9838459,0.984089,0.9953033,0.9892778,0.9921114,0.98292035,0.99641633,0.979755,0.98852724,0.9929375,0.9933744,0.974142,0.99068123,0.9876282,0.9955392,0.98781824,0.98537564,0.99749273,0.98508865,0.9892804,0.9910272,0.990445,0.98851335,0.9868765,0.9852794,0.9903528,0.9871878,0.9932123,0.9949317,0.98143184,0.9927179,0.9910741,0.9903844,0.9869038,0.99784595,0.9873479,0.99094933,0.98160946,0.99749273,0.9915317,0.981891,0.9894304,0.98243064,0.99528146,0.99514157,0.98922396,0.9928982,0.9898829,0.9896702,0.9654126,0.98805046,0.9868795,0.9896449,0.99474925,0.9871933,0.98987365,0.98427683,0.9926699,0.98557013,0.9771427,0.99095803,0.9875245,0.9889565,0.99224305,0.99173605,0.9993254,0.994182,0.988382,0.9957145,0.9910345,0.98548913,0.9977686,0.9862859,0.9924047,0.9887859,0.99610025,0.9690394,0.9942809,0.99138474,1.0,0.9791337,0.9892465,0.98650634,0.99072444,0.9910049,0.9943739,0.993208,0.9971008,0.98961705,0.99544364,0.98269755,0.9717791,0.99401397,0.99574405,0.98790145,0.99139726,0.9861836,0.99242556,0.9938517,0.992696,0.9803175,0.9903358,0.99634296,0.9958318,0.98967284,0.98570776,0.96997416,0.9971008,0.9865288,0.9964368,0.98872924,0.9864329
teenspiritmov,0.96902525,0.9567471,0.9709222,0.9805883,0.983978,0.9521042,0.9820591,0.9752744,0.9778191,0.9766054,0.99393237,0.9757907,0.97479135,0.96905863,0.9757786,0.95792365,0.9664208,0.9792221,0.9665878,0.9606725,0.95648766,0.9516311,0.97351587,0.9792005,0.95798045,0.9469716,0.9708878,0.9706975,0.9687629,0.974265,0.9544537,0.9631836,0.96069205,0.9719128,0.97650695,0.9693915,0.9614023,0.95206326,0.96090037,0.9558167,0.94999874,0.94698936,0.9338448,0.9521338,0.9687302,0.97961,0.97404814,0.977758,0.96979034,0.94918543,0.96843666,0.96982473,0.9709546,0.9549941,0.94384205,0.97300565,0.9710395,0.96085554,0.94443095,0.9724675,0.94354975,0.9577325,0.97043705,0.96701366,0.9337329,0.9875696,0.9779863,0.97307724,0.9689995,0.9748414,0.9804231,0.97445166,0.9719461,0.9586235,0.98255336,0.9576432,0.96238375,0.9719323,0.9744669,0.95368975,0.98428994,0.9702672,0.94984686,0.98944545,0.97031534,0.9658304,0.97608703,0.98693705,0.98502684,0.972462,0.9439571,0.9804231,0.96830374,0.9512808,0.9606435,0.96447945,0.97944033,0.97460943,0.9719241,0.97632635,0.9592903,0.96259737,0.92205584,0.9649987,0.9623595,0.9686176,0.969327,0.95571154,0.9651221,0.9547853,0.9734255,0.9586,0.94407386,0.98028123,0.9529402,0.96902215,0.9677876,0.9728068,0.9803699,0.9835811,0.9618203,0.9708032,0.96539056,0.97829545,0.9763432,0.9448405,0.9761523,0.9608993,0.9826775,0.9297989,0.96988565,0.9717516,0.9791337,0.9999999,0.96449625,0.9792682,0.98207355,0.9811472,0.9805981,0.96316427,0.9778191,0.964717,0.9734719,0.9622156,0.9468316,0.9710015,0.9806442,0.96669376,0.96453,0.9538466,0.97170687,0.96936154,0.9593096,0.95944744,0.9677316,0.98112035,0.9623609,0.98358345,0.9697483,0.9317395,0.9778191,0.9532843,0.9721087,0.95895207,0.962613
terminator,0.9920333,0.9943454,0.9957928,0.9802235,0.9838133,0.99276245,0.9939507,0.9886807,0.9965762,0.9860808,0.9839187,0.9852996,0.9933573,0.9950849,0.9944479,0.99434793,0.990198,0.9745449,0.99503464,0.9955784,0.9751969,0.99531007,0.99150467,0.9914378,0.9956426,0.9807148,0.9854482,0.9858635,0.9932595,0.97954416,0.9937894,0.9980773,0.99174803,0.98397183,0.9823845,0.99446654,0.9959523,0.9801182,0.9884416,0.9855625,0.9831568,0.9926507,0.983236,0.9978234,0.99662894,0.98634964,0.9897996,0.9912383,0.9853487,0.9956198,0.9944521,0.99775445,0.98252785,0.9851472,0.99040544,0.99150544,0.9874056,0.9977774,0.98654217,0.99235636,0.9889474,0.9860967,0.99462044,0.99293786,0.98837245,0.9832153,0.9741057,0.9923712,0.99047405,0.98647195,0.9905801,0.98175555,0.9832483,0.99618715,0.9809057,0.98759294,0.97861457,0.97932494,0.9884644,0.99490196,0.97826666,0.98845905,0.99391854,0.9861547,0.9861066,0.994093,0.98565376,0.98879826,0.979842,0.9978061,0.984803,0.9905801,0.998263,0.9811245,0.9941064,0.9914649,0.9913016,0.9974809,0.9970721,0.99072117,0.9890058,0.9968856,0.98394555,0.9915035,0.9971924,0.9933224,0.99427104,0.9836096,0.9968749,0.99116826,0.9901269,0.98277956,0.9952557,0.9810518,0.98656183,0.99105805,0.9939155,0.988767,0.9851668,0.9929036,0.99459684,0.99678946,0.9978632,0.9807603,0.98904896,0.9922833,0.98509026,0.99459684,0.9884693,0.9845424,0.99118054,0.986584,0.9892465,0.96449625,0.9999999,0.9796849,0.9856818,0.99569184,0.9882593,0.9909336,0.9965762,0.99384993,0.9851041,0.97827506,0.9624185,0.99725634,0.9861567,0.9820375,0.98570156,0.99130076,0.99589837,0.9937239,0.9938911,0.9668018,0.99015665,0.9853875,0.989436,0.9800468,0.988489,0.9905767,0.9965762,0.98622227,0.9964962,0.99565357,0.991174
theaeronautsmov,0.9866451,0.9845615,0.9918315,0.98323286,0.9974921,0.9778996,0.992299,0.99225235,0.98905885,0.98722774,0.9928411,0.9962066,0.9883119,0.98903376,0.99085677,0.9758758,0.98426753,0.99374825,0.97808367,0.9866193,0.97282034,0.984238,0.9836102,0.9861482,0.98485535,0.9885603,0.99505067,0.987109,0.99287987,0.99779224,0.98340034,0.9848813,0.98757046,0.99609566,0.996195,0.9898818,0.97884274,0.9750941,0.9732858,0.9871802,0.98357505,0.97057384,0.965296,0.97251064,0.982498,0.994309,0.97998273,0.98875433,0.97126853,0.9698009,0.99190027,0.9886786,0.9897732,0.98754406,0.9797695,0.99235165,0.9786465,0.97905505,0.9731537,0.9839185,0.9837285,0.96351326,0.9912869,0.9912212,0.96463794,0.99103624,0.9886262,0.9913157,0.9878699,0.98288167,0.9871266,0.99769366,0.99394715,0.98348135,0.99214154,0.99077696,0.9915351,0.99307185,0.9929321,0.98109835,0.9897536,0.99352485,0.9764969,0.9853888,0.98687625,0.988088,0.9899894,0.98872536,0.9901269,0.9857732,0.98424274,0.9871266,0.98470926,0.979741,0.98944896,0.99195737,0.9952583,0.9868355,0.98716325,0.99427676,0.9850763,0.9792884,0.96127665,0.9872391,0.984821,0.9923051,0.98353267,0.9864383,0.98760784,0.98430413,0.98377794,0.9903912,0.97634214,0.9937955,0.98358804,0.989917,0.98508465,0.992896,0.9837141,0.9892666,0.98974925,0.9809737,0.97623837,0.9856856,0.9887253,0.97524136,0.9971532,0.9868404,0.9927838,0.9677144,0.98785526,0.99513996,0.98650634,0.9792682,0.9796849,1.0000001,0.9941894,0.98888946,0.9861743,0.98731536,0.98905885,0.988519,0.9848734,0.99322313,0.9834311,0.98834074,0.9905284,0.9941984,0.99243695,0.96487856,0.987749,0.978833,0.9755798,0.98833144,0.97154677,0.99131334,0.98086524,0.99689186,0.99081045,0.9705324,0.98905885,0.98611116,0.9824469,0.97698975,0.9911583
thebestofenemies,0.99605554,0.98786545,0.99239093,0.9905476,0.99504054,0.9837474,0.99466074,0.99471885,0.99141824,0.98795307,0.9942487,0.9948063,0.99396765,0.987734,0.9957423,0.97790384,0.99150145,0.9883145,0.98977214,0.9887582,0.9746244,0.98446935,0.984138,0.9941888,0.98840225,0.9803094,0.9924095,0.9943561,0.99253803,0.9933624,0.98729795,0.9853974,0.9888108,0.99728423,0.99805385,0.9887626,0.9788606,0.98669827,0.97070014,0.9889729,0.9859488,0.96814907,0.9646373,0.9762676,0.9873143,0.99219733,0.98124486,0.98804384,0.9708157,0.9729672,0.99056756,0.9921214,0.99656034,0.9868042,0.98338693,0.99534696,0.9782064,0.9837909,0.9706507,0.9870338,0.9800579,0.9652845,0.9921419,0.99132186,0.9662141,0.98868763,0.9884727,0.99380136,0.98299766,0.9776117,0.9899401,0.9926086,0.9963996,0.9858978,0.99859136,0.9870042,0.9897752,0.9966567,0.99152863,0.9875439,0.9958501,0.99482375,0.97804075,0.99087286,0.9914344,0.9863056,0.99432343,0.99195355,0.9932911,0.98766875,0.98250455,0.9899401,0.98823535,0.9775933,0.98645127,0.9911526,0.9978068,0.9916276,0.9881701,0.99255145,0.9814127,0.9835634,0.95991534,0.98472345,0.98883766,0.99146616,0.983145,0.98450124,0.98992854,0.98037475,0.9826667,0.99339765,0.9797371,0.9988798,0.9885303,0.9967323,0.993911,0.9975808,0.98799366,0.9930559,0.9873196,0.98715246,0.9830316,0.9952824,0.99418044,0.9764099,0.9926576,0.99148655,0.9932209,0.9731274,0.9881311,0.9919868,0.99072444,0.98207355,0.9856818,0.9941894,1.0,0.9925704,0.98811543,0.98376256,0.99141824,0.98850465,0.9846572,0.9928794,0.985841,0.9903934,0.99752444,0.9939626,0.9917943,0.9801115,0.99110234,0.9842253,0.9773434,0.9852859,0.97654605,0.9887578,0.98549193,0.99499774,0.995165,0.9729006,0.99141824,0.9841176,0.9859699,0.9783155,0.9905399
thedeaddontdie,0.9927606,0.989739,0.99458516,0.98532104,0.99208647,0.99002844,0.99705714,0.99155927,0.9970554,0.9929495,0.99486786,0.99114907,0.99376756,0.99427855,0.99559575,0.9905859,0.9877676,0.9846858,0.99206656,0.9934815,0.97800225,0.9896194,0.9928737,0.9941352,0.9922295,0.9816922,0.9894226,0.98677623,0.9928292,0.9864043,0.9903538,0.99490845,0.98956835,0.98883873,0.98889697,0.99589884,0.99231565,0.9770776,0.9877944,0.98215985,0.98267156,0.9856627,0.9776048,0.9906664,0.9926965,0.99169564,0.99063593,0.9955257,0.9863133,0.9872888,0.9934428,0.99739236,0.98667836,0.982754,0.9837385,0.9922313,0.9886652,0.99339247,0.9825178,0.99047107,0.9862479,0.9815526,0.99402356,0.9927439,0.9812902,0.9899342,0.979909,0.99517375,0.9927593,0.9889126,0.99224687,0.98957735,0.98812836,0.99216586,0.9876063,0.9887995,0.98269606,0.9859256,0.99435014,0.98964286,0.9860588,0.9893486,0.98994994,0.9914036,0.98559,0.9943929,0.99286455,0.99419844,0.987821,0.9959698,0.9816863,0.99224687,0.99749124,0.9765743,0.9916378,0.99395394,0.9955978,0.9968634,0.9980189,0.9928128,0.9882934,0.99427116,0.9766273,0.99029833,0.9946642,0.9926281,0.9928602,0.9835807,0.9937481,0.9903315,0.9903596,0.98315096,0.9888191,0.98873794,0.98604935,0.9924365,0.9937666,0.99165237,0.988629,0.9960386,0.99415,0.9950417,0.9925167,0.99019897,0.98988104,0.98457587,0.98922366,0.99141437,0.9920005,0.97800446,0.989576,0.9915313,0.9910049,0.9811472,0.99569184,0.98888946,0.9925704,0.9999999,0.9905506,0.99019355,0.9970554,0.9934648,0.9857142,0.9842708,0.96755993,0.99706686,0.9910926,0.98648906,0.98844796,0.9828408,0.9962745,0.99157536,0.9880619,0.97322804,0.9864856,0.98865247,0.98722124,0.9900407,0.98972094,0.9834146,0.9970554,0.98581445,0.99473315,0.99223256,0.9907863
thefarewell,0.98379534,0.9871481,0.9927073,0.9942177,0.9873231,0.98227215,0.9923939,0.98573774,0.9946552,0.99132717,0.9910396,0.99337226,0.9968407,0.9908909,0.9892953,0.99042785,0.98941,0.9800545,0.9893283,0.9809564,0.9667918,0.98421264,0.9949517,0.98569965,0.9847628,0.97541255,0.9831534,0.98836446,0.99003154,0.98917544,0.9836467,0.9902682,0.9824244,0.9877096,0.9878331,0.9906063,0.9880928,0.98028684,0.9898348,0.98706186,0.9790386,0.97891897,0.9595393,0.98132247,0.99473363,0.994525,0.99562484,0.99183136,0.9904429,0.9803306,0.9914058,0.9905533,0.9865146,0.98144925,0.9814419,0.9888173,0.9843376,0.9892009,0.9811581,0.9983798,0.9759781,0.9809612,0.99540985,0.9900402,0.9649261,0.98744345,0.9764565,0.9899838,0.9877449,0.9940267,0.9990846,0.9805017,0.9813381,0.98610675,0.985383,0.9831788,0.98286575,0.9796415,0.99059784,0.9869351,0.99130166,0.99047595,0.9833209,0.9958948,0.9950416,0.99080914,0.98722947,0.9924246,0.99422455,0.99407274,0.97438276,0.9990846,0.9886213,0.97881436,0.9901895,0.9843506,0.9937474,0.9935011,0.98989004,0.9958785,0.9909841,0.9860556,0.9677143,0.9949384,0.9887009,0.99175686,0.9883896,0.988771,0.9914709,0.9846508,0.9926566,0.9797269,0.97625333,0.9867424,0.97568256,0.9848797,0.9861656,0.98758376,0.9920424,0.98861176,0.98721933,0.99101895,0.987696,0.9827143,0.9920084,0.9821711,0.9885144,0.9868233,0.9944294,0.9575629,0.98603106,0.9861643,0.9943739,0.9805981,0.9882593,0.9861743,0.98811543,0.9905506,1.0,0.9915767,0.9946552,0.9896577,0.99785334,0.9776171,0.9627457,0.98975253,0.9920819,0.9869311,0.9883443,0.9797918,0.9951216,0.9837738,0.9920872,0.97129935,0.9931244,0.99659675,0.9842585,0.9901571,0.9847441,0.965467,0.9946552,0.9839339,0.9928466,0.9883842,0.98412955
