movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9785372,0.9477897,0.96311164,0.95745236,0.98254776,0.9693877,0.9690863,0.97552466,0.9747914,0.9619668,0.98412883,0.96789736,0.9671043,0.98569703,0.97127014,0.9618179,0.9799608,0.9885239,0.97102505,0.9821802,0.96514773,0.97637224,0.9713531,0.9569199,0.9860175,0.9692676,0.9776843,0.9692515,0.97541213,0.97265464,0.9656385,0.97263235,0.96382606,0.9666354,0.96311915,0.965016,0.97658294,0.972227,0.96577513,0.965485,0.9697105,0.9731591,0.98071307,0.98045665,0.96699584,0.9821047,0.96515495,0.96290934,0.9707258,0.9767254,0.97359955,0.97003335,0.9517581,0.97657937,0.95805424,0.98125744,0.9365983,0.9564276,0.9621484,0.97357106,0.97224253,0.96558964,0.96863055,0.9765991,0.97289765,0.9640478,0.94478554,0.947465,0.9829022,0.9680765,0.9795136,0.9723179,0.95007247,0.9663244,0.97029173,0.9762223,0.96739566,0.96330166,0.95635927,0.96234214,0.97347283,0.9717929,0.97663873,0.9657201,0.9811282,0.97440404,0.97642577,0.95322156,0.9833836,0.9675076,0.9507256,0.9795136,0.9829395,0.96086323,0.97494036,0.97607446,0.9766225,0.9743313,0.96030736,0.9748762,0.98285264,0.9722365,0.96136194,0.9754082,0.98226416,0.976438,0.9693087,0.9714126,0.96948695,0.9729281,0.9751261,0.9833112,0.9470405,0.96587956,0.97419035,0.983393,0.9765168,0.972316,0.9638916,0.97079724,0.96401197,0.9605681,0.9749504,0.9573957,0.9730774,0.97508556,0.94827175,0.9824845,0.9840454,0.9802406,0.97241455,1.0000001,0.9775826,0.9789532,0.9487216,0.97279966,0.9700792,0.96123654,0.97672945,0.9895327,0.9747914,0.97890204,0.9833589,0.9768108,0.9740926,0.9664482,0.966095,0.96363693,0.9697716,0.9874651,0.9692782,0.9747187,0.9673076,0.9503794,0.97360766,0.9722586,0.98263174,0.9698451,0.94372046,0.9283159,0.9747914,0.97530687,0.97114396,0.96802837,0.97752064
taosdfilm,0.9811334,0.9572654,0.97041374,0.9681073,0.9859015,0.9746785,0.9833872,0.9738617,0.98729914,0.9729691,0.9902124,0.9771756,0.968122,0.9841955,0.98435754,0.9731076,0.9911946,0.9833069,0.97446036,0.9826561,0.96773636,0.96955496,0.97255045,0.9740244,0.98007345,0.960189,0.9642315,0.98371136,0.9790009,0.98373526,0.97399354,0.97975975,0.96142393,0.9702733,0.95961595,0.96413445,0.9862099,0.96568125,0.96764904,0.9653572,0.9771234,0.97086054,0.9804699,0.97089803,0.9761933,0.9762593,0.96853983,0.97377443,0.98021877,0.97747433,0.98141354,0.97784424,0.9516104,0.9783397,0.9567158,0.9782895,0.9587664,0.96474713,0.98072207,0.9777549,0.9814852,0.9735102,0.9755519,0.97334975,0.97382945,0.9660301,0.95021343,0.9675525,0.9778695,0.9827666,0.9863229,0.96540785,0.9690104,0.9801953,0.9716587,0.96679795,0.9625542,0.9596848,0.97783214,0.96156603,0.98515874,0.9738825,0.98134565,0.97247624,0.9767086,0.9818068,0.9749843,0.9628552,0.97567654,0.97687656,0.9582332,0.9863229,0.9764061,0.9637708,0.9776258,0.96428674,0.9896454,0.9799496,0.9790016,0.9731743,0.9894347,0.986311,0.9444784,0.98436785,0.97806036,0.985329,0.9721729,0.9705645,0.97386074,0.9621987,0.97808087,0.97755796,0.9667361,0.9646959,0.9755082,0.98300666,0.986578,0.9733062,0.9831932,0.98287475,0.96844834,0.9750729,0.9742627,0.95129627,0.9779034,0.98367745,0.951402,0.9819008,0.97194713,0.97377354,0.97918725,0.9775826,1.0000001,0.975953,0.9739108,0.98361844,0.983335,0.96874774,0.987759,0.9838565,0.98729914,0.97183335,0.979466,0.96690375,0.9679835,0.9795029,0.97502595,0.9636841,0.9698087,0.982757,0.97507066,0.966721,0.9740403,0.9539333,0.97900033,0.98258567,0.98205495,0.9840939,0.96874076,0.9528616,0.98729914,0.97508657,0.97394526,0.9698809,0.9808757
teenspiritmov,0.9865873,0.954268,0.97232586,0.97063005,0.9788725,0.9790797,0.97287333,0.9787612,0.9775589,0.97473943,0.97724843,0.97607535,0.96334666,0.9851942,0.96000177,0.97530186,0.98015857,0.9788344,0.97409695,0.9686415,0.976133,0.96081656,0.9795395,0.9639788,0.9811219,0.9823056,0.9689169,0.97507864,0.97683114,0.9762523,0.97870255,0.9671177,0.98075235,0.97756124,0.96066296,0.96322185,0.97135884,0.9787951,0.9526863,0.9656016,0.9694951,0.9682149,0.96592575,0.98501575,0.96792775,0.98623276,0.9722892,0.981133,0.97399384,0.97765434,0.97717285,0.97466046,0.95491123,0.9771832,0.96502554,0.98594093,0.9362544,0.9489701,0.97369945,0.9769803,0.96064323,0.964333,0.9717798,0.9782608,0.982188,0.9643506,0.9589947,0.9617398,0.97389543,0.98487365,0.9798421,0.97897696,0.9646023,0.97981644,0.97847766,0.97649145,0.9774361,0.96659976,0.95278424,0.9778146,0.9803634,0.970487,0.9775725,0.9707902,0.9741126,0.975792,0.9734626,0.9534015,0.9881826,0.96717733,0.9497429,0.9798421,0.9816099,0.973502,0.97672814,0.961746,0.9859274,0.9713088,0.9631505,0.98943514,0.9864571,0.9744862,0.9530604,0.9771414,0.979148,0.98278004,0.9650803,0.97342455,0.97603446,0.98059183,0.98363245,0.9847477,0.95472014,0.9520623,0.97969615,0.98711145,0.98479784,0.9858553,0.97820795,0.9783775,0.96610063,0.95241255,0.97368515,0.9668704,0.9770344,0.9833496,0.93928933,0.9836145,0.960303,0.98307604,0.9806966,0.9789532,0.975953,1.0000001,0.9502079,0.97536135,0.98173845,0.9788927,0.97901565,0.9830434,0.9775589,0.9668586,0.9876415,0.9679864,0.97457343,0.9684371,0.9578469,0.9644004,0.96924245,0.9814309,0.97433317,0.97739494,0.98091894,0.9679979,0.9771986,0.97307324,0.98223937,0.97285193,0.949978,0.9326149,0.9775589,0.9796432,0.97558993,0.98085934,0.97620165
terminator,0.96174896,0.96209323,0.9727696,0.9668866,0.9742099,0.9582569,0.98173285,0.9707054,0.98294824,0.96737766,0.97505224,0.97713876,0.9758709,0.9624096,0.972531,0.9743679,0.96400833,0.95948726,0.9678347,0.97070855,0.95400995,0.9589951,0.9682335,0.97340786,0.9556826,0.93517035,0.948743,0.96538836,0.9725991,0.96299475,0.97113657,0.9787681,0.948908,0.9679663,0.94891673,0.95203435,0.9808608,0.9641508,0.96491235,0.97004604,0.94093275,0.9801641,0.96379435,0.96127903,0.97978526,0.95070994,0.9653281,0.9696089,0.96521354,0.9766432,0.98093367,0.9779006,0.95471334,0.9662447,0.95334595,0.9636621,0.961329,0.9911398,0.96420217,0.9691614,0.9738719,0.9578554,0.9746301,0.9448009,0.96870625,0.98059934,0.9569583,0.97968775,0.9542413,0.9728663,0.96625715,0.94568807,0.94996345,0.97840494,0.96773434,0.9630587,0.95221084,0.9608412,0.98362195,0.94951475,0.9548286,0.969727,0.96119845,0.9714378,0.9656892,0.9772025,0.96252036,0.97222424,0.95990473,0.96845925,0.9654081,0.96625715,0.9655391,0.9500553,0.9762427,0.9542867,0.9740427,0.97905266,0.9680246,0.96291125,0.97467434,0.9675459,0.94125557,0.96762395,0.9561415,0.9798374,0.9557874,0.95734954,0.9626659,0.94693637,0.96758825,0.96115625,0.98747814,0.95432776,0.9779572,0.9631452,0.9731962,0.9627687,0.9718241,0.9833439,0.9558375,0.99155086,0.96935725,0.937671,0.9829754,0.96671927,0.9527947,0.97404546,0.9661247,0.958592,0.96265364,0.9487216,0.9739108,0.9502079,1.0,0.9585427,0.9760025,0.9614576,0.9713322,0.9605354,0.98294824,0.96938366,0.956948,0.9465441,0.9622115,0.97982216,0.96853626,0.9444969,0.9566708,0.9484032,0.9762535,0.96548,0.95526195,0.93766856,0.9575611,0.95736766,0.9627695,0.97477365,0.9826003,0.98584306,0.98294824,0.9520715,0.96021503,0.96875536,0.978156
theaeronautsmov,0.98808336,0.96922624,0.9785939,0.9723795,0.9835973,0.96938694,0.9786965,0.98105973,0.9869788,0.97180754,0.9864793,0.9731186,0.96854275,0.97958666,0.9777153,0.96933264,0.9824455,0.9773823,0.97689015,0.97990936,0.9734819,0.97393537,0.97835493,0.97543937,0.96785265,0.97247756,0.96566314,0.9875968,0.98545873,0.9960611,0.9709945,0.9737331,0.9796436,0.9736543,0.96391475,0.96328104,0.9767513,0.9699426,0.9649442,0.961431,0.9792239,0.97104067,0.97208494,0.983452,0.98055154,0.98136795,0.9725008,0.9742673,0.97841626,0.98214763,0.98442584,0.97666025,0.9526073,0.97463137,0.9580166,0.982528,0.9611664,0.9521687,0.98022896,0.9795426,0.9742478,0.9773735,0.97675765,0.9712016,0.9719227,0.96434915,0.9572427,0.97024316,0.9758541,0.9808938,0.9836592,0.9770295,0.9825443,0.9764929,0.97090256,0.966271,0.9646935,0.9635774,0.9726886,0.96755636,0.9754834,0.9752456,0.97919804,0.9796385,0.97773975,0.97732884,0.9712715,0.96446735,0.97660583,0.97384834,0.96502066,0.9836592,0.9763633,0.98149455,0.97578084,0.9693963,0.9885412,0.975899,0.9612018,0.97506523,0.98310494,0.9839718,0.9622421,0.9791801,0.9849975,0.9872897,0.9695085,0.9698769,0.972565,0.96292293,0.984146,0.9767512,0.968654,0.96455556,0.97345483,0.9865128,0.9879738,0.9776538,0.9778958,0.974599,0.977843,0.9596168,0.9758828,0.9570252,0.9774357,0.9843406,0.94723666,0.9787311,0.9590681,0.9672995,0.98969775,0.97279966,0.98361844,0.97536135,0.9585427,1.0000001,0.9861968,0.9717647,0.9834082,0.9810731,0.9869788,0.9737301,0.98078215,0.96397865,0.9702637,0.97549605,0.97148085,0.9645345,0.9708303,0.9848151,0.9738627,0.9704761,0.9744495,0.97630066,0.96905833,0.9797424,0.9874459,0.97685254,0.97413445,0.9492343,0.9869788,0.9816212,0.9856001,0.9780204,0.98231685
thebestofenemies,0.9939827,0.96756345,0.9885053,0.9850056,0.9895269,0.973942,0.9916915,0.9874001,0.9932841,0.9721295,0.9855358,0.9799029,0.98284817,0.98151606,0.98394316,0.9792945,0.9837285,0.9754383,0.98523486,0.98352545,0.97964823,0.97790354,0.9847706,0.98300254,0.9720908,0.9714222,0.97809947,0.9863879,0.9881044,0.9867188,0.9806329,0.9831992,0.98136234,0.9850772,0.96933824,0.9750067,0.9876661,0.98137504,0.97423714,0.978446,0.9709873,0.9835438,0.97432715,0.98517257,0.98446655,0.9787134,0.98029083,0.9795877,0.98779845,0.99102825,0.99171764,0.98945147,0.967232,0.9792178,0.96935445,0.98880345,0.972724,0.97075164,0.98063797,0.98764664,0.97247344,0.97057194,0.97903425,0.9690651,0.98749924,0.9792269,0.9729684,0.9806148,0.9795318,0.98875093,0.9869196,0.98122543,0.98244953,0.9872766,0.97918123,0.9822367,0.9780697,0.9781151,0.97641975,0.9702826,0.97737366,0.9860846,0.97943544,0.9836199,0.9811783,0.9786583,0.978834,0.98023725,0.9845813,0.9844435,0.9750987,0.9869196,0.98409945,0.9741194,0.9905336,0.97487473,0.9903091,0.9851287,0.9731857,0.9853816,0.9911845,0.98005784,0.9691144,0.98745567,0.9833824,0.99472815,0.9705225,0.97385263,0.9808549,0.97059107,0.98983186,0.9859178,0.98268974,0.97736603,0.9844116,0.9891811,0.9950974,0.9842156,0.9855924,0.9899497,0.97484636,0.98040086,0.98509,0.96094215,0.9918787,0.9890188,0.9593718,0.98512065,0.96221834,0.9759256,0.9924622,0.9700792,0.983335,0.98173845,0.9760025,0.9861968,0.9999998,0.9847063,0.98627186,0.97952074,0.9932841,0.98406124,0.9850551,0.96446615,0.97888136,0.9895444,0.9812543,0.96297663,0.9708418,0.98307556,0.98810345,0.98044914,0.9790983,0.97486293,0.97204226,0.9787274,0.9870251,0.9824949,0.9799784,0.96524155,0.9932841,0.98327017,0.9830318,0.9868611,0.9892648
thedeaddontdie,0.98832715,0.9486344,0.9672398,0.9800025,0.98053163,0.9666373,0.9776928,0.9698936,0.9819132,0.9783257,0.9760202,0.9679306,0.96957684,0.97081584,0.9611348,0.96837926,0.9737792,0.97614235,0.97688174,0.96129173,0.9804073,0.9455963,0.9766344,0.9775965,0.96460295,0.972578,0.9631512,0.9829253,0.969455,0.9708875,0.9748437,0.9732416,0.9764215,0.9669625,0.9575865,0.95689386,0.97157824,0.9802403,0.95053273,0.97083735,0.96527636,0.9688199,0.9615943,0.9788785,0.9672209,0.9809959,0.96681607,0.97739476,0.98298454,0.97810656,0.97077465,0.9862384,0.95111454,0.9730934,0.9639091,0.98917973,0.93648314,0.9566706,0.9753072,0.9867088,0.9608481,0.9732558,0.96095866,0.9684012,0.98971266,0.96336836,0.96781266,0.976039,0.9783252,0.9697541,0.9798122,0.967674,0.96782327,0.97577065,0.97220504,0.9732054,0.96105593,0.9615666,0.9604326,0.9639592,0.9779165,0.97315925,0.9795392,0.9789488,0.96529746,0.9759588,0.97473824,0.9592705,0.98043466,0.96713215,0.950879,0.9798122,0.9775186,0.9748546,0.9747283,0.96113735,0.9832013,0.97329783,0.96313643,0.97824883,0.9790926,0.96626544,0.94353217,0.9781818,0.96779007,0.9764706,0.9621581,0.97333443,0.9687411,0.971697,0.98505837,0.97837055,0.9629086,0.95201695,0.9791406,0.98227954,0.98734456,0.9905171,0.9863912,0.9789814,0.96764225,0.9605061,0.9713452,0.965243,0.98007435,0.9794132,0.9327653,0.9797793,0.9585943,0.9697343,0.98114866,0.96123654,0.96874774,0.9788927,0.9614576,0.9717647,0.9847063,0.99999994,0.97852015,0.9697388,0.9819132,0.96255964,0.9799228,0.9642481,0.97330827,0.9863052,0.96068364,0.95848376,0.9706672,0.9742618,0.9744142,0.9664542,0.97399324,0.95597816,0.9673824,0.9718896,0.9732208,0.9747962,0.9606869,0.9416236,0.9819132,0.9684047,0.97533923,0.9818997,0.96867263
thefarewell,0.98420286,0.9646034,0.971386,0.9759635,0.9927154,0.981791,0.98935443,0.97934246,0.99188703,0.9817986,0.99085224,0.98838955,0.97778475,0.9838013,0.98736674,0.9795231,0.9907148,0.98963994,0.9825919,0.9778941,0.98273265,0.96944296,0.97966576,0.9837579,0.98031235,0.9663656,0.9725126,0.98419166,0.9741007,0.98477936,0.98385924,0.98290026,0.97579175,0.9736569,0.97581035,0.9684113,0.9847737,0.98164773,0.97986037,0.9764408,0.98320264,0.9827811,0.9743125,0.98146456,0.98271394,0.98212147,0.97739506,0.9844454,0.98375344,0.9846665,0.9815148,0.9845924,0.96403503,0.9882181,0.9766712,0.9844577,0.94620883,0.9732653,0.98535156,0.99279755,0.9811694,0.9807321,0.98003495,0.9784944,0.9790755,0.9771682,0.9619584,0.973446,0.979581,0.975808,0.99548846,0.97215706,0.96616566,0.9788072,0.9840638,0.96775365,0.9684713,0.9662335,0.97922456,0.9709551,0.98351973,0.9856758,0.9907961,0.9859492,0.98693144,0.98861194,0.98379886,0.97021234,0.9836202,0.9778327,0.95465755,0.99548846,0.98857856,0.97968066,0.97881955,0.9758665,0.9900469,0.9860062,0.98339343,0.97659093,0.9833535,0.9834428,0.95079756,0.99337035,0.9824484,0.98575777,0.9814861,0.9780448,0.9743131,0.9719825,0.9901349,0.97877085,0.9654164,0.9663294,0.9884286,0.9873305,0.9872399,0.9875603,0.98629016,0.98690474,0.97567534,0.9709672,0.98825306,0.96757543,0.982561,0.9873894,0.95056164,0.98647845,0.9755053,0.9825817,0.98879963,0.97672945,0.987759,0.97901565,0.9713322,0.9834082,0.98627186,0.97852015,1.0,0.9848103,0.99188703,0.97198224,0.982459,0.9762027,0.9682505,0.981207,0.96906674,0.9778799,0.97953874,0.9850047,0.9862088,0.9752791,0.97473437,0.9595699,0.9793119,0.98340774,0.986336,0.9925588,0.97379804,0.9562266,0.99188703,0.9807323,0.9859838,0.9810234,0.9796999
thehighwaymen,0.9866739,0.96666944,0.97951394,0.9728606,0.98910713,0.9829354,0.97900516,0.9796001,0.98676085,0.9780417,0.9878171,0.98306465,0.9686607,0.9884395,0.97824895,0.9809385,0.9863275,0.9874064,0.98888177,0.9873315,0.9833089,0.9804105,0.98463684,0.9711394,0.9871264,0.9831002,0.9774757,0.97588724,0.978394,0.98057747,0.98597986,0.98426837,0.9722871,0.97638637,0.9745735,0.9732094,0.98016083,0.98169535,0.97507834,0.9645231,0.98167163,0.97600406,0.9757678,0.98252493,0.9748295,0.9899968,0.9830825,0.97419435,0.98144954,0.97972125,0.9810972,0.98274446,0.9674683,0.9892665,0.9741838,0.9862916,0.95745945,0.96474457,0.98423904,0.98593324,0.9740531,0.9831465,0.9749902,0.9793537,0.9765323,0.96459186,0.95742404,0.97220486,0.97896206,0.9754336,0.9876135,0.9802824,0.97290915,0.97429633,0.9825184,0.97389257,0.9765192,0.96314,0.97377557,0.98398167,0.97534263,0.98163337,0.9857345,0.981211,0.9876189,0.9810491,0.9763729,0.959687,0.98878473,0.9718992,0.9694855,0.9876135,0.9848567,0.97483844,0.98752266,0.96778965,0.98259115,0.986701,0.9758387,0.9811866,0.9888685,0.9849577,0.9540805,0.9831112,0.9862676,0.9836842,0.9839399,0.97269076,0.9864557,0.9761011,0.9822676,0.99203974,0.95854867,0.972845,0.981154,0.98537,0.98640877,0.9812678,0.9721375,0.9755129,0.9801247,0.96317506,0.9813415,0.9692093,0.9801401,0.98860943,0.94249266,0.98830974,0.9832542,0.9902449,0.98406655,0.9895327,0.9838565,0.9830434,0.9605354,0.9810731,0.97952074,0.9697388,0.9848103,1.0,0.98676085,0.97852015,0.9895867,0.9754495,0.9856499,0.9775461,0.97172594,0.9687648,0.978362,0.98744804,0.9845667,0.97914475,0.98394877,0.9651504,0.97702426,0.9742513,0.9915126,0.983603,0.9577702,0.9445701,0.98676085,0.9830718,0.9865436,0.9747326,0.98467654
thehummingbirdprojectfilm,0.98890126,0.9756605,0.9879802,0.98606086,0.9946036,0.98012257,0.99460393,0.9892601,1.0,0.9839244,0.9931175,0.9874181,0.9840087,0.9877728,0.99065894,0.9882352,0.98824954,0.9835934,0.9909118,0.9895867,0.9840261,0.97719204,0.9897435,0.98991513,0.977861,0.9695695,0.9769514,0.9852548,0.98738754,0.98821425,0.98857695,0.9919725,0.97951037,0.9848754,0.97551954,0.9704061,0.9926918,0.98743826,0.98199123,0.9788434,0.9802213,0.99053264,0.98292416,0.98805094,0.9909544,0.9821081,0.98757946,0.98449916,0.98634833,0.9938919,0.9926507,0.9934206,0.96761525,0.985811,0.9738046,0.985962,0.9698961,0.9819394,0.9889254,0.99373513,0.9825734,0.9846012,0.9854312,0.97540116,0.985316,0.98236024,0.9765494,0.986058,0.98078996,0.9815957,0.99377674,0.97365844,0.9741548,0.9885352,0.98614174,0.9776073,0.9706763,0.9786431,0.9886943,0.9730847,0.979221,0.9906293,0.9867332,0.98931503,0.9872272,0.9910939,0.98428553,0.9794125,0.98544693,0.98806626,0.97088295,0.99377674,0.9875913,0.980423,0.99201167,0.97450554,0.9898866,0.99048144,0.9805703,0.9838239,0.9897477,0.9839951,0.96041435,0.9902048,0.9863451,0.9943325,0.9849882,0.97827625,0.9838373,0.97137994,0.99164087,0.98360133,0.9811808,0.9746893,0.9902269,0.98956394,0.99439335,0.98557997,0.9896414,0.9900493,0.9782381,0.9816521,0.98668194,0.9624099,0.9920087,0.9882111,0.95838374,0.9925764,0.9779548,0.98312324,0.99133223,0.9747914,0.98729914,0.9775589,0.98294824,0.9869788,0.9932841,0.9819132,0.99188703,0.98676085,1.0,0.9819725,0.9834961,0.9711275,0.97946817,0.9919898,0.97793823,0.97236913,0.98032254,0.9843268,0.9902229,0.98272145,0.97943366,0.96498555,0.9737224,0.9847105,0.99167216,0.9899283,0.98648745,0.96974885,1.0,0.98156613,0.9906296,0.9881683,0.9921808
theintrudermovie,0.9775119,0.96206117,0.98795927,0.9665012,0.98309255,0.9550853,0.9790526,0.98033875,0.9819725,0.95356554,0.9777176,0.96555513,0.9877483,0.9749286,0.98047185,0.9718144,0.9730602,0.967539,0.9739296,0.983488,0.95914286,0.98874557,0.9719159,0.9633566,0.969565,0.9561979,0.985792,0.96849644,0.9912443,0.9760545,0.9640764,0.9802094,0.96608204,0.98120517,0.9725091,0.9819844,0.9811365,0.9773835,0.9786154,0.9752449,0.95882654,0.983892,0.98170316,0.9795299,0.97650987,0.9640966,0.96721095,0.95903414,0.973091,0.9884798,0.98932225,0.9825477,0.96827304,0.9745953,0.9524541,0.9801856,0.9708139,0.9693593,0.95571375,0.9737974,0.97605276,0.9536379,0.97018844,0.95811796,0.9818059,0.9794277,0.96275735,0.96729887,0.97463596,0.98067856,0.97650576,0.9744323,0.9673858,0.9751741,0.97280306,0.98555195,0.9813417,0.9843453,0.9698855,0.954123,0.9508467,0.9845394,0.9640898,0.97651994,0.9855678,0.9698345,0.97742116,0.9841986,0.98139846,0.9758288,0.97656876,0.97650576,0.97954524,0.9668722,0.9886184,0.97375476,0.9757938,0.9802294,0.9609352,0.9753099,0.9819148,0.96882576,0.9791014,0.9825103,0.98346686,0.98859286,0.9562716,0.9648097,0.9788513,0.9537046,0.97216827,0.9817961,0.97234696,0.98702645,0.9760779,0.9845162,0.9836158,0.9636835,0.9639823,0.9792844,0.9675588,0.9803217,0.97510076,0.9348495,0.98223996,0.9783687,0.96869457,0.97850984,0.9716423,0.9712009,0.97747505,0.97890204,0.97183335,0.9668586,0.96938366,0.9737301,0.98406124,0.96255964,0.97198224,0.97852015,0.9819725,0.9999999,0.97822356,0.956585,0.97518,0.97886324,0.98853517,0.95900446,0.95762056,0.9784644,0.98065984,0.9831257,0.95358264,0.9669936,0.964795,0.9737058,0.97740805,0.9744075,0.9676475,0.9612898,0.9819725,0.97279847,0.9691061,0.9664615,0.9901711
theirishmanfilm,0.98877156,0.9549135,0.9784071,0.9733597,0.9818201,0.9800135,0.98171085,0.9806654,0.9834961,0.968553,0.9820984,0.97485214,0.9725713,0.985308,0.9747264,0.97240025,0.9827569,0.9799753,0.98122346,0.97771806,0.9803338,0.9740058,0.97962093,0.971275,0.9813893,0.9809908,0.9723121,0.9753549,0.98468703,0.98135585,0.9785458,0.9774349,0.9858399,0.9808387,0.97428274,0.9729684,0.97593594,0.9764432,0.95947605,0.9627203,0.979975,0.9747146,0.97997874,0.98587257,0.9720988,0.99132574,0.9739223,0.976408,0.9795922,0.98240626,0.9832533,0.9819702,0.9533502,0.9813765,0.9647017,0.98663,0.9442319,0.9526806,0.9760791,0.9822611,0.97591376,0.97673213,0.97065824,0.98418826,0.98560894,0.9671558,0.9545403,0.96899754,0.98432165,0.9784334,0.9831425,0.9844567,0.9746616,0.97274643,0.98325056,0.9804009,0.9776312,0.9731923,0.96758944,0.9789743,0.9800718,0.9850556,0.9847809,0.9811884,0.98517984,0.97604334,0.9750823,0.9604401,0.9866947,0.9733216,0.9623221,0.9831425,0.9856808,0.980982,0.9828104,0.97856975,0.9835337,0.97904646,0.9677048,0.9875379,0.99034613,0.9811044,0.9676114,0.9815087,0.9862248,0.9865613,0.9696439,0.9841271,0.9781449,0.97086215,0.9822257,0.988725,0.9598117,0.9688854,0.9768928,0.98777443,0.9879437,0.98894894,0.97466004,0.97983056,0.97933316,0.9591915,0.98021406,0.97421885,0.97824615,0.9916364,0.9518964,0.9898113,0.9668176,0.9888116,0.9861497,0.9833589,0.979466,0.9876415,0.956948,0.98078215,0.9850551,0.9799228,0.982459,0.9895867,0.9834961,0.97822356,1.0,0.98189783,0.9885163,0.98232234,0.9714347,0.97431517,0.98113686,0.9914156,0.97921467,0.97532135,0.98264325,0.97151554,0.9719191,0.97624874,0.9874321,0.97488844,0.9570903,0.9337879,0.9834961,0.98459005,0.9816853,0.9806334,0.9848766
