movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.98530185,0.9750557,0.9747577,0.95944136,0.98291993,0.9697031,0.98065245,0.9708651,0.9884555,0.9716495,0.9742037,0.9682747,0.9871137,0.97804,0.9826615,0.9679738,0.9829255,0.9861434,0.98927593,0.9769478,0.97651756,0.97831285,0.9858415,0.9861482,0.97367615,0.98029935,0.9495199,0.97742856,0.98518264,0.969638,0.9791592,0.96398985,0.9754609,0.9742244,0.9794462,0.9773372,0.9813712,0.98047334,0.97655404,0.9566115,0.97495556,0.9802104,0.9641383,0.97488415,0.984673,0.9808631,0.9834697,0.977541,0.97300375,0.97533387,0.9805086,0.98264104,0.97340316,0.97522056,0.9708045,0.97243994,0.9799871,0.98816174,0.97216296,0.9653281,0.9701201,0.96641177,0.9770696,0.99194825,0.97808015,0.9736903,0.96591896,0.9764981,0.98193073,0.9676165,0.9745723,0.9760743,0.968839,0.9806772,0.9737958,0.9828715,0.9774167,0.9761439,0.989849,0.98019755,0.961611,0.97621864,0.9905938,0.98509175,0.9830565,0.95455706,0.9766341,0.98020166,0.96353054,0.9825049,0.9769557,0.9745723,0.9675328,0.95632756,0.9804845,0.97872025,0.9778575,0.9755071,0.9814431,0.97932214,0.9849814,0.97113484,0.96508473,0.97557807,0.9639259,0.97907406,0.97498214,0.98400074,0.9547715,0.97788215,0.97428256,0.983107,0.97789884,0.9710319,0.9769147,0.988473,0.98854184,0.97307676,0.9777465,0.974532,1.0,0.97864634,0.9737387,0.9662422,0.9675598,0.98241544,0.98313653,0.9748618,0.979511,0.9776216,0.9682524,0.9793981,0.9746544,0.97176117,0.9835362,0.97038895,0.97185785,0.98473114,0.9780946,0.9869099,0.9884555,0.9741125,0.983562,0.9776649,0.9813581,0.97189826,0.96880937,0.9779921,0.98547477,0.98756427,0.9763615,0.97558683,0.98103946,0.9724586,0.96658826,0.95941466,0.98105,0.9708903,0.96450067,0.9815808,0.9884555,0.98919713,0.9856356,0.98905104,0.975087
rocketmanmovie,0.9702817,0.9809741,0.9783567,0.95716536,0.9727699,0.97035086,0.98411065,0.9714495,0.98758316,0.9593025,0.98221946,0.9773368,0.9796778,0.98277175,0.98448515,0.98683906,0.98600817,0.97064596,0.9763767,0.9720573,0.97514004,0.97959644,0.98693675,0.9904796,0.97163075,0.9829689,0.94578975,0.9808953,0.9796565,0.9582069,0.9686233,0.9718393,0.9723287,0.9722361,0.9762939,0.97674096,0.9786934,0.9696051,0.97696185,0.95633435,0.961236,0.97988355,0.9624593,0.98409,0.9884451,0.9823277,0.9810355,0.9750763,0.96659577,0.98567235,0.98364913,0.98265636,0.97907805,0.98451424,0.9681514,0.9749418,0.96923405,0.9852306,0.96639514,0.97627574,0.96392053,0.96722746,0.9802203,0.98675716,0.9748522,0.9809736,0.9658288,0.9767331,0.98282886,0.96005464,0.98436,0.9836759,0.9676366,0.9602286,0.9740588,0.9840243,0.9594886,0.98046076,0.97773945,0.9758618,0.9712258,0.9686162,0.9838982,0.9876992,0.97878504,0.9680311,0.9620439,0.9752754,0.9693333,0.9734165,0.9703121,0.98436,0.9760987,0.97879493,0.97980905,0.9757715,0.98178476,0.976421,0.9774797,0.98529273,0.9809876,0.9650921,0.97459173,0.9847369,0.9723333,0.9837501,0.9829381,0.9738253,0.97453773,0.9878515,0.9700209,0.98137116,0.9876712,0.97404015,0.9793187,0.9845215,0.9798479,0.9885748,0.97089744,0.9779534,0.97864634,0.99999976,0.9690346,0.9674944,0.9631272,0.9790699,0.9669035,0.9837081,0.97529274,0.96772385,0.97409904,0.9803935,0.971473,0.9784235,0.97680026,0.9604878,0.97756207,0.9824027,0.98700064,0.9884816,0.98758316,0.97734547,0.9792312,0.9781264,0.96176195,0.97811747,0.9724097,0.97085243,0.9809352,0.98129207,0.97674567,0.9758386,0.9725401,0.95762795,0.9714753,0.96780753,0.9809635,0.97898394,0.9828281,0.98816884,0.98758316,0.9786121,0.9785747,0.97979796,0.977867
scarystoriesmovie,0.9663943,0.9635597,0.9778468,0.9728014,0.9734485,0.9714863,0.9742664,0.9743144,0.9865982,0.96650976,0.9697699,0.94891715,0.9752873,0.95625246,0.9792264,0.96575224,0.9690809,0.9799256,0.96708876,0.97220737,0.9736789,0.967898,0.97660434,0.97879434,0.9606719,0.9614958,0.9410198,0.9649766,0.97797966,0.97733736,0.9729465,0.9784226,0.96005857,0.96566045,0.9736303,0.9691585,0.97216785,0.9719877,0.973904,0.9683053,0.9678667,0.96824074,0.94820833,0.9632437,0.9774044,0.9658881,0.97612333,0.9712791,0.9691668,0.96099484,0.97100914,0.9809502,0.9630595,0.9729029,0.9893798,0.9726066,0.9668786,0.9825366,0.9782265,0.9664726,0.95639193,0.97435623,0.9534564,0.9700263,0.97126544,0.9746819,0.96649903,0.9692677,0.96361005,0.971402,0.97258526,0.957649,0.96734065,0.97309643,0.9771461,0.9672503,0.965277,0.9603979,0.97674257,0.97108406,0.95882416,0.9678,0.9847422,0.9721767,0.9698396,0.9647189,0.9636071,0.9708916,0.9641097,0.9690132,0.9678748,0.97258526,0.93974,0.9631026,0.96671176,0.9688167,0.96552074,0.9782725,0.96959925,0.96892655,0.969676,0.9460513,0.95644224,0.9691733,0.9523325,0.97091687,0.9821421,0.95970327,0.94057286,0.97500795,0.9799235,0.97287136,0.964306,0.96486837,0.9611318,0.96891683,0.9780128,0.9761962,0.96964836,0.9677597,0.9737387,0.9690346,1.0000001,0.9587004,0.97458607,0.97194636,0.977461,0.9688717,0.9746136,0.9622481,0.95753855,0.9803957,0.96488935,0.9635914,0.97157997,0.9781586,0.9677496,0.9833166,0.96803266,0.9818299,0.9865982,0.961877,0.96269596,0.96284264,0.97889394,0.9721295,0.9638459,0.97431916,0.9698092,0.9709171,0.9690063,0.9685321,0.97242117,0.95050436,0.9616743,0.9600332,0.9696643,0.96942055,0.9544702,0.9634408,0.9865982,0.98061377,0.9742581,0.9859512,0.9653621
secretlifeofpets,0.94780165,0.9466918,0.9777072,0.94510084,0.9632445,0.99038357,0.97052085,0.9602284,0.97132576,0.9404341,0.9665414,0.97630805,0.96793383,0.9605506,0.9569873,0.97798765,0.96127015,0.9579937,0.96583027,0.95655346,0.96526486,0.94654363,0.9777494,0.97521585,0.97275496,0.9629597,0.9204217,0.9591504,0.96701914,0.9662385,0.97158873,0.9599062,0.97950006,0.95081747,0.96964717,0.9593333,0.950572,0.95725954,0.9580748,0.9335038,0.95138603,0.95985657,0.9532271,0.9640283,0.9767646,0.95503646,0.9744653,0.9623869,0.95068574,0.95808935,0.96793103,0.95898765,0.9542127,0.95815074,0.95365566,0.9634188,0.95858973,0.96662015,0.9673561,0.9584644,0.96663225,0.96445143,0.9639673,0.9753433,0.9730797,0.9684472,0.92789096,0.946818,0.9650328,0.97046906,0.9668834,0.96710086,0.97591925,0.95769304,0.97098815,0.9619834,0.948401,0.95916724,0.9745809,0.9708532,0.97418916,0.9662515,0.9697808,0.9719114,0.9726211,0.9571901,0.96703976,0.9659207,0.9638161,0.95941854,0.9709013,0.9668834,0.9643813,0.94912916,0.95260835,0.9623374,0.97064537,0.9697028,0.9676934,0.9759195,0.9583151,0.94904786,0.97861594,0.95858485,0.9414175,0.9682938,0.9632733,0.97146285,0.96997166,0.95989966,0.9656166,0.9755261,0.9772965,0.95795906,0.9596018,0.96540666,0.9564322,0.9724781,0.9569482,0.96370804,0.9662422,0.9674944,0.9587004,1.0,0.95474637,0.9579086,0.9686537,0.97087455,0.9673444,0.95517975,0.9502222,0.9693217,0.94301337,0.94722784,0.9543835,0.96508086,0.95530224,0.96737987,0.9724546,0.9698215,0.97132576,0.95544213,0.96380574,0.9776467,0.9603365,0.9385677,0.94220203,0.9684739,0.97729033,0.9595975,0.9606677,0.9692719,0.9637419,0.9285239,0.9585754,0.9525921,0.9686752,0.96168494,0.9568243,0.969127,0.97132576,0.97266465,0.9798702,0.97362727,0.9693426
serenityfilm,0.9668403,0.95107764,0.9729861,0.98234725,0.97041,0.96215403,0.974771,0.97119355,0.98113286,0.95522493,0.972532,0.95426196,0.96969265,0.96324867,0.97235304,0.9569323,0.9741202,0.97142136,0.9714074,0.95706373,0.9643507,0.9603243,0.9700242,0.97633433,0.9599242,0.96607727,0.94645166,0.9477626,0.9662156,0.9696076,0.9786388,0.98023325,0.95417184,0.9632034,0.97971994,0.9744657,0.9572924,0.9721219,0.96342766,0.97921574,0.9399563,0.97105676,0.95538884,0.9653962,0.96456414,0.96221906,0.96460557,0.9635089,0.96689504,0.9591357,0.9702366,0.9751826,0.9402125,0.9702603,0.97159135,0.97054046,0.9625673,0.9758345,0.9691356,0.9727561,0.94203824,0.9732953,0.95465124,0.9663268,0.9704253,0.96079856,0.964605,0.9622801,0.9799478,0.9480416,0.9765639,0.96614325,0.97310865,0.9492078,0.98541874,0.9701931,0.9644227,0.96942264,0.96743995,0.95825845,0.97213817,0.9623034,0.9719555,0.9703555,0.9660248,0.9626742,0.9584405,0.9637877,0.96753633,0.96014863,0.9574786,0.9765639,0.9508277,0.96184003,0.958102,0.9694114,0.9594721,0.96690387,0.9569225,0.97268784,0.95810044,0.92583096,0.9555899,0.97408205,0.95733404,0.97526926,0.9771013,0.9596534,0.9529983,0.96352416,0.97064173,0.97788215,0.95360017,0.9782061,0.9487174,0.96835816,0.97297424,0.97198516,0.9744259,0.97560066,0.9675598,0.9631272,0.97458607,0.95474637,1.0000001,0.9626099,0.9743148,0.9711264,0.9656683,0.96085405,0.950629,0.9665811,0.9646005,0.96441483,0.95644116,0.96229017,0.96927375,0.9667272,0.9629974,0.9720693,0.98113286,0.9690901,0.9592165,0.97136927,0.96857435,0.966761,0.963216,0.97540253,0.9645124,0.96454984,0.9665222,0.9697012,0.9723087,0.9543869,0.9645585,0.9691834,0.9683853,0.9696397,0.9458175,0.9515139,0.98113286,0.96821856,0.96856123,0.96639925,0.9563963
shaftmovie,0.9783023,0.97044766,0.98325944,0.97043276,0.97678775,0.97286695,0.9858904,0.9763839,0.98923266,0.96738863,0.974139,0.97108805,0.986537,0.9758791,0.98976976,0.9694727,0.98193675,0.9707484,0.9787457,0.9800293,0.9841092,0.9853777,0.98427075,0.9816939,0.9767903,0.98424745,0.9549247,0.9722232,0.9898999,0.98164415,0.9757705,0.9649385,0.9655644,0.9832957,0.9829771,0.9742901,0.9913973,0.982227,0.97582215,0.9607222,0.9655125,0.97333896,0.96570283,0.9712771,0.9831398,0.98061883,0.98142225,0.9705107,0.97871333,0.97504056,0.9894747,0.98757726,0.9822811,0.9847197,0.9763021,0.9739536,0.980425,0.9746152,0.98569983,0.97927713,0.9749854,0.97511524,0.9692334,0.9841307,0.98312414,0.9633794,0.9691512,0.97670335,0.9771339,0.96376616,0.9870652,0.975659,0.9705254,0.96621764,0.97826624,0.9866942,0.9788792,0.97972506,0.98733675,0.9759343,0.97384065,0.9801317,0.97967535,0.98039883,0.9871842,0.9674146,0.96921384,0.98258185,0.9732531,0.97746766,0.982805,0.9870652,0.9724905,0.97741914,0.993521,0.98331374,0.9819191,0.9678278,0.98982644,0.9833303,0.98657167,0.97887886,0.9672262,0.9850171,0.9742296,0.9872604,0.973087,0.9730873,0.9560404,0.98267746,0.98187673,0.9898284,0.97311217,0.9789979,0.9717812,0.98428065,0.9872778,0.9760949,0.98372537,0.9826594,0.98241544,0.9790699,0.97194636,0.9579086,0.9626099,1.0000001,0.9844901,0.98783284,0.9667733,0.98317426,0.9862458,0.975123,0.97966456,0.97167337,0.9714981,0.9820574,0.98311275,0.9793028,0.98906285,0.98323476,0.98923266,0.9808016,0.97609794,0.97290003,0.9680733,0.98296577,0.9769113,0.9817403,0.97292745,0.98067695,0.9781209,0.97280526,0.97597384,0.9602324,0.9730613,0.9763996,0.97946703,0.97732395,0.9704493,0.97522974,0.98923266,0.98433006,0.9723758,0.98609763,0.9847464
shazammovie,0.96958905,0.9665488,0.9848891,0.97316223,0.97662735,0.9782243,0.98732126,0.97239935,0.98917085,0.9604268,0.977186,0.96538687,0.98919135,0.9592562,0.98069924,0.96587574,0.9786246,0.9720341,0.9790186,0.9792975,0.9864528,0.96932596,0.9859532,0.9824518,0.9805617,0.97378576,0.94848686,0.96237963,0.98394305,0.9815666,0.9820515,0.9646764,0.968004,0.9750696,0.98758245,0.9743939,0.97835976,0.9797637,0.9757582,0.95847267,0.964269,0.9722582,0.9707729,0.9695066,0.9824401,0.96687776,0.98569983,0.96907336,0.9767683,0.97017294,0.97992814,0.9812323,0.97199696,0.9784849,0.9762156,0.96843845,0.97833365,0.9782298,0.98399925,0.9789486,0.9697552,0.9745632,0.9687212,0.9773022,0.9799193,0.9676673,0.96340877,0.9700366,0.9770309,0.97158325,0.98117054,0.9688846,0.9745035,0.97788507,0.98449045,0.97578067,0.9802336,0.9744012,0.98822016,0.98126405,0.97395253,0.9862776,0.9827325,0.977989,0.9819717,0.96021926,0.97628874,0.9877717,0.97599524,0.978425,0.9737462,0.98117054,0.9582869,0.955234,0.9794149,0.98254573,0.9724385,0.9763495,0.98014224,0.9807403,0.97380567,0.9587027,0.9638769,0.98103267,0.9587014,0.980594,0.97513163,0.9737401,0.94938236,0.97004,0.9822328,0.98696846,0.9665061,0.9808718,0.95999813,0.97624266,0.97954965,0.9693122,0.98684764,0.98455745,0.98313653,0.9669035,0.977461,0.9686537,0.9743148,0.9844901,1.0,0.9784087,0.9705484,0.9842123,0.97546786,0.974816,0.9665052,0.96709937,0.9720147,0.9844493,0.9691706,0.9801157,0.9779971,0.97918004,0.98917085,0.9729712,0.9719161,0.97820765,0.9783082,0.9758293,0.97014356,0.9885167,0.9767487,0.9761119,0.98147446,0.9789089,0.9823959,0.95848495,0.967933,0.97550803,0.97915196,0.9726612,0.95100236,0.96759737,0.98917085,0.9838694,0.9848037,0.9885007,0.9794363
spidermanmovie,0.9715305,0.97020656,0.9881467,0.9720576,0.980369,0.97557503,0.9923377,0.9834127,0.9897791,0.9610521,0.978701,0.9736102,0.98155785,0.97903603,0.98924404,0.9801241,0.9867723,0.9735,0.979344,0.98164743,0.98005235,0.982349,0.98685724,0.9870918,0.979003,0.98698616,0.9554772,0.97896224,0.9860228,0.9722235,0.98230463,0.9764593,0.9670008,0.97419316,0.9898525,0.9795376,0.9832725,0.98154736,0.9852435,0.963894,0.9566723,0.9788202,0.96705264,0.98419875,0.9849303,0.978608,0.9855038,0.977308,0.9803299,0.98080784,0.99357086,0.98733956,0.97536135,0.99040496,0.97500324,0.9867776,0.9822956,0.97837716,0.98520774,0.97730774,0.96396786,0.9796576,0.97716564,0.98377323,0.9838159,0.9686727,0.9610735,0.9792435,0.9827023,0.9690442,0.98452574,0.97772545,0.9825887,0.9663431,0.9874544,0.9829678,0.9705404,0.97615165,0.97855043,0.9787908,0.974486,0.97960806,0.9741768,0.9813654,0.9875279,0.97103643,0.9719337,0.97919935,0.9688958,0.97861207,0.9812981,0.98452574,0.978506,0.9786264,0.9858267,0.9747631,0.9819449,0.9711548,0.9898247,0.9859152,0.9813192,0.9670471,0.97777814,0.9838647,0.9774633,0.99276584,0.97015285,0.9708977,0.97500426,0.98795813,0.9827304,0.9936916,0.9746206,0.9839759,0.97184193,0.9855345,0.98398954,0.9810544,0.9798146,0.98873776,0.9748618,0.9837081,0.9688717,0.97087455,0.9711264,0.98783284,0.9784087,0.99999994,0.97633153,0.9838799,0.9812283,0.9744908,0.9746705,0.97401345,0.9611717,0.97420824,0.98291624,0.97494096,0.98689204,0.98787117,0.9897791,0.983343,0.97512513,0.9742064,0.9632349,0.9772963,0.97707736,0.9865717,0.9759672,0.9813635,0.9833846,0.97651917,0.9804335,0.95270276,0.97818065,0.9727391,0.97773796,0.9775988,0.9783273,0.9772778,0.9897791,0.9836443,0.9753918,0.97670233,0.99160767
spiesindisguise,0.95752496,0.9579402,0.98098695,0.9507517,0.98050076,0.97685856,0.970186,0.96844673,0.9795234,0.95610857,0.9642276,0.96003366,0.9667691,0.9630386,0.97500944,0.9729904,0.9709569,0.9812349,0.9719905,0.9704595,0.9671978,0.96768975,0.98094845,0.9815029,0.9688701,0.9762065,0.9365718,0.9683814,0.9818069,0.9548419,0.97814095,0.9703755,0.9766216,0.956287,0.9721389,0.9729195,0.9696022,0.9578171,0.9749621,0.94559026,0.9641301,0.9841673,0.9512718,0.9743186,0.9849298,0.97170305,0.9759188,0.978432,0.9560691,0.9743626,0.9746816,0.96972114,0.9635193,0.9781818,0.9722554,0.98547965,0.97286695,0.98460513,0.9621898,0.96051925,0.94210076,0.9657806,0.98409086,0.9788094,0.9594421,0.9738886,0.95720536,0.9579844,0.9747151,0.9626772,0.96958435,0.9699881,0.977859,0.9676118,0.97457695,0.9681873,0.95992374,0.9589277,0.9760308,0.9750426,0.9578973,0.9556713,0.9780236,0.9836995,0.97394186,0.96543187,0.9561377,0.9593373,0.9595118,0.9622437,0.9596653,0.96958435,0.96382684,0.9638356,0.963191,0.9692967,0.9701798,0.9774564,0.9680707,0.9679297,0.97545207,0.9640263,0.980067,0.9667761,0.9513697,0.9800639,0.96777046,0.9752165,0.96901226,0.97178864,0.9683994,0.97880894,0.96831214,0.9618135,0.9606514,0.97317904,0.969571,0.98021907,0.95608795,0.9642617,0.979511,0.97529274,0.9746136,0.9673444,0.9656683,0.9667733,0.9705484,0.97633153,1.0,0.9590493,0.9560395,0.98151696,0.9538011,0.95772,0.96086955,0.95930934,0.95661044,0.9802626,0.97255105,0.98419845,0.9795234,0.97078466,0.9788408,0.9774131,0.9829866,0.958171,0.9577011,0.9693724,0.9856984,0.970174,0.95704234,0.9774719,0.9745634,0.9398063,0.96788687,0.9507052,0.98658323,0.96804595,0.9633165,0.9650774,0.9795234,0.97940576,0.98467153,0.980895,0.96854556
starwars,0.97137177,0.9682219,0.9759773,0.96705925,0.973049,0.96087855,0.9886124,0.9703605,0.984942,0.9574193,0.9761917,0.9634247,0.9816825,0.9623142,0.9825968,0.95711076,0.9840079,0.97467375,0.9812393,0.98661524,0.98592126,0.9725788,0.98145485,0.9752673,0.97956955,0.9759786,0.9480716,0.9669682,0.9779206,0.9648408,0.977918,0.9605221,0.9503397,0.9693452,0.9853947,0.9754304,0.9822185,0.98288184,0.97932595,0.9499493,0.95239186,0.9691892,0.9786465,0.97655547,0.9765169,0.9694672,0.98465496,0.97451067,0.9764024,0.97443354,0.9805406,0.9836855,0.9736151,0.977301,0.9685022,0.9700433,0.97336566,0.97007823,0.98359644,0.96684164,0.9642551,0.9706881,0.96708083,0.97037643,0.97927773,0.95884,0.9556193,0.98105943,0.97074395,0.9651341,0.9725641,0.9665057,0.9710818,0.97595614,0.9834534,0.9713979,0.97696185,0.97770965,0.9803268,0.9823296,0.95627517,0.98331755,0.9716145,0.97183836,0.9769188,0.9440692,0.9782666,0.98265696,0.95742816,0.97885317,0.9717584,0.9725641,0.9595409,0.9514718,0.98239976,0.96997243,0.9698613,0.97088796,0.98399955,0.97583884,0.9712475,0.9618918,0.9527731,0.9786121,0.96460944,0.97467285,0.96180373,0.9584207,0.94709355,0.97624576,0.97879857,0.9863933,0.9624207,0.98289424,0.9603351,0.9784931,0.98064524,0.95620465,0.9763702,0.98505414,0.9776216,0.96772385,0.9622481,0.95517975,0.96085405,0.98317426,0.9842123,0.9838799,0.9590493,0.99999994,0.9827225,0.9595914,0.96945655,0.96491134,0.9642394,0.96953773,0.9708535,0.9703226,0.9751329,0.97903764,0.984942,0.97132915,0.9652945,0.95910627,0.9640831,0.97619826,0.9765714,0.9870922,0.96747535,0.97613,0.9847458,0.9739667,0.97890234,0.9554208,0.9706747,0.9670475,0.96383214,0.9735511,0.9545732,0.9713836,0.984942,0.97566366,0.9736851,0.9756008,0.9820802
stormboymovie,0.9642806,0.9718626,0.9717256,0.9563463,0.9627851,0.9626171,0.97990036,0.9650278,0.981416,0.9540982,0.9738762,0.97038686,0.9807605,0.96533877,0.97691923,0.96705866,0.9769242,0.96574724,0.973512,0.98121905,0.9880439,0.97185487,0.98149335,0.9727026,0.98123294,0.9770575,0.9372521,0.9613131,0.96985,0.9623779,0.96418434,0.95556,0.9502842,0.96260697,0.97097874,0.9595418,0.9784685,0.967483,0.9749448,0.9428104,0.94513094,0.96542495,0.97540724,0.97618943,0.97890925,0.9662695,0.98048615,0.96618605,0.96173006,0.97845227,0.97491795,0.97933936,0.98492384,0.97648436,0.9693768,0.9641086,0.9584888,0.9620398,0.9721694,0.9732238,0.96044785,0.9596301,0.97052485,0.9655327,0.9684586,0.95343345,0.9516765,0.97552776,0.96618754,0.9472828,0.98114914,0.97382694,0.9557142,0.9520388,0.9735401,0.97470856,0.9684501,0.97511727,0.97189677,0.97233534,0.9598764,0.96580285,0.96661973,0.97266394,0.97767687,0.94528,0.9594541,0.9831867,0.9639442,0.9648722,0.95790046,0.98114914,0.9662412,0.96457684,0.9808071,0.965884,0.96879274,0.9665589,0.97572404,0.9782951,0.96515137,0.96742195,0.9511222,0.9848759,0.96521527,0.97074926,0.96696645,0.95559496,0.9573426,0.97696126,0.9664217,0.9790562,0.9595014,0.96868867,0.95832723,0.97182184,0.97414744,0.96439224,0.96718305,0.97984195,0.9682524,0.97409904,0.95753855,0.9502222,0.950629,0.9862458,0.97546786,0.9812283,0.9560395,0.9827225,1.0,0.96436447,0.9623555,0.9714718,0.9609175,0.96666116,0.96919113,0.9671122,0.9874929,0.97333443,0.981416,0.9727574,0.9605859,0.9618893,0.9504619,0.97575563,0.9643883,0.97002727,0.965225,0.9691261,0.97586673,0.97536725,0.9689185,0.95541483,0.97190475,0.9733903,0.97237194,0.9754822,0.9579807,0.963632,0.981416,0.9685711,0.96383667,0.977169,0.97307086
stubermovie,0.97066236,0.97544676,0.9795046,0.95521474,0.9833284,0.97560054,0.974954,0.96611774,0.9859518,0.9750926,0.97559506,0.9684938,0.97825927,0.9763755,0.9796344,0.9742357,0.9738786,0.9771148,0.9714451,0.96824855,0.97837216,0.9759697,0.98184246,0.9870079,0.9709873,0.9613497,0.94911706,0.96956253,0.984034,0.97076285,0.965722,0.9776657,0.97201324,0.96510524,0.9726842,0.97438204,0.97171783,0.9669996,0.9707958,0.9606972,0.9635749,0.97824156,0.96623147,0.9772539,0.9828494,0.9720303,0.975938,0.9678028,0.96255755,0.979248,0.9788857,0.98127973,0.9652969,0.9718315,0.96783316,0.9822531,0.9604028,0.9756212,0.96387124,0.9680566,0.9657616,0.96661776,0.96415913,0.98252565,0.97050107,0.9729664,0.9675257,0.9703923,0.97595555,0.962656,0.98063624,0.9767228,0.9730381,0.9599877,0.97273034,0.97227436,0.9627024,0.973875,0.9812548,0.96793133,0.96751714,0.9633565,0.98698324,0.97842807,0.9783961,0.95942736,0.95619994,0.9701558,0.9647717,0.9677654,0.9681145,0.98063624,0.97282296,0.97082835,0.970927,0.96846646,0.9686675,0.9703531,0.97086513,0.97540027,0.9717179,0.95851254,0.97807485,0.9761597,0.96881783,0.9796094,0.9777875,0.97497064,0.96347886,0.97552556,0.97242457,0.97753716,0.9709097,0.967348,0.976624,0.97913414,0.97950923,0.9866048,0.9673075,0.96673614,0.9793981,0.9803935,0.9803957,0.9693217,0.9665811,0.975123,0.974816,0.9744908,0.98151696,0.9595914,0.96436447,1.0000001,0.95731956,0.9655555,0.96453947,0.97162676,0.9750008,0.97847897,0.9806023,0.9809983,0.9859518,0.97992027,0.97347814,0.9773464,0.9782399,0.97177607,0.9655056,0.9683699,0.9774967,0.97590095,0.970308,0.975162,0.96911365,0.95615965,0.967796,0.96660703,0.98036045,0.9705377,0.96524453,0.9733411,0.9859518,0.9822814,0.97747797,0.98285836,0.969491
