movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9835958,0.95658803,0.9841339,0.96676826,0.96092755,0.95812964,0.9945881,0.9841108,0.9883781,0.96458465,0.977562,0.9840757,0.98110425,0.9753211,0.9816392,0.97659117,0.97698295,0.9752145,0.9750322,0.98481965,0.97847545,0.9910244,0.9758863,0.96426183,0.9770761,0.98084605,0.97255045,0.9641571,0.98809814,0.9771666,0.9698143,0.9861116,0.96523994,0.9809875,0.9900183,0.9693069,0.9674622,0.984478,0.9843042,0.9627831,0.98414165,0.9730595,0.95762104,0.96370584,0.9752273,0.9757851,0.9768808,0.9790157,0.9755092,0.9693011,0.988664,0.9800308,0.98287785,0.9701767,0.9687305,0.9696673,0.9708748,0.98090005,0.9650549,0.97316164,0.97047746,0.9667365,0.9556011,0.9832634,0.982944,0.98279613,0.9528371,0.9836844,0.9692444,0.981628,0.97990334,0.97068596,0.9598574,0.9767402,0.98480743,0.9802518,0.9728366,0.975344,0.96958494,0.98197955,0.9677337,0.9883541,0.9844465,0.98229426,0.9851839,0.9729602,0.97532153,0.9680957,0.98137534,0.9717267,0.98299646,0.97990334,0.9733108,0.96857435,0.97511965,0.9653387,0.97120833,0.97839355,0.9904616,0.96166754,0.9661542,0.9708628,0.9731592,0.9626056,0.9680503,0.9889526,0.98114735,0.9814748,0.96009487,0.9735175,0.9887423,0.9894953,0.9795478,0.972867,0.97669214,0.98566157,0.98168397,0.97952944,0.97559315,0.99999994,0.98791134,0.978857,0.97789556,0.9475802,0.982379,0.97793,0.97143507,0.9799176,0.98111606,0.9668001,0.97478485,0.97538304,0.9746851,0.93293417,0.98000133,0.9722772,0.9726324,0.9772454,0.97979826,0.9813295,0.9883781,0.987959,0.96777284,0.9744986,0.95979136,0.97119886,0.95362467,0.989182,0.98805785,0.9834093,0.99327135,0.97236145,0.97936815,0.9686713,0.9662841,0.98193604,0.967248,0.97531915,0.9809698,0.97688407,0.9883781,0.9818272,0.98467934,0.9773384,0.9891532
richardjewellfilm,0.9811059,0.96679443,0.97669977,0.9719202,0.9471274,0.97719854,0.98649234,0.97805244,0.9865081,0.96476316,0.9757796,0.98411894,0.9815166,0.9709216,0.9885166,0.97097665,0.9761656,0.97077227,0.9825396,0.9867436,0.98202246,0.9880079,0.9808039,0.96967256,0.97274095,0.977448,0.9654472,0.95729077,0.9832183,0.97754705,0.97008806,0.9803037,0.968492,0.97878474,0.9933578,0.97455686,0.9663811,0.98036784,0.98136497,0.965592,0.97822154,0.97611994,0.96141815,0.9667017,0.97068465,0.97972596,0.9824108,0.97781575,0.9733639,0.97244644,0.98370045,0.97794455,0.98227316,0.9740961,0.9577829,0.95931137,0.9618727,0.9818669,0.96881133,0.97522396,0.96515435,0.9619261,0.9542757,0.9794966,0.97091866,0.9757584,0.9475022,0.97990847,0.96830887,0.9766367,0.97716564,0.9707272,0.9577436,0.9679436,0.9856068,0.9685911,0.97427803,0.96238077,0.9685854,0.98375314,0.960759,0.980285,0.9883312,0.9793006,0.97604966,0.9652304,0.9817155,0.9707654,0.9783433,0.9724093,0.9798665,0.97716564,0.965038,0.9661379,0.9770195,0.97168654,0.96324974,0.9695805,0.9894851,0.9707413,0.96577156,0.9706183,0.9755219,0.9673961,0.9824464,0.9865443,0.9846817,0.98247695,0.93994284,0.9727567,0.98120964,0.9860504,0.98527837,0.97034204,0.9834658,0.98258764,0.97963774,0.97911596,0.9726041,0.98791134,0.9999999,0.9770347,0.9739058,0.9622584,0.9770435,0.9753459,0.97738796,0.97874534,0.9715226,0.9678168,0.97991586,0.973679,0.9727522,0.94087654,0.98530984,0.9722904,0.9727095,0.9751762,0.9752276,0.98133993,0.9865081,0.983505,0.9726696,0.9736312,0.9498599,0.97129804,0.95078766,0.9933151,0.9936494,0.97759116,0.9846065,0.97190124,0.9846259,0.97085613,0.9683022,0.9766572,0.97425395,0.9725664,0.98126364,0.98106545,0.9865081,0.9802817,0.98063636,0.98279375,0.9860216
rocketmanmovie,0.98546034,0.9657183,0.9724536,0.95463157,0.96843034,0.9652915,0.98097277,0.9748463,0.98997766,0.96904886,0.98134506,0.97826296,0.98000443,0.98635364,0.9830262,0.9740657,0.98012257,0.96777064,0.97885126,0.97858185,0.98103386,0.9804743,0.98476243,0.97029257,0.97334504,0.9860426,0.98003846,0.969837,0.9781067,0.97868496,0.9773284,0.9745248,0.96264714,0.98151475,0.9838662,0.97564113,0.9665069,0.98791593,0.9829198,0.95189214,0.9777116,0.97996116,0.96732885,0.97780347,0.9792831,0.9661977,0.9835859,0.98252004,0.97948766,0.98020995,0.97830266,0.98444533,0.9820144,0.9763891,0.9609326,0.96494466,0.97784144,0.98285025,0.9844176,0.9806638,0.9663664,0.9749445,0.9667,0.983764,0.97594464,0.984682,0.96688306,0.97962725,0.982646,0.9758833,0.9828775,0.9831872,0.96544456,0.97579265,0.98046803,0.9706742,0.98598135,0.97016305,0.9720036,0.9774901,0.97178954,0.9819498,0.9782296,0.98897296,0.97999257,0.9607041,0.9740648,0.97643274,0.97604656,0.9759268,0.9802167,0.9828775,0.978278,0.9583431,0.96823925,0.9560683,0.9728081,0.98350537,0.9739614,0.9764153,0.9581961,0.96850497,0.96296936,0.9660923,0.966811,0.9805446,0.9764633,0.969736,0.96326244,0.98705316,0.9836731,0.98418796,0.99016774,0.9867861,0.9825723,0.98676926,0.990011,0.982272,0.9760575,0.978857,0.9770347,0.99999964,0.9833044,0.96456933,0.98369414,0.9720823,0.97577685,0.9787092,0.97556454,0.9770971,0.9709862,0.9741609,0.9787602,0.9524422,0.9808278,0.9730855,0.9898741,0.97731084,0.9843658,0.97203785,0.98997766,0.9749199,0.96455336,0.9641124,0.9552726,0.97914594,0.9706715,0.98217314,0.9779001,0.9804704,0.98072124,0.9788253,0.9787579,0.970722,0.9585168,0.98231894,0.98350704,0.9745769,0.9901318,0.98888016,0.98997766,0.97865963,0.983503,0.97670734,0.97937065
scarystoriesmovie,0.9838619,0.9617529,0.9775858,0.9632391,0.9769469,0.95712656,0.9826751,0.98371035,0.9890047,0.9809876,0.9805996,0.97358966,0.9757303,0.9735892,0.9772285,0.96424824,0.9715812,0.9783517,0.9820832,0.9725619,0.9781463,0.9759343,0.9808197,0.9799196,0.9801027,0.9809289,0.97728,0.97035813,0.98544437,0.97954047,0.9808844,0.9844672,0.9660995,0.98839676,0.97876096,0.973774,0.97536135,0.98941123,0.9784042,0.95529413,0.97581995,0.9804869,0.966723,0.9756087,0.9677581,0.976185,0.9804204,0.9722179,0.98107636,0.9802627,0.9778556,0.98421,0.98854905,0.9725821,0.98176193,0.98428124,0.97957844,0.97871584,0.97974044,0.9858084,0.9596673,0.9787088,0.95285124,0.9761443,0.9803065,0.97929984,0.9799063,0.98117363,0.98012084,0.98813146,0.9894565,0.9855433,0.9771319,0.9815043,0.9829487,0.9772525,0.9871302,0.9708375,0.9646355,0.9770758,0.9779677,0.988168,0.98178244,0.97750765,0.9707109,0.9521612,0.9815541,0.9731386,0.97686464,0.9816662,0.9722779,0.9894565,0.968891,0.96280915,0.9736875,0.9671067,0.9626194,0.98207134,0.9776894,0.96998185,0.9769878,0.95919186,0.96318555,0.9703072,0.96092695,0.98005015,0.9704673,0.96912533,0.9646895,0.9851217,0.98624736,0.9863169,0.97484547,0.97687805,0.96585083,0.98316544,0.9864658,0.9720645,0.98632514,0.97789556,0.9739058,0.9833044,1.0,0.9594122,0.9862278,0.98239684,0.966856,0.96757877,0.9743071,0.9759191,0.97287405,0.97380084,0.97615016,0.94817615,0.9792645,0.97507375,0.98303884,0.9723221,0.98634803,0.98537534,0.9890047,0.97476697,0.9825448,0.9690597,0.97297347,0.9808604,0.96413684,0.98026484,0.97824925,0.98825634,0.9844265,0.97566354,0.9825357,0.96925694,0.9795611,0.98810184,0.9797009,0.98671705,0.9837237,0.97848165,0.9890047,0.971539,0.9829946,0.9802223,0.97732013
secretlifeofpets,0.9642542,0.95937186,0.9522013,0.93256146,0.9409245,0.98554045,0.94594806,0.95152766,0.9672647,0.9710094,0.96626455,0.9539347,0.9496602,0.9625547,0.9701674,0.95763695,0.96610713,0.9521497,0.98340744,0.95688736,0.96810526,0.9516389,0.97590667,0.97075194,0.95629925,0.9557447,0.95188594,0.94765705,0.94963044,0.94877744,0.96748656,0.9523584,0.9586133,0.9474962,0.9608029,0.9499594,0.9676252,0.96463454,0.9654701,0.9460606,0.9450693,0.9513008,0.95234185,0.9678971,0.9662219,0.96170187,0.976243,0.9537357,0.9634344,0.96120477,0.9497505,0.9614786,0.95315874,0.965973,0.92919874,0.9406592,0.9460031,0.9528955,0.95977896,0.96125674,0.9284599,0.9361684,0.95015454,0.96220297,0.94972974,0.95479494,0.9579272,0.95700854,0.9592664,0.9566328,0.9643268,0.96787506,0.93872917,0.94002974,0.9579228,0.9350294,0.9684418,0.9404366,0.9445927,0.95917654,0.95558727,0.95696497,0.96284366,0.96204305,0.9526533,0.93182874,0.961707,0.9559962,0.96712,0.971154,0.93705183,0.9643268,0.94658595,0.9360469,0.9554559,0.9559005,0.9403163,0.96219206,0.93892837,0.97470903,0.957209,0.9535454,0.9562241,0.94842905,0.97403014,0.95964867,0.9553109,0.94879305,0.92850983,0.96748596,0.9531073,0.96044326,0.97273356,0.9524671,0.95856565,0.96815675,0.9658465,0.9646562,0.9651156,0.9475802,0.9622584,0.96456933,0.9594122,0.99999976,0.96329874,0.93890595,0.9615034,0.95773256,0.95118076,0.95929724,0.9642194,0.9632264,0.95403564,0.9440836,0.957798,0.9447183,0.96563274,0.95681536,0.96701956,0.9655225,0.9672647,0.94936347,0.9550178,0.9468,0.93549865,0.957319,0.93411183,0.9661555,0.9639117,0.9640236,0.9416184,0.9545899,0.967805,0.943741,0.9431309,0.9590067,0.969984,0.9536767,0.9604535,0.9621827,0.9672647,0.9599155,0.9548651,0.9766493,0.9557258
serenityfilm,0.98230207,0.9591584,0.97320235,0.9580462,0.96660477,0.96635705,0.9852428,0.98442453,0.99155045,0.97481465,0.978853,0.979116,0.97301185,0.9809898,0.97969353,0.96987975,0.9837499,0.9703224,0.97933006,0.9731859,0.9810265,0.9745122,0.98187065,0.98198056,0.9741058,0.9759638,0.96933055,0.97225946,0.9794005,0.9811339,0.9841468,0.9804483,0.97075605,0.9843907,0.9839787,0.9646046,0.97730684,0.9889039,0.985376,0.9777508,0.9715612,0.9716913,0.9654823,0.9770342,0.9701898,0.9826074,0.98319185,0.98082685,0.98294735,0.97429776,0.97709143,0.988711,0.9838374,0.98423517,0.9696412,0.97352487,0.97626776,0.97404194,0.9752163,0.98474234,0.95019025,0.97106296,0.9519113,0.9813348,0.97871286,0.9791467,0.973598,0.98360866,0.9711125,0.9751101,0.9894079,0.97728604,0.97318524,0.9761397,0.982368,0.9767112,0.9870269,0.9681953,0.9660298,0.9819647,0.9777898,0.9881616,0.9808421,0.9862878,0.9812101,0.9575731,0.9721274,0.9683327,0.97851384,0.9849725,0.9769912,0.9894079,0.9768499,0.9568238,0.9774675,0.966663,0.96267927,0.97570014,0.9778081,0.97223955,0.9756368,0.96245563,0.97532815,0.98393637,0.97212076,0.979124,0.9812768,0.97466546,0.95443064,0.9790127,0.98023474,0.98333675,0.9801535,0.97017634,0.98113704,0.97962636,0.98879963,0.9735975,0.99282086,0.982379,0.9770435,0.98369414,0.9862278,0.96329874,1.0,0.969727,0.96351874,0.970918,0.9737198,0.97060126,0.9773439,0.9740014,0.980389,0.9576587,0.97915787,0.9777353,0.98235315,0.9737149,0.99077296,0.98113096,0.99155045,0.9685563,0.9779159,0.97311074,0.9549616,0.9779229,0.9586728,0.9847862,0.98589253,0.9892938,0.9814401,0.97620034,0.98647726,0.9688428,0.96951926,0.98923093,0.98075944,0.98131675,0.98392797,0.98086476,0.99155045,0.9701588,0.98283637,0.978443,0.97709066
shaftmovie,0.9705833,0.9493976,0.98418266,0.9775593,0.9700018,0.94967043,0.98189694,0.9781911,0.9820015,0.9663692,0.97376055,0.97005934,0.98111147,0.9632087,0.97535104,0.96166754,0.96016496,0.9753217,0.9685857,0.97020596,0.97637105,0.98118645,0.96888727,0.96156096,0.9732952,0.9756434,0.9686517,0.9662385,0.9887824,0.9572879,0.9660528,0.9757005,0.9428465,0.9810904,0.98107296,0.9819788,0.9664498,0.98279274,0.970512,0.93811315,0.9786049,0.97742933,0.96131927,0.9619006,0.9658162,0.96848565,0.9696975,0.9653702,0.96620923,0.97422457,0.9872538,0.96805376,0.97988516,0.95896727,0.9786318,0.97206473,0.9745765,0.97801805,0.9779879,0.9771253,0.9669043,0.97029966,0.9571969,0.97273767,0.9679913,0.9664097,0.96448606,0.96625686,0.9750298,0.9872248,0.9768644,0.9742976,0.96440446,0.9818886,0.9826793,0.96659935,0.9704036,0.95284796,0.9636671,0.9605767,0.96227324,0.978194,0.97698426,0.9697663,0.9709866,0.952439,0.97943676,0.97170204,0.9682649,0.97235525,0.9677503,0.9768644,0.9645198,0.9751198,0.9776477,0.97471833,0.97184795,0.97667634,0.9801628,0.9601797,0.9717516,0.96517533,0.96355474,0.9571915,0.95290965,0.98526186,0.9692471,0.9730575,0.9588463,0.97068745,0.98335195,0.982771,0.9646503,0.9778621,0.9647336,0.9773147,0.97470874,0.97600085,0.9607801,0.97793,0.9753459,0.9720823,0.98239684,0.93890595,0.969727,0.99999994,0.9706082,0.9687067,0.9716378,0.97203606,0.967809,0.9655748,0.9659246,0.92258036,0.9682266,0.9560316,0.97274256,0.97346336,0.96945643,0.9807593,0.9820015,0.982348,0.9756906,0.9624052,0.9698422,0.9714761,0.96723104,0.97794974,0.97742605,0.9769876,0.9839382,0.9720896,0.9717735,0.96003586,0.97620136,0.97449434,0.96645564,0.9756993,0.9748051,0.9619512,0.9820015,0.9730982,0.97372943,0.97580147,0.9848281
shazammovie,0.97148496,0.9564948,0.97973645,0.94392794,0.95130634,0.97826546,0.9704982,0.9625993,0.97923493,0.9657741,0.96873116,0.9714829,0.9853819,0.9696382,0.97348136,0.97023845,0.97192895,0.95323086,0.98202425,0.9726364,0.97343516,0.9725607,0.9778585,0.9625277,0.97737825,0.9641541,0.9632811,0.961812,0.97069657,0.9579809,0.96698207,0.9619988,0.95131445,0.97165173,0.97596395,0.97695,0.9662879,0.9742687,0.9667498,0.9394665,0.9604592,0.976682,0.9791816,0.9775819,0.97771746,0.97081614,0.9781069,0.96391076,0.96164113,0.9841066,0.9775413,0.9651592,0.97726107,0.97018117,0.9470561,0.9555905,0.96775746,0.96744853,0.9750134,0.9659657,0.9482809,0.95796746,0.97694945,0.9785832,0.95562893,0.9621513,0.9428828,0.96105325,0.9699793,0.9656252,0.9690801,0.9728101,0.95951825,0.9652453,0.97803247,0.9373403,0.9679933,0.94230396,0.97692347,0.97094965,0.9571861,0.9648104,0.9755304,0.9707146,0.97206926,0.9485316,0.9630233,0.9885049,0.9736685,0.97146827,0.9632785,0.9690801,0.9720286,0.95702314,0.9779837,0.95367205,0.9723356,0.9739227,0.96316445,0.9799277,0.96016973,0.9710382,0.97194004,0.95496863,0.9714037,0.98468834,0.97724235,0.9655536,0.95572245,0.9672726,0.9701686,0.97671574,0.97140247,0.9722816,0.97463244,0.97641695,0.97048134,0.9804805,0.95760524,0.97143507,0.97738796,0.97577685,0.966856,0.9615034,0.96351874,0.9706082,1.0000001,0.96660745,0.95034534,0.9798952,0.966256,0.96342504,0.97265863,0.9420198,0.9672466,0.9543486,0.9737239,0.9765243,0.96549916,0.9739807,0.97923493,0.97225285,0.9640414,0.9426725,0.9400832,0.97001797,0.95348924,0.9779286,0.97317356,0.9642657,0.97158045,0.9776949,0.9739704,0.9586776,0.94613665,0.96545565,0.97438383,0.96819437,0.96676755,0.9657155,0.97923493,0.9806422,0.966298,0.98000956,0.9772164
spidermanmovie,0.97781026,0.95736605,0.96986526,0.9639384,0.9586799,0.96552014,0.98158765,0.9733352,0.98102283,0.9571031,0.97098094,0.9860103,0.9671563,0.9691124,0.966487,0.9655553,0.97306657,0.97981346,0.97764045,0.9651235,0.98164153,0.9794686,0.97822917,0.9552619,0.9621915,0.9756626,0.9706962,0.9588152,0.9755339,0.96764886,0.96301055,0.96269745,0.9423598,0.9597897,0.9856825,0.96121246,0.9501032,0.98081195,0.98387927,0.94502854,0.97349906,0.95292485,0.95147234,0.9541757,0.9732984,0.9576008,0.98178846,0.96474314,0.9578931,0.9560636,0.9899154,0.9678984,0.9686693,0.9668952,0.9526758,0.9590872,0.9659629,0.9701414,0.96013385,0.9643728,0.96437186,0.9610891,0.9564324,0.9630639,0.9613677,0.9700735,0.9468102,0.96853215,0.9645789,0.9673584,0.9685492,0.9651031,0.9409799,0.9643897,0.9708183,0.97194695,0.9655114,0.968698,0.9624057,0.96571636,0.9585811,0.977013,0.9661995,0.9752506,0.9811671,0.9653288,0.9681129,0.95419526,0.9671869,0.97020906,0.9723306,0.9685492,0.95464134,0.9675606,0.96746314,0.9481574,0.9611518,0.968807,0.9714059,0.9610221,0.9472056,0.9717417,0.97077817,0.9498988,0.9528268,0.9878787,0.9752358,0.9552954,0.9405349,0.9627268,0.97563607,0.97670186,0.97792363,0.9681821,0.96904135,0.97550654,0.9772211,0.97371596,0.96345156,0.9799176,0.97874534,0.9787092,0.96757877,0.95773256,0.970918,0.9687067,0.96660745,0.99999976,0.9760962,0.9550064,0.96834415,0.98336655,0.97537047,0.92038566,0.9682221,0.963402,0.96954787,0.9676877,0.971536,0.9629812,0.98102283,0.98110056,0.9466826,0.95754826,0.94229126,0.95755446,0.9552805,0.9843152,0.97284174,0.976217,0.9739408,0.9649928,0.9769304,0.96656376,0.9532517,0.96628684,0.97401375,0.9623111,0.9761347,0.9698201,0.98102283,0.97324055,0.9760902,0.96558654,0.98444873
spiesindisguise,0.9732046,0.95631653,0.9718311,0.96488667,0.973124,0.942994,0.97805524,0.98171496,0.9805416,0.9643562,0.9812616,0.96756107,0.96886116,0.9768035,0.97774225,0.9738455,0.97605276,0.98046476,0.9631817,0.97114843,0.9697129,0.9808356,0.9655659,0.950358,0.9625747,0.98883784,0.97759545,0.97509223,0.98096526,0.956934,0.9635534,0.96716577,0.9398369,0.96780026,0.9780825,0.9632571,0.96548456,0.98299193,0.9838643,0.94169897,0.989923,0.9627056,0.9344135,0.9576036,0.9685006,0.9580539,0.9637035,0.9784775,0.97394735,0.9579439,0.9799523,0.9718824,0.9662269,0.969193,0.977417,0.974852,0.96740884,0.98351586,0.9618802,0.9679513,0.97582513,0.9686103,0.94848603,0.9758028,0.97862494,0.9819916,0.9624338,0.97202045,0.9758347,0.9765674,0.97170335,0.97022235,0.9497697,0.98388654,0.97772735,0.9794525,0.9686272,0.9670203,0.9558422,0.9632042,0.9688424,0.9778741,0.9714251,0.97818094,0.9832898,0.96315855,0.96840477,0.9559073,0.9691641,0.9713134,0.9700482,0.97170335,0.96055394,0.96463484,0.9702895,0.9630121,0.9707475,0.9850318,0.97620225,0.9528618,0.9609953,0.97042024,0.9525209,0.9522967,0.9514896,0.98098737,0.96729696,0.9690025,0.9466529,0.9724355,0.9826316,0.9807329,0.97456926,0.97376513,0.9636218,0.9778132,0.9737474,0.9766327,0.9641491,0.98111606,0.9715226,0.97556454,0.9743071,0.95118076,0.9737198,0.9716378,0.95034534,0.9760962,1.0000001,0.9538151,0.9590707,0.97883415,0.97270614,0.9413773,0.96769017,0.9575313,0.9717821,0.96075326,0.97570306,0.96823233,0.9805416,0.9738722,0.95869434,0.96655816,0.96261334,0.9638678,0.9679953,0.9742651,0.97657704,0.9792003,0.9767319,0.95958745,0.9719308,0.9519609,0.96739274,0.97111845,0.9707019,0.9573452,0.9758406,0.9674874,0.9805416,0.9679511,0.96829826,0.9637997,0.9838097
starwars,0.96457654,0.9546449,0.9729212,0.9335095,0.96251357,0.9701559,0.9689687,0.9660299,0.98106366,0.97490156,0.9766496,0.9698285,0.97176975,0.9691119,0.9755602,0.9661459,0.96994925,0.9479859,0.97338647,0.9718049,0.9666608,0.9619923,0.97710794,0.9704891,0.98051584,0.9692032,0.9651761,0.961815,0.96941745,0.96625006,0.9804917,0.9666275,0.96189487,0.9802707,0.9690907,0.9807612,0.98073834,0.97078484,0.96656376,0.94498307,0.9551443,0.9846316,0.9898551,0.97869104,0.9742327,0.9803845,0.97670346,0.9666772,0.9729174,0.9859896,0.9681583,0.9761861,0.97626173,0.9600373,0.9566772,0.9593544,0.9720668,0.97581214,0.98157257,0.9789475,0.9349219,0.9573899,0.9707789,0.981552,0.96643347,0.966853,0.9640703,0.96333927,0.981122,0.9800034,0.9790306,0.9792864,0.97724944,0.9691203,0.97453135,0.9420217,0.97330254,0.9415704,0.9692913,0.9721653,0.9717569,0.9652228,0.9765325,0.9780589,0.96042746,0.94672734,0.96522844,0.9790163,0.97171754,0.96988565,0.9660471,0.9790306,0.976499,0.9457962,0.9755712,0.9690436,0.96804506,0.9785822,0.9640972,0.9700283,0.97930306,0.9586247,0.9705369,0.9673744,0.96807235,0.97553265,0.97001934,0.96908367,0.96863395,0.98370785,0.9779627,0.97809875,0.96881086,0.9754491,0.96770275,0.975261,0.9709825,0.97809434,0.9712298,0.9668001,0.9678168,0.9770971,0.9759191,0.95929724,0.97060126,0.97203606,0.9798952,0.9550064,0.9538151,0.99999994,0.96355236,0.9598902,0.9670403,0.9418518,0.97594565,0.9650165,0.97600365,0.9836592,0.9728091,0.9826415,0.98106366,0.9618399,0.9814441,0.96082515,0.96184635,0.98161036,0.96052414,0.9690901,0.9699783,0.97302747,0.9681804,0.9814573,0.97789246,0.9446155,0.9548194,0.9787255,0.9779918,0.977512,0.97234744,0.97289705,0.98106366,0.9746823,0.9720056,0.9830078,0.96847355
stormboymovie,0.9828915,0.9487584,0.9753183,0.9561257,0.94639635,0.9702624,0.9711341,0.9791306,0.98688906,0.9703351,0.968938,0.9618309,0.9639958,0.97543126,0.97417223,0.9637531,0.9745656,0.96803135,0.979266,0.96617126,0.992891,0.9786113,0.979248,0.9862024,0.96528876,0.959979,0.95920455,0.9594037,0.9682262,0.97285414,0.96819973,0.98030156,0.9726823,0.9706511,0.9856032,0.96370703,0.9696342,0.97637135,0.9768585,0.97137314,0.96599466,0.969718,0.95645845,0.97027946,0.97792935,0.9778303,0.97926664,0.9638141,0.9739778,0.971379,0.9702273,0.97712976,0.96488124,0.9749292,0.9508564,0.9579644,0.963718,0.9613184,0.95915484,0.96492195,0.95371383,0.948919,0.94614387,0.9731815,0.964839,0.96315163,0.9602517,0.977181,0.9672672,0.9664513,0.9773491,0.9773841,0.9627196,0.95316315,0.9812403,0.9560382,0.9800116,0.9584314,0.9530683,0.96929824,0.96054536,0.98002976,0.9829624,0.9834156,0.9593668,0.9497206,0.9794052,0.96621263,0.9684944,0.9735786,0.9658696,0.9773491,0.95109063,0.9702807,0.9717523,0.9628813,0.95061576,0.9640106,0.97761816,0.9751534,0.96893233,0.9500464,0.9626765,0.9718657,0.9750281,0.9734484,0.9700586,0.97433347,0.9377072,0.9620206,0.97804314,0.97973096,0.9750656,0.9602373,0.97199064,0.9858938,0.98643255,0.97755253,0.9743526,0.97478485,0.97991586,0.9709862,0.97287405,0.9642194,0.9773439,0.967809,0.966256,0.96834415,0.9590707,0.96355236,1.0,0.95785224,0.9701269,0.95318866,0.97281736,0.97157496,0.9776814,0.98559505,0.9736804,0.98221546,0.98688906,0.9787909,0.96839625,0.96682525,0.941362,0.9732952,0.93790823,0.9852302,0.98566586,0.98438066,0.96943855,0.9721285,0.97876114,0.982853,0.97257197,0.9776723,0.9695649,0.96849334,0.9757111,0.9696843,0.98688906,0.9846674,0.97959375,0.97561866,0.97728574
