movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.986941,0.9961636,0.97504747,0.9898054,0.98258305,0.99125546,0.9878475,0.98841184,0.98840386,0.97253853,0.98311687,0.9851128,0.9936626,0.98801845,0.98532057,0.9907291,0.9964252,0.98351026,0.98759055,0.98979366,0.99307585,0.97886246,0.9930935,0.9922578,0.9693279,0.98235583,0.99109244,0.9891672,0.98604524,0.97821826,0.9841769,0.9790303,0.99028224,0.98217624,0.97875315,0.98209596,0.9902758,0.9918713,0.9878936,0.9873254,0.9787524,0.9855287,0.98728186,0.99365383,0.98283255,0.9867614,0.98915094,0.9899578,0.9912429,0.9918546,0.9810698,0.9884274,0.9730843,0.97732615,0.9851496,0.9884323,0.99532616,0.9882087,0.99414253,0.9836878,0.9899755,0.9899837,0.9826219,0.99018174,0.9857463,0.9797843,0.98560447,0.9824289,0.98694104,0.9795085,0.98699296,0.9832798,0.99439,0.98427904,0.9949422,0.9817861,0.9788342,0.99265516,0.9912833,0.9877352,0.9760916,0.9910555,0.9911255,0.9964722,0.9890892,0.9772226,0.97302485,0.9916589,0.991017,0.99457306,0.9892309,0.98699296,0.9906931,0.9976773,0.9837184,0.9825213,0.9867004,0.99076,0.9815941,0.9935402,0.9873147,0.9855737,0.9786641,0.9814405,0.9851338,0.9776332,0.9876287,0.99138314,0.97986954,0.9772648,0.99085504,0.9921516,0.9711948,0.97837585,0.9863996,0.98279405,0.9887413,0.99633586,0.98129517,0.98805034,0.99524444,0.9908092,0.98311955,0.98424417,0.97961247,0.99999994,0.9946011,0.989857,0.97970885,0.99123806,0.98836815,0.97644466,0.983508,0.97478145,0.98942536,0.98711675,0.99254483,0.9805788,0.9901796,0.9892917,0.98840386,0.98213947,0.99226195,0.9835335,0.9938055,0.986154,0.9838221,0.97640187,0.985967,0.9917174,0.98758835,0.98535043,0.99309427,0.9907866,0.9789817,0.98764694,0.98245513,0.9891784,0.99208766,0.9873771,0.98840386,0.9877069,0.9909393,0.98837674,0.9881545
shazammovie,0.9908518,0.9927187,0.98778,0.99108475,0.9932943,0.9964822,0.99233735,0.9909506,0.99694026,0.9884987,0.9902591,0.99616313,0.99394596,0.99392915,0.9930203,0.99449414,0.9957889,0.9934839,0.99394846,0.99545676,0.99013394,0.9912536,0.9988711,0.99426705,0.9824001,0.98736745,0.9959414,0.9956537,0.9946266,0.9907929,0.99451536,0.9912956,0.9866921,0.9902757,0.98688674,0.9821781,0.99479914,0.9944961,0.99434924,0.9942022,0.98744744,0.99356323,0.98951167,0.9953028,0.99551815,0.9938455,0.99834526,0.99295545,0.99118423,0.9953885,0.9914354,0.99346167,0.987462,0.99031097,0.985706,0.99377227,0.98868734,0.9958453,0.9967026,0.99377257,0.99364233,0.9958204,0.9915415,0.9961524,0.9840081,0.9819085,0.9902369,0.991478,0.9963527,0.97858334,0.99572855,0.98302066,0.9926621,0.9959173,0.9976384,0.9914366,0.9808964,0.99465,0.9932518,0.99113446,0.9892517,0.9913774,0.9921131,0.9933917,0.9963727,0.98248047,0.98388886,0.9945704,0.99392474,0.99961895,0.997005,0.99572855,0.9918332,0.99805874,0.9933734,0.9912436,0.9954672,0.99375105,0.97741663,0.99877185,0.9882556,0.99305797,0.98583096,0.9942174,0.9843931,0.98961794,0.99748087,0.994635,0.98282224,0.9885114,0.9981512,0.9887083,0.9870196,0.9791438,0.9839275,0.9903587,0.9931279,0.99893945,0.99483585,0.9904182,0.9965009,0.9975161,0.99080557,0.9885707,0.9912196,0.9946011,1.0000001,0.9963275,0.9896971,0.99189687,0.9874868,0.98598,0.9879496,0.98431164,0.996034,0.9950858,0.992106,0.99199,0.9963478,0.99074155,0.99694026,0.9920591,0.99627817,0.9891035,0.99386877,0.99561036,0.9912238,0.9881726,0.9947795,0.997701,0.99210715,0.99010843,0.9919552,0.989646,0.99180776,0.9941298,0.9916325,0.9967389,0.9966354,0.9957687,0.99694026,0.9910328,0.9956272,0.9974165,0.99650466
spidermanmovie,0.9941824,0.991551,0.9955246,0.98968834,0.9952475,0.9891467,0.99430335,0.9870276,0.9951239,0.9873013,0.9955412,0.99560446,0.99667376,0.9941186,0.9919382,0.99287754,0.9950863,0.99425924,0.9963694,0.9953337,0.98910576,0.99438906,0.9955556,0.9905597,0.989964,0.99552524,0.9971807,0.994621,0.99634355,0.9888412,0.99390465,0.988249,0.9913887,0.9923566,0.9903381,0.9880509,0.99361527,0.9977106,0.99933803,0.9963165,0.99220407,0.99512535,0.9903608,0.99555606,0.9971165,0.9988218,0.99724144,0.9826813,0.987426,0.99564946,0.9957925,0.9893117,0.9939282,0.9858027,0.9849746,0.9977013,0.9901107,0.99444497,0.9941284,0.99072754,0.99300516,0.9895192,0.99721223,0.998985,0.9838454,0.9795311,0.98894995,0.9894745,0.997045,0.98278445,0.9947212,0.9861365,0.9950147,0.99305904,0.99517494,0.9898888,0.988779,0.9949561,0.99353445,0.988892,0.9935068,0.9943892,0.98869246,0.9898149,0.9976515,0.977137,0.9916805,0.99740213,0.99133646,0.99461305,0.99151033,0.9947212,0.98955613,0.99362063,0.99640197,0.9944882,0.9964353,0.98966944,0.97837377,0.9953711,0.9942692,0.99632657,0.99295133,0.99377555,0.9748293,0.9951207,0.99612033,0.99312496,0.98342586,0.99308044,0.994288,0.98943794,0.990192,0.984187,0.98545253,0.9963723,0.9961066,0.992876,0.9939368,0.99340355,0.99356425,0.992942,0.9865115,0.9784744,0.9935463,0.989857,0.9963275,1.0000001,0.9962009,0.99274546,0.986132,0.9914228,0.9877318,0.9840595,0.9972183,0.9903398,0.99589837,0.9851491,0.9944447,0.99277264,0.9951239,0.99512327,0.9982648,0.9887986,0.9874349,0.99712163,0.994285,0.9850576,0.9906927,0.9970347,0.99738675,0.9948409,0.98816776,0.9923757,0.9895851,0.9919122,0.9903104,0.99685925,0.9974738,0.998899,0.9951239,0.9940073,0.9947862,0.9940619,0.9982105
spiesindisguise,0.98996586,0.9793927,0.9933487,0.9867526,0.995911,0.98227906,0.9906205,0.98231304,0.9879004,0.98432195,0.9929662,0.99347806,0.98965883,0.98941123,0.9856862,0.9816152,0.9862065,0.99371433,0.99347377,0.98972404,0.9801811,0.9863313,0.98595124,0.983059,0.99558324,0.9951275,0.992666,0.98861974,0.98842186,0.9810699,0.99487674,0.98902285,0.98221904,0.9868856,0.98357993,0.98294246,0.9895236,0.9899903,0.99475116,0.99419767,0.99235284,0.99495816,0.99183595,0.9923871,0.99353963,0.9953372,0.99062425,0.9775053,0.982063,0.99324095,0.9905335,0.9830511,0.9927355,0.98109806,0.97998613,0.9959228,0.9807004,0.99249053,0.9897444,0.9837327,0.98853475,0.9818298,0.99144363,0.9947464,0.97603977,0.97484446,0.97345394,0.9866698,0.99445856,0.97961587,0.98839986,0.9810636,0.9877566,0.98898226,0.98891914,0.98756075,0.98603237,0.9884355,0.98761946,0.98419666,0.9928669,0.98939127,0.98316276,0.9785646,0.9943463,0.97481394,0.99303514,0.989707,0.9881415,0.9859565,0.98109,0.98839986,0.9874491,0.98463166,0.99236315,0.99205375,0.9956082,0.9823877,0.9780557,0.9888274,0.9897522,0.9914063,0.98940355,0.98870647,0.964858,0.99122626,0.9909954,0.98711276,0.9824703,0.992651,0.9850289,0.9865718,0.98880213,0.9791955,0.98167527,0.9948244,0.99077594,0.9849554,0.9892613,0.98855394,0.98499626,0.987209,0.979673,0.9688326,0.9937434,0.97970885,0.9896971,0.9962009,1.0,0.9926,0.9785579,0.99555093,0.97547734,0.97761405,0.99402815,0.979954,0.98999196,0.98109,0.9892804,0.98947227,0.9879004,0.9891145,0.9913333,0.9867588,0.98030514,0.9928362,0.9910729,0.97690094,0.9875161,0.99380386,0.99250877,0.9963779,0.981838,0.98543936,0.9840768,0.98824674,0.9806748,0.9937237,0.99559236,0.9967068,0.9879004,0.9861715,0.9872294,0.98926216,0.99209636
starwars,0.9877927,0.9842945,0.9801921,0.9957883,0.9901579,0.98701304,0.98904365,0.9895414,0.98557115,0.97656083,0.98879516,0.98805535,0.99201167,0.9854501,0.9864343,0.98309416,0.9910587,0.9892769,0.9921185,0.9899254,0.9878306,0.97630084,0.9878453,0.99048316,0.98903567,0.9886256,0.9922604,0.98922,0.98151714,0.9731169,0.9914119,0.98502547,0.9827346,0.9774,0.97551125,0.9865641,0.9935109,0.9876329,0.98892426,0.99065334,0.98644,0.99290496,0.9979519,0.99758023,0.9874643,0.99215037,0.9868968,0.9903624,0.9883646,0.996678,0.9799549,0.98057574,0.9808211,0.97911197,0.9900628,0.9907942,0.9903318,0.98962855,0.992562,0.97909206,0.99373883,0.9875355,0.9842675,0.9945641,0.9740348,0.9797034,0.9711273,0.98054236,0.9940312,0.98438084,0.98493445,0.987482,0.98904985,0.98677146,0.9923824,0.9857296,0.9846414,0.9909083,0.98747015,0.99260724,0.98557466,0.9953163,0.9934362,0.98681575,0.98889846,0.9820481,0.9874723,0.98768395,0.9904024,0.9884719,0.9802197,0.98493445,0.9915243,0.9906696,0.9874815,0.9870982,0.99521387,0.9888699,0.9869112,0.9904889,0.99343175,0.98429555,0.97980815,0.9843695,0.97430956,0.9789421,0.9904028,0.9922669,0.9867578,0.98180866,0.9853698,0.998261,0.9721768,0.9838806,0.98194665,0.99272305,0.9878553,0.9916878,0.98283637,0.98767173,0.98999316,0.9861582,0.98441696,0.97699744,0.983637,0.99123806,0.99189687,0.99274546,0.9926,0.9999999,0.9848604,0.99208766,0.97268504,0.9744666,0.98892474,0.97885555,0.9907089,0.9756704,0.9883804,0.9949448,0.98557115,0.97932756,0.99301267,0.9943783,0.9921479,0.985115,0.989139,0.97085476,0.99214375,0.99652034,0.99020654,0.9971352,0.9895672,0.98871446,0.9804596,0.98868275,0.97481394,0.99187565,0.99434716,0.99051315,0.98557115,0.9868925,0.98625964,0.9910624,0.9865277
stormboymovie,0.9936283,0.98183674,0.9794702,0.97629553,0.9799534,0.9731851,0.9967571,0.992579,0.99123555,0.9650177,0.9900645,0.97391766,0.9943259,0.9921026,0.99496704,0.9942131,0.99308664,0.9875331,0.99451494,0.99432385,0.99820393,0.9757575,0.98835367,0.99731684,0.97746885,0.97412306,0.98299,0.99575245,0.9831563,0.96825236,0.98550534,0.96845776,0.9802201,0.96907777,0.9589158,0.96064126,0.99493045,0.98684025,0.98294795,0.97829187,0.9923172,0.9908337,0.98978806,0.99155766,0.98417157,0.98752457,0.9844105,0.98072314,0.9981915,0.9941168,0.98044795,0.9899034,0.9632188,0.9804704,0.9919895,0.98505956,0.98753625,0.98801136,0.98319376,0.9772896,0.9884579,0.9857584,0.97826886,0.9884469,0.98798865,0.99011743,0.9780852,0.98926276,0.9835796,0.98591924,0.98455626,0.9590747,0.9815059,0.98827904,0.97909564,0.9692299,0.95839304,0.98461443,0.99525106,0.98456496,0.9806406,0.99299735,0.9930424,0.9909985,0.9862314,0.9907736,0.9647774,0.99116397,0.99261194,0.9867381,0.9803666,0.98455626,0.9931694,0.9830165,0.9876195,0.9931034,0.98729545,0.99392194,0.99213827,0.98023415,0.9898124,0.979044,0.9828891,0.97695386,0.96885276,0.9788928,0.9878288,0.99700284,0.99584544,0.9624592,0.9895222,0.9846098,0.9707962,0.95618653,0.99200225,0.9771429,0.99418855,0.98652756,0.9853769,0.99647605,0.99574226,0.9896414,0.98966974,0.95721054,0.98435795,0.98836815,0.9874868,0.986132,0.9785579,0.9848604,1.0,0.9813994,0.9922365,0.96146435,0.98798,0.9821063,0.98835593,0.9790459,0.98923033,0.99515814,0.99123555,0.9781215,0.9867757,0.9864998,0.97797006,0.9841496,0.96897215,0.9541217,0.9873197,0.98931396,0.99106544,0.9868881,0.9980161,0.97536594,0.96319485,0.98649126,0.97118837,0.98580205,0.98491263,0.98501253,0.99123555,0.9706002,0.99521476,0.9887838,0.980263
stubermovie,0.985111,0.9711149,0.9862534,0.98467165,0.9956787,0.97750443,0.98951936,0.9901753,0.9867967,0.9849103,0.9894006,0.98637116,0.98800474,0.9876994,0.9878121,0.98058915,0.98285395,0.9953948,0.9939817,0.9902176,0.9826206,0.97901714,0.98311853,0.9845898,0.995442,0.9874878,0.99182075,0.9895851,0.98187256,0.97789884,0.99271375,0.9875661,0.9709437,0.97590846,0.9716134,0.9776865,0.9927653,0.9838925,0.9874695,0.99142015,0.99077123,0.99273527,0.99478227,0.9941863,0.9913007,0.9943841,0.98582,0.9793902,0.9838891,0.99440885,0.9821279,0.97849494,0.9829685,0.98034066,0.988858,0.9921258,0.9781784,0.98557013,0.9829434,0.9827691,0.9918419,0.98461926,0.98826706,0.9919383,0.9680382,0.97031796,0.9678275,0.9818085,0.9919188,0.9752258,0.988977,0.9730586,0.9810772,0.98654526,0.9835276,0.98529613,0.9736027,0.98803484,0.98275745,0.991021,0.9858026,0.9909613,0.985838,0.9801329,0.9864575,0.9831174,0.9847262,0.98630834,0.9863005,0.98178643,0.9768878,0.988977,0.99002045,0.97914004,0.98848814,0.99051654,0.9956574,0.98801965,0.97812384,0.9833465,0.99110484,0.98717296,0.97851944,0.9890969,0.96822935,0.9828602,0.9907156,0.9891746,0.9880366,0.98177934,0.98344153,0.9891019,0.97733,0.97784615,0.9805803,0.9892479,0.9865917,0.9822306,0.9850919,0.9897755,0.9859221,0.98357564,0.98657507,0.9641999,0.9893234,0.97644466,0.98598,0.9914228,0.99555093,0.99208766,0.9813994,1.0,0.9723489,0.9793722,0.9878061,0.979315,0.98154974,0.9752878,0.98979795,0.99352664,0.9867967,0.9800586,0.98956835,0.99009115,0.98168874,0.98687416,0.9882826,0.9667661,0.9892899,0.9925289,0.99151313,0.99506986,0.98468006,0.97516423,0.98029417,0.9922582,0.97623247,0.9935664,0.9904647,0.9927799,0.9867967,0.98096794,0.98461825,0.9904281,0.9858822
taosdfilm,0.9932679,0.9866558,0.9880316,0.9658255,0.9780362,0.9738257,0.99320227,0.9820002,0.9937778,0.97045666,0.99033046,0.9784372,0.99154884,0.99195415,0.9933719,0.9978737,0.99274176,0.9839366,0.9911492,0.99368405,0.99081045,0.9895999,0.9919073,0.99077415,0.96952486,0.97399664,0.98320335,0.9937007,0.9934654,0.9796556,0.98050547,0.96675724,0.9849899,0.98137325,0.97281766,0.95980114,0.9871133,0.99205697,0.9880835,0.97782767,0.98827153,0.9867402,0.97503936,0.9830667,0.9877178,0.98757887,0.99057597,0.97026306,0.9891177,0.9861434,0.99132305,0.99168205,0.97264534,0.9845054,0.97766256,0.98499036,0.9807495,0.98746365,0.97979057,0.9829483,0.9800287,0.9818119,0.98541945,0.98700476,0.9908443,0.98475945,0.9914168,0.9899385,0.9822529,0.9798078,0.9880956,0.9566197,0.98288894,0.98875713,0.9791998,0.9677153,0.96015406,0.98199445,0.9932454,0.97429854,0.9829082,0.9846621,0.9810345,0.9891135,0.98918056,0.9751811,0.9661111,0.9946092,0.9851596,0.98932594,0.9877246,0.9880956,0.9828788,0.98346347,0.9913477,0.99259704,0.98175734,0.98865676,0.973804,0.98187125,0.9832316,0.984446,0.9895887,0.98189515,0.9643249,0.98977405,0.9881682,0.99042326,0.9813141,0.9700999,0.9933099,0.9710819,0.9827482,0.9545047,0.986374,0.9768394,0.995327,0.9852224,0.9907402,0.99287707,0.9924615,0.9904166,0.9835175,0.9605621,0.985378,0.983508,0.9879496,0.9877318,0.97547734,0.97268504,0.9922365,0.9723489,1.0,0.96633506,0.990503,0.9878705,0.98828495,0.9824235,0.987796,0.9850518,0.9937778,0.9900527,0.9873398,0.9752524,0.97066736,0.98929995,0.9707671,0.96827346,0.9807784,0.9849351,0.9914471,0.9784662,0.9887083,0.9746452,0.97048765,0.9824559,0.98174596,0.9840581,0.9822134,0.98695904,0.9937778,0.9755515,0.9960331,0.98661184,0.9872558
teenspiritmov,0.96432805,0.97598064,0.9742312,0.978959,0.98921096,0.9861935,0.9707299,0.97948706,0.9831648,0.9944166,0.96823466,0.9863269,0.9779552,0.9798437,0.9729436,0.9764834,0.9748907,0.9847287,0.97640884,0.97768986,0.970536,0.9822205,0.98430735,0.9700722,0.9684562,0.9804566,0.9910101,0.97753686,0.9819835,0.9935321,0.97876465,0.9891897,0.9661566,0.981786,0.9836932,0.98202646,0.97893196,0.98049676,0.98211354,0.99145234,0.9646797,0.9707621,0.9700659,0.9820167,0.984895,0.9841538,0.9858144,0.9739663,0.9659408,0.97761,0.9768087,0.9724758,0.9822943,0.96954465,0.9728376,0.9844665,0.97330207,0.9708747,0.97970206,0.99291134,0.98492604,0.9867358,0.98960143,0.9817887,0.9564557,0.939855,0.9830855,0.9682602,0.98190695,0.94269985,0.99180293,0.9776045,0.9822006,0.9752493,0.98727125,0.9914059,0.97163606,0.9902209,0.96892804,0.9857281,0.96637493,0.97518575,0.97105294,0.98074335,0.97815347,0.9617854,0.97053593,0.98073983,0.97344154,0.98370063,0.98770106,0.99180293,0.9751508,0.98327345,0.97429615,0.96986926,0.9822993,0.9793517,0.9425698,0.9877515,0.97451824,0.99080455,0.96096176,0.99213004,0.98541325,0.97489285,0.9843915,0.97435176,0.95885485,0.9842865,0.98394763,0.9743532,0.9724716,0.98523843,0.96302533,0.9762516,0.9711466,0.98122984,0.9767202,0.97412705,0.9804087,0.9791072,0.9798962,0.9831141,0.9771811,0.97478145,0.98431164,0.9840595,0.97761405,0.9744666,0.96146435,0.9793722,0.96633506,1.0,0.9781668,0.9899531,0.9688948,0.97377616,0.9876249,0.9736446,0.9831648,0.97825414,0.986046,0.9692658,0.98551095,0.98451126,0.99255955,0.9871583,0.975896,0.9805983,0.9783739,0.97073644,0.96979904,0.9745619,0.99267626,0.9893991,0.9930967,0.99017066,0.9832093,0.9860128,0.9831648,0.9886264,0.97641176,0.9826811,0.9888537
terminator,0.9958901,0.99082416,0.9944596,0.98268646,0.99377376,0.9882891,0.99593365,0.98652285,0.9952865,0.9838808,0.99464244,0.99494356,0.99422884,0.9967144,0.9915845,0.9928634,0.9949165,0.9942966,0.99572176,0.99582374,0.98867244,0.992291,0.9941654,0.9903518,0.9848355,0.9910925,0.99446917,0.9944532,0.99660224,0.98787725,0.99463874,0.987763,0.9903906,0.9941475,0.9871561,0.9771096,0.9918707,0.9967416,0.99703723,0.9934838,0.99332315,0.99599797,0.9885304,0.99289984,0.9945485,0.9945886,0.99693775,0.98188657,0.9911953,0.99443316,0.9966279,0.99606,0.9887568,0.98824596,0.97971493,0.9976606,0.9852272,0.99805313,0.99377674,0.9906297,0.9879765,0.9871972,0.99220425,0.9945782,0.9921171,0.98442847,0.9870074,0.9958464,0.9929717,0.98296964,0.9939483,0.97571504,0.99332994,0.9936653,0.9928818,0.98549855,0.9801329,0.9910336,0.9960975,0.9826631,0.9913245,0.989057,0.9854227,0.9897575,0.9994028,0.977886,0.98409975,0.9968543,0.9937987,0.99506885,0.9918227,0.9939483,0.99237937,0.99272054,0.9954494,0.99551857,0.993153,0.9896404,0.98042476,0.99382406,0.9875204,0.9946269,0.9942873,0.9900205,0.9744722,0.9957315,0.99360913,0.9917194,0.98391724,0.9909347,0.99426794,0.9840091,0.9940604,0.9723186,0.9914758,0.98964727,0.9973531,0.99299943,0.994545,0.9942606,0.9936052,0.996871,0.9834287,0.97598165,0.99647367,0.98942536,0.996034,0.9972183,0.99402815,0.98892474,0.98798,0.9878061,0.990503,0.9781668,1.0,0.9899064,0.99501824,0.99190754,0.9948774,0.9896464,0.9952865,0.9963401,0.9932294,0.98282546,0.98323977,0.9978363,0.9873999,0.98269075,0.98833126,0.99452084,0.99479914,0.9919304,0.99059904,0.9868486,0.9846894,0.9916493,0.9882723,0.99501145,0.9971887,0.99827665,0.9952865,0.9867254,0.9963164,0.99255234,0.99618214
theaeronautsmov,0.9810664,0.9867953,0.98276854,0.98149985,0.99085885,0.9922884,0.98664063,0.9893166,0.996842,0.9928406,0.980468,0.99051887,0.98892176,0.9933717,0.9888974,0.993126,0.9882877,0.9919838,0.9877825,0.9903343,0.9866753,0.99048525,0.99637705,0.98787475,0.9722534,0.9808094,0.99261916,0.9922914,0.99247044,0.99641716,0.9886812,0.9895869,0.9771161,0.986823,0.9829624,0.9740398,0.9903588,0.9894779,0.9885387,0.9919766,0.97993237,0.9831997,0.9776724,0.988437,0.9927508,0.98891723,0.9955098,0.9849201,0.9851228,0.98757845,0.9871545,0.99151176,0.9817544,0.9837217,0.9819217,0.98946214,0.98238355,0.9866033,0.98972785,0.9986841,0.99084723,0.99628377,0.9909671,0.98921025,0.9782259,0.96622103,0.99469787,0.9879372,0.98824257,0.9597657,0.99791753,0.9715691,0.9873334,0.9907482,0.99182296,0.9912223,0.96841985,0.9939659,0.9874171,0.9885227,0.9785925,0.98363006,0.9848887,0.99146736,0.9901124,0.9794137,0.96986336,0.9912163,0.98888737,0.9961362,0.9988784,0.99791753,0.98692966,0.9924052,0.985818,0.9845439,0.98899233,0.9910772,0.9626349,0.99463505,0.98024106,0.9939122,0.97619426,0.9945263,0.9896021,0.98477846,0.99384296,0.9890741,0.9758469,0.9832465,0.997518,0.9769206,0.9841661,0.9731804,0.9786123,0.97876304,0.9864686,0.9924753,0.9912786,0.9871568,0.99428034,0.99488217,0.9918453,0.98496073,0.98861504,0.98711675,0.9950858,0.9903398,0.979954,0.97885555,0.9821063,0.979315,0.9878705,0.9899531,0.9899064,0.99999994,0.98139954,0.9913285,0.9968072,0.9831033,0.996842,0.9878974,0.99123436,0.9779225,0.98871905,0.99429786,0.98731244,0.9880935,0.9873081,0.9892761,0.9863927,0.9768317,0.9868756,0.9808939,0.9913304,0.99477404,0.9972487,0.995061,0.989947,0.99186766,0.996842,0.9864738,0.9933564,0.9931477,0.9945113
thebestofenemies,0.9963919,0.99466187,0.99040365,0.9853027,0.9846697,0.98238915,0.99354964,0.9805149,0.98906296,0.9701974,0.99442554,0.98758084,0.9965868,0.9902791,0.9875698,0.991185,0.9967732,0.9851913,0.9927442,0.9919192,0.9904787,0.9874173,0.9910638,0.9898389,0.98156273,0.99179804,0.99031717,0.99051106,0.99214804,0.97603923,0.98687917,0.9750808,0.9976466,0.98797154,0.9843671,0.9833051,0.9888098,0.9971231,0.996334,0.9880524,0.98995495,0.9922414,0.9875792,0.99184024,0.9882272,0.99305934,0.9911545,0.97724885,0.9883519,0.9925492,0.9921428,0.9880552,0.98470163,0.9785342,0.9800361,0.99334764,0.9931644,0.99309266,0.9923628,0.9795411,0.9862056,0.9809634,0.9890902,0.99494,0.9904658,0.98605615,0.9849408,0.98697644,0.9902948,0.99004537,0.9852439,0.9833179,0.9952655,0.9869348,0.99105424,0.97795886,0.9877352,0.98922175,0.99557436,0.9798992,0.98939335,0.9930337,0.98665226,0.98888856,0.99541605,0.9713949,0.9860202,0.99607587,0.98982805,0.99075675,0.98443556,0.9852439,0.9869556,0.9920666,0.9926611,0.9916636,0.98912877,0.98460275,0.9851075,0.9900476,0.99255276,0.988898,0.9951996,0.98117846,0.96625227,0.9907816,0.9883495,0.99076605,0.9819519,0.9851555,0.98869437,0.98815936,0.98387,0.976063,0.9886973,0.99213725,0.99658334,0.9900006,0.98712283,0.9921106,0.9913766,0.9891648,0.97720987,0.9700147,0.98724097,0.99254483,0.992106,0.99589837,0.98999196,0.9907089,0.98835593,0.98154974,0.98828495,0.9688948,0.99501824,0.98139954,1.0000001,0.978848,0.9874777,0.99042,0.98906296,0.99133366,0.99383175,0.98386526,0.9813859,0.9913797,0.9843096,0.97452015,0.98365754,0.9925237,0.99474686,0.9925533,0.98845375,0.9938651,0.9761798,0.9824766,0.98020846,0.98857814,0.9939841,0.9928426,0.98906296,0.9883286,0.99320626,0.98640305,0.9919134
