movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.984038,0.97467786,0.98297507,0.9681692,0.9838812,0.9821356,0.9872763,0.99131775,0.99161094,0.96926683,0.9890356,0.95653456,0.987044,0.98541605,0.9915579,0.9918023,0.98850775,0.9814108,0.9800751,0.99000996,0.98956543,0.97485787,0.9794116,0.97973216,0.97902656,0.9481877,0.9776818,0.96111476,0.98494864,0.98397815,0.9903192,0.9631753,0.9970552,0.9539744,0.9613668,0.9431495,0.9834354,0.9763664,0.9676868,0.97026986,0.96163076,0.9681591,0.9656339,0.9839009,0.9913001,0.9949423,0.9768396,0.9948723,0.9659397,0.9837664,0.9748038,0.982826,0.97705704,0.97090524,0.98025036,0.96039325,0.96754754,0.9727919,0.9930586,0.9827003,0.9779518,0.9902156,0.98643225,0.98131275,0.96275,0.97285783,0.98482287,0.98439944,0.9959536,0.9746753,0.98769367,0.985825,0.9318972,0.9788569,0.9737708,0.99279916,0.97091377,0.98839116,0.98172724,0.9936502,0.9814999,0.98085415,0.9816497,0.9800049,0.98548883,0.9794065,0.9899348,0.9903187,0.98866,0.99276006,0.9826407,0.98769367,0.96139085,0.98008764,0.97149557,0.9725909,0.97930664,0.98483175,0.9821953,0.9627933,0.98631275,0.9852988,0.97061366,0.98617846,0.9760195,0.9739566,0.98589545,0.9776892,0.9619074,0.95413464,0.9914889,0.95423186,0.97420955,0.9608912,0.9670312,0.9885915,0.9893543,0.9901378,0.98589295,0.9782373,0.9763171,0.95732385,0.9849387,0.97925186,0.9948253,0.9818162,0.97589695,0.9714186,0.9597445,0.9823113,0.99999994,0.98544186,0.9728687,0.949593,0.9740481,0.9852212,0.98440725,0.98544127,0.98613787,0.986861,0.99161094,0.9721334,0.98381376,0.96156645,0.98130935,0.97486544,0.94307387,0.96909493,0.9742373,0.98561555,0.97993726,0.9835053,0.9914204,0.9905889,0.97528625,0.9659916,0.9906237,0.975251,0.96856916,0.96378815,0.99161094,0.98176444,0.99325275,0.98339456,0.9849853
stubermovie,0.9959124,0.9678905,0.9889921,0.97995645,0.9965792,0.9844818,0.98963636,0.9920427,0.9934921,0.9748171,0.98909456,0.965228,0.9885016,0.99101824,0.9912149,0.9917514,0.9898183,0.9934803,0.99291253,0.9868889,0.9908345,0.98445594,0.9880564,0.99332803,0.98491156,0.9729632,0.9947394,0.97723365,0.98734397,0.98726726,0.9922987,0.9937042,0.9859975,0.96081305,0.9755664,0.9658107,0.9959074,0.98168075,0.9893776,0.9783178,0.9743747,0.98307306,0.98714125,0.98958224,0.98577595,0.9903926,0.98709047,0.98669004,0.9843779,0.99095833,0.98874974,0.9899787,0.9815119,0.9853699,0.98957086,0.98759574,0.9835349,0.99476117,0.98661596,0.9962126,0.97901213,0.993546,0.97541326,0.985228,0.9774549,0.9784177,0.98226,0.9936989,0.98187846,0.9648155,0.9956756,0.9896426,0.95228314,0.9905748,0.98617435,0.99164647,0.9749888,0.99070835,0.98936677,0.9887029,0.9852503,0.978115,0.99142724,0.99138033,0.9934274,0.98643595,0.9870678,0.9921333,0.98359025,0.9955371,0.9974992,0.9956756,0.9604009,0.9911892,0.989707,0.98935306,0.98258346,0.9777531,0.9922446,0.9818552,0.99399537,0.9879684,0.98165226,0.9940521,0.9913467,0.98771584,0.9872067,0.9860279,0.97540677,0.9721501,0.98946244,0.9751232,0.98806405,0.9746962,0.9876321,0.9894402,0.99372125,0.98804736,0.9933492,0.98490185,0.9832635,0.97498,0.98810476,0.9670426,0.98504025,0.99300635,0.9955478,0.98669565,0.9891982,0.9921506,0.98544186,1.0000001,0.99256706,0.97446764,0.98516417,0.99523103,0.9905427,0.9777008,0.99705803,0.9939109,0.9934921,0.9877193,0.9893386,0.98593974,0.9873213,0.9926757,0.9691289,0.98538893,0.9882031,0.9992094,0.98582155,0.9915873,0.99414307,0.98358965,0.97404456,0.99228346,0.98346287,0.9817614,0.98728937,0.98772335,0.9934921,0.99183166,0.98343563,0.98582894,0.9854471
taosdfilm,0.9875399,0.9613008,0.9910071,0.9930026,0.995319,0.98183423,0.98574513,0.98679465,0.9862304,0.9784987,0.9913925,0.98282456,0.9904634,0.98952717,0.98618585,0.9796374,0.9860147,0.9916048,0.9812421,0.9819946,0.99040157,0.9934453,0.9814219,0.9918856,0.98430926,0.9907583,0.9967382,0.9926861,0.9891111,0.9859467,0.9841245,0.99523497,0.9764729,0.9772268,0.99032164,0.9860586,0.9922697,0.9881707,0.98935926,0.98797715,0.98307496,0.98982495,0.990853,0.99168676,0.97590065,0.98637944,0.9851603,0.974189,0.9902699,0.9924235,0.99547994,0.991305,0.98101014,0.9929207,0.9914369,0.99404496,0.99321866,0.99669206,0.97746265,0.9950169,0.976443,0.98372316,0.9685575,0.9907437,0.9891593,0.9839519,0.9867914,0.98960125,0.97230613,0.9591904,0.9937387,0.991551,0.974873,0.99611616,0.99490714,0.9877849,0.9856434,0.988321,0.97949827,0.97500825,0.9919601,0.97978336,0.9928197,0.99742633,0.9906865,0.9806436,0.98679346,0.9907654,0.98667413,0.9900974,0.9958512,0.9937387,0.97490805,0.9950845,0.9965169,0.9954505,0.98214173,0.9663017,0.9905656,0.989942,0.9917708,0.9852817,0.99149686,0.9946481,0.9907256,0.9963148,0.97439384,0.9912489,0.98502666,0.9878262,0.9808813,0.9923779,0.9900645,0.98817396,0.99804705,0.9907655,0.9863569,0.9861083,0.9893687,0.9833887,0.9905527,0.9837689,0.99111944,0.9701949,0.97264993,0.9926093,0.99649525,0.99665266,0.99453163,0.98927516,0.9728687,0.99256706,1.0,0.9888018,0.9912321,0.98791474,0.9864363,0.9766951,0.99359393,0.9926794,0.9862304,0.9957139,0.98998415,0.9952114,0.9923943,0.99504334,0.98706585,0.9943964,0.9950283,0.9911675,0.9780005,0.99269265,0.98297703,0.96084315,0.9796883,0.9941932,0.9708323,0.9898632,0.9958193,0.9950184,0.9862304,0.99308133,0.9739525,0.9705217,0.99037665
teenspiritmov,0.9604661,0.9302405,0.97416925,0.9830825,0.97996104,0.969176,0.96143776,0.9657034,0.9609395,0.9655432,0.9800511,0.9776063,0.97232336,0.97432023,0.96537024,0.9558622,0.9689503,0.9684784,0.9569154,0.9607624,0.9703738,0.9911045,0.9562991,0.9707419,0.97125894,0.99539274,0.9865368,0.99114555,0.97427505,0.9639746,0.9597886,0.9851803,0.94851995,0.97276455,0.9905309,0.9918015,0.97234213,0.97945356,0.9695692,0.978137,0.97245276,0.9793739,0.9805055,0.9759362,0.9589625,0.9691698,0.96229815,0.9418066,0.98194015,0.9762322,0.98303604,0.97800505,0.9629916,0.99003017,0.9856048,0.9834323,0.9804581,0.98333,0.95250815,0.97835493,0.9474399,0.9613881,0.94827276,0.98065555,0.9817914,0.97166514,0.9729857,0.97319794,0.95170027,0.9330821,0.97426426,0.97872525,0.97227365,0.98649925,0.9865487,0.96833074,0.9797465,0.96892524,0.9678013,0.95780987,0.9768111,0.96484846,0.9790585,0.9839243,0.9719778,0.95126504,0.97228336,0.97240484,0.9720008,0.970025,0.9803041,0.97426426,0.9720888,0.984458,0.98647964,0.9867513,0.9579749,0.9337157,0.9719828,0.98522264,0.98020697,0.96782607,0.9834398,0.98344797,0.9755416,0.9876497,0.9429077,0.9912243,0.968588,0.9889478,0.9580674,0.99211705,0.9751368,0.9856633,0.99008185,0.9708455,0.9613191,0.96543527,0.96281034,0.95599914,0.97755367,0.9702309,0.98325115,0.958241,0.9402482,0.9788748,0.9861833,0.9893495,0.9876654,0.97317517,0.949593,0.97446764,0.9888018,1.0,0.98142326,0.9637659,0.9641934,0.9604653,0.9757543,0.9735599,0.9609395,0.9859243,0.9821684,0.9909716,0.98339766,0.9885125,0.98901737,0.99344724,0.98832065,0.9743057,0.9514733,0.97483426,0.9609393,0.9340795,0.96089554,0.98444283,0.94993645,0.97967523,0.98688835,0.98373777,0.9609395,0.98640525,0.9429623,0.9404068,0.98068845
terminator,0.97551584,0.9678043,0.9879055,0.97906214,0.99355423,0.9826886,0.9854821,0.9889647,0.9868624,0.9911258,0.98924595,0.9826147,0.99103415,0.99183995,0.98189664,0.980684,0.98483694,0.99251634,0.97017515,0.98417294,0.98985666,0.9867827,0.9825337,0.9829662,0.99122286,0.98464406,0.98600185,0.9939234,0.9904936,0.9784464,0.98005915,0.9840415,0.9737771,0.9745819,0.97947663,0.98286605,0.99281454,0.9846971,0.9861595,0.99460596,0.9834429,0.978551,0.97743106,0.98860854,0.9826955,0.9904855,0.9810877,0.97628504,0.9790231,0.9866898,0.99573916,0.99215865,0.9801882,0.9778181,0.9900919,0.98774743,0.98848015,0.99391013,0.9840652,0.994293,0.9838643,0.97186834,0.9829387,0.98997444,0.98995614,0.96515816,0.9861653,0.99052423,0.98235756,0.9612599,0.99298644,0.9821315,0.9757359,0.99717003,0.98695445,0.98680866,0.9744131,0.98674256,0.9714795,0.9675652,0.99481475,0.9716326,0.99149203,0.99226177,0.98565966,0.98806953,0.981625,0.99259263,0.98857737,0.9888291,0.9865201,0.99298644,0.9804199,0.9888588,0.9950543,0.98694307,0.99217165,0.9741199,0.9835882,0.99380356,0.9960032,0.9842447,0.99353236,0.9946643,0.9897278,0.99251586,0.977025,0.9831838,0.9900492,0.9872345,0.9817856,0.98504746,0.99634147,0.98030216,0.9936168,0.99298,0.9819418,0.98421,0.98790383,0.98694456,0.9954206,0.9947645,0.99620706,0.9791416,0.9731435,0.992276,0.98938715,0.99369925,0.9847421,0.97876084,0.9740481,0.98516417,0.9912321,0.98142326,0.9999999,0.9761562,0.9816982,0.98867106,0.9920643,0.9930806,0.9868624,0.99689853,0.9941444,0.98517895,0.98832506,0.98912257,0.9841187,0.9811004,0.9877019,0.9880759,0.9772488,0.9858149,0.98291564,0.95460075,0.9919325,0.98001313,0.9814953,0.992234,0.9958893,0.99482965,0.9868624,0.99373394,0.97525907,0.9692187,0.99279803
theaeronautsmov,0.99895126,0.9791894,0.9928698,0.9808036,0.99154323,0.9885316,0.9936952,0.9933324,0.9941714,0.9580109,0.9861246,0.9689538,0.98911804,0.9912965,0.9959954,0.9937765,0.99305445,0.9865468,0.99290425,0.9921138,0.9897028,0.97986466,0.9914674,0.99640673,0.98358345,0.96674716,0.9924448,0.9693325,0.9900509,0.995154,0.9941967,0.9868013,0.9903148,0.9690482,0.977164,0.9571721,0.99235654,0.9854757,0.9886858,0.974492,0.9794416,0.9885641,0.990053,0.99190503,0.98197734,0.9876154,0.99250734,0.9865079,0.9883633,0.9936735,0.9867635,0.9907048,0.9888761,0.98497593,0.987682,0.9781362,0.9831045,0.9892056,0.98494714,0.9914874,0.980906,0.9951849,0.97265244,0.98461133,0.9776548,0.98714715,0.9842804,0.9915276,0.9775585,0.9798314,0.9940505,0.991955,0.95074016,0.9859023,0.98809576,0.993438,0.9808288,0.9944295,0.98799336,0.9884632,0.9845136,0.9871959,0.99071807,0.9913513,0.99675804,0.984875,0.99052453,0.9912301,0.9859813,0.9943314,0.99615645,0.9940505,0.9612782,0.9912475,0.98664856,0.9893632,0.9796415,0.98503107,0.99502385,0.976212,0.9862506,0.9933721,0.9782358,0.9894754,0.9851674,0.9867281,0.990344,0.9805634,0.9760623,0.9652417,0.9931024,0.97322375,0.980947,0.97786194,0.98196757,0.98848194,0.9976579,0.99288523,0.99506336,0.98634994,0.98007303,0.96711046,0.98355937,0.9688522,0.98995024,0.98932487,0.9922416,0.9824365,0.9837484,0.99717647,0.9852212,0.99523103,0.98791474,0.9637659,0.9761562,0.9999999,0.996715,0.97563463,0.9944478,0.99057484,0.9941714,0.9821259,0.9807213,0.98411465,0.9890585,0.990574,0.96393716,0.9838482,0.9883689,0.99336773,0.99025244,0.9955011,0.99106175,0.98106426,0.9711503,0.989857,0.98393345,0.981554,0.9800307,0.98030776,0.9941714,0.9848329,0.9902811,0.99184424,0.98313737
thebestofenemies,0.9947006,0.989856,0.997541,0.98158604,0.9899588,0.99263984,0.99863845,0.9968365,0.9960961,0.9615922,0.9867749,0.97756034,0.99373466,0.99582213,0.9983385,0.99575996,0.9976053,0.98695964,0.9880664,0.99654335,0.9933293,0.9792599,0.9969619,0.9966807,0.9885308,0.96984446,0.98909986,0.97585386,0.996495,0.9975747,0.9946435,0.98241895,0.98889476,0.979599,0.9803574,0.9640058,0.9935363,0.9900358,0.99237007,0.9806913,0.9881952,0.99149585,0.9912681,0.99653035,0.9874602,0.9906322,0.9980507,0.9837963,0.99083316,0.99717885,0.99061346,0.9958704,0.99675965,0.9836084,0.9906456,0.97456867,0.9842087,0.98934346,0.98998135,0.9928321,0.9853009,0.99172145,0.9818288,0.98750246,0.98466396,0.9858057,0.98579067,0.9955894,0.9819593,0.99051094,0.9960458,0.9909231,0.96047986,0.9892741,0.9917923,0.99688923,0.9825044,0.99741316,0.987865,0.9823555,0.9891732,0.9911756,0.9950711,0.9929147,0.99903876,0.9885689,0.993083,0.99488497,0.9918906,0.99570644,0.9946997,0.9960458,0.97054493,0.99181896,0.9902507,0.9893556,0.98590964,0.99142855,0.997917,0.9846022,0.9888757,0.99779874,0.9836604,0.9918673,0.98855007,0.9891676,0.9931919,0.9794876,0.98333514,0.96813524,0.9968726,0.9768946,0.9866788,0.9826061,0.98347074,0.9906987,0.99887615,0.99752873,0.99662447,0.99290633,0.98397714,0.9761831,0.9882672,0.97485274,0.99045396,0.9930499,0.99201804,0.9837208,0.9807421,0.9974574,0.98440725,0.9905427,0.9864363,0.9641934,0.9816982,0.996715,1.0,0.98328936,0.99420357,0.99355453,0.9960961,0.9847262,0.9849692,0.98374236,0.99270034,0.9923187,0.97255796,0.98267925,0.98980576,0.9905151,0.9959942,0.9982503,0.99073297,0.9735021,0.98154837,0.98780525,0.9896861,0.98980385,0.98190993,0.9808806,0.9960961,0.98758644,0.9938325,0.99420524,0.98637295
thedeaddontdie,0.9718718,0.9811765,0.9897021,0.973127,0.9872881,0.98785955,0.9879999,0.9890063,0.98819363,0.9829492,0.9896941,0.9811883,0.9942784,0.99375415,0.9878018,0.98747796,0.9844565,0.98377126,0.9597998,0.9891271,0.9888713,0.97695285,0.979769,0.9788473,0.9885815,0.96943146,0.9761476,0.97933793,0.99166054,0.9852393,0.9765896,0.9656822,0.98404604,0.97648627,0.9722649,0.9664302,0.98572457,0.9819836,0.97238356,0.99279535,0.979888,0.9761775,0.9643798,0.9898845,0.9875391,0.99220914,0.9790059,0.98361635,0.97268313,0.9859686,0.9881774,0.9921939,0.984702,0.9682555,0.9822319,0.9723262,0.98317856,0.97960436,0.9894198,0.9837435,0.9894699,0.9763344,0.9951857,0.9918356,0.9861776,0.9663297,0.9891165,0.98741657,0.98901784,0.97586924,0.98896414,0.98000085,0.96973026,0.98982656,0.9809795,0.9887529,0.9740967,0.98676735,0.9653134,0.9720799,0.99285173,0.9769915,0.99046916,0.986273,0.98634714,0.9871412,0.9855735,0.9946906,0.9931049,0.9896913,0.9796784,0.98896414,0.9858977,0.98557144,0.9849207,0.98193717,0.9947031,0.9851862,0.9814653,0.9816261,0.98908544,0.9898089,0.99097776,0.9878647,0.98250496,0.9842894,0.9775431,0.97840834,0.98764104,0.9788499,0.984868,0.9727009,0.989235,0.9753475,0.9809863,0.993021,0.9833885,0.9896028,0.98678446,0.98851645,0.9924787,0.98438436,0.99349034,0.99263644,0.98168045,0.98259413,0.9756904,0.9806295,0.9650039,0.97646856,0.98544127,0.9777008,0.9766951,0.9604653,0.98867106,0.97563463,0.98328936,0.9999999,0.98437613,0.9867986,0.98819363,0.9855682,0.9881272,0.9726771,0.98879766,0.979576,0.9641096,0.9694001,0.98336524,0.97942996,0.97720635,0.98480886,0.9791129,0.95914996,0.99491477,0.9636167,0.98848546,0.9912508,0.9842338,0.9751836,0.98819363,0.9841786,0.9852193,0.9722351,0.99310386
thefarewell,0.9942163,0.97683215,0.9933304,0.98045903,0.99791086,0.9901242,0.99402934,0.99728864,0.99651784,0.9773098,0.9910826,0.97587264,0.9924595,0.99552715,0.9936071,0.99318475,0.99473184,0.99422926,0.99106705,0.9939501,0.9934369,0.98697186,0.9929531,0.9947108,0.9925418,0.9765063,0.9942902,0.98286223,0.99382234,0.9902769,0.99454767,0.9910773,0.9881546,0.97135246,0.9795236,0.96932554,0.9986186,0.9885427,0.99249274,0.9859969,0.9833682,0.98540246,0.9883749,0.9928685,0.9877726,0.99422246,0.99081314,0.98876595,0.98642707,0.9933216,0.9945053,0.9948598,0.9874405,0.9848056,0.99426776,0.98682964,0.9882991,0.99682146,0.98956704,0.99866843,0.985884,0.988695,0.9811216,0.98949015,0.9849031,0.9789257,0.9894464,0.9959269,0.98594093,0.974443,0.99846596,0.9916695,0.9607836,0.9951576,0.9900167,0.9951399,0.97984177,0.9959774,0.9873276,0.98637104,0.99258137,0.98267686,0.9940185,0.9954165,0.99554354,0.9920678,0.9897976,0.9957384,0.99029124,0.9966588,0.9962184,0.99846596,0.9699913,0.9934692,0.9941229,0.9911738,0.9886479,0.9857543,0.9932758,0.98741996,0.9964529,0.9929875,0.98698354,0.9968095,0.9906407,0.99289405,0.9914396,0.9849181,0.9844552,0.97683287,0.9937923,0.9799701,0.99168617,0.98002744,0.99019754,0.9948994,0.9957061,0.9922584,0.99679315,0.98942465,0.9907448,0.9825516,0.9939482,0.9762112,0.9885713,0.9958134,0.99657124,0.9918663,0.98950624,0.99333715,0.98613787,0.99705803,0.99359393,0.9757543,0.9920643,0.9944478,0.99420357,0.98437613,1.0,0.9966927,0.99651784,0.99299896,0.99119675,0.9878362,0.99134606,0.99448436,0.9747385,0.9863753,0.9908139,0.9981519,0.98894286,0.9943137,0.99463904,0.9782358,0.98235995,0.99000984,0.99000055,0.98836136,0.9906525,0.9928934,0.99651784,0.993926,0.9887032,0.9884735,0.9912862
thehighwaymen,0.9913682,0.9801278,0.9942552,0.9847292,0.99426514,0.9856934,0.9963691,0.99677444,0.9968585,0.98383856,0.99199164,0.9751154,0.99566716,0.9945529,0.99399817,0.9924285,0.9952552,0.9971996,0.9878619,0.9917071,0.9986855,0.98531044,0.99388534,0.9935005,0.9887347,0.9753508,0.99009967,0.9872134,0.9949076,0.98967195,0.9950823,0.98650897,0.98716295,0.9718713,0.978985,0.97499055,0.9972552,0.9867464,0.99352604,0.9856371,0.98244226,0.9847941,0.98732305,0.9953858,0.99275845,0.99619,0.99362296,0.9865808,0.9847811,0.99573416,0.9932124,0.99467236,0.98898584,0.9841132,0.9916166,0.98299164,0.9845281,0.994094,0.99516535,0.9986984,0.98517364,0.9901847,0.9869814,0.9886049,0.9838438,0.97791034,0.9853137,0.9975539,0.9904104,0.97631174,0.99908763,0.9898005,0.9630167,0.9947119,0.9907953,0.9972279,0.9776136,0.99454576,0.9880935,0.98119444,0.99277997,0.9835983,0.99574286,0.99417317,0.9951022,0.99143475,0.9916127,0.9974369,0.99258757,0.998156,0.9956387,0.99908763,0.9712423,0.9910214,0.99310744,0.98733383,0.9914278,0.9848162,0.9957679,0.99030864,0.99744064,0.99094814,0.9877242,0.99769723,0.99590147,0.9905061,0.9912641,0.9847173,0.98316646,0.9742676,0.99410325,0.97911257,0.9950636,0.9789916,0.9900367,0.99455523,0.9953501,0.9948572,0.99622095,0.99415773,0.98858243,0.98619586,0.99365836,0.9739264,0.98831433,0.9983435,0.9942624,0.9893811,0.98362434,0.9911112,0.986861,0.9939109,0.9926794,0.9735599,0.9930806,0.99057484,0.99355453,0.9867986,0.9966927,1.0,0.9968585,0.99135727,0.9956898,0.9830042,0.99086684,0.992198,0.97954375,0.9837641,0.9882136,0.99484897,0.99282664,0.99527526,0.99503714,0.9760545,0.9894411,0.98867095,0.9884114,0.9919081,0.9898178,0.9887349,0.9968585,0.9954029,0.98990965,0.9872353,0.9902179
thehummingbirdprojectfilm,0.9946491,0.98529124,0.99389833,0.9768229,0.9930222,0.987376,0.99794173,0.9985344,1.0,0.97599816,0.9882106,0.97139186,0.993941,0.99502975,0.99688894,0.99661416,0.99602956,0.99342847,0.9903072,0.9955788,0.9956256,0.9772843,0.9956789,0.9950381,0.9873804,0.9646886,0.98604506,0.9758403,0.9939138,0.9934895,0.99612343,0.9817481,0.9923269,0.96794677,0.97147995,0.9607619,0.997349,0.98294204,0.9893233,0.9818487,0.9783425,0.9811239,0.98193336,0.9935108,0.9937079,0.9951835,0.9931094,0.9933865,0.9800989,0.99345046,0.9892276,0.99357134,0.9892395,0.97683454,0.9873163,0.97832453,0.9831814,0.98979354,0.9962439,0.9957255,0.9873433,0.99216706,0.9900118,0.98567665,0.9802418,0.9756023,0.9865696,0.996786,0.9916311,0.98249304,0.9979056,0.98734415,0.95595014,0.99071544,0.9860889,0.99767345,0.97365314,0.99517876,0.9868388,0.98479044,0.98998713,0.98245084,0.9937971,0.9913964,0.9957016,0.9951876,0.9899454,0.99724376,0.9911569,0.9986518,0.9930395,0.9979056,0.96552247,0.98796207,0.98818725,0.98477566,0.99117446,0.9934169,0.9945116,0.9823624,0.9934941,0.9935859,0.98342764,0.9930909,0.9908596,0.9856933,0.9960049,0.9777289,0.9816364,0.9665359,0.9966516,0.9697057,0.9904861,0.9721694,0.98291934,0.9938369,0.99852467,0.99561286,0.9987424,0.99435127,0.9864251,0.97968715,0.99052984,0.97551835,0.9943843,0.9930604,0.989791,0.9823105,0.9763197,0.99118125,0.99161094,0.9934921,0.9862304,0.9609395,0.9868624,0.9941714,0.9960961,0.98819363,0.99651784,0.9968585,1.0,0.98511136,0.988717,0.977075,0.9884499,0.9883316,0.96582997,0.97716784,0.98474956,0.99416107,0.993803,0.99441797,0.99486166,0.9830766,0.98549396,0.98238647,0.9938335,0.98828894,0.98263276,0.982537,1.0,0.9883877,0.9962388,0.9936013,0.98752993
theintrudermovie,0.9797149,0.9686228,0.99113613,0.98645484,0.99603295,0.9880532,0.9856201,0.98812526,0.98511136,0.98314655,0.99250835,0.9874259,0.9925551,0.99306774,0.9839541,0.98123103,0.9846395,0.99111634,0.9708158,0.9854073,0.9892174,0.9930666,0.9815027,0.98565656,0.9936774,0.99074525,0.9935906,0.99385995,0.99183285,0.9830123,0.98005944,0.98881143,0.9762934,0.9817431,0.98792696,0.98446834,0.99150795,0.9915193,0.98801595,0.9960497,0.9901005,0.9880286,0.9848502,0.99135864,0.97547394,0.98873717,0.98330265,0.9749665,0.98844945,0.9901731,0.99890405,0.99407965,0.9840064,0.98618424,0.99338925,0.99082816,0.99346143,0.99637127,0.97882056,0.99349934,0.9864051,0.9751177,0.9742058,0.99506706,0.9936151,0.9771592,0.98999155,0.9885763,0.975205,0.9633808,0.99336195,0.98920804,0.9787175,0.99761647,0.99185884,0.98646855,0.9848095,0.9899261,0.97079986,0.9717019,0.99683386,0.9793617,0.99259335,0.99629503,0.9893803,0.98447293,0.98585635,0.9921849,0.9899263,0.9882203,0.99078727,0.99336195,0.98583287,0.99559736,0.9979536,0.99416953,0.9899102,0.9718851,0.98601454,0.99274087,0.9935309,0.9879471,0.9953188,0.99523187,0.9877205,0.9980426,0.9748817,0.98845917,0.9928178,0.9925937,0.98172516,0.9928618,0.99334633,0.9898549,0.9971947,0.99454457,0.9834037,0.98601234,0.9884628,0.98558956,0.99703985,0.99127203,0.99533975,0.98218447,0.97333336,0.9920039,0.9927479,0.99875456,0.99312246,0.9850457,0.9721334,0.9877193,0.9957139,0.9859243,0.99689853,0.9821259,0.9847262,0.9855682,0.99299896,0.99135727,0.98511136,1.0000001,0.99151355,0.9940826,0.9930103,0.9926614,0.986355,0.98825186,0.9942726,0.9887991,0.976592,0.9897123,0.981755,0.95179796,0.988447,0.9862541,0.9768825,0.9918407,0.9992607,0.99725187,0.98511136,0.994066,0.9742645,0.9687827,0.9951275
