movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.97064155,0.9546544,0.9688271,0.9678466,0.9569433,0.9462983,0.9726619,0.9646003,0.9693742,0.96984243,0.97080195,0.9674997,0.97414225,0.9604448,0.9665593,0.9534294,0.9630508,0.9480724,0.96218187,0.9577971,0.9651403,0.98001593,0.9625343,0.9567711,0.96135646,0.97752476,0.95575756,0.977984,0.96991163,0.9578449,0.9654585,0.9639446,0.96915084,0.9746096,0.9647946,0.9639749,0.94964683,0.9576018,0.9424639,0.9629987,0.97750217,0.96855277,0.96869314,0.96984714,0.95677066,0.94430757,0.9636273,0.9725193,0.9510728,0.9668994,0.97914046,0.9608284,0.9580634,0.97631776,0.9461679,0.960698,0.95545465,0.97193366,0.96221906,0.9686126,0.9681726,0.9549139,0.9641906,0.96284425,0.9640231,0.9586679,0.9329374,0.9672066,0.9652942,0.95443416,0.9700493,0.98574144,0.96198803,0.97155243,0.97500694,0.9666889,0.9632175,0.9751624,0.95977306,0.95972294,0.96839523,0.98262197,0.96001565,0.95967877,0.97943276,0.96083033,0.97133476,0.96544254,0.9535715,0.96245867,0.9547695,0.9700493,0.9674303,0.9557143,0.9638902,0.95489675,0.9614961,0.9452239,0.9685487,0.96775347,0.9562476,0.95684594,0.969278,0.9609907,0.95210797,0.9780845,0.96384364,0.97801965,0.9753671,0.9492278,0.95896614,0.97547114,0.9643039,0.96566635,0.9597614,0.97564477,0.9688565,0.96668756,0.9662917,0.9751438,0.967894,0.9581339,0.96554023,0.9687721,0.97347033,0.9617905,0.96231973,0.9810966,0.96312016,0.96900475,0.9685274,0.96110225,0.96022063,0.9999998,0.96272737,0.9593234,0.964107,0.9479447,0.9654614,0.9529933,0.9693742,0.97122794,0.9795685,0.9652039,0.9643591,0.9704662,0.96263343,0.9746519,0.9737585,0.9678706,0.9588743,0.958201,0.9633109,0.96606046,0.9712041,0.9717662,0.96552736,0.9742198,0.9736397,0.9599334,0.9693742,0.96215403,0.97624457,0.9568048,0.97998893
terminator,0.96802175,0.96342677,0.97376055,0.9704232,0.9733862,0.9366001,0.9743685,0.95512146,0.9754516,0.97344697,0.95874876,0.9447254,0.9739976,0.96661997,0.96193904,0.95406604,0.96676594,0.9686667,0.9526877,0.96184134,0.96197164,0.9613176,0.9608245,0.96898866,0.9679257,0.9582491,0.9649886,0.9659084,0.9602477,0.94549525,0.9558551,0.96133435,0.9807359,0.96795255,0.95256287,0.9479202,0.964323,0.94760215,0.94521165,0.9669484,0.9719059,0.97413707,0.9734289,0.9715157,0.96758765,0.9550998,0.9683756,0.96263146,0.9663148,0.9681786,0.9707006,0.9619842,0.9668622,0.9760986,0.9381152,0.96834713,0.94713175,0.9893899,0.9610987,0.9606356,0.9743681,0.94907814,0.9615985,0.9849879,0.95867825,0.944199,0.93324363,0.9654638,0.96822786,0.9566676,0.9565818,0.972004,0.96624094,0.9686701,0.9710896,0.96942526,0.94375366,0.9821591,0.9732665,0.9614892,0.95657665,0.9772524,0.9786265,0.9460095,0.9679408,0.9573893,0.96561,0.9633512,0.9336203,0.9698634,0.9427736,0.9565818,0.9752023,0.96366906,0.96902746,0.95055807,0.9594717,0.9577248,0.96911263,0.96292174,0.95961004,0.9579507,0.95456415,0.95150447,0.9375464,0.975286,0.96622527,0.9790538,0.9581306,0.93564004,0.9697535,0.9755516,0.97802424,0.95558566,0.9637772,0.9763383,0.9729422,0.93978155,0.9663074,0.9727501,0.96852684,0.977447,0.96362185,0.9570982,0.97609955,0.96387446,0.96159554,0.96251446,0.96559566,0.9739636,0.96650195,0.9761814,0.96441036,0.96272737,1.0,0.9623654,0.9613783,0.9320125,0.948632,0.9705269,0.9754516,0.96104825,0.97456676,0.98748565,0.9791367,0.96433794,0.959192,0.96898586,0.9848373,0.97776455,0.956841,0.9851184,0.9686496,0.9695248,0.9585934,0.9612972,0.9388104,0.97305477,0.9770329,0.9764536,0.9754516,0.9591937,0.9815111,0.9637358,0.9765717
theaeronautsmov,0.9815115,0.98270065,0.9638645,0.96869564,0.9702595,0.95154035,0.9803116,0.98282087,0.9909442,0.9748194,0.9833261,0.9723348,0.9758846,0.98090214,0.98537844,0.97760403,0.97050184,0.9708146,0.9833915,0.9809429,0.9816828,0.9717081,0.9822132,0.97901213,0.9795295,0.96883047,0.9699756,0.97388923,0.9804935,0.9935818,0.9765199,0.9697258,0.9612777,0.9744707,0.9713631,0.973469,0.9856677,0.95880324,0.9791585,0.9778366,0.97634065,0.9825678,0.9703497,0.9833668,0.97403723,0.9664369,0.97778463,0.9744093,0.9776978,0.9848659,0.9799643,0.9801436,0.97031593,0.9777528,0.9694294,0.97866946,0.9785865,0.97227716,0.9799061,0.9859977,0.97788745,0.97759914,0.97414184,0.9767635,0.98433083,0.9747827,0.98072314,0.9681477,0.9745076,0.97847074,0.983996,0.97113085,0.9819718,0.98633885,0.9723009,0.97091824,0.964149,0.95908827,0.97764534,0.95811635,0.9847249,0.98177177,0.98032784,0.97331405,0.9779484,0.9796606,0.97607297,0.9711383,0.96931463,0.98012155,0.98119515,0.983996,0.9750664,0.9774732,0.974095,0.97725666,0.97411865,0.9807792,0.97551024,0.98102325,0.98104095,0.9787459,0.9818004,0.9863961,0.95815325,0.9805847,0.9804526,0.98010975,0.97635853,0.9739387,0.9836093,0.9761931,0.97661453,0.9826586,0.9728042,0.9756629,0.9774444,0.9673868,0.9833174,0.979909,0.9773849,0.98239684,0.9805611,0.9631785,0.97786367,0.98064744,0.9818614,0.97509044,0.9774358,0.9671667,0.98061824,0.9683255,0.97558933,0.9593234,0.9623654,1.0000001,0.9640349,0.95977855,0.9801142,0.9774283,0.9909442,0.9679801,0.9792679,0.9676207,0.97867215,0.97742826,0.9770513,0.9767716,0.97008127,0.9746527,0.9772714,0.9612266,0.97367626,0.96131456,0.98100626,0.9818834,0.9671116,0.9816367,0.98036325,0.9700538,0.9909442,0.9593866,0.979033,0.97671545,0.97423583
thebestofenemies,0.9887355,0.9609661,0.9543567,0.9633836,0.9631978,0.9551469,0.97128934,0.97033787,0.9760144,0.9620698,0.97012806,0.97391707,0.97827935,0.97145605,0.96746254,0.95178396,0.9542799,0.95628667,0.96369886,0.97974133,0.9737091,0.96890056,0.96522784,0.9581895,0.96073294,0.9673524,0.97250223,0.98139745,0.97663987,0.96805704,0.9518802,0.97910625,0.9732692,0.9670916,0.98733824,0.9691681,0.9569738,0.9829698,0.97394377,0.97544605,0.96857446,0.95907545,0.9531512,0.9622164,0.9713565,0.9701901,0.96801436,0.95684683,0.9700853,0.95813215,0.9774081,0.97796184,0.95232075,0.97314954,0.97019124,0.9686962,0.9607764,0.9679901,0.9704983,0.9775706,0.97643685,0.9672374,0.96186155,0.96973133,0.9738882,0.94367415,0.94941276,0.9722264,0.97374696,0.9680851,0.9755731,0.9735776,0.9658977,0.9762215,0.98474056,0.97411454,0.9722719,0.97059524,0.9724604,0.9743143,0.97722566,0.9832438,0.9580741,0.96028167,0.97356415,0.9561789,0.9788127,0.95716316,0.9743741,0.96113485,0.96482474,0.9755731,0.9708802,0.96170676,0.9584594,0.9560787,0.97071326,0.96781504,0.97855705,0.9784541,0.9596669,0.96034926,0.976276,0.9671723,0.93199724,0.9796468,0.9690789,0.96240467,0.97338337,0.9511696,0.9698613,0.9792254,0.9701089,0.97572386,0.9687715,0.9890515,0.9851403,0.9756597,0.9771969,0.9745714,0.97206116,0.9597016,0.97841096,0.95535535,0.9744472,0.96650994,0.9663629,0.97653407,0.97560483,0.9627615,0.9753832,0.9626066,0.96534055,0.964107,0.9613783,0.9640349,1.0,0.96305305,0.97710395,0.9688677,0.9760144,0.9691331,0.9779088,0.9622848,0.9784098,0.9761902,0.97117674,0.98496705,0.9746522,0.97924066,0.97807485,0.9470278,0.96326214,0.9592558,0.9708724,0.9767539,0.96228456,0.9741491,0.9866229,0.9521583,0.9760144,0.9761609,0.9735447,0.9643891,0.97789186
thedeaddontdie,0.9740322,0.9543639,0.9477478,0.9662108,0.9612315,0.9698674,0.96433496,0.97027737,0.9649808,0.9579109,0.96985924,0.9764229,0.9724912,0.9644031,0.9701773,0.9660107,0.93388313,0.933802,0.9558241,0.9694462,0.95562315,0.9623809,0.96178216,0.96588,0.9714105,0.9582585,0.9579355,0.9632137,0.96817684,0.9700291,0.9400871,0.9822486,0.9581131,0.9517365,0.9764534,0.9783934,0.9515942,0.9735351,0.9597043,0.9817523,0.94763166,0.95561296,0.92932963,0.95479244,0.9555408,0.9486988,0.9604266,0.95703727,0.96291935,0.9550145,0.9696817,0.9871076,0.93459827,0.965476,0.95589495,0.96159065,0.9395997,0.95383847,0.96969885,0.9700056,0.9523451,0.96694064,0.95346,0.9471591,0.976622,0.93533,0.9532317,0.97002864,0.9735894,0.9768142,0.9775749,0.97171104,0.96916246,0.970431,0.9765131,0.9553588,0.9889875,0.93571997,0.95796233,0.98699045,0.97826463,0.9681925,0.94967043,0.9679706,0.9735432,0.92795485,0.97140723,0.95834416,0.9666594,0.9662522,0.9581889,0.9775749,0.9614094,0.9488798,0.95627767,0.96490544,0.9539974,0.96485966,0.97227997,0.9757258,0.95659167,0.96911246,0.9754521,0.9813989,0.93365675,0.9711415,0.96595085,0.9497018,0.96110284,0.982975,0.9552813,0.9777636,0.94038635,0.9784041,0.97302455,0.9622331,0.962005,0.9792495,0.9704938,0.9671487,0.9593365,0.940605,0.9614834,0.9604941,0.9643014,0.9658261,0.96167386,0.96190494,0.97796005,0.9394221,0.9623083,0.9430495,0.9389126,0.9479447,0.9320125,0.95977855,0.96305305,1.0,0.9779603,0.95316994,0.9649808,0.96656555,0.9645107,0.92919147,0.9587843,0.9800715,0.9666344,0.9714913,0.94843704,0.97312045,0.97121274,0.9346373,0.9761557,0.95618266,0.9633669,0.9656251,0.9454246,0.97541237,0.97060066,0.9321772,0.9649808,0.96022123,0.96460384,0.95079917,0.9584087
thefarewell,0.9837292,0.9674611,0.96941215,0.9785763,0.9675934,0.9747726,0.9800936,0.9830463,0.98604524,0.9756325,0.9870489,0.9811346,0.9828556,0.9867071,0.9753241,0.97107625,0.96084803,0.9613773,0.9706961,0.97021747,0.98746854,0.97276866,0.97680163,0.9720415,0.9814004,0.9758882,0.9739353,0.98002243,0.9862885,0.98389584,0.9652971,0.9779393,0.96619457,0.9781769,0.97808677,0.9816775,0.973489,0.98241705,0.9776274,0.98008835,0.9730622,0.9737618,0.9610497,0.97490805,0.98021686,0.9581463,0.97849214,0.9726858,0.9725221,0.97773665,0.98471755,0.9849561,0.9663212,0.9699499,0.9764366,0.9697957,0.9675414,0.96103495,0.9806112,0.9924368,0.97662,0.98290586,0.9819972,0.97058296,0.9795913,0.96095586,0.9714373,0.97853774,0.9816106,0.97744936,0.9968844,0.9748205,0.9707543,0.98379654,0.98839873,0.97468716,0.9776184,0.95068526,0.97072434,0.9737531,0.9933301,0.9769222,0.9697561,0.9703978,0.9856548,0.9668185,0.98430926,0.974548,0.9800074,0.9751452,0.9835098,0.9968844,0.97888315,0.97189194,0.9718108,0.96868354,0.9858283,0.9742485,0.9862732,0.98432267,0.96785855,0.9787457,0.9879993,0.99075395,0.9592215,0.98223215,0.9791966,0.97178644,0.9790084,0.9712324,0.9823583,0.97932446,0.970982,0.9859027,0.9747018,0.9784515,0.9812048,0.98317623,0.9864222,0.982769,0.97370553,0.9580644,0.9865142,0.97833616,0.97985995,0.97388905,0.97954875,0.98504484,0.9794669,0.9576285,0.9859457,0.95865476,0.9709223,0.9654614,0.948632,0.9801142,0.97710395,0.9779603,1.0000002,0.96919096,0.98604524,0.9685224,0.97761077,0.9534981,0.97028834,0.9835448,0.9803306,0.9782789,0.9667076,0.9796461,0.9815316,0.9507038,0.9719571,0.9526783,0.99004406,0.9884876,0.9721239,0.9867755,0.98569554,0.95713806,0.98604524,0.97090334,0.9794208,0.9733551,0.97969264
thehighwaymen,0.97884274,0.9831923,0.9721182,0.9777009,0.9779214,0.95090264,0.97479403,0.98235136,0.98652166,0.9734035,0.98086274,0.95723236,0.9758548,0.9813308,0.98109794,0.97997993,0.9774045,0.98685527,0.9769682,0.9721523,0.97291803,0.96494335,0.9755961,0.98218757,0.97734344,0.95972633,0.96719563,0.96800655,0.980583,0.96988875,0.9727577,0.9618859,0.97195834,0.9664045,0.9615314,0.95683086,0.9864542,0.9606973,0.965029,0.972505,0.978647,0.9787861,0.9789551,0.98143566,0.9758592,0.9703185,0.9794215,0.95911515,0.981724,0.9826261,0.97683704,0.97467864,0.96832836,0.9741159,0.9736533,0.98657393,0.97047734,0.9710165,0.978545,0.976688,0.9719514,0.98048115,0.97211015,0.97703815,0.97242194,0.9596976,0.9673787,0.96283144,0.97911274,0.970592,0.9758385,0.96840215,0.98418057,0.9748358,0.9746454,0.9642055,0.9564844,0.96302885,0.9713197,0.95867485,0.9825237,0.9786339,0.9810126,0.95776296,0.9714284,0.96989864,0.9740177,0.9701428,0.9662896,0.9726537,0.9624398,0.9758385,0.9703091,0.972764,0.97834855,0.9760229,0.97997826,0.97115195,0.9736806,0.97692794,0.98675627,0.973791,0.9812835,0.9762551,0.9630193,0.9788437,0.97185093,0.9810033,0.96496034,0.94670117,0.9704589,0.97861004,0.9795328,0.96850854,0.9552331,0.98244655,0.9810887,0.9583964,0.9759732,0.97160226,0.97334313,0.970128,0.974778,0.95704806,0.98409253,0.97836244,0.9742174,0.97234577,0.9770895,0.97694075,0.9775897,0.97381616,0.98355854,0.9529933,0.9705269,0.9774283,0.9688677,0.95316994,0.96919096,1.0000001,0.98652166,0.9702291,0.98370904,0.9750664,0.980522,0.9692849,0.9634803,0.96822596,0.973379,0.97968423,0.9681358,0.97548383,0.9716951,0.96365505,0.9748274,0.9772057,0.9597939,0.9744821,0.9791773,0.97321796,0.98652166,0.95879376,0.98376733,0.97830236,0.97784805
thehummingbirdprojectfilm,0.99086016,0.98569936,0.9828841,0.9828473,0.98780954,0.9693767,0.98946834,0.98616445,1.0,0.985396,0.98855793,0.97677207,0.9871593,0.98877645,0.99191797,0.98495454,0.981049,0.987065,0.98545456,0.9817161,0.9891046,0.9776176,0.99116415,0.9875173,0.98596096,0.9752066,0.9801174,0.97844094,0.99065346,0.9872023,0.98203224,0.972653,0.98037726,0.9851145,0.9723463,0.97096354,0.9926971,0.9734992,0.97817945,0.98151374,0.98493284,0.9897335,0.98026896,0.9901227,0.98817897,0.9753519,0.9905857,0.97933656,0.9824073,0.9910882,0.9897117,0.98707414,0.9792102,0.97815114,0.9732946,0.98857784,0.97948366,0.98359114,0.98842555,0.9919677,0.9858216,0.985891,0.9870464,0.98388606,0.986396,0.9711437,0.9792284,0.9786187,0.9842644,0.97638816,0.9909909,0.9785182,0.98350126,0.9917515,0.98523325,0.97672516,0.9677655,0.971806,0.9819979,0.9714947,0.99033517,0.98663324,0.986288,0.9740722,0.98408455,0.9842829,0.98364484,0.98627335,0.9746817,0.9897812,0.9830887,0.9909909,0.9859031,0.98467934,0.98701835,0.98252565,0.9862769,0.9838091,0.9842741,0.98713285,0.98551196,0.9842125,0.98899245,0.98877746,0.96366805,0.988876,0.9921815,0.986533,0.9826479,0.964672,0.99100244,0.98369324,0.9888939,0.98042035,0.976944,0.98903304,0.99156445,0.97148955,0.99428,0.98747087,0.98582006,0.98413664,0.9877937,0.9780784,0.98878103,0.9897883,0.9912412,0.98516226,0.9849394,0.9809332,0.99148333,0.9818755,0.98437417,0.9693742,0.9754516,0.9909442,0.9760144,0.9649808,0.98604524,0.98652166,1.0,0.97669446,0.987418,0.9792006,0.98858607,0.9813036,0.97918683,0.9800346,0.9795236,0.98789144,0.9832751,0.97814405,0.98404884,0.97129023,0.9850767,0.98829633,0.9743315,0.98899937,0.9897458,0.98206264,1.0,0.97482646,0.9922974,0.98901856,0.9847477
theintrudermovie,0.9790075,0.9611351,0.97345144,0.9702444,0.9797912,0.9600094,0.96959394,0.96706903,0.97669446,0.9672901,0.97670454,0.974213,0.9759247,0.95601207,0.9777266,0.97280157,0.9580829,0.96618026,0.98131734,0.9841523,0.9679977,0.99178106,0.97270465,0.96372557,0.97938716,0.97161245,0.977538,0.97975826,0.9856587,0.97066206,0.9666349,0.9765885,0.9700803,0.972973,0.9686934,0.96487963,0.96653754,0.955589,0.96416265,0.98079985,0.97299427,0.98103654,0.97393084,0.97628015,0.9711798,0.9545353,0.9696725,0.9674342,0.97539705,0.97597677,0.98907787,0.9781978,0.9616338,0.9755766,0.9462152,0.96705234,0.97291,0.98231417,0.9730365,0.9788698,0.96877694,0.9746405,0.96107227,0.9626486,0.9806104,0.970469,0.94069225,0.9758006,0.98036844,0.96423507,0.97665614,0.9783638,0.975657,0.98190224,0.97531176,0.96524394,0.96861637,0.9675495,0.97200775,0.9667438,0.9775861,0.9804648,0.9637659,0.9767557,0.9757094,0.95861536,0.97587353,0.9667333,0.9720701,0.9753983,0.97083676,0.97665614,0.9724158,0.97118616,0.97550553,0.95880604,0.9671488,0.97491086,0.96729726,0.97115725,0.965265,0.97538537,0.9786225,0.9724672,0.9400186,0.9879275,0.9715657,0.96905404,0.9841621,0.9652766,0.966449,0.9850936,0.9747656,0.9775667,0.96856415,0.97735345,0.9704954,0.9722532,0.9753765,0.9760702,0.9744831,0.974125,0.96443105,0.9668424,0.9679175,0.966219,0.9800977,0.98318136,0.98666614,0.9804499,0.9746263,0.9695886,0.9690143,0.97122794,0.96104825,0.9679801,0.9691331,0.96656555,0.9685224,0.9702291,0.97669446,1.0,0.9801007,0.95643055,0.9743183,0.97877866,0.9799606,0.97847545,0.9675587,0.97505736,0.96492547,0.96935767,0.9840707,0.9747804,0.9754472,0.9814121,0.963161,0.974822,0.97874427,0.9677959,0.97669446,0.9600598,0.98220724,0.9672152,0.98560923
theirishmanfilm,0.98803824,0.9806265,0.9751955,0.9791351,0.9760951,0.9673442,0.98267776,0.9833259,0.987418,0.9742348,0.981584,0.97452235,0.98256755,0.9758024,0.9821067,0.98032254,0.9783755,0.9729799,0.9806237,0.9776373,0.9864671,0.9816455,0.9854733,0.9780292,0.9795594,0.98280805,0.967912,0.9849637,0.9821717,0.9767538,0.9746524,0.97442967,0.98101723,0.9792029,0.9702551,0.97016144,0.9793968,0.96526605,0.9664,0.9815263,0.9857905,0.9817339,0.97671974,0.98666173,0.97633326,0.98138326,0.98725027,0.97493345,0.97925663,0.9839932,0.98615754,0.9767384,0.97714436,0.98556495,0.9686236,0.9833329,0.976215,0.9839946,0.97858065,0.98551595,0.98650694,0.975497,0.9799702,0.9807701,0.97620183,0.9662261,0.96075916,0.97445333,0.9793176,0.97545743,0.98380256,0.9871021,0.98043835,0.9838602,0.9818,0.97335345,0.9713901,0.97458494,0.9760448,0.9686226,0.9822996,0.98802376,0.9778008,0.97380805,0.9837205,0.97161585,0.9763576,0.9756062,0.974087,0.9867488,0.9679902,0.98380256,0.9832887,0.9802632,0.9790179,0.97549874,0.97884464,0.9707425,0.97481865,0.9846013,0.9892513,0.9833747,0.983285,0.9824928,0.95333654,0.9882403,0.9846069,0.98960304,0.9807981,0.959418,0.9776512,0.9838123,0.9809671,0.9731734,0.9767813,0.98656785,0.9865184,0.9809585,0.9799047,0.9835455,0.9791472,0.97834843,0.97605515,0.97541213,0.985115,0.98277295,0.9803468,0.9859275,0.9844138,0.9764629,0.98937404,0.97661734,0.9813641,0.9795685,0.97456676,0.9792679,0.9779088,0.9645107,0.97761077,0.98370904,0.987418,0.9801007,0.99999976,0.9790576,0.98665595,0.9743861,0.9750884,0.97566146,0.9820552,0.9827604,0.9705572,0.9732914,0.9753271,0.98036575,0.9826107,0.9807103,0.974324,0.9861437,0.9900231,0.9791096,0.987418,0.9707469,0.9843849,0.98299986,0.9833636
thekitchenmovie,0.96963346,0.972228,0.973506,0.9677965,0.97451425,0.93510157,0.98100626,0.96789426,0.9792006,0.96686125,0.9650746,0.94648665,0.9762966,0.9693325,0.9670992,0.9545161,0.9674254,0.9730403,0.95397526,0.957989,0.971137,0.95891595,0.96168983,0.9736667,0.9649602,0.95789605,0.9664138,0.95984656,0.9654827,0.9536332,0.9594919,0.958758,0.97199756,0.96473604,0.9498938,0.95836425,0.96839374,0.9504103,0.9520658,0.9652428,0.9861377,0.9705896,0.97278005,0.9695091,0.9575402,0.9596153,0.96794,0.961189,0.97203237,0.968978,0.9690404,0.9622393,0.96997315,0.97586715,0.9523074,0.9757214,0.95003426,0.9806056,0.9560135,0.96358496,0.982682,0.95350635,0.96213704,0.98988026,0.9608623,0.94413865,0.9459575,0.958215,0.972309,0.95928997,0.95908326,0.97581875,0.9723359,0.96604186,0.96615475,0.9624934,0.94463575,0.9716197,0.96358734,0.9567809,0.96173143,0.9760581,0.98556745,0.94229245,0.96923983,0.9606693,0.9623108,0.9632471,0.9395735,0.96895397,0.94156253,0.95908326,0.9703329,0.96042746,0.96660453,0.95960647,0.9619418,0.958264,0.97499496,0.96676886,0.9675539,0.9629613,0.96377313,0.95833623,0.9414723,0.97385955,0.9698623,0.9870559,0.9565937,0.9307174,0.9678423,0.9751695,0.97303593,0.95835114,0.9640005,0.97762,0.97931916,0.93833584,0.96644366,0.97904146,0.9712707,0.9724979,0.96424943,0.96158165,0.98027694,0.9679122,0.9621308,0.95973,0.9581096,0.96926075,0.9749936,0.9788348,0.9640479,0.9652039,0.98748565,0.9676207,0.9622848,0.92919147,0.9534981,0.9750664,0.9792006,0.95643055,0.9790576,0.99999994,0.98564273,0.9610693,0.95584536,0.9624662,0.98924214,0.97907865,0.96330935,0.98119146,0.95741963,0.9675515,0.96375567,0.96798456,0.9395153,0.9741375,0.97307134,0.976539,0.9792006,0.95483303,0.97938794,0.9645946,0.9714089
thelegomovie,0.98483443,0.9823872,0.97603333,0.979378,0.98234767,0.9573882,0.9851731,0.97585315,0.98858607,0.9743368,0.9805514,0.9704887,0.9807021,0.9721902,0.9811508,0.9757928,0.9620746,0.97458816,0.9714687,0.98218524,0.9806166,0.97472167,0.98271406,0.977506,0.9723729,0.9751116,0.97750074,0.973588,0.98006874,0.9775366,0.96434176,0.97523904,0.97795254,0.97801864,0.97168773,0.972579,0.97689235,0.9613255,0.9755659,0.98321974,0.98264235,0.9795114,0.9668673,0.977766,0.9758766,0.97545457,0.983993,0.97522336,0.9852697,0.97608733,0.9809062,0.9807954,0.97714514,0.9784585,0.9634815,0.98272985,0.97151315,0.98601013,0.97625214,0.97977734,0.9863192,0.9738801,0.97249365,0.98349535,0.98043007,0.9602264,0.9635676,0.9716529,0.9805058,0.9752673,0.9757693,0.97831315,0.9802658,0.9812753,0.97951573,0.97290426,0.9706234,0.9715731,0.9759963,0.97183406,0.97882825,0.98431003,0.9811982,0.96812767,0.9787287,0.9667438,0.97405195,0.9692513,0.9672075,0.9835344,0.9627219,0.9757693,0.9827529,0.979584,0.9720733,0.976464,0.9759237,0.9773803,0.9775366,0.9855854,0.97841126,0.9762576,0.97619534,0.9738343,0.9440395,0.9844478,0.9846436,0.9823088,0.9772647,0.9580654,0.9798945,0.98491937,0.9809673,0.9768818,0.98128444,0.9856173,0.98400104,0.96731174,0.9783669,0.98576826,0.9766815,0.9844652,0.9718613,0.96709925,0.9800459,0.9813692,0.9785879,0.9742433,0.98274803,0.96817636,0.9837321,0.9779073,0.967572,0.9643591,0.9791367,0.97867215,0.9784098,0.9587843,0.97028834,0.980522,0.98858607,0.9743183,0.98665595,0.98564273,1.0000001,0.9748855,0.97847164,0.9768025,0.9840708,0.983023,0.98018736,0.9773403,0.9763863,0.9730168,0.9738796,0.9807844,0.9650077,0.9818071,0.9856839,0.9788918,0.98858607,0.97180855,0.98376226,0.98232156,0.97834516
