movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.97067803,0.97385544,0.9748241,0.9740606,0.9732728,0.9913504,0.9829008,0.96834,0.9794504,0.96321124,0.96250093,0.9542586,0.9801585,0.9768703,0.97698987,0.98373455,0.9699032,0.9577215,0.98508555,0.96858513,0.9745034,0.97705877,0.9898622,0.98050207,0.97931826,0.96188474,0.97243536,0.96978164,0.9727252,0.96432775,0.9847395,0.9678175,0.9808148,0.96897715,0.9630412,0.9557432,0.9685405,0.9754974,0.9680644,0.9743394,0.96824586,0.97918844,0.97252035,0.97320616,0.98065954,0.9730143,0.9897407,0.96805567,0.97565055,0.9709943,0.96816194,0.9778537,0.9836578,0.98380965,0.9618471,0.96562815,0.9440227,0.98682636,0.9741596,0.9597383,0.97154206,0.97230357,0.98232555,0.9811483,0.9642401,0.9687019,0.969769,0.97470313,0.9584086,0.95273286,0.9717297,0.9691247,0.9612891,0.9795206,0.9775278,0.96348155,0.96433616,0.9718048,0.97457737,0.9710082,0.96755725,0.9779106,0.9786929,0.9766802,0.96201974,0.96589285,0.9693755,0.987068,0.986414,0.9726489,0.9705428,0.9717297,0.97903764,0.97336483,0.9644941,0.9800505,0.9809652,0.9722596,0.97409254,0.9685557,0.9571974,0.984878,0.9646707,0.97918737,0.96406144,0.9651743,0.9532751,0.9622315,0.97622454,0.9747309,0.97750664,0.9707052,0.98583645,0.9569211,0.97095716,0.974807,0.97076297,0.98568517,0.96720093,0.9822913,0.97269356,0.9841786,0.9720581,1.0000001,0.9883313,0.9799175,0.96541053,0.9726472,0.96997935,0.977905,0.9678975,0.9708837,0.96580607,0.9388711,0.9750147,0.9630779,0.9711943,0.9834777,0.96816087,0.9633091,0.9794504,0.97614264,0.96556413,0.9705991,0.9810871,0.9686432,0.9666197,0.96610487,0.9760567,0.97186077,0.98105377,0.97071195,0.9769205,0.9676538,0.9744234,0.9665517,0.9787241,0.9751857,0.98027974,0.9671069,0.9794504,0.9687757,0.96766543,0.989179,0.9601015
serenityfilm,0.9776077,0.96941376,0.9856026,0.9838585,0.98827094,0.9914703,0.993233,0.98165745,0.9902049,0.9777434,0.9753578,0.97296333,0.9815551,0.99068886,0.9897018,0.9830861,0.98350126,0.98256797,0.9872271,0.9833077,0.97954774,0.9850143,0.99089545,0.98614395,0.9902531,0.978403,0.9833491,0.985623,0.9893942,0.9728629,0.9951149,0.9810236,0.9818813,0.9842526,0.97753716,0.97223955,0.9790478,0.9776155,0.9765863,0.99323183,0.97906923,0.9836807,0.9760224,0.9818749,0.98790747,0.98332065,0.9890217,0.9700458,0.9916656,0.9756135,0.9823091,0.994068,0.9880353,0.9873097,0.976558,0.97700614,0.963879,0.99352735,0.9847843,0.9779358,0.98295265,0.98601043,0.9870932,0.98916876,0.9814292,0.98611486,0.9815444,0.9889101,0.96958035,0.97771424,0.98461896,0.9711992,0.97096103,0.9918947,0.98808557,0.98480636,0.97682834,0.9897363,0.98650557,0.98092085,0.97537017,0.9858639,0.9841325,0.98858654,0.97450507,0.9854354,0.977792,0.9914319,0.9897902,0.98473686,0.98763216,0.98461896,0.98580724,0.9807094,0.97594464,0.9898556,0.98932374,0.9901765,0.98484296,0.9864211,0.9763885,0.9851655,0.97899145,0.9885101,0.97650695,0.98020315,0.9700847,0.9791822,0.98525286,0.9865613,0.99251664,0.9816627,0.98780614,0.9721811,0.9804095,0.98666537,0.9812004,0.992252,0.97656435,0.99574196,0.98479253,0.9914557,0.98411554,0.9883313,1.0,0.98478734,0.98172295,0.983643,0.980819,0.98082674,0.9682465,0.98391694,0.98306125,0.9644572,0.98686725,0.9720114,0.9816528,0.9865161,0.9808889,0.9855235,0.9902049,0.98211294,0.98468405,0.9834807,0.97273284,0.9840247,0.98103005,0.97926295,0.98771185,0.9840721,0.99278927,0.97075254,0.98539376,0.95473975,0.9843723,0.98616356,0.9829935,0.9856183,0.9894488,0.97492325,0.9902049,0.978909,0.9770224,0.9877748,0.97721
shaftmovie,0.98681885,0.98000824,0.9778884,0.974186,0.9835514,0.9834086,0.9896469,0.98313886,0.99343294,0.9703434,0.9817345,0.96671337,0.98492783,0.9856915,0.99138963,0.97967654,0.9729636,0.97418433,0.9855228,0.98137766,0.99039906,0.9770828,0.9811916,0.98800397,0.9858474,0.9728979,0.979383,0.9867808,0.97424257,0.985613,0.983585,0.98089033,0.9890776,0.9709691,0.9843636,0.9808144,0.9907049,0.9884535,0.9879807,0.9800903,0.9708463,0.9926312,0.989038,0.9920032,0.98334384,0.9830958,0.977732,0.9897963,0.98641217,0.99421823,0.9679872,0.98935753,0.97709286,0.98620266,0.970142,0.98271805,0.97333056,0.98336524,0.9917259,0.98651266,0.9801641,0.9902197,0.97599775,0.9875341,0.9886653,0.9860041,0.98862773,0.9881749,0.9795123,0.9732857,0.99241024,0.9846036,0.97109437,0.99155164,0.9790498,0.9837423,0.97947997,0.9789079,0.98369783,0.99073255,0.98640716,0.9911784,0.98046565,0.9917743,0.97047186,0.97623235,0.9817568,0.98826826,0.9818274,0.99420536,0.9850634,0.99241024,0.987193,0.99146557,0.9684089,0.9888174,0.9816945,0.9827182,0.9788988,0.97639775,0.98085403,0.99530804,0.9664811,0.9861922,0.9766917,0.97200817,0.9843486,0.97670954,0.96838444,0.98950815,0.9918352,0.9770055,0.990158,0.98055226,0.9667768,0.98974365,0.991912,0.9878254,0.99305016,0.9859542,0.9811355,0.98518354,0.98122907,0.9799175,0.98478734,1.0000001,0.9797017,0.9748293,0.9771743,0.9870278,0.9774634,0.98208886,0.9819764,0.95374674,0.98757035,0.98205835,0.9826334,0.98171586,0.9919603,0.9787801,0.99343294,0.97368044,0.9783884,0.9868692,0.9855478,0.99263906,0.98120683,0.983948,0.99001026,0.9936781,0.98697084,0.97963357,0.98644406,0.9651465,0.98964137,0.98172617,0.9864756,0.9830589,0.98842114,0.9677714,0.99343294,0.9831949,0.9899439,0.9878472,0.9676943
shazammovie,0.9859732,0.96660596,0.98019624,0.98827887,0.9861788,0.984501,0.98607004,0.97158307,0.9877755,0.9769087,0.9818583,0.97785217,0.9916391,0.9940612,0.9777923,0.9689891,0.9814759,0.97577107,0.9771202,0.9672836,0.97250694,0.98283863,0.98548365,0.98778456,0.9847364,0.9774847,0.98256576,0.98904586,0.9767217,0.97911924,0.98060465,0.97654206,0.97832525,0.9798384,0.995366,0.9859348,0.9784358,0.98726225,0.97439796,0.9889617,0.97610635,0.9776534,0.9782895,0.9868288,0.97302514,0.973744,0.984953,0.97116756,0.98633516,0.9765935,0.97330326,0.9863681,0.9782182,0.9788269,0.97146213,0.9750296,0.9727256,0.98144186,0.9862913,0.97945476,0.99011785,0.9803398,0.9863452,0.9937134,0.9786802,0.98143965,0.9828786,0.9832412,0.9773661,0.9795502,0.9848831,0.9840924,0.97488904,0.9918524,0.98227507,0.9797021,0.987824,0.9733813,0.9896124,0.99339503,0.98227805,0.9924105,0.9878749,0.9843279,0.9751891,0.9805843,0.98829514,0.9847891,0.9788077,0.9796855,0.9852288,0.9848831,0.9819235,0.9668328,0.974202,0.9893288,0.98620075,0.9777716,0.9810057,0.98076975,0.9783925,0.9837186,0.97077584,0.9943147,0.9766076,0.97820574,0.976706,0.9830147,0.97023684,0.9888825,0.99030215,0.9819544,0.9806609,0.98443586,0.9608689,0.98849815,0.98846155,0.9857538,0.9824491,0.9874543,0.989087,0.98184127,0.9826714,0.96541053,0.98172295,0.9797017,0.9999998,0.9804133,0.97322077,0.98270094,0.97353053,0.98153776,0.9879948,0.9781876,0.98158365,0.97651803,0.98145556,0.9858882,0.9848858,0.97981405,0.9877755,0.97375065,0.9841837,0.99159724,0.9749548,0.9798395,0.97882414,0.9938566,0.9888418,0.9866287,0.982296,0.968032,0.9786419,0.96131265,0.97315377,0.99072576,0.9846911,0.9796573,0.97785676,0.96524847,0.9877755,0.98490644,0.97588354,0.9831186,0.9762648
spidermanmovie,0.9828567,0.9603044,0.9912016,0.99002886,0.99044377,0.9815791,0.99085224,0.97833335,0.9898079,0.9910767,0.9917574,0.99182653,0.9870336,0.9799944,0.98688257,0.98406565,0.988404,0.98706144,0.9861064,0.97939855,0.98112977,0.9954145,0.98709655,0.9939633,0.98143524,0.98674244,0.9924354,0.97873384,0.99556684,0.9752148,0.9880292,0.98219883,0.9853621,0.99121535,0.9802784,0.9800786,0.98761564,0.98723423,0.9758507,0.9844174,0.9938449,0.9773926,0.9734731,0.9737372,0.9837207,0.9801234,0.9832216,0.9593071,0.97260296,0.9678955,0.99584854,0.98469245,0.9884476,0.9838022,0.9860669,0.9917434,0.98054034,0.988345,0.9843085,0.9741292,0.9894845,0.96251583,0.98064786,0.98586565,0.9766442,0.98219144,0.9777644,0.97626066,0.9715668,0.98860157,0.9743595,0.982854,0.9856432,0.98482525,0.9904623,0.9847721,0.9867999,0.9771944,0.9855844,0.97474605,0.9892116,0.98464805,0.9860468,0.98408854,0.9915488,0.9861779,0.9884117,0.97762597,0.98556197,0.98824567,0.9772656,0.9743595,0.9779211,0.9633506,0.99506444,0.99367034,0.9930204,0.9857678,0.98908097,0.98366696,0.98260677,0.98444766,0.9932195,0.9852619,0.9869705,0.9957533,0.97612095,0.9922335,0.9950067,0.9755735,0.98733014,0.9925966,0.9810089,0.9754268,0.96797466,0.9898863,0.98469234,0.9874676,0.9823435,0.98943305,0.9871441,0.9810383,0.9909998,0.9726472,0.983643,0.9748293,0.9804133,1.0,0.9956314,0.98702604,0.9843983,0.99378896,0.99168175,0.9694663,0.9786422,0.97660756,0.9934724,0.977508,0.97883046,0.9870766,0.9898079,0.99507946,0.9868739,0.9863818,0.971032,0.9705386,0.9810524,0.9830734,0.99180967,0.9773558,0.97911984,0.9569507,0.9792078,0.96548265,0.96868026,0.9797526,0.9782198,0.98269224,0.9767643,0.9655689,0.9898079,0.98759234,0.97859424,0.97458524,0.9934957
spiesindisguise,0.9838789,0.95763594,0.98959696,0.9835551,0.991082,0.97372323,0.99188817,0.9822026,0.990338,0.9885212,0.9926433,0.9861586,0.9799739,0.97363675,0.9888057,0.98200095,0.98321146,0.988817,0.9876931,0.9810019,0.98354787,0.9909009,0.9840401,0.9930048,0.9810361,0.98589694,0.99205136,0.97082436,0.99364233,0.9767218,0.9862515,0.9816301,0.98507637,0.99160564,0.97509694,0.97523206,0.9897046,0.9857924,0.9805856,0.97941035,0.99051195,0.98423964,0.9754125,0.9762329,0.98769283,0.98175716,0.9794736,0.9586957,0.9744695,0.9738351,0.99230635,0.98528117,0.9826761,0.9884332,0.9885246,0.99275976,0.9752607,0.98860925,0.9874507,0.97749984,0.9799403,0.9654957,0.9796207,0.98142046,0.97498214,0.98221314,0.9825611,0.97892016,0.9754965,0.9857633,0.974889,0.978626,0.9808103,0.98132855,0.9907185,0.98394066,0.984591,0.9811429,0.9825938,0.9732233,0.9907634,0.9842929,0.9785181,0.98355037,0.9906634,0.9845636,0.983642,0.9734572,0.9884838,0.99086446,0.9752269,0.974889,0.9783419,0.9664343,0.9919778,0.98869747,0.98769784,0.9871292,0.9906788,0.9835767,0.97968656,0.9821206,0.9887009,0.97849494,0.98283774,0.9928336,0.97851413,0.98761296,0.9899615,0.97634315,0.98704016,0.99104786,0.9844139,0.971995,0.97665805,0.9921645,0.9846663,0.986836,0.9845432,0.9880345,0.9851821,0.98102707,0.9918406,0.96997935,0.980819,0.9771743,0.97322077,0.9956314,1.0,0.98690474,0.9842273,0.99286705,0.98622984,0.96393204,0.98087656,0.9771643,0.9909739,0.9777778,0.9812677,0.9821938,0.990338,0.9930433,0.98192966,0.9817538,0.9723834,0.9748809,0.9779912,0.9789704,0.99106103,0.97984546,0.9810644,0.96472013,0.98031914,0.9646693,0.9700843,0.9765138,0.9802851,0.9799827,0.9788781,0.9761847,0.990338,0.98651934,0.9815368,0.9711176,0.9873325
starwars,0.9824506,0.96722883,0.98329806,0.9828264,0.99020016,0.9854616,0.9916545,0.98153013,0.9903125,0.982834,0.9912665,0.98349,0.98882574,0.98332053,0.9827655,0.9756297,0.9744702,0.9753871,0.9846244,0.9723058,0.98770803,0.98872703,0.9874388,0.991167,0.98726416,0.9862083,0.9878182,0.97601736,0.9806859,0.98754805,0.98547524,0.98602486,0.98950744,0.9859281,0.98380375,0.9790054,0.9870499,0.99107015,0.98409206,0.9840729,0.9883591,0.9899335,0.99207044,0.99008065,0.98377943,0.98477465,0.98622483,0.96663755,0.9814843,0.98658645,0.97725815,0.9875273,0.98949206,0.9900108,0.9830089,0.989901,0.9737507,0.9889638,0.9915356,0.9857253,0.98203576,0.9777891,0.9822064,0.9915383,0.9847933,0.98307,0.9820982,0.9900986,0.9814921,0.97956616,0.98649424,0.99460214,0.98729426,0.9851287,0.9882079,0.9817794,0.9900943,0.97956324,0.9823041,0.99020845,0.992505,0.9925553,0.98443866,0.9829363,0.98113716,0.9777575,0.9873474,0.981498,0.98861986,0.9876804,0.9834919,0.98649424,0.98913926,0.97837806,0.977946,0.98847395,0.9901187,0.9822684,0.9883107,0.98333097,0.9801923,0.9907233,0.9804182,0.98705125,0.98386323,0.9817368,0.9825194,0.98790777,0.97787786,0.985738,0.98850495,0.9931286,0.9896408,0.9825896,0.9683263,0.989987,0.98503846,0.98785865,0.9895071,0.98773706,0.9900852,0.9881246,0.98901707,0.977905,0.98082674,0.9870278,0.98270094,0.98702604,0.98690474,1.0,0.9885871,0.9876857,0.98374563,0.9660723,0.9820002,0.9846413,0.98234046,0.99098027,0.98840773,0.9786378,0.9903125,0.9823885,0.98421526,0.9904813,0.98631227,0.98138,0.97614586,0.985065,0.9921752,0.98428535,0.9862947,0.9811594,0.9868841,0.9753588,0.98420775,0.9855786,0.9850052,0.98994917,0.9753493,0.9682695,0.9903125,0.9909341,0.97861373,0.98061997,0.9794895
stormboymovie,0.9873718,0.974635,0.9874719,0.97885555,0.978158,0.97627026,0.9838439,0.9806453,0.9882461,0.97289956,0.99197775,0.98210305,0.9871886,0.9758494,0.9805987,0.9821932,0.9829094,0.96558374,0.9868668,0.9703571,0.9899696,0.98181605,0.9818266,0.99051815,0.97801316,0.9778113,0.9883972,0.96749276,0.9769575,0.97965235,0.97888917,0.9858495,0.98039764,0.98003113,0.97946244,0.9732505,0.986005,0.9838015,0.9796919,0.97528356,0.9823834,0.98033845,0.9785329,0.9812333,0.9780795,0.96774733,0.97876257,0.9646273,0.9661801,0.9757252,0.9788064,0.97942,0.9730543,0.9814617,0.9701397,0.98347116,0.9781457,0.98215485,0.9858251,0.9728975,0.97924906,0.96100456,0.9783267,0.9863421,0.9688418,0.97931284,0.97156125,0.97696435,0.97699445,0.97836536,0.9701342,0.9869556,0.9825553,0.9763414,0.9765455,0.9741796,0.9869466,0.9679898,0.9846426,0.9775137,0.9913281,0.9821353,0.98929393,0.97474974,0.98498046,0.97799754,0.98950154,0.96590316,0.9796331,0.9834638,0.9780602,0.9701342,0.9783132,0.9536892,0.98317415,0.9814087,0.9857282,0.97876483,0.98235446,0.9665287,0.97120214,0.98338693,0.9780681,0.9797292,0.9811203,0.9815576,0.971327,0.98663765,0.9789455,0.9698358,0.98321694,0.98613286,0.9809214,0.9686192,0.96325684,0.9865677,0.98467976,0.97241294,0.9907565,0.98137015,0.9898752,0.9798325,0.98703724,0.9678975,0.9682465,0.9774634,0.97353053,0.9843983,0.9842273,0.9885871,0.9999999,0.9797503,0.9869724,0.9665082,0.97089773,0.98162115,0.9770683,0.9793221,0.97907126,0.97266424,0.9882461,0.9819344,0.9746501,0.9897761,0.98284435,0.9708356,0.97413266,0.98522246,0.9887551,0.979589,0.96999407,0.9748295,0.98511773,0.98985344,0.9655615,0.96998054,0.984304,0.9738151,0.96679187,0.9662155,0.9882461,0.97736794,0.9756865,0.9678079,0.9790538
stubermovie,0.97861,0.9630213,0.98587894,0.9888739,0.99410427,0.9814255,0.989868,0.97503334,0.9900738,0.98914534,0.98720527,0.9876904,0.98280257,0.9822442,0.99050885,0.98210204,0.9866465,0.9932314,0.9865276,0.9838404,0.9827103,0.99470186,0.9829453,0.9915838,0.98621154,0.9914425,0.99205154,0.9830546,0.9911025,0.97773665,0.99137926,0.9792024,0.9799767,0.99271923,0.9844753,0.9870582,0.9876644,0.98808926,0.9731848,0.98346406,0.99146473,0.97809416,0.97626567,0.97522795,0.9798522,0.98633814,0.97621363,0.9615094,0.9774819,0.9707568,0.9897699,0.98754525,0.98957634,0.98693705,0.9902902,0.9941072,0.9801429,0.98740643,0.99177647,0.97932273,0.9812291,0.97285,0.9781725,0.9844163,0.9808465,0.9877938,0.9832721,0.98023427,0.966012,0.99125946,0.9782283,0.9859748,0.985906,0.9847235,0.9903979,0.98981583,0.9905502,0.9794244,0.98736364,0.97978574,0.9895727,0.9871934,0.9801858,0.99041164,0.99006337,0.9810258,0.98677605,0.9774835,0.9818304,0.9910131,0.9814661,0.9782283,0.9755833,0.97163945,0.9907909,0.99549353,0.98551846,0.98745054,0.98625445,0.98835075,0.9894947,0.9872125,0.9917774,0.98507607,0.97978234,0.9917916,0.9810376,0.9926399,0.9881593,0.97919804,0.9894823,0.99340487,0.9797903,0.98105186,0.9716048,0.98758453,0.9833821,0.99081236,0.9871081,0.98643243,0.98378134,0.97986823,0.98804766,0.9708837,0.98391694,0.98208886,0.98153776,0.99378896,0.99286705,0.9876857,0.9797503,0.99999994,0.9885441,0.9757161,0.98513633,0.9800825,0.994595,0.98210645,0.9820886,0.99132025,0.9900738,0.987197,0.99135494,0.9873261,0.9729089,0.9779006,0.9807071,0.98415273,0.99216694,0.9831365,0.9795888,0.95634264,0.981163,0.9605919,0.9705416,0.98167175,0.9814082,0.98440546,0.97937846,0.96553034,0.9900738,0.99351704,0.9760791,0.97513425,0.98783416
taosdfilm,0.9899155,0.97170925,0.9938552,0.99086124,0.9873762,0.98207146,0.98866284,0.9844351,0.9944246,0.98306596,0.99209636,0.98923874,0.99039394,0.9887894,0.9903836,0.9828314,0.99409384,0.9867506,0.98591644,0.9836007,0.98829675,0.9873371,0.9844226,0.993024,0.9823728,0.98627895,0.9897555,0.9903288,0.9911791,0.9820902,0.9854711,0.98781455,0.9830228,0.9868598,0.9899186,0.9881553,0.98977214,0.9847104,0.98397726,0.98961407,0.9866045,0.9781947,0.97692573,0.98248076,0.9840179,0.9776066,0.9800782,0.9718645,0.9803196,0.9745132,0.98918504,0.9910882,0.9790978,0.9788782,0.9790617,0.987821,0.98698723,0.9831638,0.98655,0.9809208,0.99021494,0.9728562,0.9817569,0.99248636,0.9832118,0.9877649,0.98186505,0.98261267,0.97571015,0.9919901,0.98064184,0.98422605,0.98444307,0.9924734,0.98570013,0.9872563,0.9894336,0.9774668,0.99347657,0.9832333,0.99093187,0.98513913,0.99424994,0.9872618,0.98836416,0.9869359,0.9922469,0.98160195,0.9794363,0.99152005,0.98690635,0.98064184,0.97971463,0.96694845,0.9885282,0.9933825,0.9886752,0.9912626,0.9884127,0.9820168,0.9861617,0.9860839,0.98752594,0.98861897,0.985245,0.9908363,0.9814061,0.99403447,0.9850224,0.98071814,0.9927594,0.9882759,0.98267585,0.98232883,0.9678966,0.99230057,0.9926366,0.98283124,0.9900052,0.98953885,0.99274313,0.9849284,0.99233794,0.96580607,0.98306125,0.9819764,0.9879948,0.99168175,0.98622984,0.98374563,0.9869724,0.9885441,1.0000001,0.97756886,0.9829907,0.9838177,0.99059266,0.9774529,0.98591685,0.99055123,0.9944246,0.98902833,0.9888658,0.9934919,0.97422737,0.98290145,0.9890896,0.99193203,0.99547625,0.98831457,0.97897404,0.96603066,0.98276585,0.9654118,0.9722274,0.98547834,0.9855606,0.9791446,0.9820416,0.9667678,0.9944246,0.9857448,0.9842628,0.9742443,0.9879674
teenspiritmov,0.9619797,0.9569548,0.97768104,0.98050845,0.97504866,0.96875226,0.9714088,0.9613999,0.9727517,0.96423006,0.9703297,0.9819715,0.9664203,0.9822489,0.9698577,0.9624978,0.9814449,0.9728763,0.97050124,0.9705514,0.9542744,0.9767492,0.9702679,0.9660113,0.97575784,0.9831678,0.9835075,0.96782506,0.97187585,0.9605303,0.97794807,0.9690765,0.9500278,0.9821883,0.98028606,0.97907674,0.96466756,0.9623103,0.947574,0.97523993,0.9681395,0.9512527,0.9520082,0.96260184,0.9505016,0.96615994,0.96235806,0.9346928,0.9671048,0.94571173,0.9744664,0.97606194,0.9694636,0.9689076,0.97141504,0.9650486,0.97173274,0.9720782,0.9785206,0.97283417,0.96430117,0.9571693,0.96666926,0.97401917,0.9568382,0.97965324,0.9574422,0.97371763,0.9556309,0.98857576,0.96288085,0.9664129,0.9731939,0.9677606,0.9725539,0.9798465,0.9877222,0.97280675,0.9804205,0.96785027,0.97093296,0.9722094,0.97474194,0.97266865,0.9821166,0.96467716,0.98022205,0.9505869,0.96448547,0.96309,0.98109585,0.96288085,0.9527256,0.93306726,0.9763843,0.9694095,0.9689238,0.9753522,0.9717331,0.977501,0.97560143,0.9597293,0.9769139,0.97489923,0.96307397,0.9788473,0.9607195,0.984954,0.9670729,0.9629497,0.9793943,0.98092365,0.9545865,0.9732439,0.9646505,0.9693143,0.96303546,0.9671792,0.97126776,0.97408724,0.97661597,0.9636667,0.97325194,0.9388711,0.9644572,0.95374674,0.9781876,0.9694663,0.96393204,0.9660723,0.9665082,0.9757161,0.97756886,1.0,0.96771836,0.96565104,0.9659201,0.9718436,0.9680579,0.98393387,0.9727517,0.95871335,0.98620194,0.9839195,0.941295,0.9646438,0.97491515,0.9845529,0.97652835,0.9669424,0.965126,0.94810724,0.9774501,0.94424933,0.9532452,0.97890514,0.9763424,0.9735529,0.95367354,0.95775115,0.9727517,0.9682506,0.9493978,0.95213026,0.9805
terminator,0.9820649,0.9797534,0.9827736,0.9873341,0.9904188,0.9807342,0.98968565,0.98740673,0.99174297,0.984404,0.982296,0.97696185,0.9825009,0.98819494,0.9896821,0.9827735,0.97912645,0.9858964,0.99140507,0.9894293,0.98124146,0.98642284,0.9850109,0.9852438,0.9849304,0.98219675,0.98518544,0.9864528,0.9812218,0.9844739,0.987589,0.9864748,0.980202,0.9837237,0.98248655,0.9847438,0.9875436,0.9843437,0.97488713,0.9835037,0.9784667,0.98393697,0.9886734,0.9838149,0.9875482,0.9945507,0.9783345,0.97747946,0.9843057,0.9836575,0.98033077,0.98891497,0.9788586,0.99187833,0.9847605,0.9861387,0.9717352,0.9880741,0.9910241,0.9883921,0.9756576,0.98207694,0.9846745,0.98442996,0.9814044,0.9915323,0.9908333,0.9868424,0.9675874,0.9778724,0.9905764,0.9792737,0.982724,0.989994,0.99263525,0.9879977,0.9815413,0.97890216,0.9799937,0.9840649,0.98295647,0.98532224,0.98116326,0.9922763,0.981852,0.97717625,0.9786786,0.9868651,0.98599255,0.9881727,0.98909074,0.9905764,0.97955877,0.98229027,0.9775139,0.98728067,0.97844,0.988117,0.98893696,0.9941642,0.9905215,0.9853863,0.9789985,0.98419017,0.981756,0.98366165,0.9878267,0.98433214,0.97426337,0.99029046,0.9898759,0.98640215,0.99107456,0.9856747,0.98476726,0.98953575,0.9855907,0.9934471,0.98375875,0.9878131,0.98518777,0.9905943,0.98211575,0.9750147,0.98686725,0.98757035,0.98158365,0.9786422,0.98087656,0.9820002,0.97089773,0.98513633,0.9829907,0.96771836,0.9999999,0.98583686,0.9863026,0.9841088,0.9927569,0.9864143,0.99174297,0.98132867,0.99048734,0.98255414,0.96909314,0.9900732,0.9893128,0.9827804,0.9937784,0.988464,0.9844732,0.97415173,0.9848483,0.9490947,0.9844713,0.98995113,0.9888931,0.9873647,0.99334425,0.9847092,0.99174297,0.99008363,0.9834134,0.9807605,0.9755234
