movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.99682564,0.9848852,0.99354106,0.99673957,0.99498653,0.99385124,0.99478245,0.9974133,0.99911845,0.9802739,0.9938051,0.97938716,0.98933434,0.996397,0.9981662,0.99607295,0.9978617,0.9948843,0.99808437,0.99483114,0.99108845,0.9813093,0.9900335,0.9947018,0.9951229,0.98669314,0.98920834,0.9971389,0.9905506,0.9912921,0.9961548,0.99654377,0.9717715,0.98714274,0.9956293,0.9894685,0.99736375,0.99237067,0.98031574,0.99513793,0.98308724,0.9947001,0.9937997,0.9955468,0.9891415,0.9892566,0.9945625,0.9949334,0.9938778,0.997783,0.9887483,0.99756706,0.9823829,0.9858806,0.9868964,0.9966163,0.9922538,0.9973702,0.99700725,0.98976165,0.9848969,0.9968893,0.98893636,0.9972427,0.99651074,0.9893107,0.97532827,0.99829257,0.99283594,0.982473,0.9932192,0.9948259,0.9847884,0.99673885,0.99514395,0.9695833,0.9769888,0.99543923,0.98871374,0.9905396,0.99559903,0.99138075,0.9988888,0.9905905,0.9916555,0.9644653,0.9734588,0.9952024,0.9691259,0.9958749,0.9910737,0.9932192,0.98983604,0.99052334,0.9930482,0.99354094,0.9925673,0.9951595,0.99490035,0.9878998,0.98876417,0.99738514,0.98704386,0.9926533,0.99298435,0.9882316,0.9936693,0.99736845,0.9929649,0.99637634,0.9960497,0.99669117,0.992635,0.9898047,0.9911971,0.998515,0.9964725,0.9964506,0.9949497,0.99505866,0.9969055,0.99729925,0.99662364,0.9926825,0.99656194,1.0,0.98939633,0.9923107,0.9883445,0.9948582,0.99659026,0.9949325,0.9913259,0.9961208,0.9960272,0.9950243,0.9904572,0.99614537,0.9944088,0.9931509,0.99911845,0.9929395,0.99156,0.9962681,0.9868262,0.99617654,0.9936045,0.99092644,0.9967279,0.98617285,0.98885304,0.99599063,0.9949191,0.97524124,0.9805992,0.98253256,0.99586236,0.9898608,0.99434704,0.99312836,0.99911845,0.9931963,0.994677,0.9964339,0.9933926
shazammovie,0.9859474,0.9872246,0.9843138,0.99370277,0.99860626,0.99743605,0.998064,0.9935832,0.9900491,0.9814963,0.9956502,0.9643197,0.9932628,0.98911136,0.9936357,0.9836114,0.9863318,0.9918822,0.986679,0.9858113,0.9865949,0.96856904,0.97022504,0.98340714,0.99566394,0.9826317,0.9934821,0.9886982,0.9756802,0.9754572,0.9834495,0.9921417,0.9730896,0.9704876,0.99476606,0.99038756,0.98767984,0.99334,0.98592544,0.98640436,0.980973,0.9969335,0.9919238,0.9973553,0.99347585,0.9911141,0.9799435,0.9968082,0.9890776,0.9945298,0.9759588,0.99540466,0.9722109,0.9941779,0.9942796,0.99601877,0.9890894,0.9906279,0.9875685,0.98534954,0.99266374,0.99274904,0.9866755,0.995951,0.9944513,0.9829685,0.9473958,0.99080944,0.9824542,0.97023225,0.9882648,0.9818609,0.97650844,0.9921271,0.9912637,0.9519106,0.9709582,0.98438823,0.99507326,0.99652344,0.99644357,0.9937334,0.9895305,0.97752064,0.98781776,0.9700469,0.9805873,0.9913192,0.9630188,0.99389046,0.9772209,0.9882648,0.97953886,0.9943066,0.981319,0.99274856,0.9944009,0.98338664,0.98841655,0.9736811,0.9816135,0.9847368,0.9790523,0.98525673,0.9953904,0.98390836,0.99380356,0.9855642,0.9870667,0.997458,0.9924855,0.99167657,0.99276775,0.9927723,0.9882508,0.9881492,0.9875306,0.98697597,0.99731064,0.99591273,0.9952899,0.9897465,0.9915534,0.9873218,0.9805761,0.98939633,1.0000002,0.9855958,0.9939994,0.99628866,0.99341667,0.9932727,0.98539,0.9861517,0.9908254,0.9846855,0.97573537,0.9848713,0.991964,0.9915791,0.9900491,0.9810815,0.9770772,0.9927193,0.97811615,0.99341273,0.99063134,0.9875642,0.9951241,0.9874857,0.99828154,0.9924199,0.9929898,0.96731716,0.9710691,0.9798155,0.98233646,0.9917911,0.99457556,0.98631644,0.9900491,0.9986545,0.99482447,0.980592,0.98582464
spidermanmovie,0.98851997,0.97242934,0.99236494,0.9906988,0.99010223,0.9881299,0.9892938,0.990329,0.99446315,0.98125136,0.98928916,0.97129273,0.98689634,0.994334,0.99337363,0.9854885,0.98976713,0.98185074,0.9924825,0.9886646,0.98386055,0.9778341,0.986312,0.9783745,0.9948398,0.9766061,0.97447693,0.9932199,0.9864635,0.9763977,0.99405086,0.98971474,0.9722029,0.9844466,0.9954683,0.9883829,0.9907821,0.99035853,0.9812055,0.97963846,0.9733248,0.99251115,0.9800531,0.98946774,0.9823201,0.9787756,0.9879566,0.98794454,0.9919322,0.99073553,0.9877458,0.9916986,0.9877727,0.9802148,0.9933431,0.9875894,0.9826803,0.9965216,0.9911327,0.979888,0.9754185,0.99456805,0.98718125,0.9909355,0.9892595,0.9832428,0.97125614,0.9897844,0.9892232,0.9822907,0.9845679,0.99256635,0.96769017,0.9892944,0.99436414,0.9546768,0.97399414,0.9822717,0.9844994,0.9840066,0.9890029,0.98728645,0.99215513,0.985237,0.9928379,0.9628896,0.98258066,0.98814577,0.95771474,0.9938442,0.982039,0.9845679,0.98811394,0.98244977,0.9858086,0.98649263,0.9930972,0.98800015,0.9907818,0.98700356,0.97665596,0.9933173,0.9839362,0.97706723,0.9916753,0.9866399,0.98625153,0.9955346,0.9924456,0.9924592,0.9898611,0.98852676,0.9859,0.9801281,0.97626764,0.9911707,0.992716,0.9948343,0.98849416,0.98447675,0.99471444,0.98570013,0.9924607,0.9927666,0.98535925,0.9923107,0.9855958,1.0,0.99359244,0.9933379,0.996645,0.99159485,0.9874019,0.98897356,0.989216,0.98102677,0.9800472,0.99206567,0.9875054,0.98720735,0.99446315,0.9894681,0.9851017,0.98451424,0.9708137,0.9863093,0.98883396,0.9918328,0.9915028,0.97516763,0.9857003,0.99677277,0.98584974,0.9624374,0.9692428,0.97476125,0.9872968,0.98018855,0.9818691,0.9776941,0.99446315,0.9875697,0.98962915,0.9931044,0.99001396
spiesindisguise,0.9800804,0.98009974,0.9820703,0.99390286,0.99420136,0.99235535,0.99366707,0.9900968,0.9883879,0.97875327,0.98938894,0.9634027,0.98795235,0.9895407,0.99238175,0.97907025,0.982706,0.98275644,0.9881573,0.9819031,0.98158544,0.96660036,0.9722127,0.97248477,0.9968463,0.9753271,0.98346096,0.99077094,0.97453314,0.96743417,0.9866315,0.9912855,0.9625541,0.9737039,0.9965235,0.99503624,0.9836508,0.9878198,0.98861146,0.9759251,0.97751313,0.99497265,0.98379505,0.99322414,0.98375237,0.982672,0.9772857,0.9900199,0.99522966,0.99139625,0.97584975,0.99119,0.9775289,0.99022764,0.99830705,0.9894917,0.98883855,0.9935044,0.9863234,0.9750383,0.98570335,0.9931493,0.9800065,0.9937547,0.9887621,0.98137474,0.953131,0.9856966,0.978992,0.971764,0.9800248,0.9828565,0.97119313,0.9876568,0.9931486,0.9419316,0.96747917,0.9789054,0.9920585,0.98732203,0.99195826,0.98826075,0.9885065,0.9752331,0.98867214,0.96347517,0.9834885,0.9853991,0.9535814,0.9902549,0.97268397,0.9800248,0.9813179,0.986689,0.9780393,0.9930038,0.99208194,0.97886735,0.9888575,0.9773914,0.976657,0.9870073,0.9797248,0.9766113,0.9962433,0.9814439,0.98890525,0.9872829,0.99003774,0.9957054,0.9858406,0.987931,0.9862356,0.98933923,0.975492,0.98389244,0.9838683,0.9895496,0.9914181,0.9870815,0.99467045,0.98372245,0.9920906,0.9918783,0.97588015,0.9883445,0.9939994,0.99359244,1.0000001,0.997132,0.995247,0.9938233,0.9874879,0.9802216,0.986771,0.9773435,0.9687332,0.98520803,0.9845467,0.99106,0.9883879,0.9824107,0.97936773,0.98869604,0.97305226,0.9873217,0.9926672,0.9945059,0.99311304,0.9747706,0.9940153,0.99325716,0.9866825,0.95255345,0.9630527,0.968932,0.9767343,0.9826999,0.9831159,0.9761171,0.9883879,0.9936578,0.9881114,0.9825141,0.9841696
starwars,0.9878688,0.981093,0.99048185,0.99665016,0.99720836,0.9973003,0.9977722,0.9938544,0.9946771,0.98767346,0.9954056,0.9784974,0.9929344,0.99572706,0.9968582,0.9905302,0.9921502,0.99352825,0.9913975,0.9920191,0.98401046,0.9802853,0.9836227,0.9853397,0.99779886,0.98865247,0.9884448,0.9931157,0.9862293,0.97961146,0.99361634,0.99597055,0.9741397,0.9847259,0.9996311,0.9938639,0.9904469,0.9944506,0.98284215,0.98872274,0.97685474,0.99645996,0.9930444,0.9959793,0.9926222,0.9860303,0.9885911,0.9959795,0.9943284,0.9955737,0.98635644,0.995937,0.9852547,0.99517393,0.9946121,0.99493086,0.99061525,0.99679184,0.9944374,0.9881188,0.9858137,0.99654114,0.9886724,0.99911225,0.9933401,0.99199593,0.96759474,0.9940044,0.9882047,0.9827942,0.9914775,0.99131113,0.975178,0.9964426,0.99833363,0.96326923,0.9806493,0.991056,0.99659985,0.9942607,0.9976765,0.9954743,0.99399585,0.98732007,0.9947515,0.9756441,0.9863101,0.99426633,0.9715317,0.9950237,0.98620844,0.9914775,0.98129743,0.98955536,0.989703,0.99503267,0.9965427,0.9896963,0.99643993,0.98723894,0.97929406,0.9931693,0.98956466,0.9897025,0.9984868,0.99079734,0.9909939,0.99401474,0.9958674,0.99884194,0.9918861,0.9964112,0.9954428,0.99479306,0.9842339,0.99197227,0.99045163,0.9956999,0.9951952,0.9952728,0.9991043,0.9903214,0.9936062,0.9933707,0.9864825,0.9948582,0.99628866,0.9933379,0.997132,0.9999998,0.9964345,0.99889,0.98678243,0.98921686,0.99545467,0.98494494,0.9833607,0.98865455,0.99373484,0.99167,0.9946771,0.9918585,0.98139733,0.99593425,0.9771727,0.99608845,0.9976624,0.996415,0.99874413,0.98033345,0.99383986,0.9953191,0.9905925,0.97102964,0.9795482,0.98321766,0.98799485,0.99335706,0.99189734,0.9880266,0.9946771,0.9980937,0.99419093,0.9907937,0.993499
stormboymovie,0.99346083,0.9872435,0.9911859,0.99699813,0.9972797,0.9939928,0.9960978,0.99799126,0.9972075,0.9793361,0.99502575,0.96805364,0.9928771,0.9949559,0.9978532,0.9890725,0.9933039,0.9897865,0.9973375,0.9894465,0.9928344,0.97298163,0.9829599,0.9872145,0.9978009,0.9795513,0.9891718,0.99678797,0.98395765,0.9811895,0.99263334,0.996571,0.9705247,0.979581,0.9972229,0.99328685,0.9957704,0.99288726,0.9877851,0.98763406,0.98665947,0.9974108,0.98897934,0.9972491,0.98807347,0.98928833,0.98844904,0.9943443,0.9965099,0.99725574,0.9844452,0.9972814,0.9803804,0.98761994,0.9953878,0.9961594,0.99316114,0.99677026,0.99378824,0.98394644,0.98942035,0.99676204,0.9884098,0.9961302,0.9968293,0.98365617,0.9641421,0.99391735,0.99067557,0.9779827,0.98845446,0.99154115,0.9814454,0.99298316,0.9942348,0.95449203,0.9719728,0.987511,0.9909541,0.9908117,0.99584675,0.99179983,0.9968882,0.98323107,0.99039716,0.9609917,0.9784857,0.9932434,0.959538,0.9964889,0.9818542,0.98845446,0.99202776,0.9935804,0.9869262,0.99527055,0.99438787,0.9892445,0.9908866,0.982766,0.9881604,0.9929205,0.9827269,0.9846462,0.9952859,0.9866288,0.9953609,0.9945436,0.9905076,0.99732524,0.9953264,0.99327546,0.9895525,0.9894236,0.98662263,0.99472433,0.99490017,0.9943441,0.9964158,0.9930016,0.99765795,0.994627,0.9976183,0.99269915,0.9889583,0.99659026,0.99341667,0.996645,0.995247,0.9964345,0.9999999,0.99457675,0.99443835,0.99232566,0.9915216,0.98979694,0.9818489,0.9947527,0.99160445,0.9942396,0.9972075,0.9881001,0.9909341,0.9920008,0.9839791,0.9916419,0.99215055,0.9928365,0.99611413,0.9855577,0.9938728,0.9980922,0.9955766,0.96611404,0.9703663,0.9765931,0.98987746,0.9856698,0.9915143,0.98504686,0.9972075,0.9949008,0.9954034,0.9918283,0.9895709
stubermovie,0.9870347,0.9769746,0.99192816,0.9942737,0.9950372,0.9946185,0.9969999,0.99190897,0.9945802,0.99126244,0.9958352,0.98430043,0.99406207,0.99739075,0.99681693,0.99407077,0.9932997,0.9951346,0.99009633,0.99401784,0.9794403,0.984563,0.98815197,0.98766756,0.99521524,0.9917962,0.9868669,0.98990774,0.9901352,0.97826827,0.995811,0.9961402,0.97684306,0.9877672,0.999105,0.98958874,0.99111927,0.99457675,0.9745114,0.99063003,0.9714889,0.99260014,0.99227786,0.9929464,0.9939728,0.9804118,0.9920144,0.9951522,0.9921468,0.99295515,0.99037075,0.99439585,0.9889026,0.99522626,0.99033576,0.9929238,0.98975515,0.99495196,0.997214,0.9911467,0.9810857,0.99534506,0.99048686,0.99870956,0.99175113,0.99571913,0.97477657,0.99353194,0.99144757,0.9886155,0.9938215,0.9933362,0.97049266,0.99713904,0.99842,0.9701372,0.986391,0.99364984,0.99757,0.9922966,0.9981016,0.99718606,0.9927049,0.989933,0.9954251,0.9804752,0.98795503,0.99628884,0.97875,0.9933601,0.9895793,0.9938215,0.9761368,0.98774505,0.99392706,0.99410236,0.9962344,0.99056095,0.99738574,0.9916414,0.9746495,0.99259,0.99356157,0.99357224,0.9982913,0.9943246,0.9871351,0.9947313,0.9955109,0.9965565,0.99032456,0.9973591,0.9959691,0.9949766,0.9811812,0.99179786,0.98976856,0.9960704,0.9933271,0.99547684,0.9985236,0.9887993,0.99011403,0.9890597,0.9864751,0.9949325,0.9932727,0.99159485,0.9938233,0.99889,0.99457675,1.0000001,0.9821483,0.9884965,0.99531335,0.98254365,0.9877266,0.98568,0.9949707,0.98680365,0.9945802,0.9954662,0.9777428,0.9952808,0.972961,0.99593645,0.9978014,0.9966795,0.9984559,0.97629553,0.9891047,0.99214786,0.98767394,0.97730446,0.98378426,0.98664385,0.9897837,0.9948019,0.9910952,0.9872427,0.9945802,0.9971027,0.9941807,0.99304366,0.9960153
taosdfilm,0.9888924,0.9920523,0.9763278,0.9955608,0.9907785,0.9876754,0.98661363,0.99587166,0.9895279,0.9545091,0.9824751,0.9472659,0.97888774,0.98115176,0.98927146,0.976337,0.9856264,0.9796214,0.99628246,0.9748067,0.9971131,0.9515366,0.967444,0.9801011,0.99047863,0.9630592,0.987673,0.9969471,0.9666588,0.9800637,0.97954684,0.99161947,0.9445827,0.9646078,0.9864375,0.9939331,0.98831165,0.9781184,0.99320155,0.97951144,0.99652606,0.9930806,0.98473305,0.99417233,0.9714461,0.99253285,0.9747435,0.98423904,0.9950544,0.99518925,0.96552825,0.9905826,0.9581883,0.9765407,0.9878419,0.9928166,0.9926157,0.98987126,0.98102254,0.96708035,0.9923251,0.98790705,0.9701861,0.9878155,0.9917869,0.96568036,0.94589436,0.986489,0.97560644,0.955083,0.9735986,0.97966087,0.9934809,0.9822724,0.9821025,0.9345188,0.9476389,0.978356,0.9776832,0.9818971,0.9859674,0.9759721,0.99462223,0.9680735,0.97362846,0.93069714,0.9534331,0.9806853,0.9353157,0.9870044,0.9664642,0.9735986,0.99666905,0.9890469,0.9706694,0.9926531,0.9793849,0.97946227,0.97819585,0.96440077,0.9964415,0.9857149,0.96442324,0.9722191,0.9832403,0.96749324,0.995451,0.9840496,0.9788939,0.99085,0.9884325,0.9840705,0.9761483,0.9829919,0.98589385,0.98789364,0.986649,0.9847915,0.9899588,0.9839971,0.9880901,0.9945123,0.99743146,0.9905514,0.98517066,0.9913259,0.98539,0.9874019,0.9874879,0.98678243,0.99443835,0.9821483,1.0000001,0.9861255,0.9810757,0.99165744,0.96671695,0.993687,0.9775242,0.99647,0.9895279,0.9720063,0.99796057,0.9876003,0.99484885,0.98255837,0.983915,0.9836402,0.9876715,0.98359066,0.9901274,0.9926598,0.9956273,0.9436426,0.95301074,0.95596325,0.9799854,0.9706755,0.98483676,0.98068273,0.9895279,0.9858423,0.9841646,0.98018825,0.9731981
teenspiritmov,0.9983276,0.97742355,0.9958278,0.990839,0.9911655,0.9926962,0.98980516,0.9939701,0.9978046,0.9798344,0.9923399,0.97786856,0.9871344,0.99264234,0.99290794,0.9935555,0.9982292,0.9932469,0.9927665,0.9946047,0.9909406,0.98420805,0.98974603,0.9952416,0.9896208,0.9874032,0.982755,0.9932584,0.99152803,0.9950704,0.992005,0.9907396,0.98008937,0.98727375,0.99067724,0.98213935,0.9960662,0.99333215,0.9735621,0.9957651,0.9771866,0.99191403,0.9921768,0.9918744,0.98903555,0.98843336,0.99501973,0.9923754,0.98318535,0.99496955,0.99001986,0.99494416,0.9816487,0.98035085,0.9808025,0.9947424,0.9808201,0.99378085,0.99297446,0.99239886,0.9786224,0.9920337,0.9918811,0.9922546,0.9939143,0.98582685,0.97456473,0.9979341,0.99358577,0.9816099,0.9947246,0.995088,0.9793591,0.99570024,0.9916787,0.97597224,0.97853637,0.99365646,0.9822714,0.99269456,0.9912887,0.9894768,0.99666774,0.99291813,0.990013,0.965029,0.97003114,0.9944016,0.9714164,0.9961659,0.9922869,0.9947246,0.9884903,0.98583084,0.9919398,0.98407435,0.9910175,0.9983936,0.99149007,0.9857455,0.9851213,0.99426645,0.9842414,0.98924017,0.98499846,0.9884301,0.9899353,0.9960972,0.990517,0.99216336,0.9967492,0.99453866,0.9930151,0.98238206,0.99337834,0.9990073,0.99805826,0.9944847,0.9914011,0.9932566,0.99389863,0.99552524,0.99205333,0.989633,0.9982556,0.9961208,0.9861517,0.98897356,0.9802216,0.98921686,0.99232566,0.9884965,0.9861255,1.0000001,0.99573445,0.9941952,0.9933357,0.9943703,0.9947011,0.9873532,0.9978046,0.990079,0.9880734,0.99099547,0.9820103,0.99433064,0.9868575,0.9824569,0.99330103,0.9878354,0.9843221,0.99517566,0.9927134,0.98179686,0.98450845,0.9878094,0.99851495,0.98941475,0.9946097,0.9950919,0.9978046,0.9892228,0.9938932,0.9945642,0.9926533
terminator,0.9929717,0.9743519,0.99546385,0.9926207,0.99321085,0.9964734,0.9938889,0.9914894,0.9965111,0.9890341,0.993779,0.9880332,0.9882644,0.9958445,0.99477345,0.9956249,0.9964657,0.9964861,0.9895462,0.997922,0.98285186,0.99064195,0.9905894,0.9920662,0.99339193,0.9948291,0.9836503,0.99190956,0.9938059,0.991794,0.9953976,0.99154377,0.982285,0.99221283,0.99571574,0.9855249,0.99194026,0.995591,0.9734898,0.9953704,0.96968865,0.99335647,0.99530435,0.99253404,0.9938529,0.9861191,0.9949308,0.9957466,0.98580825,0.99465656,0.9919715,0.99556565,0.98803395,0.9887241,0.98472005,0.9940938,0.9822831,0.9965236,0.9952353,0.9951842,0.97747177,0.99531466,0.99229455,0.9970939,0.992244,0.99493134,0.9775367,0.99858475,0.991314,0.98688644,0.99694115,0.9948217,0.974099,0.99926,0.99765944,0.98006034,0.985795,0.99636585,0.98979723,0.99503887,0.99450463,0.99386066,0.994555,0.9961167,0.99654776,0.9796473,0.9811154,0.9953064,0.98012567,0.99615204,0.99604595,0.99694115,0.9802148,0.9842566,0.99483293,0.98679024,0.99531853,0.99753696,0.99857825,0.99110526,0.97791,0.9967992,0.99163127,0.9939927,0.99225,0.9923561,0.9879109,0.9969141,0.99738413,0.995994,0.99423236,0.9976312,0.99848926,0.98880297,0.99029464,0.99664414,0.99444485,0.9967937,0.99235374,0.9956283,0.9968909,0.99151915,0.9908621,0.99270785,0.9949446,0.9960272,0.9908254,0.989216,0.986771,0.99545467,0.9915216,0.99531335,0.9810757,0.99573445,1.0,0.9897837,0.9930714,0.99064416,0.99716777,0.9879917,0.9965111,0.99493486,0.98022616,0.9959697,0.9759953,0.99920225,0.99416417,0.9890607,0.9969135,0.98350966,0.98728174,0.9943702,0.98884094,0.98307323,0.99036705,0.9920477,0.995586,0.9965934,0.99457157,0.99623364,0.9965111,0.99374765,0.9938019,0.99491024,0.99717855
theaeronautsmov,0.996949,0.9900351,0.9842478,0.99229276,0.9909361,0.98973095,0.98841166,0.9957074,0.9936055,0.9624486,0.98631364,0.96282625,0.9788683,0.98537356,0.99152404,0.9876251,0.99171156,0.9892531,0.9949801,0.9864427,0.99563044,0.96654767,0.97616744,0.99311876,0.98894984,0.9752167,0.9898544,0.9949413,0.97802436,0.9951011,0.9840539,0.988581,0.9606653,0.97271025,0.9847037,0.9830863,0.9932989,0.9842501,0.98287874,0.9922785,0.9888812,0.9921112,0.9910361,0.99376523,0.9809949,0.99582696,0.98456293,0.99077356,0.98664004,0.9961916,0.97400767,0.99459153,0.9626513,0.97405505,0.97867364,0.9953105,0.9879055,0.9905977,0.98624974,0.9817497,0.98763454,0.99074835,0.9796651,0.989772,0.9952156,0.9743387,0.956254,0.99532676,0.98237705,0.96286076,0.98537225,0.9833274,0.9929443,0.9891555,0.9834634,0.95754397,0.9577354,0.9880695,0.9759657,0.9864562,0.98754495,0.9800325,0.99529386,0.97990066,0.97948503,0.9447875,0.9529465,0.98628116,0.9516791,0.9915423,0.98187417,0.98537225,0.9928544,0.98971885,0.9810146,0.98648524,0.9829124,0.9893645,0.983896,0.97030824,0.9959855,0.99124986,0.9700384,0.98469543,0.9820711,0.97264415,0.9955861,0.9880966,0.9814974,0.9911346,0.9951227,0.98837715,0.98434436,0.98053867,0.9977513,0.995527,0.99331665,0.9857274,0.9924514,0.99046624,0.9879169,0.9980663,0.9953081,0.9880933,0.9955339,0.9950243,0.9846855,0.98102677,0.9773435,0.98494494,0.98979694,0.98254365,0.99165744,0.9941952,0.9897837,1.0000001,0.98158365,0.99629444,0.9875686,0.9942235,0.9936055,0.9783844,0.99325705,0.991796,0.9938118,0.99118143,0.981936,0.9755933,0.98828626,0.9937272,0.9874724,0.99158233,0.99653834,0.9651557,0.96886927,0.9722239,0.9906919,0.98146576,0.9940392,0.9935929,0.9936055,0.9859534,0.98929715,0.98616016,0.98104835
thebestofenemies,0.9899213,0.9588338,0.9957319,0.9796459,0.98123604,0.98346806,0.9836681,0.9824863,0.9921831,0.98836935,0.9890051,0.9916414,0.9850062,0.9924891,0.9874189,0.99739635,0.99579495,0.99325955,0.98192185,0.99650437,0.971867,0.9943569,0.99654615,0.99453664,0.9792505,0.9941388,0.9722329,0.97954386,0.9979667,0.98732746,0.99315727,0.9849149,0.98633236,0.99289453,0.98591185,0.96700275,0.99071026,0.9907633,0.9475818,0.9955172,0.9542991,0.97834486,0.98665977,0.97932106,0.9899155,0.9693767,0.99882776,0.9866394,0.971272,0.98327804,0.9967225,0.9862818,0.9892267,0.9779921,0.9665249,0.98449266,0.9707289,0.98546964,0.99469066,0.99722314,0.9600428,0.9848674,0.99308723,0.98742604,0.98392916,0.9933629,0.9886077,0.992623,0.9959839,0.99338555,0.9973125,0.9956566,0.95922637,0.9942689,0.98941636,0.9919117,0.9918097,0.9958073,0.9813259,0.9855459,0.9877195,0.9904308,0.98748505,0.9972857,0.9901513,0.97941226,0.974139,0.9947376,0.98880625,0.98814774,0.9981304,0.9973125,0.96788436,0.9744375,0.9984204,0.97523737,0.9876241,0.99690723,0.99172235,0.9938326,0.9648993,0.9889406,0.9919512,0.99456096,0.9808556,0.99438274,0.97409546,0.99362,0.988152,0.9828361,0.98771995,0.99300814,0.9926303,0.97858024,0.980879,0.9932769,0.9910444,0.99167055,0.98168075,0.98954606,0.9886334,0.9847862,0.9774118,0.9760642,0.9928863,0.9904572,0.97573537,0.9800472,0.9687332,0.9833607,0.9818489,0.9877266,0.96671695,0.9933357,0.9930714,0.98158365,1.0,0.98083794,0.9944181,0.9698958,0.9921831,0.9956406,0.97024846,0.98541164,0.962851,0.9911852,0.9839878,0.979103,0.9887495,0.9723071,0.9686665,0.9830363,0.9786434,0.99480015,0.9942714,0.9953532,0.997851,0.9915434,0.9880903,0.98993987,0.9921831,0.9831374,0.98904616,0.9951806,0.9962383
