movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.99713665,0.9984842,0.999683,0.99770033,0.9973668,0.9882468,0.9973394,0.9988509,0.9986316,0.99651283,0.9990984,0.9941802,0.99953526,0.99690604,0.998103,0.9973191,0.99655795,0.9930451,0.9923015,0.9975571,0.9935404,0.99917823,0.98992777,0.99523866,0.9990445,0.9943429,0.99738234,0.9962189,0.999153,0.999502,0.997644,0.9981238,0.99257,0.9982993,0.9908611,0.99346495,0.9998318,0.99692154,0.99768364,0.9994135,0.9999453,0.9986163,0.9894982,0.99280494,0.99991477,0.9964946,0.98540294,0.99485296,0.9983553,0.9955051,0.99977404,0.9995749,0.9994371,0.9955241,0.9949118,0.9993269,0.99987406,0.99798405,0.9993604,0.9965171,0.9996337,0.99936026,0.9982554,0.9968248,0.999969,0.99742544,0.9971288,0.99974996,0.9987852,0.9939789,0.99706334,0.9878293,0.99659306,0.9985042,0.98836446,0.99362564,0.9844769,0.9935511,0.99071443,0.9963523,0.99647975,0.99502885,0.9971416,0.9916328,0.9967757,0.9996199,0.99464923,0.99876153,0.9891338,0.99747175,0.9990481,0.99706334,0.98624265,0.9973247,0.99941033,0.9989536,0.9998573,0.9970092,0.9982234,0.9917832,0.99632263,0.9978527,0.9993308,0.99885315,0.9981619,0.99986804,0.9992519,0.99008805,0.98970973,0.98304063,0.99976504,0.99691826,0.9973917,0.9936505,0.996775,0.9983986,0.99958324,0.9838149,0.9959336,0.99314225,0.9990264,0.9924351,0.99828684,0.98419076,0.9998622,0.9989893,0.9976773,0.999338,0.99764526,0.99209654,0.9976951,0.99982685,0.9971375,0.95346713,0.99529415,0.9959335,0.9958636,0.9983126,0.9956553,1.0,0.9986316,0.99856883,0.9923044,0.99800915,0.9963697,0.9996916,0.9960393,0.9897529,0.9948993,0.995437,0.99176306,0.9984203,0.9993259,0.97623897,0.9939526,0.9954741,0.99112624,0.99795884,0.99616045,0.9980019,0.9986316,0.99344563,0.9992698,0.9904531,0.99927324
thehummingbirdprojectfilm,0.9972233,0.9995428,0.998574,0.99533266,0.998186,0.98786277,0.9982952,0.999002,1.0,0.9924678,0.99863553,0.9908737,0.9981353,0.99540997,0.9996266,0.99944675,0.998578,0.992325,0.99390954,0.99655885,0.9966095,0.9959875,0.99395627,0.9975476,0.99748313,0.9949919,0.99571717,0.9986086,0.9986188,0.99845016,0.99322903,0.9993223,0.9935164,0.99729,0.99114716,0.9917377,0.99905634,0.9950101,0.99982864,0.9965814,0.99855393,0.99878347,0.9908469,0.99690664,0.99903715,0.99322337,0.990615,0.9973474,0.99944746,0.99758786,0.99812806,0.99972457,0.99951756,0.9925953,0.991546,0.99895215,0.99919504,0.9953259,0.999564,0.99835104,0.9980507,0.99804866,0.9995737,0.99676067,0.9987548,0.9978612,0.99828655,0.9995414,0.99759454,0.9952064,0.9990763,0.9895952,0.9959278,0.99993074,0.98907083,0.9957038,0.98927104,0.9902342,0.994562,0.99762094,0.9968582,0.9967559,0.99929744,0.9930322,0.99523866,0.99880755,0.9962728,0.9998338,0.99059236,0.9992496,0.9968664,0.9990763,0.98654795,0.99794924,0.99625754,0.99873984,0.9983521,0.9978902,0.99987185,0.99250114,0.9942676,0.9988122,0.9975921,0.99932444,0.9974491,0.9983029,0.99988925,0.9909289,0.9907431,0.9857095,0.9992738,0.99556315,0.9947458,0.9945905,0.9948963,0.99487215,0.99924016,0.9862077,0.9992743,0.99520344,0.9977725,0.9947599,0.99730104,0.9839068,0.99767464,0.9995938,0.9989526,0.99774384,0.99577326,0.99120045,0.9975265,0.99896014,0.9997105,0.9665156,0.9923984,0.99919724,0.99288595,0.998541,0.998214,0.9986316,1.0,0.99772954,0.9916575,0.9972867,0.9951996,0.9996097,0.996491,0.9904122,0.99350923,0.9917322,0.9932584,0.99832577,0.9981316,0.9784175,0.994814,0.9964312,0.9967211,0.9993144,0.9946772,0.9960607,1.0,0.9967745,0.9972032,0.9957181,0.99612004
theintrudermovie,0.99229455,0.99908,0.9995989,0.99266464,0.99875706,0.9790492,0.9933215,0.9957109,0.99772954,0.99802727,0.99580646,0.9870724,0.99649787,0.9913277,0.9958048,0.9981362,0.99306196,0.99789745,0.9857258,0.99257606,0.98900455,0.9984822,0.9844435,0.99097013,0.99555045,0.9894566,0.99221224,0.9929444,0.9998765,0.9965059,0.9937312,0.9952638,0.9856368,0.99389863,0.98286945,0.9859889,0.9992723,0.99130803,0.99635214,0.996666,0.9979615,0.995274,0.98151296,0.98935723,0.9981015,0.99074674,0.97921264,0.9905215,0.99886733,0.9911705,0.9993707,0.9982878,0.99928087,0.98908967,0.9882079,0.99644834,0.9990402,0.9933607,0.9972141,0.992729,0.9967567,0.9960633,0.9958114,0.99167556,0.99818367,0.9930411,0.9934473,0.9983898,0.99480766,0.9881019,0.9941257,0.9794708,0.9910267,0.99822915,0.9796301,0.98814327,0.9785397,0.9861304,0.98543274,0.9918142,0.9913487,0.98998857,0.99459076,0.98455554,0.9911051,0.9969604,0.9896039,0.9987124,0.98107344,0.99465775,0.99532175,0.9941257,0.97662854,0.9930022,0.99744236,0.9956417,0.9975236,0.99263996,0.9981681,0.98437595,0.99031717,0.9943464,0.997297,0.99607027,0.9937445,0.9975694,0.9984764,0.98205495,0.9923745,0.97365963,0.9977818,0.99137306,0.99215144,0.9873541,0.9910663,0.9945234,0.99723685,0.97449774,0.99514276,0.9872902,0.9953042,0.9864427,0.9938823,0.9737461,0.9979857,0.996654,0.99435693,0.995967,0.99575365,0.9841916,0.9931427,0.99765486,0.996833,0.9483148,0.98872346,0.99629396,0.989639,0.99459547,0.992086,0.99856883,0.99772954,1.0000001,0.9845571,0.9934559,0.990514,0.9983274,0.9906638,0.9815026,0.98817194,0.98913586,0.9848065,0.99457616,0.9998494,0.96469873,0.9876398,0.99008185,0.99111223,0.9951106,0.99011517,0.9931949,0.99772954,0.98920274,0.9958252,0.9874459,0.9966095
theirishmanfilm,0.9984979,0.9877813,0.98901886,0.99776316,0.984643,0.99956876,0.9973859,0.9962523,0.9916575,0.9800458,0.9964166,0.998466,0.9955858,0.9988689,0.9945162,0.98686993,0.9961467,0.97115725,0.99885637,0.9984678,0.9963425,0.98847175,0.99567145,0.9968566,0.99605495,0.99623615,0.99826336,0.99555486,0.9870108,0.99570394,0.9936197,0.99562186,0.9994889,0.99783486,0.99980766,0.9997446,0.99051744,0.9986708,0.9922779,0.9937669,0.993529,0.9965057,0.9991998,0.9937995,0.9934649,0.99759567,0.99368864,0.99675405,0.987874,0.99711406,0.98947483,0.99262637,0.98979074,0.9984874,0.99820167,0.99573666,0.9912709,0.9968713,0.99446565,0.99665815,0.99517727,0.99608374,0.99486256,0.9988016,0.9932134,0.99795955,0.9965327,0.992716,0.9971951,0.9986088,0.9953336,0.99871916,0.9991219,0.9901037,0.99937564,0.9979397,0.99188143,0.9985689,0.99584657,0.9978503,0.99873245,0.998043,0.9946062,0.9992213,0.9989267,0.9952023,0.9976055,0.9895766,0.99909323,0.99528074,0.9961619,0.9953336,0.99905145,0.9978494,0.99170893,0.99649715,0.994181,0.99782896,0.98946846,0.99965864,0.99889416,0.9966977,0.9927909,0.9956456,0.9979488,0.9940666,0.9914548,0.99953455,0.9742291,0.9970172,0.9939898,0.99890345,0.9977391,0.9990621,0.9987721,0.9949106,0.99476624,0.9974375,0.99012935,0.9983154,0.99679077,0.99813193,0.9978484,0.99854696,0.9926288,0.9948264,0.9963132,0.99603415,0.99069434,0.9999864,0.99819046,0.99422604,0.98963517,0.96521837,0.9986024,0.9873767,0.9982969,0.9971269,0.99580806,0.9923044,0.9916575,0.9845571,1.0,0.9981091,0.99921983,0.99275786,0.99892116,0.9995824,0.9996501,0.99753666,0.9991355,0.99730134,0.9871808,0.99499464,0.99934345,0.9987607,0.98515415,0.99554276,0.9992341,0.9978293,0.9916575,0.995747,0.99580294,0.991267,0.9932033
thekitchenmovie,0.99984413,0.99523246,0.99622667,0.99949986,0.99307203,0.9958935,0.9994773,0.99957836,0.9972867,0.9898266,0.9997204,0.997997,0.9994231,0.99975,0.9984757,0.9943043,0.99857545,0.9839748,0.99776864,0.9999257,0.99727654,0.99548197,0.9952353,0.99830365,0.99939686,0.9973709,0.9996659,0.9981473,0.9950127,0.99950224,0.9971752,0.9990079,0.9981514,0.999977,0.9973892,0.99844754,0.99708897,0.9996148,0.9972062,0.99829835,0.99859494,0.99959016,0.99651414,0.99573904,0.9986012,0.9987191,0.9921026,0.9980788,0.99521816,0.9985424,0.9964452,0.9981173,0.99661607,0.9987184,0.99822336,0.99950194,0.9974988,0.999163,0.99894035,0.9987927,0.9992477,0.9995951,0.99870443,0.9998253,0.9984667,0.9997543,0.9989644,0.9982124,0.9998792,0.9984421,0.99841845,0.9954827,0.9998077,0.99644816,0.9959691,0.9980183,0.99068826,0.9977334,0.99569726,0.9992505,0.9996645,0.99873424,0.9981069,0.99759626,0.99970967,0.999334,0.998314,0.9962747,0.99629,0.9985713,0.9993876,0.99841845,0.99470466,0.99966836,0.99722886,0.9997146,0.9988668,0.9995273,0.99601185,0.99781996,0.99941295,0.9993882,0.99788076,0.99930805,0.99999666,0.9988084,0.99741817,0.99692386,0.98403627,0.9923301,0.9988306,0.9997882,0.99930453,0.9984759,0.99959594,0.99829376,0.9991455,0.9928991,0.9953773,0.9979639,0.9997898,0.99754614,0.99998003,0.99336475,0.9980178,0.9989782,0.9991403,0.9995296,0.99597126,0.9979724,0.9999418,0.99894094,0.99565,0.9626632,0.9986648,0.99398565,0.9987871,0.9997572,0.99801075,0.99800915,0.9972867,0.9934559,0.9981091,0.99999994,0.9996926,0.99821746,0.999547,0.99676156,0.9991515,0.99811596,0.9976282,0.9998649,0.9951156,0.98786545,0.9987599,0.9992369,0.99071145,0.9989021,0.99956256,0.9997283,0.9972867,0.99695706,0.99932986,0.9934132,0.9979115
thelegomovie,0.99960226,0.99250895,0.9939726,0.99953693,0.9900193,0.9976334,0.998802,0.99857557,0.9951996,0.9871074,0.9988329,0.9990321,0.99849653,0.99995947,0.99699414,0.9914009,0.99758697,0.97952586,0.9981829,0.9998302,0.99667114,0.9936646,0.99498117,0.99763656,0.998686,0.9971105,0.99970734,0.99703246,0.9923577,0.99853,0.9968792,0.99780005,0.99877554,0.9996245,0.9985372,0.9995215,0.995018,0.9998727,0.99524933,0.99735785,0.9972016,0.9986761,0.9975782,0.9945729,0.9970918,0.9991453,0.9920771,0.99742573,0.9925293,0.9979218,0.99437445,0.99629486,0.9943,0.99942297,0.999083,0.99842435,0.99554133,0.99904037,0.9974934,0.9979481,0.9982648,0.9987767,0.9973031,0.9997317,0.99697155,0.9992818,0.998125,0.99645025,0.99935305,0.99857414,0.99718285,0.9966824,0.9999466,0.99408,0.9974177,0.9979094,0.9905863,0.99890894,0.99536616,0.99878234,0.9995285,0.9984547,0.9966889,0.99825025,0.9999634,0.9981938,0.9980458,0.99383426,0.99737936,0.9972987,0.99882865,0.99718285,0.9965786,0.99915385,0.99596965,0.99881655,0.99763715,0.9990138,0.9935296,0.99867344,0.9998567,0.99848545,0.9965385,0.9981222,0.99962825,0.997568,0.9953318,0.99804795,0.98042196,0.993921,0.99736595,0.9999718,0.99945486,0.9988168,0.9998936,0.9979088,0.9978299,0.9944819,0.9930909,0.99802077,0.99915534,0.9976457,0.9996274,0.99565697,0.99664044,0.9975838,0.99813086,0.99876636,0.9945809,0.9991731,0.99959093,0.9975893,0.9932069,0.96163297,0.99942744,0.99119705,0.99940205,0.9990045,0.99701405,0.9963697,0.9951996,0.990514,0.99921983,0.9996926,1.0,0.9964472,0.9995142,0.99799675,0.9998647,0.99882346,0.99822086,0.99919367,0.9926008,0.99046487,0.99911356,0.9991728,0.98791456,0.9976771,0.99997896,0.99962986,0.9951996,0.99620193,0.99863684,0.9919659,0.9969598
themustangfilm,0.9977546,0.9992142,0.9994113,0.9971459,0.99792856,0.9889215,0.99832284,0.99938834,0.9996097,0.99471736,0.9993495,0.9933078,0.9993172,0.99680805,0.99924767,0.9985504,0.99802077,0.9926348,0.99376684,0.99766034,0.9955774,0.9979413,0.9924895,0.9968915,0.99877834,0.9952345,0.99717593,0.99784553,0.9991056,0.9994493,0.9960271,0.9991485,0.99373937,0.9983593,0.9917808,0.9933792,0.9997524,0.9966252,0.9990647,0.99848473,0.9996622,0.9991748,0.9909303,0.9952689,0.9998685,0.9955504,0.9885815,0.9965994,0.99910694,0.9970531,0.999264,0.99999005,0.99974436,0.99479014,0.99398434,0.99959344,0.99985933,0.99726236,0.99985796,0.99790925,0.99931675,0.99920183,0.9993106,0.99739,0.99975836,0.9981818,0.9981876,0.999997,0.9987298,0.99521494,0.9984862,0.98948693,0.9968953,0.99946916,0.98953533,0.9952464,0.9874368,0.992694,0.9931757,0.99752074,0.9972573,0.9964513,0.99860793,0.9930302,0.99666387,0.9996608,0.996022,0.99954057,0.9906238,0.998773,0.9984978,0.9984862,0.98727715,0.9981682,0.99827546,0.9993263,0.99954224,0.9979795,0.9992809,0.99287325,0.9959826,0.99880445,0.9988831,0.9995218,0.99836606,0.99952173,0.99986887,0.99127823,0.9902891,0.98520035,0.9999165,0.99688613,0.99671626,0.99477524,0.99650073,0.9972084,0.9998301,0.9858373,0.9978561,0.99477905,0.9989238,0.9942082,0.99835837,0.9849948,0.9991876,0.99969286,0.9987692,0.99904805,0.9971234,0.99244,0.99817085,0.99980944,0.9986575,0.9603533,0.99458504,0.99774307,0.99509233,0.99892527,0.9973828,0.9996916,0.9996097,0.9983274,0.99275786,0.99821746,0.9964472,1.0,0.9968682,0.9908695,0.99492747,0.9943195,0.9931988,0.9988854,0.9989729,0.97830206,0.9950405,0.996548,0.99408495,0.9990586,0.9960991,0.99763846,0.9996097,0.9955888,0.9987565,0.9934492,0.9981839
thenightingalefilm,0.9999088,0.9937111,0.99387443,0.9984057,0.99112993,0.99739724,0.99966383,0.9990239,0.996491,0.9853982,0.9989153,0.99722755,0.99805,0.9993015,0.99829066,0.99323714,0.99909854,0.9799496,0.99926585,0.9994981,0.99872756,0.9923192,0.9975357,0.99926835,0.9981177,0.9977397,0.99897605,0.99877214,0.9926422,0.9982882,0.9946262,0.99887365,0.99945235,0.9993215,0.99876505,0.998612,0.99508494,0.99897116,0.9969655,0.9960965,0.9968242,0.9991213,0.9984232,0.9972951,0.99702334,0.99744517,0.99527407,0.9991613,0.9937458,0.9994184,0.9939449,0.99685514,0.9948886,0.99787956,0.99726886,0.9985832,0.9956476,0.9977655,0.99803275,0.9993337,0.9977216,0.9983656,0.9984716,0.9999319,0.9967091,0.9998192,0.9991245,0.9967979,0.9989706,0.99947923,0.9987244,0.99774635,0.999772,0.99544305,0.9978434,0.99933255,0.99355525,0.9970791,0.9978282,0.9997939,0.99998677,0.9997014,0.99833703,0.99918103,0.999276,0.9981117,0.9992318,0.9950053,0.99828357,0.9987114,0.99788564,0.9987244,0.9967166,0.9998047,0.99456924,0.9990424,0.99717236,0.9998106,0.9950349,0.99918824,0.9988476,0.9993807,0.9959559,0.99877816,0.9994966,0.9970705,0.99620634,0.9985953,0.9817302,0.995445,0.99751157,0.9993977,0.9981493,0.99952906,0.9990052,0.9961749,0.99803954,0.9958499,0.9955338,0.99941134,0.9987518,0.99918056,0.99933785,0.9954011,0.9958068,0.9983445,0.9992208,0.9981865,0.9939285,0.99871993,0.9997671,0.9975053,0.99523383,0.9694296,0.99789476,0.9936651,0.9978432,0.9994623,0.99883366,0.9960393,0.996491,0.9906638,0.99892116,0.999547,0.9995142,0.9968682,1.0,0.99842525,0.9991975,0.996837,0.99921495,0.99945617,0.99248976,0.9915692,0.99977934,0.9999509,0.9917119,0.9988426,0.99929965,0.9987605,0.996491,0.99842703,0.9977779,0.9953895,0.99551684
theprodigymovie,0.99765986,0.98596096,0.98623544,0.995678,0.98248017,0.99969774,0.996781,0.99497706,0.9904122,0.9752763,0.99485755,0.9964611,0.9934599,0.9973959,0.9937377,0.9855572,0.9959634,0.9672383,0.9993105,0.9970928,0.9970068,0.9847557,0.99711204,0.9970414,0.99397016,0.99571407,0.9965877,0.9955071,0.98431075,0.99375093,0.99014264,0.9948256,0.9996904,0.99629295,0.9999542,0.99867815,0.98804075,0.9969876,0.9915637,0.9908036,0.9911173,0.995295,0.99991,0.994713,0.99127835,0.99523073,0.99595964,0.9970551,0.9860946,0.9971967,0.9864946,0.9908397,0.9876571,0.99649435,0.9960527,0.99411017,0.98892045,0.9945185,0.99294406,0.9964567,0.9929102,0.99407625,0.99401516,0.9979688,0.9908409,0.9971799,0.9959428,0.99075943,0.9954399,0.99866587,0.9949921,0.9997564,0.99808604,0.98871714,0.9999543,0.99833935,0.9938638,0.99664575,0.997134,0.99755603,0.9981296,0.9981322,0.99423385,0.9997042,0.9974577,0.9932834,0.9976422,0.98794,0.99988306,0.9947798,0.99381256,0.9949921,0.9996641,0.9971529,0.9883619,0.9950758,0.9918053,0.9972817,0.9881397,0.99987113,0.99724394,0.99595314,0.9902104,0.99444157,0.99656874,0.99164957,0.98978645,0.99998784,0.9718465,0.9988239,0.99205476,0.99749595,0.9955636,0.9990829,0.9971328,0.99189186,0.99300975,0.99907887,0.9899034,0.9988087,0.99493134,0.99880487,0.99631995,0.9990804,0.98976636,0.9935697,0.995685,0.99389756,0.988008,0.9994807,0.9971365,0.992144,0.9888666,0.97142255,0.99666476,0.9867937,0.99621964,0.9960522,0.995932,0.9897529,0.9904122,0.9815026,0.9995824,0.99676156,0.99799675,0.9908695,0.99842525,1.0,0.9985533,0.99509645,0.99963576,0.9960904,0.98418605,0.99715,0.99932647,0.99853814,0.9859184,0.99482685,0.9978978,0.9959065,0.9904122,0.9964685,0.9934366,0.9926805,0.99004734
thesunisalsoastar,0.9991311,0.99037486,0.99209106,0.9991798,0.9876536,0.99850225,0.99806213,0.997587,0.99350923,0.9848184,0.99790376,0.9993275,0.99751157,0.99974716,0.9957217,0.9891777,0.9966669,0.9761613,0.9982082,0.99942523,0.9960458,0.9920165,0.9946264,0.996945,0.9978432,0.9966451,0.99937505,0.9960378,0.9902206,0.99752456,0.9962313,0.99670434,0.9989232,0.9990435,0.99902225,0.9998928,0.9932717,0.99968046,0.99367225,0.9963188,0.99589825,0.99774855,0.9980394,0.99359745,0.9957254,0.9990259,0.9919163,0.9967496,0.9904199,0.99725485,0.9926013,0.9947468,0.99241316,0.99950427,0.99925673,0.9973682,0.9938753,0.9985652,0.99620336,0.9971203,0.9972355,0.9978682,0.99607915,0.99935716,0.9956042,0.9986642,0.9972796,0.9949321,0.9986478,0.9983945,0.9960937,0.9972496,0.99971205,0.9921997,0.99812156,0.9975919,0.9903607,0.9993,0.994953,0.9981939,0.9991391,0.99800944,0.9954798,0.9984327,0.99978006,0.9970812,0.99760514,0.99189353,0.9978614,0.996177,0.99807024,0.9960937,0.99756074,0.99851346,0.9947033,0.9978879,0.9964421,0.9983821,0.9915785,0.99897075,0.9997871,0.9975904,0.9952595,0.9970186,0.9990457,0.9963637,0.993619,0.9985342,0.9776823,0.99478465,0.9960421,0.99974626,0.9991663,0.9987708,0.9997296,0.99722743,0.9966123,0.99533117,0.9913267,0.99781597,0.9983742,0.9974784,0.99904704,0.996907,0.99532336,0.9963421,0.99717283,0.9978867,0.9932654,0.999657,0.9990374,0.99633074,0.99131155,0.9610402,0.99954945,0.98908776,0.9994206,0.998189,0.9961053,0.9948993,0.99350923,0.98817194,0.9996501,0.9991515,0.9998647,0.99492747,0.9991975,0.9985533,0.9999999,0.99888265,0.9983645,0.99842364,0.9905389,0.9920034,0.9990736,0.9988505,0.9858735,0.9965745,0.99990845,0.9991934,0.99350923,0.9954825,0.9977904,0.9908354,0.99590325
theupsidefilm,0.9972703,0.98935276,0.9928199,0.99948394,0.9871004,0.99569243,0.9956738,0.9962059,0.9917322,0.9887172,0.99703157,0.9998285,0.9975698,0.9990891,0.9933622,0.9872562,0.99347836,0.978101,0.99442,0.9985045,0.9915774,0.99444014,0.9889884,0.99325025,0.99790347,0.9942609,0.99899954,0.99258417,0.9906837,0.9972801,0.99874806,0.99446195,0.99562186,0.9983162,0.9959855,0.9988449,0.99354744,0.99938816,0.9910549,0.9977679,0.99628204,0.9962889,0.99404114,0.9885368,0.995697,0.99992466,0.98498243,0.9928668,0.9893409,0.9937443,0.99371624,0.9939531,0.9920402,0.9998754,0.9999392,0.99654675,0.9939768,0.9992633,0.9950889,0.99400824,0.9975105,0.9977641,0.99385965,0.99753606,0.9958901,0.99663156,0.99481446,0.9944404,0.9982189,0.9951722,0.9930882,0.99275523,0.99830425,0.99056834,0.99446917,0.99372286,0.9838862,0.9997117,0.989543,0.9953572,0.9969223,0.9945984,0.99246705,0.9946752,0.99913,0.99672604,0.99428654,0.99065495,0.9937397,0.9934238,0.9986197,0.9930882,0.9939943,0.99632907,0.99669003,0.9967833,0.99681836,0.9959504,0.9898154,0.99572706,0.9995012,0.9953604,0.99594265,0.99546015,0.9980443,0.9968054,0.9925449,0.99498135,0.97734,0.9891487,0.99560946,0.9989709,0.9996583,0.9956766,0.9993775,0.9989499,0.99593043,0.9899657,0.9877963,0.9938454,0.9980834,0.99322456,0.9982973,0.9936128,0.99646336,0.99480426,0.9947152,0.9980156,0.99411494,0.99771976,0.99749964,0.99617904,0.98863125,0.94733405,0.9998476,0.9859915,0.9999024,0.9965553,0.9924053,0.995437,0.9917322,0.98913586,0.99753666,0.99811596,0.99882346,0.9943195,0.996837,0.99509645,0.99888265,1.0000001,0.99455804,0.9970426,0.99153745,0.9861307,0.99604553,0.9960265,0.9805454,0.9941934,0.99909127,0.999183,0.9917322,0.99087113,0.9983247,0.98485947,0.9976703
tolkienmovie,0.99858916,0.9893526,0.98885775,0.995971,0.98614097,0.99870205,0.9982476,0.9966263,0.9932584,0.97787935,0.99630535,0.99567777,0.99480057,0.99766153,0.99604326,0.9892796,0.9978846,0.97196084,0.99985844,0.99771935,0.9987299,0.9866513,0.9986527,0.9987065,0.9950848,0.9967449,0.9969843,0.9976025,0.98739463,0.9951877,0.9904318,0.9968262,0.99994165,0.997158,0.9996147,0.9981004,0.9905438,0.99714446,0.9944072,0.99193746,0.99289465,0.9968639,0.9998109,0.9971166,0.99324256,0.99502164,0.99746585,0.9987355,0.9894591,0.998784,0.98886377,0.9932531,0.99051964,0.9960779,0.99542415,0.9957487,0.9913327,0.99491596,0.99501556,0.99821526,0.9942755,0.9953297,0.99621445,0.9987365,0.9927403,0.99837774,0.9975931,0.9930617,0.99643916,0.9994196,0.99714285,0.9995937,0.99854475,0.99183416,0.99939746,0.9994479,0.99537647,0.99572957,0.9987191,0.998877,0.9990044,0.999347,0.9965765,0.99999636,0.9976757,0.9949134,0.9988302,0.9910703,0.99977696,0.9969292,0.9946905,0.99714285,0.998648,0.9984188,0.9897435,0.99657166,0.99341244,0.99858576,0.99139684,0.999873,0.9972051,0.9976326,0.9918864,0.9963106,0.99749386,0.9932576,0.9925203,0.9997552,0.9760581,0.998432,0.9940365,0.9978074,0.9957083,0.9995978,0.9972574,0.9924008,0.99487525,0.99865264,0.9932361,0.9997599,0.9960219,0.9997562,0.9971887,0.99758255,0.99140644,0.99565357,0.99751234,0.99505615,0.98970723,0.9989117,0.99812853,0.9939628,0.9922283,0.9750454,0.99619913,0.99058264,0.9958794,0.99748,0.99794286,0.99176306,0.9932584,0.9848065,0.9991355,0.9976282,0.99822086,0.9931988,0.99921495,0.99963576,0.9983645,0.99455804,0.9999998,0.99739283,0.987038,0.9957383,0.9998176,0.9994342,0.99006945,0.9968674,0.99797213,0.9963915,0.9932584,0.998371,0.9944572,0.995523,0.9911422
