movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9694436,0.97367215,0.96790284,0.9591674,0.975359,0.9670223,0.9734399,0.97962075,0.9845314,0.9721141,0.9704221,0.95854634,0.96978146,0.971605,0.97973907,0.97580636,0.9769475,0.9638234,0.9765695,0.97808343,0.9616183,0.9652255,0.96656305,0.9692499,0.97985464,0.94558555,0.98018575,0.9624469,0.96295446,0.96366936,0.9604114,0.9627262,0.9617543,0.97321486,0.9624341,0.9692763,0.9680504,0.9527945,0.9788023,0.9466757,0.9623171,0.9764929,0.95603335,0.97360986,0.96605605,0.97326684,0.9616163,0.96597904,0.96692747,0.97230124,0.9643916,0.98145324,0.9814077,0.9578797,0.9819178,0.98080015,0.9527246,0.975924,0.9619856,0.9752591,0.9550619,0.97374785,0.9499806,0.9631766,0.96615005,0.9688452,0.9543062,0.96843296,0.9591841,0.95360357,0.98387665,0.96025586,0.9695161,0.96631104,0.95032954,0.96142983,0.94976443,0.97074497,0.9671177,0.96335196,0.9703933,0.96496624,0.97120476,0.959156,0.969595,0.9652713,0.9332162,0.97923845,0.9734877,0.9687591,0.96424365,0.98387665,0.97362953,0.9484543,0.9534863,0.9745937,0.966176,0.9688573,0.9427671,0.9623082,0.9631541,0.9764126,0.95708257,0.9614532,0.9710481,0.9614453,0.9749483,0.9662681,0.9578902,0.9627775,0.9788829,0.9646622,0.9817038,0.97846353,0.9729856,0.96449363,0.97212934,0.9654889,0.9762668,0.96488535,0.9635012,0.9636838,0.9999999,0.95810753,0.94434375,0.95783633,0.9730837,0.9623591,0.9671891,0.96777666,0.9666229,0.9506184,0.9717443,0.9603129,0.97575,0.9482071,0.9659491,0.97957504,0.978015,0.9503823,0.9845314,0.96655405,0.96303326,0.9575342,0.97743434,0.97211844,0.9731205,0.96113014,0.96176684,0.95504576,0.9747582,0.9737264,0.9715049,0.9613611,0.9364076,0.9763125,0.9659084,0.97621363,0.9720603,0.9724119,0.9845314,0.9646194,0.96890855,0.98085964,0.9558497
secretlifeofpets,0.9637549,0.9666546,0.9447878,0.96223766,0.95734364,0.98668814,0.9557904,0.9544602,0.9686523,0.9568699,0.97501844,0.9292166,0.9647265,0.9737103,0.9548098,0.9718518,0.9498493,0.95906144,0.9527644,0.9455541,0.97439384,0.9478285,0.97225446,0.9402975,0.9473936,0.9789286,0.95771176,0.93904203,0.94283193,0.9509105,0.9394434,0.96074647,0.9514044,0.94493085,0.96952885,0.9658544,0.9439599,0.9665911,0.95990294,0.960219,0.9308126,0.96848595,0.95819783,0.9548899,0.96733797,0.9516052,0.9785988,0.95537126,0.9631907,0.96411514,0.94483095,0.96813536,0.951813,0.9493747,0.95887214,0.9573163,0.94899493,0.9812372,0.96601254,0.9618136,0.9332971,0.95319873,0.9555957,0.96877146,0.9652323,0.9696413,0.9544848,0.97181654,0.9670067,0.95110583,0.96418816,0.9566373,0.95306695,0.9516247,0.9638357,0.96006286,0.96938944,0.94172776,0.9579333,0.93987375,0.9714157,0.9574402,0.96573305,0.960849,0.9476796,0.9507163,0.97723657,0.9666634,0.97006613,0.94829315,0.9616199,0.96418816,0.94299173,0.92105544,0.9338375,0.9619623,0.95520276,0.9517595,0.9639649,0.9728979,0.9431997,0.95192,0.93680835,0.96213084,0.9465773,0.94599026,0.9502788,0.96356106,0.94644487,0.9727283,0.95403934,0.97526234,0.96657914,0.9690277,0.9590692,0.9659145,0.9557457,0.9756082,0.9694043,0.96421725,0.96651554,0.93686944,0.95810753,1.0000001,0.94542867,0.96930015,0.96479446,0.9439679,0.9670647,0.9550938,0.96460277,0.9581315,0.95665735,0.95542055,0.96696824,0.94693017,0.95620304,0.9696632,0.94079274,0.9316007,0.9686523,0.95186067,0.9499671,0.9271259,0.96396697,0.9593067,0.9550484,0.9652271,0.95479137,0.95948577,0.9502261,0.95936555,0.9462286,0.96042365,0.9633643,0.9465254,0.9706781,0.9464747,0.9454318,0.9542519,0.9686523,0.96941215,0.96226233,0.96703225,0.93249464
serenityfilm,0.9770442,0.97542405,0.95929945,0.9698436,0.9747742,0.9522744,0.9659061,0.9564626,0.9812007,0.95019954,0.9772311,0.93727934,0.9763786,0.9649958,0.9737346,0.9631067,0.96689665,0.95591456,0.9612547,0.9728265,0.9616863,0.971239,0.9665467,0.9730246,0.96094334,0.9629807,0.97166014,0.957953,0.96579885,0.95950836,0.9817027,0.979423,0.96572757,0.9588428,0.97119784,0.96653014,0.97488606,0.96845984,0.9739182,0.9828661,0.9586901,0.96274567,0.9788224,0.95341176,0.9747551,0.9751983,0.9589858,0.9512883,0.9693857,0.96780616,0.9670613,0.9786268,0.95152116,0.9746245,0.9552013,0.9674399,0.9699444,0.9719815,0.9714179,0.96376765,0.96732956,0.9688351,0.9618836,0.9825819,0.96679854,0.9504196,0.9768681,0.963518,0.982574,0.93970495,0.9677017,0.96624833,0.96720856,0.96673185,0.9828409,0.96033734,0.9508208,0.96729386,0.95751417,0.953652,0.9597114,0.9746013,0.9782481,0.97699434,0.9613819,0.9725741,0.9511162,0.9780723,0.95642513,0.9821406,0.975581,0.9677017,0.94538546,0.96044487,0.97344136,0.9780924,0.9798855,0.9658715,0.9642335,0.9692936,0.9721503,0.96532404,0.96245086,0.97335446,0.9497608,0.9673945,0.96719396,0.97085387,0.95705515,0.9660298,0.979344,0.9686069,0.9647553,0.95970035,0.9610961,0.9841745,0.9834318,0.97263396,0.95748377,0.9721599,0.98133194,0.95545435,0.94434375,0.94542867,0.99999994,0.9736262,0.97131824,0.9569541,0.9715128,0.9684662,0.9654112,0.95751816,0.9761123,0.94985634,0.9662459,0.9698684,0.98370534,0.9757036,0.95597154,0.966624,0.9812007,0.9739645,0.9721961,0.96506625,0.9537573,0.9618893,0.9541203,0.9751871,0.97733504,0.9598612,0.9756491,0.959111,0.9693342,0.93565625,0.9535292,0.9596264,0.9702913,0.9471453,0.9728748,0.9661551,0.9812007,0.9765221,0.97607446,0.9674748,0.9640645
shaftmovie,0.9757082,0.9857571,0.9665965,0.9750431,0.96317196,0.96742845,0.9724904,0.96720314,0.9830178,0.9662228,0.97889984,0.9304903,0.9832842,0.98102707,0.9720048,0.9768374,0.96272016,0.9592919,0.9687789,0.9659144,0.9729077,0.9680401,0.98037726,0.9693354,0.9676724,0.9641639,0.9633023,0.9466624,0.9630655,0.9587554,0.97338897,0.98047,0.9657504,0.9663259,0.9795126,0.97373277,0.9628949,0.9746326,0.9665903,0.9733737,0.96239746,0.9754908,0.9754943,0.9640284,0.97119766,0.97533673,0.9769262,0.94817346,0.953232,0.9747643,0.9664614,0.9773893,0.96119004,0.9636436,0.9691323,0.97109884,0.976368,0.97913885,0.9876449,0.9710534,0.9677946,0.9669867,0.96762615,0.98182654,0.97460496,0.9626853,0.97117215,0.96102375,0.97308457,0.95651925,0.97090685,0.9601625,0.97969,0.9567013,0.98231184,0.98147094,0.9713793,0.9666132,0.9627698,0.9514782,0.9749087,0.97962344,0.9830641,0.98209375,0.96876985,0.971899,0.9699886,0.9766854,0.9650777,0.9739164,0.979073,0.97090685,0.94892305,0.96548223,0.9627723,0.9701884,0.9768295,0.9724012,0.9662707,0.9765676,0.9628434,0.9715912,0.95572275,0.96258706,0.96746635,0.9679679,0.97528887,0.97146195,0.96497864,0.9624605,0.9740704,0.9793488,0.96217865,0.964145,0.9671918,0.9746677,0.9744288,0.9868559,0.9794446,0.97864556,0.9820578,0.95072913,0.95783633,0.96930015,0.9736262,1.0,0.97063094,0.9602759,0.96756214,0.9715208,0.98045284,0.9603415,0.9710315,0.94893914,0.98020005,0.96340936,0.9824016,0.977311,0.9569327,0.95474946,0.9830178,0.9633501,0.9710636,0.9454856,0.9730583,0.9533328,0.9551326,0.98352164,0.9676718,0.96187264,0.973772,0.96771663,0.97745645,0.9489511,0.956502,0.9533138,0.97564036,0.94235754,0.9775157,0.9614807,0.9830178,0.98078233,0.9800248,0.97680056,0.9595834
shazammovie,0.98428565,0.9725401,0.97068167,0.9660067,0.9805672,0.97645324,0.9754432,0.96777314,0.98708475,0.97461253,0.9773522,0.95653015,0.9862011,0.9753555,0.97811,0.97543514,0.9767402,0.9733827,0.96506506,0.9780388,0.96996284,0.9710667,0.97750574,0.9731474,0.96689284,0.9671321,0.9791302,0.96947753,0.9694829,0.9602224,0.95928276,0.9717727,0.96026504,0.96742874,0.97454196,0.9740904,0.97655404,0.97846854,0.9775809,0.97058356,0.970275,0.96317875,0.96792245,0.96065444,0.96850556,0.9766231,0.97761154,0.969666,0.975375,0.96717477,0.9713076,0.98553914,0.97227347,0.96046,0.97491527,0.983308,0.9699273,0.98157066,0.9615847,0.96866965,0.9740709,0.97539836,0.9557968,0.9807447,0.977273,0.95621043,0.98235065,0.974072,0.9687934,0.94929373,0.9788416,0.9654005,0.9738769,0.97883904,0.96803737,0.95845187,0.95576054,0.9585668,0.97202903,0.967777,0.97096914,0.9698585,0.98225176,0.97926694,0.9739072,0.9862693,0.9534361,0.9920418,0.9689146,0.9756639,0.97258425,0.9788416,0.9575065,0.9601604,0.9692966,0.9836264,0.97625816,0.9718213,0.9603623,0.98441905,0.9748136,0.9755688,0.968964,0.9713363,0.96392196,0.9655631,0.9756608,0.98141056,0.9666062,0.9824264,0.98316,0.9788126,0.9832681,0.9769588,0.97420806,0.98177266,0.98611724,0.9814193,0.975236,0.9753782,0.9756024,0.9603428,0.9730837,0.96479446,0.97131824,0.97063094,1.0000001,0.96039605,0.9762187,0.9681151,0.9728456,0.96340394,0.9794458,0.9704728,0.9748143,0.9584384,0.97708535,0.97731507,0.97065336,0.96850663,0.98708475,0.9721987,0.97369343,0.9591494,0.977427,0.97771,0.96611536,0.9714802,0.9718542,0.96692586,0.97779924,0.9686271,0.97780854,0.9518273,0.9634403,0.9725678,0.96985203,0.9573827,0.9744108,0.9766906,0.98708475,0.98087204,0.9809662,0.9795739,0.969231
spidermanmovie,0.9721937,0.97847396,0.97917664,0.97440094,0.97241074,0.9569183,0.9636266,0.9593586,0.98060673,0.96014684,0.9639738,0.9638165,0.96063584,0.9717908,0.9700692,0.9677674,0.9680169,0.9715075,0.98055166,0.97065544,0.94288665,0.9850871,0.9705542,0.96035105,0.9700043,0.9574456,0.9758904,0.9525312,0.9890634,0.96648705,0.96805733,0.96080756,0.97785354,0.97801465,0.9720039,0.9823577,0.9725503,0.95583683,0.9757946,0.95179945,0.9721905,0.9629141,0.97068954,0.95663995,0.97483695,0.97827756,0.95860535,0.96508217,0.9636402,0.9611889,0.98891705,0.9721191,0.9739827,0.9765684,0.9738018,0.9725712,0.95809525,0.9657143,0.9655889,0.9521815,0.9592725,0.9731607,0.9609436,0.975489,0.9617596,0.9553621,0.95756286,0.9681737,0.96424276,0.9611568,0.9606185,0.98522633,0.9621583,0.9710319,0.96644914,0.96670204,0.97096246,0.96423864,0.95651716,0.97601163,0.97262955,0.9686096,0.9654548,0.9741261,0.96333265,0.9648847,0.9517237,0.9622842,0.94219583,0.9709315,0.9669527,0.9606185,0.96307516,0.9328119,0.98205644,0.9671699,0.97856283,0.97631323,0.95216215,0.9671727,0.9777621,0.98326635,0.97698396,0.975754,0.9475516,0.99023014,0.9677322,0.96573406,0.9704528,0.9638716,0.96888286,0.9848706,0.9672578,0.9736213,0.96826035,0.9655616,0.9646796,0.97431546,0.9622981,0.9690361,0.96342576,0.97433287,0.9623591,0.9439679,0.9569541,0.9602759,0.96039605,1.0000002,0.97324544,0.982388,0.9557957,0.97255546,0.96644664,0.9552509,0.9680761,0.95960313,0.9728031,0.9689381,0.9535162,0.97654843,0.98060673,0.9887041,0.9674566,0.9666946,0.97629595,0.958808,0.9692838,0.97077274,0.9713268,0.9347024,0.96809864,0.9758104,0.9728663,0.97026324,0.9290278,0.9539305,0.97214997,0.9407822,0.96186054,0.9682716,0.98060673,0.9793995,0.9682297,0.97543454,0.975113
spiesindisguise,0.98356223,0.97604865,0.96252275,0.9644789,0.9798108,0.9752459,0.9649941,0.96635944,0.9837304,0.9618046,0.98071045,0.9551875,0.9708104,0.96865493,0.97527087,0.96500206,0.96601313,0.97441244,0.9831649,0.97072107,0.96064776,0.9722034,0.97308296,0.96401745,0.9646805,0.9719463,0.9807891,0.9593971,0.973414,0.96743166,0.9721694,0.9735435,0.96373254,0.96141106,0.97652954,0.97604394,0.97036356,0.96546245,0.9867304,0.9633781,0.95667714,0.97111535,0.97970337,0.9565408,0.9777542,0.9737097,0.9702023,0.97678167,0.9784154,0.9643087,0.9703651,0.98132885,0.9622591,0.96883386,0.96616614,0.97748893,0.96770865,0.98596966,0.97474754,0.9728298,0.9573756,0.9793803,0.9592621,0.9724896,0.9753703,0.9726543,0.9715957,0.9753527,0.98023367,0.9577123,0.97650254,0.9768398,0.9712658,0.9753119,0.9734509,0.966933,0.95850617,0.9589379,0.9721653,0.9561019,0.9817587,0.9609969,0.97084403,0.97982013,0.96135587,0.96834886,0.95249134,0.978796,0.96155006,0.9799009,0.97982574,0.97650254,0.95914215,0.9536455,0.9592382,0.9782265,0.97321886,0.97101295,0.9567974,0.970731,0.97442,0.9676664,0.97010857,0.9755207,0.94696873,0.9706295,0.9707241,0.97406405,0.9605381,0.9749998,0.97836834,0.97822917,0.9832044,0.97096807,0.9679387,0.98041934,0.9758164,0.97588557,0.97662985,0.96792454,0.9752613,0.96139675,0.9671891,0.9670647,0.9715128,0.96756214,0.9762187,0.97324544,1.0000001,0.97186035,0.96661294,0.98017037,0.9741915,0.95010966,0.9799132,0.96399003,0.9796225,0.9788015,0.95971984,0.9667793,0.9837304,0.9806562,0.9735196,0.96546245,0.97240543,0.96766204,0.9640862,0.9725376,0.96986383,0.9634875,0.9652959,0.97027147,0.972882,0.9647218,0.95742834,0.9651386,0.9704066,0.95766497,0.9742257,0.97460276,0.9837304,0.9810216,0.97578573,0.97345567,0.9566835
starwars,0.9741594,0.9837318,0.9849797,0.9761542,0.97512627,0.96434534,0.9717788,0.96541005,0.98737365,0.9676901,0.9791925,0.97262275,0.96784633,0.9839952,0.9769706,0.97326577,0.9704916,0.96748143,0.98516697,0.9757622,0.97030747,0.97749984,0.9712022,0.97503865,0.98080975,0.9658842,0.98216194,0.95872056,0.9836006,0.96320355,0.981099,0.9736527,0.9715615,0.986508,0.9743933,0.9791526,0.98009264,0.9649831,0.97545165,0.9707122,0.9724515,0.97808194,0.98335487,0.97626936,0.97678804,0.98265284,0.9627095,0.9649838,0.965972,0.98226994,0.9881232,0.9797902,0.9801149,0.97193676,0.97711253,0.97612894,0.9650673,0.9779654,0.9748408,0.9698835,0.9621749,0.9768957,0.9624322,0.9817679,0.9669542,0.96537375,0.96522087,0.97143847,0.97006047,0.9524175,0.9783531,0.97264993,0.96542317,0.9757717,0.9729816,0.9688104,0.974215,0.96949273,0.96974635,0.9785473,0.971835,0.97799003,0.9680875,0.9768799,0.9766482,0.97453684,0.9597387,0.9724672,0.9644179,0.9864936,0.9714733,0.9783531,0.9715577,0.95152533,0.9847212,0.9654259,0.9826676,0.9797458,0.96552086,0.9730784,0.98010224,0.98465174,0.9671135,0.98213154,0.9584427,0.9856617,0.97444314,0.9723541,0.9791322,0.9757915,0.9720816,0.9814889,0.96944547,0.97274905,0.9814779,0.9730991,0.9751294,0.9730788,0.96374655,0.9780826,0.9696641,0.9769006,0.96777666,0.9550938,0.9684662,0.9715208,0.9681151,0.982388,0.97186035,0.9999999,0.97811496,0.9664625,0.97417086,0.96172035,0.972766,0.957937,0.98298365,0.9803368,0.9780154,0.97246903,0.98737365,0.9843465,0.97721374,0.96353394,0.9713707,0.9622784,0.9741036,0.97177595,0.97546005,0.9442969,0.9766673,0.9887549,0.97748154,0.96096516,0.95208627,0.9694413,0.9751867,0.9614115,0.96985334,0.9722147,0.98737365,0.9830889,0.9696777,0.971807,0.98323226
stormboymovie,0.9830525,0.98141706,0.9714884,0.9759492,0.9652032,0.96773416,0.9651758,0.9692403,0.98382235,0.9710367,0.97818846,0.95275545,0.97315466,0.97596824,0.97782135,0.9776011,0.96410525,0.9645991,0.974802,0.97079116,0.98829514,0.9654431,0.97281325,0.96594876,0.9810034,0.9604193,0.96987987,0.9614407,0.9646801,0.94746864,0.97247463,0.97455555,0.9577519,0.97267103,0.97744846,0.9741744,0.9763645,0.9668263,0.96821547,0.96110857,0.96000785,0.97561634,0.96978295,0.9698113,0.9681556,0.96902317,0.9705873,0.9572608,0.9521571,0.98037016,0.9683693,0.9781706,0.97304255,0.95558673,0.9639198,0.9728145,0.9682561,0.9815971,0.97527415,0.98005885,0.96840715,0.96715456,0.96529627,0.97729033,0.97146547,0.9632695,0.96864355,0.9674395,0.9634254,0.94989425,0.9829402,0.96075654,0.9687469,0.971223,0.9679625,0.96635056,0.96374613,0.9589316,0.96878266,0.9512084,0.9643882,0.9642879,0.9727872,0.9743598,0.97477955,0.9755844,0.9526273,0.9765391,0.9790679,0.98288167,0.9668492,0.9829402,0.968021,0.9700933,0.965892,0.9728456,0.9713812,0.97471535,0.9528495,0.96794933,0.96768457,0.9688201,0.95411783,0.9611309,0.96515036,0.96240926,0.9835023,0.968344,0.9714418,0.9718636,0.96965235,0.97245944,0.96888626,0.97098327,0.9738865,0.97007734,0.98031133,0.97212636,0.9723926,0.9709687,0.97568774,0.9655757,0.9666229,0.96460277,0.9654112,0.98045284,0.9728456,0.9557957,0.96661294,0.97811496,1.0000001,0.95302445,0.97318304,0.96243525,0.96972454,0.94479346,0.97617024,0.9782433,0.9796872,0.9552547,0.98382235,0.96737015,0.96784127,0.94290996,0.9695373,0.9611346,0.96790576,0.97417533,0.96522754,0.9578185,0.96427697,0.9761921,0.9743745,0.9611925,0.9641983,0.97080576,0.97601694,0.9609075,0.98008084,0.96619624,0.98382235,0.9795748,0.9649766,0.97386426,0.97101927
stubermovie,0.9682438,0.9719818,0.96042114,0.9596968,0.9809472,0.9708445,0.9621091,0.949129,0.97581595,0.9669059,0.9699208,0.95328,0.95555055,0.971931,0.9670314,0.9631861,0.96315825,0.9858225,0.9719436,0.9642317,0.946135,0.9660437,0.9784964,0.95572644,0.95693886,0.97403336,0.96877885,0.9597148,0.9728052,0.955441,0.9641158,0.95117813,0.96813846,0.9608344,0.9785322,0.97586644,0.9635786,0.96580404,0.9661669,0.949595,0.9422718,0.9662013,0.9714581,0.9543719,0.9738786,0.9677366,0.9734714,0.9794274,0.9761051,0.96028924,0.96976745,0.9713745,0.9530855,0.96189517,0.95825756,0.966891,0.9604962,0.9665001,0.96009856,0.9600394,0.9358291,0.9617329,0.9617568,0.9705242,0.97750497,0.9593746,0.96313554,0.9610087,0.96565837,0.9568719,0.95754063,0.97816426,0.9515372,0.9775038,0.9663856,0.962082,0.9689431,0.9500098,0.95357907,0.959952,0.97598404,0.9604469,0.958542,0.97409624,0.94665974,0.9579901,0.9536657,0.96810734,0.9499755,0.96387386,0.95888937,0.95754063,0.94776684,0.92644477,0.9573752,0.96822137,0.9642819,0.96896523,0.96677995,0.97498995,0.96825105,0.9664046,0.9727279,0.9630553,0.9412645,0.972124,0.9547705,0.9579712,0.9564855,0.97346497,0.95831156,0.98142195,0.9724727,0.96915865,0.9607889,0.9630916,0.9604789,0.9724168,0.9738102,0.9727133,0.95873827,0.95926595,0.9506184,0.9581315,0.95751816,0.9603415,0.96340394,0.97255546,0.98017037,0.9664625,0.95302445,0.9999999,0.9734689,0.94895893,0.9723485,0.955362,0.96778435,0.9687194,0.94241935,0.96779656,0.97581595,0.97429836,0.9642781,0.9425708,0.96692646,0.96387875,0.9571177,0.9680998,0.9612753,0.93780017,0.95581686,0.9653436,0.96610206,0.96463645,0.93845266,0.94228697,0.96880555,0.9416968,0.957474,0.9695534,0.97581595,0.97865623,0.965989,0.9726771,0.9542984
taosdfilm,0.9792527,0.9795762,0.97307795,0.96607447,0.9874728,0.96467906,0.97776896,0.976557,0.98958874,0.97331804,0.97833717,0.94873196,0.97652674,0.976351,0.9869899,0.9736502,0.99102074,0.978706,0.9720245,0.9851861,0.9710435,0.9809747,0.97898656,0.9827668,0.97236556,0.95926154,0.97926724,0.9866464,0.9664646,0.9741369,0.9778336,0.9714423,0.9727814,0.9711395,0.97987634,0.9745294,0.9907587,0.9799246,0.9856485,0.96378374,0.96191615,0.9732267,0.9771981,0.9664018,0.982012,0.9806883,0.973535,0.9687282,0.9771255,0.97496486,0.9701175,0.98465484,0.9726231,0.9673295,0.9766659,0.97663504,0.96860206,0.9738912,0.965864,0.97765034,0.9628147,0.9681267,0.96443886,0.9805317,0.97225374,0.9665939,0.96645445,0.9685191,0.98149574,0.94674164,0.97509456,0.9660942,0.9656015,0.9809651,0.9677556,0.9700761,0.9589952,0.96976453,0.965345,0.96076024,0.97527325,0.97375405,0.98172075,0.98213047,0.9666373,0.9725094,0.95609224,0.9843496,0.9706693,0.9817627,0.9761047,0.97509456,0.95664465,0.94459385,0.9743702,0.9821139,0.97919357,0.97087324,0.9632067,0.9764926,0.97633594,0.9752252,0.96713585,0.96442956,0.9635064,0.9687617,0.97821325,0.96746284,0.95681137,0.9741107,0.975782,0.9743486,0.9800914,0.9717095,0.97452635,0.98012394,0.98557705,0.9734041,0.9785178,0.97393394,0.9813165,0.967922,0.9717443,0.95665735,0.9761123,0.9710315,0.9794458,0.96644664,0.9741915,0.97417086,0.97318304,0.9734689,1.0,0.96710646,0.98322,0.97424984,0.9792743,0.9749113,0.96645004,0.9734313,0.98958874,0.9795604,0.96732694,0.96141493,0.96785617,0.9788188,0.96544063,0.979353,0.9696886,0.9546476,0.9799365,0.97367966,0.9801716,0.95019525,0.94834614,0.9626871,0.965406,0.966237,0.9789801,0.9819066,0.98958874,0.97927165,0.98056746,0.98116076,0.96287715
teenspiritmov,0.9703847,0.96274066,0.9636679,0.9742635,0.9645394,0.9623763,0.95706576,0.9445658,0.97441524,0.9714385,0.95758516,0.9506502,0.96040237,0.97149867,0.96213853,0.96870744,0.9729311,0.95431197,0.9499112,0.9589005,0.9661124,0.9641209,0.9645958,0.9512779,0.9604974,0.9595475,0.9684901,0.9590848,0.9594784,0.9538031,0.9457594,0.96270716,0.9599917,0.96741486,0.9631916,0.9575368,0.96848124,0.966042,0.962456,0.95305413,0.9524338,0.95479226,0.94718564,0.9608397,0.9666404,0.9524471,0.9672192,0.95686275,0.957736,0.9632291,0.9600242,0.9716756,0.96513516,0.95682305,0.95552254,0.9706736,0.93302375,0.96633464,0.94296485,0.95392376,0.9487346,0.95802253,0.954346,0.97502965,0.95576614,0.94014895,0.9587697,0.97319686,0.9459117,0.9240399,0.96007365,0.9600483,0.94503456,0.96990824,0.95434546,0.9331197,0.9437721,0.94523245,0.9561536,0.9632121,0.9492017,0.95903206,0.96625906,0.9621278,0.9648582,0.96413654,0.9509901,0.96642077,0.9620534,0.95851976,0.9467628,0.96007365,0.9578134,0.9268914,0.96001166,0.9632316,0.961965,0.95379394,0.9445903,0.9675858,0.94754845,0.9687724,0.95336556,0.96189934,0.95619476,0.95364195,0.96119183,0.96281946,0.9522215,0.9724719,0.9588718,0.9677711,0.9724691,0.96594757,0.9691331,0.96431917,0.97399884,0.9663767,0.9603517,0.96031153,0.958961,0.9590597,0.9603129,0.95542055,0.94985634,0.94893914,0.9704728,0.9552509,0.95010966,0.96172035,0.96243525,0.94895893,0.96710646,0.9999997,0.96477866,0.9484976,0.9570949,0.9663203,0.9584397,0.940764,0.97441524,0.96728027,0.94637764,0.9417953,0.9657638,0.97422856,0.9592989,0.9630794,0.9668797,0.9530169,0.9599156,0.95599616,0.94261605,0.95322907,0.94717366,0.96415216,0.97564816,0.9402675,0.9498298,0.96444845,0.97441524,0.9786561,0.9559153,0.9673652,0.96056294
