movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9742246,0.9721897,0.9830354,0.9574705,0.9871588,0.9749159,0.98758054,0.98913693,0.98636526,0.98094934,0.9754195,0.9728689,0.96878856,0.978673,0.9817811,0.97765213,0.98939395,0.98015773,0.98299825,0.9886664,0.96989316,0.96866536,0.9830927,0.98224777,0.97989154,0.97671,0.985178,0.9873796,0.9782506,0.9708841,0.9798213,0.96988535,0.95466936,0.9764641,0.98725784,0.9891146,0.9898413,0.9640503,0.9702192,0.97431767,0.9820931,0.9744401,0.9746868,0.95644456,0.97100335,0.9917159,0.9857227,0.97348076,0.9793236,0.9710571,0.97701675,0.9837037,0.975663,0.97873926,0.9747656,0.9874797,0.96849716,0.9692729,0.98196536,0.98362005,0.9800127,0.9799526,0.9765006,0.9617058,0.97165775,0.95193344,0.97920775,0.9765071,0.98232204,0.9820786,0.9889736,0.9633565,0.97274137,0.9832499,0.9706772,0.9778937,0.95760244,0.9886541,0.9822238,0.9680627,0.9762925,0.9815987,0.9706933,0.9799607,0.97692806,0.9866116,0.9818383,0.9795932,0.9797455,0.98028344,0.95820737,0.9889736,0.9756214,0.9744982,0.9833473,0.9824993,0.9926821,0.99255985,0.97480357,0.99091125,0.9919785,0.978409,0.95271313,0.98378307,0.987657,0.9761269,0.985781,0.978264,0.95949227,0.98039466,0.9839674,0.9857911,0.9632206,0.9855136,0.97024935,0.981132,0.975349,0.9736058,0.9863473,0.9772914,0.9745258,0.96851933,0.9858132,0.98488665,0.9584983,0.9813999,0.97892094,0.9733237,0.9517945,0.97430724,0.9774563,0.97590137,0.98870766,0.9734069,0.97991973,0.9756166,0.9638097,0.9720077,0.98626673,0.99999994,0.98636526,0.9716428,0.99025947,0.9644277,0.98126423,0.9785999,0.98349255,0.98226935,0.9722324,0.97849303,0.9793685,0.9744494,0.98643327,0.9428748,0.9755835,0.9834836,0.98790866,0.9767749,0.97008413,0.9781758,0.98636526,0.9860874,0.98049515,0.97879195,0.9859955
thehummingbirdprojectfilm,0.9924342,0.9887028,0.9927408,0.97965115,0.9873463,0.98272157,0.9923082,0.99488556,1.0,0.98224396,0.98219776,0.9860018,0.9803173,0.9905653,0.99082416,0.98875993,0.9878047,0.9805644,0.99347025,0.97722775,0.988257,0.97862357,0.9957429,0.9933731,0.98491806,0.97272575,0.9700443,0.9858389,0.9921223,0.9894994,0.9845426,0.9786675,0.9774104,0.9731463,0.9845078,0.97900015,0.99719036,0.97579813,0.98217887,0.9795859,0.9827826,0.9910687,0.98999923,0.9856636,0.98763204,0.98887795,0.9920953,0.9888559,0.9819689,0.99347305,0.99262416,0.9937654,0.9814556,0.9867921,0.97690153,0.9842489,0.97585833,0.9855752,0.9892857,0.98677754,0.98064685,0.9883239,0.9865089,0.9828804,0.9833518,0.9636465,0.98885006,0.9851041,0.98578125,0.97785074,0.9884954,0.97298336,0.9729158,0.99207205,0.9891065,0.9845974,0.96901524,0.9939866,0.99056846,0.98074245,0.9844063,0.98637694,0.9855188,0.98991156,0.98728305,0.9825545,0.9845125,0.9878315,0.97505724,0.9957117,0.97598416,0.9884954,0.9941212,0.9829355,0.99175125,0.9876118,0.9906527,0.9890351,0.98331183,0.99016833,0.9863725,0.9867215,0.974532,0.97933203,0.98477197,0.9922295,0.9949058,0.9889761,0.97939986,0.9818637,0.9953987,0.9824084,0.9826487,0.9765261,0.9813071,0.9889707,0.99117863,0.9878175,0.9957651,0.9867112,0.98414576,0.9850257,0.9926683,0.9877533,0.9759411,0.9911837,0.9807603,0.9801507,0.9616279,0.9804281,0.98510855,0.97958285,0.991389,0.97714067,0.9886442,0.9888571,0.9834326,0.98649067,0.9866192,0.98636526,1.0,0.98331815,0.9888357,0.9837522,0.9897362,0.98698336,0.97960764,0.99057764,0.99213094,0.981392,0.99342716,0.9891061,0.99365175,0.95366967,0.9823827,0.9861749,0.9910592,0.97545683,0.97831696,0.9844329,1.0,0.98953784,0.9962681,0.9898651,0.991333
theintrudermovie,0.976563,0.959837,0.9830881,0.98752147,0.9637572,0.9699829,0.98011893,0.9718248,0.98331815,0.9649976,0.96685636,0.9853734,0.9874755,0.98199713,0.9709713,0.97492063,0.98302114,0.9690031,0.9880367,0.9644837,0.977905,0.99276495,0.9892386,0.97996575,0.9652853,0.98012424,0.96143794,0.9877491,0.9920008,0.98756516,0.9849943,0.97674644,0.9646365,0.9707484,0.9749361,0.97467005,0.9816115,0.96004564,0.9783718,0.9667245,0.98045903,0.9724625,0.98120326,0.9620393,0.98299485,0.97637504,0.9832007,0.9746696,0.985955,0.97095394,0.994181,0.9882611,0.9792071,0.9798403,0.96737736,0.9812269,0.96601033,0.9769305,0.9908998,0.98740697,0.98940665,0.9809981,0.98321635,0.98793954,0.967299,0.96559936,0.98204714,0.98592573,0.9761298,0.9684037,0.98673266,0.98048127,0.9878667,0.9880438,0.9810141,0.96890527,0.96331066,0.97752213,0.98455995,0.9662462,0.95657647,0.9813866,0.99036324,0.9875672,0.9870546,0.9810008,0.9909448,0.98000854,0.98483914,0.9857426,0.9732668,0.98673266,0.97479653,0.96850634,0.98450917,0.9686785,0.98103404,0.96967053,0.9891252,0.9774934,0.974373,0.9758561,0.9889095,0.9769613,0.96072495,0.99453443,0.97111297,0.98448986,0.9820761,0.9672198,0.985711,0.985834,0.9855091,0.9736087,0.95614827,0.97555023,0.9742201,0.98271126,0.97795373,0.98377484,0.979651,0.97218406,0.97748363,0.96680635,0.95029265,0.9909606,0.97476685,0.9917762,0.96154934,0.98130906,0.99176157,0.9751421,0.9763874,0.9717372,0.98211426,0.9860554,0.966681,0.99024236,0.99054515,0.9716428,0.98331815,1.0,0.9805349,0.966967,0.97815526,0.97407955,0.9656189,0.9786003,0.9861809,0.97153234,0.98192805,0.97636473,0.9824097,0.96040267,0.98820657,0.98675007,0.9754642,0.9883075,0.98092383,0.9760537,0.98331815,0.9854852,0.9776604,0.9782706,0.98538554
theirishmanfilm,0.98244596,0.9762726,0.98367697,0.9658879,0.9764169,0.9699852,0.9876257,0.9874702,0.9888357,0.976788,0.96481496,0.97704965,0.9757809,0.9867402,0.98134696,0.98648554,0.98635507,0.9679643,0.9842433,0.98068106,0.97023773,0.97125864,0.9891901,0.98728806,0.9782106,0.97175163,0.9848541,0.99323297,0.9805878,0.983602,0.97883624,0.97476274,0.95868117,0.9698924,0.9853189,0.98957086,0.99144226,0.9640018,0.97265,0.97329605,0.9849877,0.976522,0.98113114,0.9621233,0.9707778,0.9925985,0.9926171,0.97283167,0.97991645,0.9746255,0.9808634,0.9835958,0.9748974,0.9890743,0.9722189,0.9830719,0.97946525,0.97538006,0.9852126,0.98664296,0.9803923,0.9861308,0.9818588,0.9776975,0.96735513,0.9445873,0.98100764,0.976034,0.98814213,0.9788413,0.98918444,0.96691513,0.9811871,0.99007404,0.9730934,0.9706624,0.9604373,0.99047565,0.98424715,0.96692336,0.9688741,0.98868185,0.9805613,0.987135,0.9855337,0.9761248,0.98311645,0.97430044,0.9730272,0.98489076,0.96049416,0.98918444,0.98178846,0.9717631,0.9880229,0.974839,0.98941416,0.9859546,0.9847728,0.9874372,0.99750817,0.9789288,0.9607541,0.98148686,0.9813497,0.98376226,0.98181915,0.99077547,0.97589946,0.9733791,0.9848193,0.9891175,0.9738272,0.98249424,0.96909875,0.98454016,0.9846445,0.9731571,0.98698825,0.9786605,0.9785567,0.975568,0.9812549,0.9878083,0.96311015,0.9887504,0.9675959,0.97831476,0.95125085,0.9732085,0.97669387,0.98065877,0.9861851,0.9664363,0.9842641,0.9828589,0.97609836,0.97886884,0.98522943,0.99025947,0.9888357,0.9805349,1.0,0.98077327,0.9899096,0.9731683,0.9736943,0.98066753,0.98139095,0.97790676,0.983233,0.97137415,0.98437905,0.94286305,0.98244435,0.98748326,0.98654306,0.9778692,0.9772257,0.9795835,0.9888357,0.9816236,0.97976387,0.98148197,0.9888999
thekitchenmovie,0.9866628,0.9800157,0.966,0.9566642,0.9690235,0.9706174,0.9749388,0.9745925,0.9837522,0.9660959,0.9609441,0.9745276,0.9781992,0.9755653,0.9804652,0.97858185,0.96654475,0.9512911,0.9783627,0.95666385,0.971008,0.95194876,0.9849774,0.98276246,0.9594093,0.9445749,0.96794516,0.9744064,0.97049993,0.9778631,0.9550858,0.9687475,0.96302444,0.93385226,0.9643027,0.9622526,0.9841655,0.9631255,0.9664644,0.97826296,0.97578174,0.9718975,0.9786303,0.97008,0.9678564,0.9674853,0.9864049,0.97388494,0.9705145,0.9777121,0.972118,0.9779547,0.9621543,0.98408794,0.9466189,0.96170115,0.9679659,0.9686372,0.9703149,0.97607595,0.9652257,0.9770311,0.9662685,0.98292136,0.97116834,0.9337108,0.97527206,0.9728951,0.96566254,0.9669973,0.9788445,0.9589084,0.95797426,0.97261643,0.96731526,0.9517948,0.93736637,0.98078513,0.97027117,0.9662762,0.96929103,0.9671792,0.98164433,0.972821,0.97200596,0.9431732,0.9649583,0.97465134,0.9432826,0.9800066,0.9582984,0.9788445,0.9785572,0.9760172,0.9734184,0.9774002,0.9682426,0.968386,0.9769574,0.9741203,0.97836095,0.9667884,0.9547005,0.9720864,0.9711635,0.98032326,0.9731572,0.9901146,0.970633,0.9607279,0.97747016,0.97047055,0.9687641,0.95580435,0.9595063,0.9742885,0.98067546,0.9715758,0.9824016,0.9620644,0.97586536,0.96772057,0.9641247,0.9843974,0.9579456,0.98263645,0.9508511,0.9658341,0.9357394,0.9603741,0.9619797,0.96030617,0.9743761,0.96247596,0.97296417,0.970915,0.9763072,0.9708575,0.9750514,0.9644277,0.9837522,0.966967,0.98077327,1.0,0.9891077,0.96985316,0.9479282,0.96975243,0.9912543,0.9612862,0.9770981,0.9541653,0.9692874,0.92921764,0.9789184,0.98132604,0.9812175,0.9598768,0.9669479,0.95925766,0.9837522,0.96922034,0.9786055,0.9799822,0.9750468
thelegomovie,0.9902434,0.97775084,0.97846204,0.97284275,0.98162085,0.97775185,0.9779316,0.98510885,0.9897362,0.9805035,0.9691879,0.9849994,0.9874829,0.982134,0.98785603,0.9900898,0.98092645,0.9746189,0.9833803,0.9802261,0.9806821,0.9734228,0.9942263,0.98485595,0.9777727,0.9637741,0.9780532,0.9852032,0.9864201,0.9856009,0.97406644,0.98296463,0.9766378,0.9638219,0.98020613,0.97464323,0.9890332,0.9824454,0.986572,0.98871875,0.98747826,0.98824424,0.984117,0.97801673,0.97674215,0.98139155,0.9961901,0.9811885,0.98732,0.98531246,0.9829301,0.9888278,0.9852905,0.9829222,0.9754363,0.98351055,0.9755629,0.97573996,0.98529834,0.99138236,0.9812007,0.9842554,0.98096514,0.98494077,0.98283786,0.95185375,0.9790481,0.9825184,0.97598916,0.98531216,0.98858774,0.9792025,0.9724036,0.9797085,0.980908,0.97295475,0.9680801,0.98343474,0.9762894,0.98116666,0.9816388,0.9744867,0.9882201,0.9875706,0.98917496,0.96449906,0.97945267,0.98215634,0.96933043,0.9852534,0.9673436,0.98858774,0.98944783,0.97923195,0.98074573,0.98411894,0.9834097,0.984814,0.9810415,0.9870005,0.98775643,0.97907096,0.97103155,0.9777248,0.9824903,0.9877604,0.97975254,0.9966826,0.981441,0.978245,0.9832418,0.9869994,0.97845125,0.96635205,0.9738481,0.98505205,0.98891586,0.98621005,0.98900586,0.96937263,0.97826225,0.98023504,0.98020667,0.9818232,0.9791562,0.9871907,0.9679621,0.98152715,0.96442616,0.96643233,0.9727491,0.9804187,0.985861,0.97428685,0.9812898,0.98186904,0.9848552,0.98246515,0.9869088,0.98126423,0.9897362,0.97815526,0.9899096,0.9891077,1.0000001,0.9723931,0.9561198,0.9805334,0.98960435,0.9855181,0.9885935,0.9661072,0.97972536,0.96281725,0.9820322,0.98502696,0.9900299,0.9727917,0.9787002,0.9745148,0.9897362,0.9873583,0.9800689,0.9898505,0.9862854
themustangfilm,0.9759075,0.9774367,0.98942924,0.9592477,0.980005,0.9815878,0.9807987,0.9806245,0.98698336,0.9776245,0.98791224,0.9758381,0.9672462,0.9800276,0.98719805,0.9743731,0.9692988,0.9635184,0.9820121,0.97544885,0.97341204,0.96224403,0.97862107,0.9750206,0.96790874,0.95434,0.9694998,0.9716005,0.9803338,0.97784024,0.9641267,0.9752179,0.9515307,0.96544874,0.98123,0.97272295,0.9861257,0.9557763,0.95701265,0.9785295,0.9771072,0.97241783,0.9782223,0.9656822,0.98284036,0.97192854,0.9796754,0.98294365,0.9770254,0.97815794,0.9824523,0.98799217,0.9676443,0.9806365,0.95238143,0.976376,0.9509532,0.95909053,0.97450876,0.9735607,0.9728922,0.9718984,0.9725421,0.9664206,0.9733989,0.9505662,0.97740537,0.98211455,0.9724141,0.97153085,0.9788287,0.9553656,0.9616652,0.9736534,0.97849876,0.9662501,0.94282264,0.9816505,0.9810308,0.9709291,0.9793174,0.9743152,0.97434527,0.974658,0.9688549,0.97767,0.9817012,0.9846719,0.9627755,0.98861146,0.94964194,0.9788287,0.97368747,0.9763348,0.97855484,0.9858654,0.98076075,0.9808165,0.9653575,0.9852635,0.9711801,0.9705428,0.9556804,0.9709791,0.98342615,0.98252845,0.9848896,0.9758894,0.95805687,0.9817538,0.9909584,0.9716647,0.95932233,0.9692747,0.958224,0.9775265,0.97409487,0.98192656,0.9863932,0.9697603,0.9674868,0.95438725,0.9757207,0.9815888,0.95211244,0.9792417,0.9811613,0.96668273,0.9295912,0.97019297,0.9773514,0.95605403,0.9721408,0.9682616,0.9691441,0.9737904,0.96123135,0.96642697,0.97583944,0.9785999,0.98698336,0.97407955,0.9731683,0.96985316,0.9723931,0.99999994,0.9734681,0.9868309,0.98248863,0.96401066,0.9703042,0.98269325,0.9826593,0.93496865,0.97624236,0.97878575,0.9797387,0.96830565,0.9486905,0.9644703,0.98698336,0.9807666,0.983856,0.97451085,0.98383534
thenightingalefilm,0.96089,0.9566173,0.9844892,0.94629455,0.96838635,0.96498364,0.9848771,0.97683793,0.97960764,0.96562034,0.9703931,0.9573898,0.9466899,0.97568953,0.9662337,0.9639872,0.9734444,0.9635833,0.9747376,0.960742,0.9592426,0.95919126,0.9723145,0.9788257,0.9708759,0.9763061,0.95359385,0.9736796,0.9689119,0.95924354,0.9689658,0.94732535,0.9343689,0.96680313,0.97289205,0.9818768,0.98270065,0.9305864,0.9421814,0.9415022,0.961441,0.95784557,0.9616776,0.9484581,0.96130896,0.9773754,0.9674904,0.96541226,0.96248233,0.9618716,0.9720711,0.9696749,0.95827264,0.97729325,0.95003647,0.96839166,0.9597831,0.96402824,0.9677469,0.9646763,0.96561,0.9689409,0.9611649,0.94676906,0.9478174,0.9475674,0.9732246,0.9662481,0.97776914,0.9607006,0.9779355,0.94060314,0.96335465,0.98143333,0.9622477,0.9635925,0.93659395,0.98415726,0.98404753,0.95119494,0.96199894,0.97824687,0.95245814,0.963019,0.95832247,0.98496836,0.9732283,0.96610576,0.9642049,0.9730906,0.9538164,0.9779355,0.9611569,0.95489013,0.9850355,0.9730543,0.9821424,0.9801972,0.96225846,0.9802019,0.97418475,0.9634984,0.9390027,0.97798085,0.9666594,0.9676235,0.9801488,0.9563669,0.95197564,0.9677078,0.9801961,0.9703256,0.9513674,0.98926765,0.9543791,0.97291017,0.9610921,0.9605759,0.9782424,0.97942114,0.9627583,0.9588793,0.98048574,0.9759106,0.9295761,0.97346705,0.97428036,0.95558226,0.9238345,0.9713411,0.9724937,0.9536715,0.97593576,0.9563804,0.97422385,0.97032255,0.94210464,0.96609867,0.9728158,0.98349255,0.97960764,0.9656189,0.9736943,0.9479282,0.9561198,0.9734681,1.0000001,0.97260875,0.9620779,0.9560014,0.9643968,0.97619236,0.98816097,0.91794616,0.9628765,0.97055566,0.9756506,0.96338874,0.9535054,0.97468346,0.97960764,0.965455,0.97977364,0.9708238,0.9760374
theprodigymovie,0.9835558,0.9742078,0.9884078,0.97744465,0.9780165,0.9794256,0.98547506,0.9857312,0.99057764,0.9694868,0.9827607,0.9839272,0.9761837,0.97849876,0.99216276,0.9784477,0.97501975,0.96774703,0.9842515,0.9773382,0.97196513,0.972268,0.98493767,0.9755482,0.9752268,0.9603519,0.9652751,0.98026955,0.98503894,0.9881376,0.97408557,0.981184,0.96118706,0.97688,0.9937182,0.98160475,0.9863072,0.9755292,0.9713808,0.9785937,0.9792185,0.9881578,0.9854171,0.9801706,0.9849715,0.9820488,0.98161536,0.9860952,0.9787865,0.98742384,0.98673517,0.9849548,0.9730351,0.9804642,0.97812474,0.9886947,0.9560073,0.9640536,0.9758171,0.977276,0.9743337,0.9721253,0.9790843,0.96900904,0.9672991,0.96184486,0.98760474,0.9756778,0.9868885,0.9776334,0.9792983,0.9754439,0.9758836,0.9806926,0.99252707,0.97054994,0.9677021,0.97910947,0.97515243,0.97936,0.9811163,0.980098,0.9798684,0.99015605,0.98473066,0.9856221,0.9893957,0.977111,0.9772407,0.9915564,0.96383864,0.9792983,0.9816604,0.9777578,0.9854648,0.9830161,0.985381,0.9815931,0.97585547,0.98353946,0.9793003,0.97717035,0.966181,0.97455174,0.97752345,0.98750347,0.98279995,0.9833494,0.9611837,0.9828591,0.99353707,0.9784905,0.9658161,0.9746101,0.959768,0.9812733,0.98372066,0.98846483,0.9851719,0.9773826,0.9709504,0.96337605,0.989686,0.97435325,0.96729344,0.98358816,0.97851,0.96912926,0.9478599,0.9728582,0.97694224,0.96803075,0.9731939,0.9697563,0.9695782,0.9851698,0.97645134,0.96837926,0.978097,0.98226935,0.99057764,0.9786003,0.98066753,0.96975243,0.9805334,0.9868309,0.97260875,1.0,0.98647785,0.9791107,0.98354393,0.9865424,0.9895837,0.95764756,0.97713685,0.9772245,0.9806198,0.97617674,0.9626667,0.96417576,0.99057764,0.9854508,0.9844211,0.9800135,0.9806506
thesunisalsoastar,0.98833686,0.9810824,0.98035944,0.98035103,0.97758037,0.98279196,0.9853871,0.98064834,0.99213094,0.9710992,0.97743213,0.9894113,0.99058354,0.9818636,0.98858833,0.9797103,0.97774214,0.9689653,0.9908416,0.96369743,0.98388636,0.9743095,0.9931878,0.9844858,0.96615285,0.9616191,0.96529675,0.9807961,0.98763585,0.989546,0.97309124,0.97767824,0.9719952,0.9563777,0.9771002,0.9693696,0.9899629,0.9717536,0.9791365,0.9826545,0.98187935,0.98395705,0.990922,0.9828673,0.9889653,0.97419447,0.9873802,0.9889261,0.9812159,0.98848945,0.9902825,0.98855466,0.97710043,0.98547655,0.9635278,0.9775718,0.9670982,0.9763568,0.98279893,0.98460025,0.97932255,0.98255825,0.9818316,0.98984706,0.97764385,0.96300083,0.9881063,0.9839046,0.9741444,0.97409606,0.9859264,0.9769637,0.97287893,0.9823392,0.9845941,0.9649766,0.95321584,0.98319453,0.9799635,0.9790949,0.97406375,0.9778679,0.99344367,0.98731524,0.9843186,0.9680779,0.98293555,0.9866679,0.967795,0.99342126,0.9770608,0.9859264,0.98419094,0.98544496,0.98415667,0.9860583,0.9782715,0.9761174,0.98552525,0.98031217,0.9776564,0.9797634,0.9774164,0.9799625,0.97329074,0.99475324,0.9796363,0.99256456,0.9745285,0.9711636,0.99242395,0.97862744,0.9804516,0.9669587,0.96104586,0.97858423,0.98235065,0.9870693,0.98639566,0.9796769,0.9868815,0.9719271,0.9809318,0.97992384,0.9615781,0.9927677,0.9708947,0.9782401,0.9522136,0.9804214,0.9827669,0.96791047,0.9784184,0.9791714,0.9769896,0.98488104,0.9766323,0.9812054,0.98645884,0.9722324,0.99213094,0.9861809,0.98139095,0.9912543,0.98960435,0.98248863,0.9620779,0.98647785,0.99999994,0.9709006,0.98905313,0.97586614,0.9841854,0.949871,0.9897819,0.98743176,0.9862759,0.980311,0.9756136,0.9671235,0.99213094,0.9845219,0.9883248,0.9869741,0.9833252
theupsidefilm,0.98088217,0.95934457,0.9790718,0.9771633,0.97138655,0.9639774,0.968766,0.98163074,0.981392,0.9766907,0.9622745,0.98242307,0.9718903,0.97014993,0.97713923,0.9823386,0.9752999,0.97788453,0.96995384,0.98241025,0.9754,0.9813427,0.9822801,0.97165376,0.9852415,0.97169846,0.96343714,0.97638524,0.9858464,0.98460305,0.9788532,0.9782246,0.9784851,0.9845503,0.9862144,0.97559667,0.9788897,0.9817568,0.9819936,0.9772247,0.97872657,0.9827892,0.97697663,0.965522,0.96970737,0.9802897,0.98441,0.96935445,0.986321,0.9739444,0.981218,0.98463345,0.9854754,0.96767473,0.9874345,0.9910664,0.9655989,0.9637924,0.9827404,0.9843287,0.96960753,0.974743,0.97749263,0.9674634,0.9772001,0.9480751,0.97684765,0.97726405,0.9783742,0.98079926,0.9776189,0.98753583,0.9701358,0.97657293,0.98797333,0.98383564,0.9859538,0.972293,0.96897197,0.9706677,0.98019546,0.96956897,0.97595537,0.98355675,0.99160314,0.9718381,0.9814328,0.9681256,0.97849345,0.97576416,0.9608242,0.9776189,0.9848721,0.9589784,0.9806076,0.96843153,0.98311853,0.9800971,0.9705369,0.9830161,0.9774104,0.97855014,0.9680201,0.96314985,0.9711542,0.9789945,0.9741779,0.98223597,0.978456,0.98164916,0.9733244,0.98732847,0.9707292,0.96461165,0.9790369,0.9876631,0.98682463,0.98283976,0.9796714,0.9679731,0.96177185,0.9787294,0.9813942,0.964467,0.9857445,0.9714196,0.96632534,0.9799841,0.96451545,0.95665747,0.9710068,0.9843581,0.97863513,0.9567848,0.9739519,0.9853666,0.98384047,0.97739357,0.97791886,0.97849303,0.981392,0.97153234,0.97790676,0.9612862,0.9855181,0.96401066,0.9560014,0.9791107,0.9709006,0.9999998,0.97975546,0.9656218,0.9760679,0.9861791,0.9668084,0.965646,0.97732466,0.96582884,0.96696025,0.9780252,0.981392,0.9833496,0.97105277,0.9793883,0.9800739
tolkienmovie,0.98684275,0.9817201,0.9802353,0.986166,0.97957164,0.9775789,0.98879683,0.9880325,0.99342716,0.969974,0.9758562,0.98951733,0.98570764,0.98363173,0.9829512,0.98092073,0.9897759,0.9824442,0.9928241,0.96919036,0.98702246,0.9799631,0.99398285,0.98625714,0.9733658,0.9736863,0.9597154,0.98093766,0.99036944,0.98701537,0.9874654,0.96941453,0.9794327,0.9697618,0.9759258,0.9660874,0.99142087,0.9771633,0.991141,0.9738836,0.9774529,0.99176127,0.98970824,0.985766,0.99003136,0.9821387,0.9856553,0.9871927,0.97616386,0.99040335,0.989984,0.9873259,0.9829581,0.97014177,0.9806075,0.9804794,0.97359985,0.98921204,0.9879405,0.9855881,0.97864145,0.9865594,0.99159676,0.98580027,0.9820101,0.9756944,0.9868466,0.98140925,0.97394663,0.9776597,0.9809699,0.978322,0.9713826,0.9885465,0.9848184,0.9807496,0.96992177,0.9847128,0.9822869,0.9786021,0.97205114,0.98047805,0.98624474,0.9910485,0.98808306,0.97644186,0.9781048,0.9857149,0.9742412,0.99050814,0.98839414,0.9809699,0.9907155,0.985967,0.9841987,0.9788998,0.98386395,0.9836979,0.985323,0.98039186,0.9800234,0.98700094,0.9808961,0.97046125,0.97060674,0.98952055,0.9832183,0.98544765,0.9767058,0.9701203,0.9896844,0.978371,0.9899873,0.9634035,0.9737586,0.9795037,0.9824173,0.9833556,0.9855528,0.98714906,0.98617256,0.9852784,0.98848474,0.97403026,0.9731962,0.9905049,0.97627556,0.9818654,0.9785026,0.98279446,0.9844352,0.97935754,0.9882303,0.9826379,0.9828974,0.98855716,0.97815937,0.98531735,0.9845686,0.9793685,0.99342716,0.98192805,0.983233,0.9770981,0.9885935,0.9703042,0.9643968,0.98354393,0.98905313,0.97975546,1.0,0.9813829,0.9860627,0.9571196,0.9820067,0.98064137,0.98681784,0.97735244,0.98631877,0.97863114,0.99342716,0.98663425,0.98753804,0.9849569,0.9848697
