movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.98998517,0.97120994,0.98169065,0.9716099,0.9884585,0.9820017,0.9870802,0.98473054,0.9918351,0.987087,0.98723406,0.9884506,0.98350555,0.98936766,0.9851217,0.98318326,0.99364054,0.97622675,0.9835578,0.9854137,0.99434215,0.97879857,0.9775153,0.98625076,0.98099416,0.9751617,0.9800653,0.9687321,0.97797877,0.9560004,0.995902,0.9797888,0.9807936,0.9848209,0.9860534,0.9811608,0.98519284,0.98528945,0.9864838,0.9554649,0.9722513,0.9816776,0.9784877,0.9877628,0.9817914,0.9808941,0.9758206,0.9741676,0.9744315,0.9855883,0.9824529,0.98230827,0.961323,0.96970725,0.97733057,0.9889155,0.9834726,0.99326384,0.99145716,0.9927719,0.9560121,0.97909546,0.9712809,0.9850064,0.96887136,0.98258036,0.97049725,0.9758262,0.9731076,0.9722182,0.9932846,0.98553354,0.9836702,0.9869969,0.96822226,0.98013365,0.9812768,0.9865836,0.98478013,0.98903036,0.9719712,0.97882324,0.974701,0.99097973,0.9852948,0.98015213,0.99267673,0.99084014,0.98585117,0.98370034,0.9767635,0.9932846,0.97645086,0.9804435,0.98461795,0.9904638,0.95875067,0.9812224,0.9852515,0.9799975,0.9853691,0.96042,0.9699381,0.9850489,0.989581,0.9771379,0.97530836,0.98029166,0.97951066,0.95803636,0.9872112,0.9902002,0.9713617,0.985392,0.9802146,0.99061793,0.9934792,0.978529,0.97976303,0.9795812,0.9875928,0.99425673,0.98007715,0.9776991,0.9842973,0.98518836,0.9829464,0.9821028,0.995085,0.9826291,0.9999999,0.97922766,0.9874706,0.954078,0.98426,0.9634523,0.9768386,0.9777802,0.99411935,0.97468466,0.9918351,0.9692504,0.98378825,0.9833544,0.9827132,0.9817704,0.9756263,0.9832087,0.9757781,0.98160887,0.977962,0.9814336,0.97580576,0.97484803,0.9924484,0.99131185,0.97128767,0.98912215,0.98125243,0.9857045,0.9918351,0.98546594,0.9784305,0.9789567,0.97754437
stubermovie,0.98655635,0.9593668,0.98591393,0.96839327,0.987555,0.9880512,0.982202,0.988024,0.9890602,0.9661295,0.9757187,0.98097456,0.97567093,0.98189646,0.9851188,0.9801497,0.9838372,0.9836682,0.98977166,0.98424596,0.97101694,0.981811,0.98356575,0.98936343,0.971746,0.9638937,0.9636674,0.9592226,0.9844427,0.95757496,0.9793537,0.9737615,0.99107456,0.99039733,0.9585397,0.95412415,0.98916,0.9834473,0.9785287,0.97786456,0.9679738,0.978535,0.98631686,0.98120874,0.9799807,0.97904617,0.98086965,0.95907634,0.95382345,0.9794781,0.98714125,0.97971946,0.9664192,0.9739203,0.98175144,0.9877096,0.9682103,0.98247886,0.9732418,0.97826946,0.9733832,0.96962935,0.9805468,0.9867587,0.9831856,0.9578405,0.9766198,0.97590727,0.9650576,0.9498769,0.9849079,0.9695722,0.9535013,0.98301613,0.9643986,0.9752328,0.9738735,0.9730717,0.97229934,0.9780312,0.9772042,0.9725064,0.9807695,0.97788686,0.9791526,0.98065567,0.96185195,0.98350847,0.9728535,0.9755015,0.9764354,0.9849079,0.98533696,0.97705555,0.9807004,0.9800441,0.9714073,0.9745991,0.9844012,0.98352486,0.97724265,0.96649766,0.9865414,0.9842046,0.97000927,0.98572177,0.9838175,0.9812744,0.97589993,0.963675,0.98102844,0.9857866,0.97369933,0.9608808,0.9606671,0.9743699,0.98578876,0.9663918,0.9887068,0.971287,0.98609245,0.9828222,0.9898046,0.9755312,0.9872181,0.9783205,0.9774369,0.9878575,0.98011976,0.9864782,0.97922766,0.99999994,0.97890633,0.9760204,0.9778458,0.9607954,0.9774833,0.95438725,0.9852084,0.97697246,0.9890602,0.98562336,0.97820234,0.969032,0.97976536,0.98747957,0.9627071,0.9523478,0.98363197,0.97133976,0.9738118,0.9765392,0.96782017,0.969936,0.9770035,0.9772006,0.98498875,0.9639868,0.98177594,0.9724781,0.9890602,0.9787276,0.9840563,0.9809473,0.9868037
taosdfilm,0.9849316,0.95662844,0.97561365,0.9772064,0.9817658,0.9796715,0.9857988,0.9879787,0.9883856,0.9773551,0.98234445,0.97983396,0.987066,0.98271674,0.974482,0.9793608,0.9858004,0.9825041,0.98520446,0.98462766,0.97855043,0.98493326,0.9773914,0.97664565,0.97944653,0.959408,0.95072484,0.98044664,0.9873965,0.95659614,0.98415375,0.98213816,0.98083943,0.98696595,0.97601527,0.965801,0.9864404,0.97973204,0.9787,0.9658797,0.9814749,0.9841536,0.9781765,0.985479,0.9843116,0.98460525,0.9755642,0.95602936,0.97216654,0.98335224,0.98658925,0.9888504,0.97142416,0.98077506,0.98537743,0.98310614,0.9821951,0.9890821,0.97577983,0.9793509,0.96921307,0.9666434,0.981821,0.9865975,0.98459506,0.97794837,0.9624037,0.98226166,0.9637015,0.9798712,0.98404884,0.978566,0.9803013,0.9784249,0.9835293,0.97034705,0.98252916,0.97588307,0.96924436,0.989411,0.97910386,0.98345345,0.9824865,0.9866549,0.98397243,0.9845488,0.980901,0.9897585,0.97053665,0.9903746,0.9704835,0.98404884,0.9833789,0.9599394,0.9853272,0.9823499,0.97412664,0.9785463,0.98508954,0.9702658,0.98901254,0.9739926,0.9801642,0.9795933,0.9772195,0.9853198,0.98184556,0.97741127,0.97545034,0.9694243,0.9766379,0.9867551,0.97067744,0.9768122,0.9659333,0.9840005,0.98704815,0.9857298,0.9812104,0.97185624,0.98218256,0.9815542,0.98193675,0.97158664,0.97918046,0.97430456,0.9707653,0.99077004,0.9878202,0.98491997,0.9874706,0.97890633,0.9999997,0.96036154,0.974019,0.9606504,0.98108435,0.9835948,0.98952055,0.98340434,0.9883856,0.9793228,0.98604876,0.9795553,0.98155886,0.9889185,0.9638022,0.98174113,0.97834146,0.9684646,0.96783626,0.9707827,0.98553437,0.96517587,0.9817302,0.9788297,0.97100025,0.9731035,0.9819097,0.97620505,0.9883856,0.9842767,0.9840165,0.9830988,0.98003465
teenspiritmov,0.9610488,0.92393124,0.97382706,0.9569748,0.9561489,0.96102095,0.94968206,0.9700624,0.96779543,0.93823075,0.9576201,0.96369874,0.9581129,0.95678085,0.9682354,0.95539135,0.9608775,0.9611255,0.9670736,0.96339965,0.93980926,0.97927356,0.9640316,0.97109205,0.95695484,0.94329387,0.9265009,0.9431389,0.96755785,0.92835754,0.9624741,0.9563665,0.9807813,0.97193676,0.9342013,0.9177869,0.9637346,0.9643852,0.94565815,0.9842062,0.95658386,0.95345575,0.9722791,0.96346366,0.96040726,0.96383667,0.9597172,0.93989015,0.91029274,0.9580223,0.97565705,0.9603965,0.970277,0.97064936,0.967996,0.95728564,0.92255497,0.95846266,0.94998115,0.94997543,0.9666423,0.9366332,0.96789575,0.96787345,0.96357566,0.9173493,0.95520216,0.96074015,0.9440826,0.92263734,0.9583022,0.94495,0.9204305,0.96138936,0.9563479,0.9524476,0.9512525,0.94797325,0.940502,0.9441706,0.96725243,0.94467604,0.96511734,0.96451217,0.9663344,0.9641576,0.9320933,0.9725179,0.93719673,0.95639414,0.954938,0.9583022,0.9803649,0.94789237,0.9690233,0.9544806,0.9683785,0.9475355,0.953571,0.9619109,0.95036536,0.9605966,0.9679132,0.97049624,0.93573767,0.9787316,0.97801,0.9648434,0.9482199,0.9632591,0.9510949,0.95060855,0.96158767,0.92103416,0.9419999,0.9569364,0.96388,0.9389461,0.97547424,0.93029565,0.95911807,0.9615093,0.97090584,0.95784754,0.975405,0.9562674,0.95229393,0.9684755,0.9461103,0.97379017,0.954078,0.9760204,0.96036154,0.9999999,0.95722324,0.92545295,0.9567643,0.92477095,0.9641518,0.95417875,0.96779543,0.98274606,0.9510255,0.9382544,0.9447345,0.9645022,0.9078438,0.9256488,0.9611467,0.9556248,0.93523264,0.9617936,0.9501245,0.928084,0.9501107,0.9459556,0.97626114,0.9323668,0.96394336,0.96036863,0.96779543,0.95914155,0.9700168,0.95982075,0.96624726
terminator,0.9878715,0.95732474,0.9797937,0.9480691,0.9711249,0.9701232,0.9694719,0.9768708,0.9797353,0.98318166,0.9770375,0.99148315,0.97470677,0.987578,0.9688361,0.9670803,0.9846056,0.96656656,0.97525257,0.96559805,0.9767762,0.97488004,0.9632985,0.9857742,0.9747237,0.98322177,0.97714067,0.9568752,0.96761274,0.9551275,0.98831147,0.96828765,0.97184986,0.98362577,0.9698378,0.9651001,0.97224283,0.9839571,0.9639477,0.96881866,0.9535224,0.9752987,0.9705441,0.9789118,0.9749822,0.9612167,0.95831126,0.9810469,0.9527882,0.97359633,0.9756453,0.9667158,0.9412637,0.96010935,0.9621395,0.97727066,0.9781891,0.9919536,0.9810035,0.9867984,0.9435241,0.97327864,0.96507347,0.9764201,0.9619781,0.97735333,0.9686899,0.9659422,0.94572866,0.958721,0.9850571,0.97700775,0.96563625,0.9829397,0.9530446,0.9840603,0.9658799,0.9760374,0.97405934,0.974295,0.95295566,0.96273756,0.95948136,0.98602563,0.97753096,0.97190845,0.9711849,0.98469216,0.97660005,0.9668073,0.98999435,0.9850571,0.9701829,0.9779055,0.96172786,0.96813715,0.9431654,0.96238244,0.96596026,0.9785777,0.9628578,0.93680817,0.9587611,0.9830635,0.9789645,0.97273856,0.96351796,0.9631918,0.9706965,0.9633271,0.97278655,0.9765351,0.98591375,0.9700044,0.9797941,0.9803155,0.98479766,0.9617652,0.9638694,0.9545474,0.9806335,0.9853648,0.97279435,0.96750677,0.9854237,0.984039,0.98153335,0.96731186,0.9836473,0.9814529,0.98426,0.9778458,0.974019,0.95722324,1.0000001,0.9582763,0.9761506,0.9506045,0.9894502,0.94911385,0.9797353,0.9641306,0.9600757,0.958222,0.9724998,0.974587,0.96328044,0.96053165,0.96126205,0.98855525,0.9558992,0.9770973,0.9527163,0.96157706,0.98007333,0.9880411,0.9586651,0.97728896,0.9866016,0.9859331,0.9797353,0.9698754,0.9651364,0.96293426,0.97428447
theaeronautsmov,0.96890175,0.9451727,0.95661455,0.92616624,0.9581365,0.95120656,0.9712206,0.94605535,0.9668162,0.95744294,0.95755637,0.9570146,0.94326216,0.9611899,0.9565153,0.9511186,0.9549777,0.9644911,0.95456827,0.95647776,0.95869386,0.9380033,0.9502534,0.9663526,0.93968976,0.9569329,0.9550511,0.9386505,0.9425215,0.9945839,0.96176046,0.9502325,0.961224,0.95165837,0.9570151,0.9667165,0.96118253,0.9589278,0.94259137,0.9292802,0.92563874,0.97086835,0.96483123,0.9699069,0.9549647,0.95919913,0.94821584,0.95367974,0.9422422,0.96636736,0.9422571,0.94504654,0.9208832,0.9465089,0.9344861,0.9685282,0.9638015,0.9656954,0.94590527,0.95048124,0.9158504,0.94437873,0.9517528,0.9677606,0.9451755,0.96036613,0.94362533,0.95151573,0.93922794,0.9507735,0.95835817,0.96930593,0.97300774,0.95734394,0.93923825,0.9635095,0.9533164,0.9590484,0.9513871,0.9629146,0.93387896,0.95690185,0.95253086,0.95855504,0.9399137,0.9816312,0.9434825,0.95554173,0.9535394,0.96018684,0.967826,0.95835817,0.9547458,0.9450801,0.9401388,0.9588476,0.9330532,0.9432394,0.96406204,0.94860715,0.9680752,0.93372977,0.9481174,0.9541179,0.96843493,0.9414231,0.94685274,0.9435661,0.9425443,0.9071734,0.9608064,0.9700128,0.94783926,0.95324373,0.92439526,0.9558651,0.9692675,0.9481305,0.94764376,0.95630467,0.9638958,0.9536419,0.95024145,0.9287453,0.9566176,0.9601126,0.9538753,0.9503526,0.97083926,0.95923203,0.9634523,0.9607954,0.9606504,0.92545295,0.9582763,0.99999976,0.96748257,0.94344026,0.9681525,0.96352,0.9668162,0.9407443,0.9660032,0.9566208,0.9603145,0.96544755,0.96362484,0.95846635,0.9490651,0.9411073,0.94440347,0.97083896,0.9537094,0.9690026,0.9616133,0.9640046,0.93624645,0.95019263,0.9622907,0.9453349,0.9668162,0.96566963,0.96054864,0.9465677,0.9374882
thebestofenemies,0.98814255,0.9598119,0.9872106,0.9667692,0.974892,0.96749204,0.98114306,0.9741296,0.98414344,0.96239257,0.9790495,0.98368955,0.9819598,0.98747915,0.96283096,0.97286934,0.98086613,0.98223865,0.9755506,0.9709555,0.9706466,0.9813483,0.96331626,0.9734566,0.9763732,0.972722,0.95945936,0.9698616,0.97861755,0.9668922,0.9793682,0.966338,0.9794969,0.98116,0.98034954,0.9735682,0.98309606,0.9891474,0.95892584,0.96691036,0.97812384,0.9804231,0.9749127,0.9843296,0.9807037,0.9749024,0.9667977,0.96541715,0.96167,0.97932476,0.97856414,0.97494596,0.94449764,0.9678458,0.97703564,0.98214066,0.9684691,0.98191506,0.96975666,0.9723623,0.9640558,0.96524465,0.97533137,0.98810333,0.9789528,0.9767931,0.96903306,0.9757781,0.95378363,0.9782116,0.9767895,0.9848004,0.97632605,0.9768935,0.97906977,0.9813642,0.9832125,0.98397464,0.96550655,0.9789093,0.97274756,0.97946453,0.9760755,0.982811,0.97700953,0.9784591,0.969093,0.98037773,0.9677409,0.9791501,0.9774453,0.9767895,0.9753772,0.971163,0.9742127,0.96739995,0.95696926,0.97028184,0.9780085,0.9700372,0.9844582,0.9659288,0.9806284,0.9764039,0.97139657,0.9769379,0.9735866,0.974186,0.9815466,0.9678757,0.9759367,0.97923017,0.9768791,0.9754414,0.944568,0.98795754,0.9894959,0.9854308,0.9748526,0.9660964,0.98175484,0.9733673,0.97705364,0.9535178,0.9797391,0.9867028,0.982385,0.97967005,0.98067564,0.98213834,0.9768386,0.9774833,0.98108435,0.9567643,0.9761506,0.96748257,0.9999999,0.9614632,0.98752797,0.9745831,0.98414344,0.97742224,0.97934383,0.9706161,0.9781312,0.9788913,0.9750679,0.9772723,0.9703998,0.9720871,0.95728356,0.98061115,0.9657385,0.9648445,0.97200984,0.97162324,0.95503503,0.97340393,0.9941835,0.96808505,0.98414344,0.96544147,0.98113364,0.9650209,0.9710103
thedeaddontdie,0.9687712,0.93981177,0.9518438,0.9635899,0.97230804,0.9639306,0.96767104,0.962043,0.9716415,0.9664169,0.97184134,0.96080106,0.9658111,0.9677204,0.9582578,0.9605342,0.97564924,0.9761939,0.9597786,0.96875364,0.96907485,0.96373034,0.9568222,0.9530416,0.9715482,0.95358455,0.95240283,0.9775674,0.9618301,0.93561673,0.9742541,0.97506124,0.95824957,0.9669581,0.97371715,0.9648951,0.9663744,0.9684246,0.96979636,0.93424106,0.9742038,0.97002,0.95004827,0.9704143,0.96726865,0.97302055,0.9531374,0.95639324,0.9754057,0.9702864,0.9635672,0.9787523,0.9472607,0.95938826,0.96903336,0.97640276,0.9738808,0.97654325,0.9657046,0.9669506,0.9443489,0.96387994,0.95709544,0.96350026,0.95913637,0.9701463,0.94337755,0.97144026,0.9518741,0.9649273,0.9729574,0.9719533,0.9774314,0.96040225,0.967543,0.95795745,0.9668015,0.96960497,0.9630088,0.9875225,0.9552484,0.9706408,0.9634012,0.9703612,0.96201,0.96839637,0.9836984,0.96671647,0.9690771,0.9696051,0.95073825,0.9729574,0.9529036,0.93638766,0.97561854,0.97539026,0.943359,0.9665993,0.97054213,0.9509652,0.97814804,0.95954686,0.9615229,0.9672211,0.95814306,0.95687455,0.9535714,0.95739394,0.96760106,0.9450227,0.96689534,0.97331005,0.94965935,0.97406536,0.9588832,0.9741304,0.9755523,0.9787979,0.95933545,0.95443195,0.96294105,0.96244705,0.95786333,0.963874,0.9610891,0.9492022,0.95183647,0.9777861,0.98074466,0.9603644,0.9777802,0.95438725,0.9835948,0.92477095,0.9506045,0.94344026,0.9614632,1.0000001,0.96942115,0.96856797,0.9716415,0.94902873,0.9751775,0.97498316,0.9701291,0.9677742,0.9581678,0.9830594,0.95206046,0.9609154,0.9496225,0.95160943,0.9675998,0.9529665,0.9774362,0.972335,0.9488752,0.9751298,0.9595813,0.9643715,0.9716415,0.9705119,0.95904803,0.96317214,0.95731294
thefarewell,0.9954018,0.96701854,0.9898045,0.96866924,0.986549,0.9836436,0.9883066,0.9858015,0.9943028,0.9834261,0.9906409,0.9914257,0.9879466,0.9915169,0.9837147,0.9820975,0.99229217,0.9819448,0.9884937,0.9858537,0.98873603,0.9849401,0.97958994,0.9901999,0.9828177,0.9803743,0.97388476,0.9696846,0.984607,0.9619556,0.993475,0.9812761,0.98833734,0.99081117,0.9833123,0.9797355,0.9903706,0.9909203,0.9830129,0.9706483,0.9738416,0.98895353,0.9864969,0.99277043,0.98756534,0.9848544,0.97897476,0.97400814,0.9757253,0.9890853,0.98678684,0.98456794,0.9605325,0.9736562,0.9799674,0.9904662,0.97922397,0.9923097,0.9851995,0.99221456,0.9632518,0.9731534,0.98046654,0.9907774,0.9785842,0.9848221,0.97967684,0.9818502,0.97324413,0.9748417,0.9940265,0.9849948,0.980963,0.9889418,0.97488993,0.9869724,0.9828702,0.9897135,0.97568715,0.9860436,0.97754437,0.9840519,0.9791772,0.99197286,0.9845049,0.98434395,0.9857754,0.99315333,0.98710376,0.9886262,0.9854503,0.9940265,0.98467827,0.98023874,0.9824173,0.9857392,0.9661535,0.98479974,0.98646945,0.98320895,0.9883484,0.9647969,0.9792552,0.9873415,0.9880485,0.98202044,0.97945535,0.9825693,0.9851769,0.9699909,0.98732114,0.9910711,0.97970396,0.98281544,0.97123414,0.99354875,0.9961006,0.9818627,0.9839244,0.9777884,0.9934853,0.9914615,0.9864649,0.97076637,0.9910852,0.99135983,0.985831,0.9848268,0.992514,0.9912133,0.99411935,0.9852084,0.98952055,0.9641518,0.9894502,0.9681525,0.98752797,0.96942115,0.9999999,0.9791447,0.9943028,0.97845006,0.9849238,0.9772157,0.9858315,0.9893148,0.9745676,0.9790789,0.9795304,0.98077816,0.97585034,0.9870653,0.97534007,0.9704358,0.9905202,0.98969895,0.9721473,0.9858198,0.9881226,0.98321754,0.9943028,0.9807806,0.98349583,0.98176104,0.9804147
thehighwaymen,0.97388756,0.9550018,0.9726159,0.9797213,0.987276,0.9747833,0.9899086,0.97829014,0.986189,0.95528734,0.9774233,0.96076983,0.97809905,0.969129,0.97774863,0.9767413,0.97382134,0.9864288,0.9807078,0.99055034,0.97569007,0.9754399,0.98314273,0.9692673,0.9715679,0.950364,0.9427688,0.96732247,0.9818557,0.95968455,0.9706379,0.97986543,0.9855039,0.9754233,0.9680971,0.9632193,0.9878646,0.97427815,0.9757952,0.95624614,0.969571,0.98453605,0.98630506,0.9846254,0.974804,0.9928441,0.9839836,0.9408454,0.97151047,0.9864354,0.9767052,0.98171324,0.9723426,0.9747189,0.98087096,0.98294634,0.9605377,0.9692389,0.96437806,0.9629683,0.968133,0.96054786,0.98151565,0.98470503,0.9817649,0.96217275,0.9535833,0.97954583,0.9744151,0.9723856,0.9737172,0.9677049,0.9711705,0.9682201,0.9828683,0.96251965,0.9855242,0.9650617,0.96139896,0.9791393,0.98751503,0.98135525,0.9875487,0.9742204,0.97042865,0.97931594,0.9681676,0.97478586,0.96359205,0.98835,0.9543436,0.9737172,0.98483354,0.9541397,0.9814246,0.9820015,0.9808559,0.9838431,0.9917028,0.9638767,0.99504614,0.9870525,0.98082113,0.9669716,0.96958447,0.9742383,0.9811396,0.9793164,0.9754981,0.9562561,0.97944427,0.987935,0.9460075,0.9677669,0.94008243,0.9715566,0.9801683,0.9806267,0.98781353,0.9825057,0.9767172,0.9699966,0.98178947,0.95751274,0.9672978,0.9684665,0.9622096,0.98864824,0.978806,0.97859925,0.97468466,0.97697246,0.98340434,0.95417875,0.94911385,0.96352,0.9745831,0.96856797,0.9791447,1.0000001,0.986189,0.977263,0.9933299,0.9813184,0.9798805,0.9834775,0.9583006,0.9735766,0.9794185,0.9481151,0.97365385,0.9741811,0.9880584,0.9714182,0.97576094,0.96265256,0.9734124,0.9603803,0.9688432,0.9543932,0.986189,0.9761832,0.98761237,0.98410714,0.96634656
thehummingbirdprojectfilm,0.9943322,0.9729697,0.99018383,0.9790939,0.99222153,0.9887361,0.9946665,0.9887124,1.0,0.9703105,0.9882368,0.98302495,0.98370624,0.9921598,0.9907166,0.99215245,0.9930279,0.98714286,0.99346536,0.9917212,0.9878869,0.98567533,0.9905686,0.9924892,0.98525196,0.97051424,0.9725056,0.97459626,0.9858328,0.96221656,0.9923353,0.9855314,0.99240834,0.9883863,0.9765483,0.9715331,0.9969217,0.99092466,0.9888752,0.97223455,0.97581387,0.98911184,0.9877183,0.9940093,0.99232185,0.98831964,0.9893155,0.9714593,0.972316,0.99328184,0.9876258,0.9920583,0.9737218,0.984231,0.97991323,0.9901811,0.97346383,0.9891674,0.988577,0.98784524,0.9720047,0.97517186,0.9890976,0.9911725,0.98452055,0.9732983,0.98214215,0.9885257,0.97840345,0.97149533,0.9950787,0.97573954,0.97640276,0.9941323,0.9799504,0.9806332,0.9830009,0.9862023,0.982077,0.98708963,0.9841166,0.98221785,0.99005747,0.9867056,0.9803767,0.98418266,0.9826904,0.9917823,0.98606956,0.99322146,0.974825,0.9950787,0.98895687,0.9796006,0.9898804,0.99102104,0.9737198,0.9874943,0.992659,0.98892975,0.9900307,0.977827,0.9853094,0.99139595,0.9836449,0.9840839,0.9910521,0.98554355,0.98743874,0.9696457,0.994654,0.9894563,0.97634304,0.9727676,0.97004163,0.9894723,0.9968556,0.9822757,0.9935447,0.98690903,0.99256337,0.99146247,0.99359655,0.9764335,0.9889734,0.9885576,0.9885364,0.98972136,0.9901076,0.9902488,0.9918351,0.9890602,0.9883856,0.96779543,0.9797353,0.9668162,0.98414344,0.9716415,0.9943028,0.986189,1.0,0.98389256,0.9861927,0.9804229,0.98171943,0.99274653,0.97088856,0.9741904,0.9831626,0.9770309,0.9856973,0.9874169,0.9828734,0.97392666,0.99075395,0.9884411,0.9847074,0.98404783,0.9847567,0.98086274,1.0,0.9849956,0.9912094,0.9913682,0.9810783
theintrudermovie,0.9754255,0.96333575,0.9884158,0.9801431,0.97597563,0.97431713,0.9762636,0.98578954,0.98389256,0.9442611,0.9762658,0.96916354,0.9807858,0.9776059,0.9715798,0.9816176,0.9792081,0.9800938,0.98175377,0.97887397,0.95989084,0.9925174,0.97714365,0.97455096,0.9771855,0.9537797,0.9430206,0.9608387,0.9917763,0.94012475,0.97246116,0.97279304,0.9863218,0.9882406,0.95614564,0.9422964,0.98794544,0.9819825,0.9686752,0.98174846,0.9795213,0.97434294,0.9839649,0.9786047,0.97840685,0.9774473,0.97570336,0.9428483,0.94668984,0.97570384,0.99257725,0.97890055,0.97277266,0.97608167,0.98466074,0.9714639,0.95345,0.9719803,0.96715194,0.96700734,0.987623,0.96389455,0.9843198,0.9882954,0.98902905,0.95107263,0.9718822,0.9760819,0.9669495,0.9583581,0.9729905,0.96219,0.9445248,0.9712217,0.98201436,0.97066927,0.9795919,0.9641425,0.96539295,0.967965,0.9870511,0.96803737,0.98667604,0.9758659,0.9823619,0.9684722,0.95866144,0.9806643,0.95809114,0.97870237,0.96287185,0.9729905,0.9930927,0.9709069,0.98586065,0.96770567,0.97483534,0.97541535,0.97792685,0.97416687,0.9749401,0.98407793,0.9855562,0.97513,0.9573508,0.99385613,0.99123955,0.983858,0.97069436,0.97943866,0.97263926,0.9732422,0.9719006,0.95389134,0.95004284,0.9748041,0.97872293,0.97336984,0.98804575,0.9635456,0.979199,0.9778853,0.9853145,0.9644975,0.9790892,0.97534543,0.9747008,0.9897564,0.9683224,0.98716384,0.9692504,0.98562336,0.9793228,0.98274606,0.9641306,0.9407443,0.97742224,0.94902873,0.97845006,0.977263,0.98389256,1.0,0.9715892,0.9662477,0.9717044,0.98219347,0.9479282,0.95096076,0.98161745,0.96292835,0.96597576,0.9730903,0.9665567,0.95878446,0.96329135,0.9604089,0.98034126,0.95145124,0.9802787,0.9670308,0.98389256,0.96820384,0.9836895,0.97843736,0.98726696
