movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9671039,0.9430437,0.95939976,0.9459168,0.97033685,0.95179254,0.9819536,0.96723926,0.98204947,0.9555293,0.95475245,0.97901267,0.96717674,0.9653564,0.9732816,0.95229036,0.9821271,0.9794303,0.9604897,0.9668834,0.9695329,0.96372414,0.97262657,0.9804002,0.9568741,0.9567653,0.9548913,0.97839314,0.9557972,0.96995777,0.95961255,0.95588833,0.97527313,0.9442701,0.9717849,0.9599373,0.9693581,0.97034466,0.9739868,0.96954364,0.9744558,0.9693322,0.95269006,0.9702915,0.98287183,0.9570529,0.9723905,0.96946996,0.97216004,0.96751165,0.96315813,0.9766233,0.94023484,0.96921706,0.96130127,0.9767405,0.97027534,0.98511434,0.9533889,0.9757201,0.9630194,0.94328827,0.9700434,0.96177316,0.9678321,0.97675043,0.9475126,0.96277016,0.97578114,0.9627705,0.97947896,0.9631848,0.95751387,0.98077816,0.97637916,0.9760044,0.9659785,0.97281003,0.95547485,0.93575996,0.9526311,0.97208226,0.98130983,0.9783089,0.9691478,0.9696311,0.96072227,0.95730764,0.9717332,0.97231036,0.9605485,0.97947896,0.9589742,0.97332585,0.97362465,0.9746295,0.9558429,0.96059567,0.9752757,0.954566,0.95327497,0.96019804,0.9627604,0.97240645,0.9623415,0.9562956,0.9674248,0.980952,0.9528829,0.9741679,0.9751986,0.9691123,0.97878194,0.96429044,0.9688078,0.98450106,0.97037053,0.97429025,0.9660101,0.97667223,0.9582808,0.97447526,0.96390283,0.953583,0.9661078,0.9680023,0.96068805,0.949075,0.96774596,0.9517873,0.97066545,0.9761518,0.9999998,0.9694527,0.98733836,0.97371566,0.97176254,0.973159,0.9810166,0.9726244,0.98204947,0.95015836,0.96677464,0.9776948,0.972283,0.97165036,0.958588,0.97077477,0.9839422,0.9733687,0.9724314,0.967569,0.9753544,0.92828125,0.979097,0.97932476,0.9759499,0.9716398,0.97792965,0.9835475,0.98204947,0.9679401,0.9659437,0.9762541,0.9531431
teenspiritmov,0.9771602,0.9712793,0.9633832,0.9744704,0.9838545,0.9725682,0.9835289,0.9774268,0.98200923,0.9594465,0.9787379,0.9832627,0.9790076,0.98085,0.9780479,0.9557926,0.9682768,0.9814167,0.9720103,0.9716777,0.97975403,0.9730669,0.9806191,0.967046,0.9795443,0.9861661,0.9757323,0.9830389,0.969461,0.9863897,0.9589455,0.96134573,0.9732457,0.9678457,0.9856131,0.97400916,0.97587997,0.9777633,0.97693044,0.9778913,0.9772816,0.96591854,0.96083426,0.975793,0.96856344,0.96961224,0.971969,0.98218364,0.97613394,0.96346116,0.9779492,0.98095703,0.9621403,0.9720753,0.97589463,0.9844547,0.9667252,0.9722539,0.96554506,0.9699232,0.97173625,0.9592813,0.9613564,0.97790694,0.9731951,0.9754712,0.9586684,0.9770611,0.98463583,0.9787372,0.9715791,0.98433685,0.97177607,0.96155345,0.98230183,0.9777106,0.97430885,0.9770061,0.98188716,0.9686973,0.978869,0.9845111,0.9743593,0.9840215,0.9803296,0.96481884,0.9804838,0.9721518,0.9547182,0.9703086,0.9703066,0.9715791,0.9642805,0.97425056,0.9787227,0.9834431,0.972349,0.9654869,0.97867626,0.9725037,0.9673242,0.9696937,0.97821736,0.96971714,0.9702498,0.9713597,0.96823335,0.9861872,0.9590451,0.97248393,0.9798238,0.9844215,0.96719533,0.98679525,0.97495216,0.98418194,0.970147,0.970295,0.9749922,0.97326565,0.9760006,0.97499067,0.9825867,0.96310955,0.9479227,0.9703645,0.9796524,0.9736408,0.9758028,0.9674968,0.9794565,0.9740872,0.9694527,1.0,0.97678375,0.982824,0.96274596,0.9716233,0.97541404,0.9816625,0.98200923,0.9647391,0.9750887,0.981395,0.9802224,0.96996427,0.97579867,0.9885857,0.9833714,0.9623686,0.9796907,0.96902966,0.9800691,0.95231426,0.98021394,0.9844843,0.9837469,0.980413,0.9825119,0.9771352,0.98200923,0.98088586,0.94958353,0.9808165,0.9783805
terminator,0.97279125,0.96098244,0.969266,0.96468705,0.9822377,0.9661458,0.99262017,0.9824951,0.9913586,0.97207385,0.9692699,0.9873727,0.97552747,0.9725458,0.9841403,0.9564322,0.9786874,0.98362404,0.9667055,0.9801723,0.9831314,0.97652406,0.9860921,0.9829401,0.97504914,0.97547895,0.97159463,0.9821232,0.971097,0.98232704,0.9716098,0.96698743,0.98333573,0.9628125,0.9752717,0.9688295,0.9754542,0.97907734,0.98513967,0.97888064,0.98442924,0.9820851,0.9705925,0.98438007,0.98579156,0.97306526,0.9820242,0.9863546,0.98526734,0.9804308,0.97771126,0.98591554,0.95483446,0.97233593,0.97898513,0.98736423,0.9798501,0.9883439,0.97646046,0.9754347,0.9744186,0.96556306,0.9846134,0.9711517,0.9803912,0.9849108,0.9615773,0.9772173,0.9865853,0.9719247,0.9813179,0.9818537,0.9723686,0.9832705,0.98340577,0.98675674,0.9840685,0.9834153,0.9703762,0.96528625,0.97170013,0.98389477,0.9849328,0.9897254,0.981424,0.9844571,0.9701034,0.9636822,0.97603625,0.9826182,0.9730077,0.9813179,0.97464794,0.9879103,0.9806331,0.9872338,0.97500527,0.97192276,0.9883637,0.97017175,0.9628042,0.98068374,0.9750439,0.97387993,0.96963036,0.9700617,0.9753216,0.988168,0.9691874,0.9808661,0.988441,0.9817113,0.98282766,0.9712027,0.9826552,0.991189,0.9769539,0.983453,0.97891825,0.9836078,0.97094774,0.9830288,0.9802149,0.9661938,0.9680192,0.9842302,0.9745746,0.96787447,0.9768517,0.9699235,0.984441,0.9813359,0.98733836,0.97678375,1.0,0.9870883,0.9807144,0.9856564,0.98241836,0.9826691,0.9913586,0.9632019,0.97409105,0.9847021,0.9829142,0.9799319,0.9675287,0.9746573,0.99115217,0.9741792,0.9853198,0.9769367,0.98919207,0.9511084,0.98673785,0.9838121,0.9827867,0.9759457,0.99166226,0.9867284,0.9913586,0.9840943,0.97436607,0.98877203,0.9684951
theaeronautsmov,0.98240733,0.9733804,0.97011447,0.97615194,0.9876561,0.9806045,0.98777986,0.97926146,0.993414,0.97544134,0.97288406,0.9851956,0.9819157,0.97543925,0.9862184,0.968041,0.97174317,0.9873473,0.9688228,0.9872312,0.9835013,0.98651123,0.9887589,0.9808361,0.9806302,0.9718432,0.98577726,0.98219895,0.9763353,0.99672866,0.96341926,0.9659944,0.9866844,0.9682732,0.9772911,0.9563222,0.9834443,0.98030126,0.98972607,0.9793771,0.98544544,0.98108685,0.9740352,0.9843062,0.9739305,0.9765057,0.98606926,0.97880566,0.9839747,0.9826468,0.9866635,0.989167,0.9734903,0.9769991,0.9667999,0.9865518,0.9799804,0.9825569,0.97626114,0.9775884,0.98024094,0.9735205,0.98054785,0.97392595,0.9824626,0.98037064,0.97320205,0.9803552,0.98772436,0.9773625,0.9828396,0.9828194,0.98441696,0.97761804,0.9819725,0.9832325,0.9749401,0.9812892,0.98103756,0.9687672,0.9840906,0.9810102,0.9685198,0.9878966,0.9844023,0.97844654,0.973304,0.9742512,0.97140574,0.9857332,0.9819351,0.9828396,0.9655673,0.985995,0.98060656,0.99040616,0.98876673,0.98010653,0.9764773,0.9770412,0.9708808,0.987539,0.98049194,0.97326875,0.9639831,0.9825289,0.98098254,0.9860383,0.9702422,0.96724254,0.9924673,0.97986186,0.96996504,0.9710818,0.97262836,0.9861873,0.9832678,0.9849656,0.98509634,0.98170817,0.9655892,0.9743535,0.9805296,0.9800022,0.9636515,0.98118967,0.9770511,0.9770107,0.9833602,0.97194487,0.9863207,0.9770358,0.97371566,0.982824,0.9870883,1.0000001,0.9805043,0.98038304,0.9869362,0.9848723,0.993414,0.9722352,0.96941555,0.9798134,0.97631,0.97945195,0.95721406,0.97834074,0.9839667,0.98040825,0.9875908,0.9766776,0.9794111,0.9618984,0.9826653,0.9910001,0.98463374,0.9866633,0.98627365,0.9748454,0.993414,0.9876669,0.96488655,0.9924814,0.98180145
thebestofenemies,0.98517245,0.9474139,0.9779843,0.964329,0.9771676,0.9691279,0.9797804,0.97627866,0.9899155,0.971923,0.94570786,0.9768467,0.9808597,0.970914,0.9837216,0.9646227,0.96383446,0.9875633,0.95897365,0.9850491,0.979783,0.97764367,0.98699313,0.9845254,0.9629754,0.9593439,0.9709681,0.97124135,0.96792454,0.9731429,0.95810586,0.96002334,0.9810604,0.9697391,0.95730853,0.93682283,0.9588912,0.9856075,0.9740584,0.98184,0.9786025,0.9812263,0.98034817,0.98360443,0.9749264,0.9597274,0.9843677,0.9735832,0.976049,0.9837222,0.9776651,0.97582865,0.96232444,0.97692186,0.96385294,0.9743882,0.97059953,0.9759671,0.96866053,0.9814714,0.9721218,0.95313424,0.9869764,0.9592775,0.9732048,0.97910535,0.96364444,0.9701406,0.98027307,0.9657089,0.98636717,0.970512,0.9557155,0.9759231,0.96976167,0.99257576,0.97594935,0.9830574,0.9589871,0.9595103,0.9664551,0.9718095,0.9675225,0.98053324,0.9805723,0.97451615,0.96039057,0.97019845,0.9742027,0.986313,0.9645254,0.98636717,0.97366655,0.9834967,0.967307,0.9831025,0.97514814,0.973248,0.9742786,0.9829381,0.9331604,0.9775225,0.9701182,0.97939277,0.9639146,0.97333,0.9852375,0.97531193,0.9697725,0.95609045,0.9900835,0.96632624,0.9644935,0.9495823,0.97305393,0.9853689,0.99259454,0.97639596,0.9744744,0.981313,0.951362,0.9719169,0.9668872,0.9746352,0.9846706,0.97759473,0.968076,0.96361566,0.97520316,0.96648276,0.98487157,0.97545063,0.97176254,0.96274596,0.9807144,0.9805043,1.0000001,0.9707232,0.98390776,0.9678418,0.9899155,0.96519005,0.94370097,0.96919096,0.9627277,0.96836483,0.95174676,0.9550786,0.9736912,0.9809846,0.9698002,0.9879259,0.9748179,0.95069194,0.9859312,0.98208517,0.97399294,0.9778937,0.97359663,0.96330935,0.9899155,0.9818743,0.9822942,0.988449,0.96951604
thedeaddontdie,0.96220595,0.9610401,0.95782405,0.97456783,0.98234147,0.96815175,0.9883935,0.9728088,0.98374385,0.9668584,0.9674505,0.98125887,0.9677032,0.97527444,0.97602135,0.94470656,0.96564865,0.96933186,0.95328623,0.98180616,0.96776754,0.97599727,0.9751212,0.97040606,0.97829366,0.9782151,0.9632676,0.9782816,0.9641029,0.98097193,0.95293593,0.96364534,0.9797619,0.9710191,0.9726472,0.96801805,0.9755523,0.97114277,0.9788866,0.9647588,0.98556197,0.9725099,0.958679,0.9718952,0.9778002,0.9665943,0.97008127,0.9748404,0.982609,0.9648902,0.9706108,0.9920954,0.9583378,0.96545976,0.97947407,0.97831494,0.96719295,0.9749355,0.97277474,0.959273,0.97232306,0.9651859,0.9773269,0.973103,0.9833032,0.97035867,0.95587164,0.98009616,0.97604525,0.96025354,0.96816903,0.9850699,0.9748545,0.956943,0.9851204,0.9772238,0.9661124,0.98177516,0.97641104,0.9690713,0.9738962,0.9827511,0.9752762,0.9810203,0.9758711,0.97411466,0.95737785,0.95454067,0.9559894,0.97616976,0.97001857,0.96816903,0.9607768,0.975965,0.979364,0.9751338,0.98019063,0.95792633,0.9814246,0.96944064,0.9694482,0.9839745,0.98157096,0.9594472,0.97781897,0.9594811,0.96564853,0.9825933,0.9538903,0.97353256,0.9750996,0.98258525,0.9835543,0.97495174,0.97257346,0.98589367,0.9643071,0.9861597,0.9830977,0.97831774,0.96838105,0.9706806,0.97614026,0.9619807,0.94089115,0.9671328,0.9803863,0.96884537,0.9706842,0.9606108,0.97812414,0.96799934,0.973159,0.9716233,0.9856564,0.98038304,0.9707232,1.0000001,0.97041494,0.97845757,0.98374385,0.9549641,0.97691274,0.9748306,0.97504395,0.99097246,0.9674315,0.97170466,0.9787695,0.96095073,0.9907411,0.9674117,0.9831621,0.9411868,0.97466147,0.9743692,0.98131174,0.97555894,0.9932148,0.9844343,0.98374385,0.98243725,0.9662,0.97767633,0.96440727
thefarewell,0.98594356,0.96546525,0.98032224,0.9735771,0.9862252,0.97216326,0.98072505,0.9648121,0.99161154,0.9813957,0.9610973,0.9866688,0.9884466,0.97246736,0.9839164,0.9781463,0.97149587,0.9868701,0.96561956,0.9850144,0.98231703,0.984479,0.985176,0.9883568,0.96348387,0.9601466,0.97780365,0.98032814,0.97735685,0.9830953,0.9520097,0.9623719,0.9821187,0.9635302,0.9706041,0.94647104,0.96681666,0.98087937,0.98360515,0.98375314,0.98550534,0.973442,0.9738732,0.97677153,0.9705404,0.9624294,0.97960603,0.9750151,0.97387123,0.97676945,0.9864222,0.98375404,0.9698783,0.98023665,0.955638,0.9772648,0.97307736,0.9849523,0.96676457,0.9902417,0.9819984,0.95756376,0.98006094,0.97211146,0.982171,0.97558665,0.97428936,0.9749903,0.9816995,0.97790366,0.9950532,0.97040814,0.9647598,0.9856206,0.97974443,0.9850113,0.9663152,0.9778127,0.96921116,0.96170044,0.97264606,0.96662784,0.9766471,0.9803149,0.98461014,0.973187,0.96780276,0.98427397,0.9735654,0.9818271,0.97380084,0.9950532,0.96022844,0.9779398,0.9719509,0.9881724,0.97799206,0.98471284,0.96862566,0.9782702,0.9464446,0.9770789,0.98232234,0.9860345,0.96592546,0.98392695,0.9846656,0.98072016,0.96877575,0.95696044,0.9870785,0.9747525,0.97091335,0.96351635,0.9705654,0.9849843,0.9873953,0.97770363,0.97809094,0.9747559,0.9658969,0.97821504,0.97011685,0.9718664,0.97060853,0.9731757,0.9780099,0.9751843,0.97911584,0.96107215,0.98769116,0.9792867,0.9810166,0.97541404,0.98241836,0.9869362,0.98390776,0.97041494,0.9999999,0.9800743,0.99161154,0.97546774,0.9520308,0.9785701,0.97081757,0.9710466,0.95504004,0.9724755,0.98134565,0.98884165,0.979105,0.9813555,0.9757773,0.94453967,0.9816062,0.99437267,0.9766977,0.99185246,0.97596693,0.9764303,0.99161154,0.98187965,0.97550935,0.990227,0.9844027
thehighwaymen,0.97750974,0.97839844,0.96829003,0.9785211,0.9868433,0.968967,0.9831125,0.968693,0.9872639,0.9719639,0.9789741,0.98085916,0.979219,0.98062086,0.97902846,0.9633524,0.96957093,0.9830745,0.97152096,0.98189574,0.9701107,0.9742313,0.984453,0.9675339,0.97265637,0.97445965,0.9728348,0.9820642,0.9729145,0.98704123,0.956667,0.96608144,0.98556775,0.96560663,0.9819764,0.97512895,0.9778999,0.9814924,0.9789728,0.9712205,0.9833685,0.9672272,0.960609,0.97420156,0.9687902,0.9786763,0.976434,0.97485596,0.9810002,0.9657785,0.9783088,0.9859231,0.95858914,0.9605708,0.9753336,0.9842655,0.97205377,0.96948117,0.97543204,0.97013915,0.9845381,0.97441506,0.9693662,0.9826141,0.98326564,0.98275167,0.96133596,0.9708696,0.9764879,0.9829806,0.9779309,0.98256767,0.9793242,0.97599804,0.98776454,0.97843254,0.97858375,0.97542584,0.9801532,0.9644786,0.9808908,0.9798542,0.977217,0.9850065,0.97989213,0.9795728,0.97395074,0.9677778,0.9677718,0.9744761,0.9825809,0.9779309,0.9547279,0.97872853,0.97955716,0.9836962,0.9787152,0.96628714,0.97756845,0.9736772,0.9784913,0.9817553,0.98128587,0.9708377,0.9834545,0.971749,0.97371465,0.99329597,0.9657102,0.97298807,0.9782813,0.98617923,0.9753722,0.9824791,0.9795404,0.9891494,0.9749182,0.9871182,0.976608,0.9698833,0.9826504,0.9642557,0.9759071,0.9617578,0.943682,0.9730973,0.9787398,0.97540104,0.9682782,0.9659573,0.9813728,0.968477,0.9726244,0.9816625,0.9826691,0.9848723,0.9678418,0.97845757,0.9800743,1.0000001,0.9872639,0.9654346,0.9815686,0.990665,0.9840827,0.9810272,0.97207946,0.98464364,0.9911063,0.9733476,0.97533584,0.9670376,0.9850442,0.9599492,0.97704303,0.9815401,0.9858116,0.9820231,0.98349327,0.9822482,0.9872639,0.9798585,0.96274537,0.98777014,0.97685975
thehummingbirdprojectfilm,0.99183637,0.9733312,0.98674536,0.9801035,0.9913603,0.98173034,0.993013,0.9862264,0.99999994,0.980797,0.9732687,0.9911756,0.98871815,0.98490155,0.9928713,0.9789119,0.9797275,0.99309903,0.9795311,0.9924668,0.98894584,0.99161136,0.99330676,0.9872327,0.98087305,0.97176397,0.9881321,0.9882157,0.98635083,0.99051344,0.9735008,0.9802201,0.9897464,0.980869,0.97996205,0.96471417,0.98005235,0.98831856,0.9892515,0.98988944,0.99207747,0.98226273,0.98345953,0.9877513,0.9851644,0.9812166,0.9880513,0.9866937,0.9882122,0.98632634,0.99344087,0.9940713,0.9726178,0.9825488,0.97508734,0.9901205,0.9890003,0.9841298,0.9863233,0.98693055,0.98781556,0.97838336,0.99008745,0.9821564,0.98492104,0.9849786,0.9809702,0.98684233,0.9932136,0.98325,0.9920941,0.98626393,0.9801782,0.98649836,0.9889771,0.9929531,0.98249155,0.99128115,0.98500556,0.9758179,0.98602945,0.9831103,0.9828375,0.99380106,0.9845918,0.9868692,0.9765458,0.9813605,0.9829321,0.9938563,0.98476166,0.9920941,0.97779894,0.9923798,0.98820275,0.99503654,0.98752713,0.9848923,0.98375475,0.9842201,0.9641622,0.9908248,0.9866502,0.98804575,0.9766006,0.9892062,0.9921789,0.99071854,0.9812837,0.974221,0.9958197,0.9877128,0.9813294,0.97361267,0.9878914,0.9938151,0.99095535,0.9909594,0.99039096,0.9875697,0.9778215,0.98488647,0.98574054,0.97879714,0.97765636,0.98705506,0.9854401,0.9839089,0.98008007,0.9783139,0.99244547,0.97971284,0.98204947,0.98200923,0.9913586,0.993414,0.9899155,0.98374385,0.99161154,0.9872639,0.99999994,0.9824276,0.9686263,0.9877346,0.98279566,0.98559576,0.9722572,0.98032904,0.99080825,0.985023,0.9861781,0.9886779,0.9900022,0.96807545,0.98952156,0.99534136,0.9908523,0.9894082,0.9896623,0.98399717,0.99999994,0.99315053,0.9810599,0.9969366,0.9866658
theintrudermovie,0.9822368,0.97091997,0.98871785,0.98307085,0.9800926,0.98033196,0.96693873,0.9597646,0.9824276,0.9766667,0.9480916,0.97634465,0.9748974,0.9601088,0.97658926,0.9872354,0.9422297,0.9747966,0.97752386,0.98051435,0.97758174,0.99099255,0.9676838,0.9682623,0.9466171,0.9456465,0.985479,0.97110105,0.9888857,0.97312224,0.9563481,0.98720276,0.9729489,0.9729853,0.95853555,0.9400268,0.94567424,0.9738847,0.9622704,0.98547494,0.9691157,0.94297385,0.9700543,0.95546854,0.9628798,0.97402877,0.95918125,0.96172947,0.9595781,0.95801693,0.9912061,0.97536236,0.95518935,0.96014315,0.9445313,0.9732916,0.9760784,0.9493817,0.9729713,0.9809171,0.97564924,0.96921384,0.9775358,0.9643198,0.95962197,0.9539216,0.99298793,0.9809482,0.9735087,0.9771063,0.9832302,0.97780144,0.97143245,0.96493,0.9730972,0.9662534,0.957276,0.9726174,0.9769707,0.97434336,0.97700554,0.9471972,0.9596294,0.9719024,0.9533805,0.96369374,0.9514528,0.972817,0.97469616,0.98453426,0.96942824,0.9832302,0.95881325,0.9793544,0.96715266,0.98336273,0.96946555,0.9873094,0.95905894,0.9673126,0.9328234,0.97705364,0.9767045,0.9844383,0.94780034,0.99040675,0.9826438,0.96279967,0.98213536,0.9321738,0.9777063,0.97739214,0.9530876,0.94616294,0.97011226,0.9675781,0.9718608,0.97484493,0.97489405,0.96905917,0.96433794,0.9712875,0.96858406,0.97021216,0.9598531,0.95941234,0.9701714,0.9891828,0.94946015,0.9567361,0.9811856,0.9473782,0.95015836,0.9647391,0.9632019,0.9722352,0.96519005,0.9549641,0.97546774,0.9654346,0.9824276,1.0000002,0.93467206,0.9610034,0.96286315,0.9661062,0.95637774,0.9585726,0.9645051,0.9648422,0.9677005,0.97057444,0.975563,0.97029364,0.963184,0.98614687,0.97693896,0.97944033,0.96404445,0.9608867,0.9824276,0.984032,0.9709944,0.9783504,0.98151165
theirishmanfilm,0.9533664,0.9559377,0.9298977,0.95627916,0.9663255,0.9483163,0.9746305,0.967505,0.9686263,0.939098,0.97477835,0.95904547,0.9519407,0.96681005,0.96452236,0.9250983,0.9595329,0.9578108,0.952878,0.959617,0.9493313,0.9554502,0.96735996,0.9421692,0.97003406,0.9719692,0.94903773,0.96185046,0.938868,0.97234064,0.9364753,0.9461101,0.96650237,0.94270784,0.98190767,0.9808752,0.97925085,0.9640464,0.96466523,0.946485,0.96820724,0.9480806,0.92539656,0.9540766,0.9551553,0.96980983,0.96380633,0.96470815,0.97547793,0.9406529,0.9520886,0.9777283,0.9431724,0.9473291,0.975588,0.96765,0.9559223,0.95959026,0.9549746,0.9387849,0.9565184,0.9516176,0.9434846,0.9650203,0.96887314,0.9693301,0.93216753,0.95278513,0.96731764,0.9599917,0.94614047,0.97169566,0.971466,0.94832903,0.97950965,0.9590108,0.9673746,0.96239156,0.9717353,0.93942136,0.96361935,0.97733516,0.96075755,0.9803294,0.96588975,0.9633955,0.9702663,0.93462163,0.9492848,0.9540404,0.9590549,0.94614047,0.93168837,0.95644206,0.9728228,0.96518093,0.9620794,0.93596864,0.971107,0.9479966,0.9910655,0.9613453,0.9542586,0.93727446,0.97133064,0.94197106,0.9431588,0.98621976,0.93117577,0.975573,0.9580785,0.9725568,0.96272635,0.983402,0.9595082,0.9739368,0.94712496,0.9798498,0.9643899,0.95803887,0.9662491,0.94917125,0.9639261,0.93980014,0.91603523,0.9520267,0.9614752,0.948204,0.9544503,0.9441707,0.9595661,0.95417917,0.96677464,0.9750887,0.97409105,0.96941555,0.94370097,0.97691274,0.9520308,0.9815686,0.9686263,0.93467206,0.9999999,0.9738293,0.96336484,0.9746992,0.95977074,0.9820965,0.97929466,0.9428648,0.96846443,0.9375412,0.9706196,0.9388809,0.9662755,0.9577388,0.97547305,0.953825,0.9778107,0.97279507,0.9686263,0.95950323,0.93326855,0.9669351,0.94899035
thekitchenmovie,0.9772263,0.97543055,0.97258,0.9633908,0.98480254,0.9639961,0.9833053,0.9779176,0.9877346,0.96981674,0.9857776,0.98453087,0.98345387,0.9900631,0.97778213,0.96496147,0.9844602,0.98553365,0.9764311,0.97540456,0.9764808,0.9713903,0.98556197,0.97302043,0.9798142,0.9742284,0.9780223,0.9870535,0.97892433,0.9808748,0.9691894,0.9624578,0.97783244,0.96901906,0.98532045,0.98276055,0.9836002,0.9769619,0.9828247,0.9760986,0.98717934,0.9759708,0.9699879,0.9827862,0.97703415,0.9721921,0.97762054,0.9824725,0.9819934,0.9746448,0.98085314,0.9831591,0.95966166,0.96845156,0.97564477,0.98825735,0.9810268,0.97713065,0.9754474,0.96749336,0.98731303,0.97644866,0.9721076,0.99149626,0.98322225,0.98664373,0.9532057,0.973148,0.9816426,0.98400897,0.97355956,0.9793942,0.96962553,0.9836034,0.9821449,0.9864037,0.9826762,0.9806313,0.9786279,0.9632693,0.9829898,0.98151714,0.98651135,0.98742473,0.9791951,0.9741364,0.9814203,0.97580266,0.9621121,0.9748145,0.9760446,0.97355956,0.96721,0.9784087,0.98862433,0.9840488,0.9729196,0.96691346,0.9730641,0.9741114,0.972601,0.97910744,0.98097897,0.97442937,0.9848432,0.97455,0.9807683,0.9943812,0.9720976,0.9825036,0.98191494,0.9883388,0.97721195,0.9842649,0.98729485,0.98802704,0.9755392,0.9800464,0.979982,0.96645224,0.99222535,0.9715614,0.981782,0.96064913,0.9561056,0.98164356,0.98052984,0.9757093,0.9711271,0.97851926,0.97502285,0.9771934,0.9776948,0.981395,0.9847021,0.9798134,0.96919096,0.9748306,0.9785701,0.990665,0.9877346,0.9610034,0.9738293,1.0000001,0.9908456,0.9739042,0.9780712,0.987101,0.99742943,0.9753705,0.97095174,0.974469,0.98353046,0.95604205,0.97915226,0.98321563,0.9836392,0.974228,0.98384583,0.98343235,0.9877346,0.97970486,0.95922893,0.9865695,0.9800845
