movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9945972,0.9926424,0.99716216,0.98686504,0.9941374,0.9955172,0.9877639,0.9961297,0.9933331,0.99659663,0.99810696,0.98854476,0.99591833,0.995324,0.98810184,0.990989,0.997383,0.9941596,0.9940979,0.9950644,0.9940172,0.99814016,0.99676394,0.9945291,0.9821677,0.9926461,0.99210817,0.9935879,0.9984336,0.9748418,0.99462944,0.99672794,0.99426657,0.987716,0.996916,0.997983,0.99135727,0.9965727,0.9988021,0.9973315,0.9950593,0.99977297,0.99130815,0.9974953,0.9919823,0.9925755,0.998867,0.9990896,0.9936621,0.9965213,0.99484295,0.9967615,0.9961256,0.9940778,0.9975293,0.9961088,0.99965984,0.9977341,0.9967908,0.99532056,0.98982537,0.98242927,0.9981085,0.9986311,0.99805963,0.99843,0.98028016,0.9995653,0.99818754,0.9921459,0.9921143,0.9940695,0.9904439,0.99070793,0.998106,0.9983542,0.9900493,0.9960125,0.9976091,0.9968001,0.99295086,0.9930357,0.9950391,0.9916693,0.995396,0.99339765,0.9885912,0.99788105,0.99413973,0.99266285,0.99773514,0.9921143,0.997976,0.9966354,0.9957897,0.998407,0.9984464,0.9925276,0.9910583,0.99855155,0.99555343,0.99529266,0.9931512,0.9941286,0.9960562,0.99373496,0.991625,0.99752903,0.9854454,0.99128723,0.9867672,0.9997625,0.99209076,0.9991475,0.9981435,0.99866295,0.9961464,0.9985243,0.99204993,0.9913425,0.9957543,0.99041206,0.9927391,0.99613494,0.9917305,1.0000001,0.99699616,0.9988649,0.9946899,0.9938937,0.99323314,0.9986485,0.9948635,0.98177963,0.9959325,0.97045565,0.9960776,0.99613345,0.993183,0.99842143,0.9933331,0.99261004,0.996065,0.9891857,0.99558014,0.9969487,0.99104196,0.998006,0.9982073,0.99709344,0.9878065,0.9979756,0.9982058,0.9889712,0.9938374,0.98997027,0.9985092,0.9886069,0.9896771,0.99258125,0.9933331,0.9974604,0.99237925,0.99936634,0.99471724
shazammovie,0.9957653,0.9969734,0.99821484,0.9773431,0.9913292,0.9917116,0.9901788,0.99713683,0.9961964,0.9913251,0.9961963,0.9937127,0.9977152,0.9915853,0.9929352,0.99600625,0.9957293,0.990287,0.99850285,0.9975735,0.98921704,0.99283916,0.99775326,0.9963324,0.9893568,0.9901795,0.99041927,0.99755585,0.9985015,0.9849473,0.9983653,0.9950016,0.9931035,0.9946382,0.99273866,0.99573576,0.9915143,0.99668044,0.9991616,0.9985402,0.9955231,0.9972715,0.98345906,0.99639887,0.9960434,0.9864171,0.99830467,0.9984497,0.98649645,0.9933286,0.99612975,0.997488,0.99317604,0.998565,0.9944989,0.99255985,0.99617714,0.99991846,0.9903791,0.9945401,0.9956049,0.97934467,0.9988925,0.9975261,0.99958414,0.9925832,0.98749197,0.9965768,0.99920255,0.9823788,0.9930152,0.99810344,0.99452513,0.9932494,0.99816436,0.998144,0.9849634,0.9996021,0.99478686,0.9934616,0.98723865,0.9910539,0.9978633,0.99433506,0.99689287,0.9988016,0.98482877,0.9987002,0.9897134,0.99492437,0.9928876,0.9930152,0.9966213,0.997908,0.99430114,0.9977733,0.99922556,0.99114054,0.99013865,0.9990603,0.99097717,0.9980109,0.98467004,0.9951006,0.9939062,0.997408,0.99248105,0.99700254,0.9954881,0.9933485,0.9888349,0.99632895,0.9982143,0.99499106,0.99805593,0.99806374,0.9969307,0.99278533,0.9932342,0.99331367,0.99887013,0.99709576,0.99202603,0.99214435,0.9926617,0.99699616,1.0,0.9979401,0.9872767,0.9882675,0.9910342,0.9920741,0.99409527,0.9846975,0.9996084,0.97846466,0.9978439,0.99725866,0.9968813,0.9931351,0.9961964,0.9899369,0.9897619,0.98829645,0.9958437,0.99963516,0.99627256,0.9919026,0.99880266,0.9972866,0.9934594,0.9966475,0.99582005,0.9960063,0.99083364,0.9883472,0.9981574,0.9914876,0.99707156,0.99298024,0.9961964,0.99810135,0.992703,0.99705255,0.996005
spidermanmovie,0.9969801,0.99575764,0.9988002,0.9839763,0.99164486,0.99598914,0.98869246,0.9977418,0.99428093,0.9946689,0.99847776,0.99361163,0.99840415,0.99540025,0.9904613,0.9917875,0.9968379,0.9907601,0.9958539,0.9961029,0.99087626,0.998005,0.9983553,0.9955185,0.986488,0.9915449,0.9905713,0.9921653,0.9998005,0.9789075,0.9964572,0.9974516,0.9927875,0.9919496,0.99477553,0.99630356,0.9919215,0.997782,0.9990045,0.9985633,0.99437344,0.9991417,0.9909839,0.99794114,0.9957094,0.9900241,0.9993384,0.99793476,0.98924285,0.9965105,0.9984426,0.9979343,0.9969081,0.9961221,0.9972524,0.99489975,0.99769264,0.99835026,0.995165,0.99418706,0.9929433,0.98476684,0.9987278,0.9998452,0.99911433,0.99653214,0.98312205,0.99754345,0.9992246,0.98804724,0.9918305,0.99505574,0.99251187,0.99013644,0.9989344,0.9986177,0.98699313,0.9978082,0.9973924,0.9972792,0.9917486,0.9912642,0.994599,0.9938481,0.9987994,0.9943133,0.99152493,0.9990982,0.98998755,0.99489886,0.9964532,0.9918305,0.997709,0.9953063,0.9965337,0.99665385,0.998502,0.99203527,0.9872738,0.9996792,0.9938267,0.9975722,0.9921451,0.99359107,0.9962883,0.99739146,0.9927117,0.9990165,0.9892996,0.9931598,0.9878909,0.9977285,0.99494755,0.9967321,0.996622,0.99929434,0.9978483,0.99505895,0.99352676,0.9916678,0.9970914,0.99301416,0.9917313,0.9942185,0.9936572,0.9988649,0.9979401,1.0,0.99049944,0.99301875,0.99079454,0.99636734,0.9959546,0.98549706,0.99772376,0.9737158,0.99890584,0.99543554,0.9946454,0.9956675,0.99428093,0.99407315,0.99474514,0.9866348,0.99601996,0.9981065,0.9929802,0.99535453,0.99972904,0.9990744,0.990625,0.9980582,0.9968207,0.9907542,0.9939789,0.9889419,0.99743396,0.9894737,0.9918136,0.99126935,0.99428093,0.9989192,0.99085355,0.9991509,0.9982674
spiesindisguise,0.9881326,0.9763293,0.9906104,0.99028355,0.9934989,0.98887587,0.9873227,0.9908179,0.9866363,0.99807113,0.9939179,0.97720295,0.9881637,0.9920643,0.974053,0.97556764,0.9947829,0.9981889,0.98235285,0.9864859,0.9951291,0.99473786,0.9904191,0.9879471,0.9606806,0.98046285,0.9868938,0.9861927,0.99005795,0.9622338,0.9799903,0.99431604,0.98157656,0.96829236,0.98797,0.9890647,0.98738086,0.9921575,0.9910242,0.98898715,0.9905741,0.99506253,0.99448,0.9914475,0.98271227,0.9971396,0.99173915,0.99216956,0.99179065,0.99380684,0.9842885,0.99193865,0.9879323,0.98633987,0.9963808,0.9965354,0.9967762,0.98890764,0.9930777,0.99370563,0.97998077,0.9776982,0.9868663,0.98942673,0.98822325,0.9935067,0.97028446,0.9944177,0.9902698,0.9989471,0.9902367,0.9806472,0.9748144,0.9860836,0.9867485,0.98893565,0.98525214,0.9868752,0.99122095,0.9914775,0.99470454,0.99665236,0.9891424,0.9733072,0.98321927,0.98275006,0.98733145,0.99091214,0.9979322,0.98409444,0.9889044,0.9902367,0.9869163,0.9916575,0.9928889,0.9921363,0.9924951,0.9917573,0.9945637,0.98925215,0.9978872,0.98588455,0.98534846,0.99320614,0.98479766,0.98275137,0.9871086,0.9916519,0.9685396,0.980358,0.98171735,0.9957636,0.9787936,0.9935499,0.9897653,0.99241364,0.9898881,0.99517155,0.9830853,0.98967385,0.98840916,0.973178,0.99310774,0.9973756,0.9883512,0.9946899,0.9872767,0.99049944,1.0000001,0.991841,0.99397,0.99441093,0.99325234,0.9575786,0.9841974,0.9594415,0.98406,0.9919347,0.9857725,0.9981823,0.9866363,0.99009705,0.99755925,0.99276984,0.99234855,0.9886733,0.9734319,0.99363965,0.9885006,0.9900474,0.9828308,0.99510986,0.99263316,0.9717149,0.99236935,0.9912636,0.99309444,0.9867266,0.9771194,0.98038816,0.9866363,0.98578906,0.988931,0.9949756,0.9809412
starwars,0.9851483,0.9862556,0.99067426,0.97398776,0.9795525,0.99890006,0.97605014,0.9885007,0.9785023,0.98993087,0.99034804,0.9876856,0.9887968,0.98426396,0.96771264,0.983308,0.9876795,0.9863958,0.9799452,0.9807303,0.98080236,0.9943346,0.9884495,0.98060083,0.9786352,0.9913971,0.97322017,0.9824554,0.9935434,0.9514307,0.982424,0.99167234,0.98771924,0.9803437,0.9854617,0.9922919,0.97553533,0.98912954,0.98931867,0.9944031,0.9803811,0.9935351,0.9937181,0.98631257,0.98215175,0.9844666,0.98985404,0.98923045,0.9954914,0.9870405,0.98834753,0.993552,0.9979477,0.98639894,0.9928723,0.98769206,0.99352056,0.98883384,0.9864691,0.9831132,0.97542775,0.9658067,0.9896669,0.9913734,0.9914001,0.99665403,0.9579445,0.9940561,0.98964614,0.9890117,0.9781962,0.98724663,0.97202134,0.97292876,0.9886389,0.9942639,0.99561274,0.98825884,0.98577476,0.99887013,0.98355645,0.9908029,0.98194945,0.979698,0.98878694,0.9800262,0.987561,0.9900778,0.98483926,0.97793555,0.98895687,0.9781962,0.99157614,0.9847062,0.9870027,0.9871412,0.9917953,0.9792908,0.98084015,0.9925503,0.9892285,0.98388237,0.9937475,0.9848405,0.9945434,0.9848337,0.97670615,0.991064,0.97443295,0.99413186,0.9677221,0.9925867,0.9860851,0.9936601,0.98982334,0.9953261,0.98675674,0.9909968,0.974777,0.9792693,0.9856675,0.9786572,0.98074037,0.9971602,0.98123056,0.9938937,0.9882675,0.99301875,0.991841,0.99999994,0.9795016,0.99488056,0.99020475,0.96734124,0.9886963,0.94299906,0.9872104,0.9936313,0.97927445,0.9963294,0.9785023,0.9833691,0.9967756,0.97659445,0.98538136,0.98775107,0.98047626,0.9882634,0.9903852,0.99038297,0.9782846,0.99225795,0.9858308,0.9779699,0.98294556,0.97616607,0.98775417,0.975234,0.98365796,0.98899114,0.9785023,0.99239695,0.97504133,0.9932406,0.987465
stormboymovie,0.9939721,0.9787743,0.993051,0.9932985,0.9997073,0.9796967,0.99582607,0.9945519,0.9965958,0.99728686,0.99593407,0.9778836,0.9918949,0.9964047,0.98919845,0.9775918,0.9982186,0.9982011,0.99172497,0.99549615,0.9992666,0.9917651,0.9944958,0.99678814,0.9613882,0.9732097,0.99711794,0.99093366,0.99003536,0.98381895,0.9867399,0.99470115,0.97908986,0.9727728,0.98918307,0.9861512,0.99762857,0.99527353,0.99436057,0.9874789,0.99865586,0.9944871,0.9864657,0.9964531,0.9904106,0.99756104,0.9947281,0.994509,0.9796969,0.99696016,0.9875923,0.9913165,0.9803538,0.9911192,0.9953765,0.99830663,0.995036,0.9924615,0.99421656,0.99942577,0.9917217,0.98897076,0.9889447,0.990802,0.9896714,0.986592,0.98943406,0.99168557,0.9936869,0.9928151,0.9987765,0.9821954,0.98728067,0.99776006,0.98965967,0.98687106,0.97101575,0.99085,0.9955543,0.98396266,0.9969518,0.993666,0.99647886,0.9789018,0.9861317,0.99128556,0.9856435,0.9939846,0.99841905,0.9944425,0.9882556,0.9987765,0.9856799,0.9968447,0.99662584,0.9953778,0.99373204,0.9989774,0.99735016,0.98994935,0.9974225,0.9932234,0.97550124,0.99759185,0.97927856,0.98899645,0.9971119,0.9935576,0.9776563,0.97389936,0.99578166,0.99464756,0.982011,0.98994255,0.9902347,0.9906226,0.9949852,0.99247736,0.9945966,0.9975077,0.994354,0.9806078,0.9992611,0.99004805,0.9954086,0.99323314,0.9910342,0.99079454,0.99397,0.9795016,0.99999994,0.9888694,0.99413264,0.9654737,0.98710555,0.9836448,0.9886305,0.98931265,0.9954696,0.9921179,0.9965958,0.9945764,0.99030906,0.99882245,0.99761385,0.9932817,0.9786107,0.9932946,0.9911213,0.99257725,0.9910452,0.9955493,0.9967671,0.97786254,0.9973051,0.99894786,0.99677616,0.9964826,0.98033667,0.9760436,0.9965958,0.9854106,0.9988824,0.9948091,0.9841089
stubermovie,0.98921317,0.9885184,0.99256164,0.98665786,0.9904897,0.9958992,0.97991604,0.99101835,0.9866889,0.99478155,0.9949302,0.98242646,0.9908288,0.99266994,0.98122776,0.9868033,0.9935966,0.99102956,0.98785836,0.98927,0.9915246,0.9976356,0.9918957,0.9886363,0.9778649,0.99383235,0.98823136,0.9878417,0.99535906,0.9631491,0.98998046,0.99314034,0.9941471,0.9823897,0.99706984,0.99754816,0.9855937,0.9919247,0.99511284,0.99385226,0.9898586,0.99771136,0.99135506,0.9938671,0.9851012,0.9903915,0.99553293,0.99620473,0.9962444,0.9935987,0.9906539,0.9924657,0.99610937,0.9873487,0.99479336,0.9930125,0.9981479,0.99314594,0.99670434,0.9905277,0.9815999,0.97826284,0.9952402,0.996283,0.99437344,0.99968004,0.9701891,0.9985604,0.9939589,0.9928416,0.98578984,0.98992527,0.98492575,0.9837546,0.9955159,0.9962996,0.9922814,0.990369,0.9953379,0.9962713,0.9906927,0.9890359,0.98891145,0.9887976,0.9916354,0.98659176,0.9857599,0.9935214,0.9914902,0.9865457,0.998352,0.98578984,0.9970325,0.99169165,0.9916654,0.99533087,0.99437416,0.9874902,0.98600376,0.9954122,0.9930036,0.98959607,0.997036,0.98820484,0.9962141,0.98779285,0.98552376,0.99378294,0.9769538,0.9887003,0.97947484,0.9984452,0.9860202,0.9991789,0.99572146,0.99583334,0.99119043,0.99895114,0.98665875,0.98431545,0.9896817,0.98449737,0.98727447,0.9946748,0.98555326,0.9986485,0.9920741,0.99636734,0.99441093,0.99488056,0.9888694,1.0,0.9903432,0.9797198,0.9911279,0.9593332,0.991975,0.99216574,0.98617613,0.9981016,0.9866889,0.9888111,0.99574494,0.9833095,0.99034667,0.99163085,0.98658323,0.9983761,0.99473876,0.9930433,0.97894573,0.99440694,0.99574,0.9832489,0.9901562,0.9845576,0.9948113,0.9806946,0.9828294,0.99167687,0.9866889,0.9950032,0.9868752,0.9969515,0.99145174
taosdfilm,0.9983096,0.986725,0.9985459,0.9868158,0.99311674,0.9904713,0.9964346,0.99914324,0.995092,0.99712497,0.9984925,0.9925836,0.9981617,0.9959558,0.98576105,0.98139405,0.9980643,0.9952348,0.9920267,0.994496,0.9926148,0.9962734,0.99857026,0.9959372,0.9733076,0.97853214,0.98881185,0.98894835,0.99629086,0.9807913,0.9885674,0.9997203,0.98010015,0.98174274,0.98541445,0.98741585,0.9946144,0.9993681,0.99563134,0.9950649,0.99480337,0.9967484,0.9949644,0.99667305,0.9965624,0.99533385,0.9966445,0.99353456,0.9822066,0.99759537,0.99585867,0.99852926,0.9904981,0.99654335,0.9991932,0.99798995,0.99541676,0.9948749,0.99176705,0.99664474,0.9937795,0.9875359,0.99163187,0.99502826,0.99431175,0.99012554,0.9852949,0.9925184,0.9968568,0.9918042,0.99601847,0.98681754,0.98486954,0.9919026,0.9918309,0.99217343,0.97833055,0.9958407,0.9942527,0.993808,0.99572533,0.9971701,0.9943275,0.9813357,0.99408174,0.9910477,0.9964725,0.9979195,0.9932372,0.9947808,0.98760706,0.99601847,0.9884787,0.9941995,0.99894214,0.9925227,0.9968889,0.99625325,0.9922394,0.9950989,0.99782276,0.9961289,0.9818242,0.99789876,0.9862987,0.9957414,0.995549,0.99873894,0.9835965,0.98667413,0.9912891,0.99419093,0.98997104,0.9901616,0.9899349,0.9969251,0.9984009,0.9895856,0.99192667,0.99702406,0.99693006,0.9840584,0.9967681,0.9956574,0.998259,0.9948635,0.99409527,0.9959546,0.99325234,0.99020475,0.99413264,0.9903432,0.9999998,0.9682452,0.99250984,0.97631085,0.9941413,0.9944611,0.9954292,0.9942098,0.995092,0.9974423,0.9963437,0.9936661,0.9985983,0.9962528,0.9819175,0.98988557,0.9954869,0.99832785,0.99618936,0.99923426,0.99346906,0.9807437,0.9970899,0.9949972,0.9952502,0.9958425,0.9873495,0.97955817,0.995092,0.99174196,0.9918597,0.9977376,0.9917892
teenspiritmov,0.9778171,0.9918209,0.97943527,0.9584761,0.9696296,0.97763973,0.9594207,0.97647166,0.97748697,0.96703064,0.97792095,0.9763606,0.9804089,0.97564936,0.9872703,0.9881112,0.97450954,0.9590207,0.98679394,0.98282737,0.96687394,0.9772114,0.9792892,0.9788072,0.989007,0.9858346,0.9772649,0.9767378,0.9841951,0.96963745,0.99262255,0.97225124,0.9892234,0.99186057,0.98805887,0.9859977,0.9723609,0.9756294,0.98453873,0.9816767,0.9761277,0.9802283,0.9575957,0.98149836,0.9791612,0.95817596,0.9838372,0.9837035,0.9685427,0.97488725,0.98501694,0.97479725,0.9812134,0.9769984,0.9711392,0.96816623,0.9769931,0.984228,0.9790899,0.9708044,0.97847944,0.96778196,0.9899339,0.9874631,0.98622483,0.97976536,0.9711874,0.98068905,0.98362887,0.95387435,0.96784663,0.98765326,0.99233,0.9719061,0.9909848,0.9858291,0.9683134,0.9820904,0.98345095,0.9765044,0.9642724,0.9559815,0.9768241,0.99751884,0.9885164,0.98298794,0.96252406,0.98143506,0.96018,0.980977,0.9883237,0.96784663,0.9899867,0.9770639,0.9733571,0.9821601,0.9794868,0.9673242,0.9558886,0.986116,0.9638641,0.9837498,0.9811889,0.96636117,0.9874886,0.984053,0.97300005,0.97947073,0.98401725,0.97842526,0.96991295,0.9795179,0.9842295,0.98180735,0.984648,0.98014593,0.97902924,0.97841614,0.9825291,0.9655208,0.97941184,0.9916071,0.96443284,0.963687,0.96957576,0.98177963,0.9846975,0.98549706,0.9575786,0.96734124,0.9654737,0.9797198,0.9682452,1.0,0.9867411,0.96487385,0.9893462,0.9721905,0.9779588,0.970425,0.97748697,0.9705636,0.9648076,0.95490164,0.9730872,0.98229015,0.9933481,0.9809489,0.9871727,0.9809887,0.9656628,0.97417927,0.9821729,0.9896424,0.97028416,0.96115685,0.9803972,0.96322197,0.979558,0.9847095,0.97748697,0.98924816,0.97237533,0.9791409,0.991279
terminator,0.99448436,0.99864656,0.99748623,0.9728528,0.987557,0.9927661,0.9870409,0.9959022,0.99395406,0.9885135,0.9946081,0.9953014,0.99718165,0.98913676,0.9914532,0.9971842,0.9933857,0.98665226,0.99761534,0.99586457,0.98524946,0.99175245,0.9966334,0.9942188,0.99285734,0.99166185,0.98696196,0.99612755,0.9984831,0.982675,0.9985184,0.9935098,0.9937211,0.9969231,0.99150306,0.9956009,0.9884066,0.9952487,0.998121,0.9988919,0.99272,0.99605906,0.9819532,0.9946226,0.99542093,0.98258626,0.9971939,0.99709374,0.98598623,0.99104893,0.9963953,0.99694896,0.9943222,0.99794656,0.99274427,0.9897058,0.9945099,0.9992662,0.98810446,0.99149525,0.994274,0.9762788,0.9988803,0.9972445,0.99959075,0.9921882,0.98473597,0.9955668,0.9983982,0.9788718,0.98975533,0.9989587,0.9937659,0.9899318,0.99798423,0.9984932,0.98590046,0.99928224,0.99293435,0.99396354,0.9838672,0.988609,0.99572307,0.9954105,0.99751794,0.99779373,0.98385197,0.9978115,0.9858242,0.9931668,0.99213505,0.98975533,0.9969024,0.9957275,0.9922326,0.99598855,0.99828404,0.98771477,0.98619825,0.99905235,0.98804,0.99707407,0.9853941,0.9924721,0.99515086,0.9973559,0.9896891,0.9960966,0.9965284,0.9954198,0.98541903,0.9947308,0.99926126,0.9940696,0.99733096,0.9978083,0.99559057,0.9909112,0.9910661,0.9903758,0.9976756,0.99800235,0.988558,0.9908392,0.9904457,0.9959325,0.9996084,0.99772376,0.9841974,0.9886963,0.98710555,0.9911279,0.99250984,0.9867411,0.99999994,0.97502303,0.99799913,0.9966671,0.99500126,0.9915613,0.99395406,0.98769826,0.9883252,0.98392487,0.9936032,0.998816,0.9974575,0.9898693,0.99856144,0.99663115,0.99188215,0.995128,0.9936518,0.9970459,0.98800474,0.98431575,0.99628425,0.98838305,0.9979422,0.99405617,0.99395406,0.99883926,0.98914087,0.9957975,0.99688965
theaeronautsmov,0.9849629,0.9688459,0.97892916,0.97193956,0.9837662,0.94976616,0.9871678,0.9817288,0.9910342,0.97284365,0.9790845,0.9671889,0.98071045,0.9818228,0.99353063,0.96418834,0.9816663,0.9724818,0.9875928,0.98924804,0.979531,0.96787065,0.9822824,0.9898131,0.95227647,0.9450634,0.988365,0.97628,0.97290117,0.99829376,0.98008335,0.9759246,0.9564577,0.96759826,0.9692742,0.9617958,0.9912817,0.98095775,0.97979623,0.96842086,0.98817855,0.9732963,0.95474285,0.9838169,0.9861111,0.97319865,0.9798833,0.9768321,0.9390778,0.98069364,0.977863,0.9724853,0.9531297,0.980825,0.9733282,0.97818387,0.9703471,0.9789963,0.9735974,0.9848165,0.99187666,0.98626167,0.97414523,0.9753268,0.9743497,0.95602554,0.9986232,0.9662375,0.9803092,0.95790046,0.9888522,0.9678909,0.98824435,0.9920339,0.97613174,0.9661098,0.93023825,0.9794999,0.9812897,0.95578134,0.9771047,0.96644646,0.9857961,0.9720993,0.9760398,0.98491585,0.9668498,0.98019207,0.97239465,0.9913313,0.967041,0.9888522,0.9656124,0.98214453,0.9821202,0.97794783,0.9760353,0.9868348,0.9748623,0.97362566,0.97347575,0.98662657,0.9430669,0.98201555,0.9546206,0.9831566,0.99124455,0.9783752,0.9773187,0.9502853,0.9952051,0.97088915,0.97213054,0.96300286,0.97018313,0.96992123,0.98414266,0.9648289,0.9920429,0.98747337,0.9844494,0.97651005,0.98495305,0.95771074,0.98670286,0.97045565,0.97846466,0.9737158,0.9594415,0.94299906,0.9836448,0.9593332,0.97631085,0.96487385,0.97502303,1.0,0.9798317,0.9656407,0.99040866,0.96053624,0.9910342,0.9817891,0.95864516,0.9818646,0.98475975,0.9816839,0.9709556,0.96973836,0.977737,0.9790587,0.9854704,0.97614884,0.9806587,0.97124344,0.98319644,0.986307,0.98053205,0.9896048,0.9695158,0.9513259,0.9910342,0.9687248,0.9894937,0.97457147,0.9748684
thebestofenemies,0.99751425,0.99701047,0.99821675,0.9805086,0.9896721,0.9920633,0.9886052,0.99731374,0.9953471,0.99087757,0.99698627,0.9945426,0.9986204,0.99424773,0.9943072,0.99196637,0.9951575,0.9863091,0.99773043,0.99719954,0.9879081,0.99495804,0.9981339,0.996296,0.9884719,0.98823243,0.99054885,0.99114925,0.9987254,0.98488533,0.99807185,0.9954668,0.9905866,0.9945566,0.9927345,0.9934227,0.9925511,0.99692696,0.9982517,0.9970783,0.9940562,0.9966898,0.9857761,0.9974638,0.9975962,0.9859081,0.99850917,0.9963086,0.9821339,0.9949634,0.9993244,0.99619603,0.9936985,0.99645907,0.9943749,0.9921602,0.99421173,0.9979582,0.9926131,0.9927403,0.9956978,0.9864053,0.9982656,0.99915415,0.9984864,0.99203706,0.9876664,0.994089,0.99882907,0.9814135,0.9914571,0.9949157,0.99577326,0.99080014,0.9987651,0.9967542,0.980263,0.99801797,0.9965287,0.9936013,0.9889503,0.986751,0.9943892,0.9957801,0.99971753,0.9955392,0.9897104,0.99856305,0.9853981,0.9967778,0.99424917,0.9914571,0.99605227,0.99409676,0.995454,0.9949467,0.9969461,0.9910949,0.98346704,0.9988139,0.99008924,0.9988255,0.9876144,0.9919668,0.9937803,0.9991016,0.9935503,0.99814355,0.9926264,0.9910399,0.989841,0.9945195,0.9959282,0.9929617,0.9945881,0.9972288,0.9979101,0.99082446,0.9954528,0.99133193,0.9973864,0.995454,0.99019396,0.9888519,0.99393547,0.9960776,0.9978439,0.99890584,0.98406,0.9872104,0.9886305,0.991975,0.9941413,0.9893462,0.99799913,0.9798317,1.0,0.9924276,0.9959374,0.9904717,0.9953471,0.9933952,0.9895687,0.9840941,0.9952632,0.99811465,0.9946474,0.99213386,0.99954146,0.9986968,0.9917781,0.99590504,0.99536896,0.9925796,0.9927807,0.9876581,0.9959827,0.9898588,0.9924482,0.9886252,0.9953471,0.99821705,0.9905596,0.99691784,0.9995072
