movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9887599,0.998666,0.99686366,0.9970579,0.9992431,0.9888241,0.99921393,0.9965339,0.99716824,0.98633087,0.9986078,0.9924634,0.99883586,0.9968354,0.9918041,0.9994567,0.9954322,0.9973146,0.9806238,0.98728144,0.99478567,0.99402577,0.9995003,0.99505144,0.9967921,0.9963731,0.9959489,0.9969409,0.9946209,0.98341393,0.9926223,0.9981373,0.99376976,0.9877861,0.9969941,0.99766254,0.9956881,0.99440193,0.99803567,0.9968246,0.9906788,0.996748,0.9954542,0.99812466,0.995225,0.9900582,0.9982403,0.99841976,0.9969761,0.9967194,0.98791087,0.99873155,0.9957897,0.9975903,0.99536854,0.99205977,0.97730786,0.9942219,0.997715,0.99773884,0.98512536,0.99704915,0.99366033,0.99762225,0.9975527,0.99573046,0.9945646,0.99723995,0.9894888,0.993146,0.9986089,0.99395645,0.98185503,0.9992667,0.99817276,0.997992,0.9951516,0.9882077,0.9966706,0.9904143,0.99955076,0.99945694,0.9959362,0.99830145,0.9942716,0.99855524,0.9983526,0.9965533,0.99558437,0.9983528,0.9971499,0.9986089,0.99562556,0.99461514,0.9877844,0.99313575,0.9897344,0.9900694,0.9926405,0.9973902,0.99598527,0.9975499,0.98132145,0.998836,0.9889938,0.98469216,0.9987586,0.9982492,0.9857728,0.9836527,0.99763376,0.9978224,0.99600637,0.99437124,0.99651957,0.996223,0.9938239,0.9988281,0.99656236,0.99761665,0.9969004,1.0,0.9948717,0.99908334,0.9980173,0.9938609,0.9896903,0.9706857,0.9984566,0.9848185,0.999299,0.99630404,0.99675345,0.9983573,0.9944031,0.98237246,0.99310774,0.99764,0.99784625,0.9879403,0.99716824,0.9772924,0.996524,0.9956766,0.99572134,0.9940807,0.9870305,0.9985239,0.99676317,0.9895224,0.9954361,0.9993195,0.9952357,0.98684096,0.9968398,0.9915952,0.9977865,0.995653,0.9907647,0.9966611,0.99716824,0.9993737,0.9987928,0.99836123,0.9872842
scarystoriesmovie,0.9865172,0.9938002,0.9988057,0.9869664,0.99375224,0.9726549,0.9968452,0.9993792,0.9978874,0.99073595,0.99597704,0.9861201,0.9925859,0.9983206,0.9892857,0.9971269,0.9994609,0.989672,0.98604345,0.9899189,0.989327,0.98753786,0.99223924,0.9966409,0.99892455,0.9839705,0.9921238,0.9975671,0.9939153,0.983417,0.99294436,0.9966425,0.99274766,0.9829404,0.9855061,0.9895961,0.9980102,0.98342687,0.9928184,0.9890836,0.98777443,0.9984686,0.99347544,0.99638236,0.9951722,0.9929715,0.98824877,0.99580085,0.98634225,0.99762714,0.9860339,0.9929639,0.9905776,0.99252933,0.9900864,0.9884466,0.98827654,0.99695957,0.99686897,0.9958682,0.9944388,0.9958973,0.9939194,0.99523085,0.9939514,0.99310553,0.9975719,0.99388564,0.9912386,0.9964977,0.9973106,0.99688417,0.9781191,0.99539423,0.9908151,0.99343646,0.9863173,0.9931011,0.990502,0.9816941,0.99718404,0.99519604,0.9959489,0.98869294,0.9848058,0.99006224,0.9904806,0.99129045,0.99235886,0.9975222,0.99450195,0.9973106,0.99561673,0.99621886,0.9869654,0.9902776,0.9901372,0.9982616,0.99543846,0.99089193,0.9991032,0.99546653,0.9799744,0.9947629,0.99338305,0.9849046,0.99546957,0.9920823,0.9906734,0.9798186,0.99524415,0.9921912,0.99073553,0.9811636,0.99482936,0.99516875,0.99201465,0.9955386,0.99770963,0.9965891,0.9968942,0.9948717,0.99999994,0.9915399,0.98700666,0.99866647,0.9754165,0.9726444,0.9924565,0.9885129,0.9933507,0.99366677,0.9987394,0.9904369,0.9983861,0.98240334,0.98650366,0.9922132,0.99307156,0.9976717,0.9978874,0.9794029,0.99512684,0.99758625,0.99501145,0.9941497,0.9826691,0.9890738,0.9938067,0.9795817,0.99055886,0.9949397,0.9906562,0.9931408,0.99344355,0.99396306,0.9969644,0.99879616,0.9965898,0.994416,0.9978874,0.99416834,0.9928822,0.99342257,0.99049973
secretlifeofpets,0.9923858,0.99808013,0.99501795,0.9989948,0.9990457,0.99402654,0.9980521,0.99344075,0.9959993,0.9814162,0.99715465,0.99350196,0.999362,0.99374133,0.9943996,0.998355,0.9917819,0.9960181,0.98154676,0.98948103,0.99628454,0.99710286,0.9992353,0.99375814,0.99360037,0.9979725,0.9962082,0.9963954,0.9949283,0.9808844,0.9910333,0.9976872,0.99441487,0.98911923,0.99768674,0.9959476,0.99414486,0.99521476,0.9972103,0.9957006,0.9896087,0.995451,0.99362874,0.9979303,0.99505,0.9896848,0.9992941,0.99653083,0.9961772,0.9956181,0.99043065,0.9984663,0.99738187,0.9973551,0.99484396,0.9942034,0.9736195,0.9933899,0.997327,0.99808276,0.9829411,0.9954669,0.9947009,0.99543554,0.9953792,0.9926313,0.99356854,0.9952059,0.9868265,0.99053544,0.9980539,0.9934177,0.9844643,0.9982262,0.9979524,0.9990543,0.99562526,0.9882593,0.9988675,0.9917928,0.9979642,0.99840057,0.99520993,0.9984266,0.9974158,0.9990316,0.99704057,0.99682266,0.99378276,0.9966653,0.9980871,0.9980539,0.9945398,0.9921672,0.98951745,0.9957161,0.98818725,0.9867149,0.99236315,0.9961157,0.99278456,0.9977752,0.98595697,0.9990423,0.9833109,0.9865465,0.9972667,0.99785423,0.9843445,0.977765,0.99770194,0.9981128,0.9982588,0.9942638,0.99691147,0.9966003,0.9959002,0.99830174,0.9955123,0.9952484,0.99577993,0.99908334,0.9915399,1.0,0.9985206,0.9909179,0.9936253,0.9735304,0.99625576,0.9808604,0.9997832,0.99354637,0.9933054,0.9964923,0.99324304,0.9803776,0.99554294,0.9971595,0.9990114,0.98526436,0.9959993,0.9797516,0.9947365,0.9934567,0.9940344,0.99432766,0.98057264,0.99807847,0.9944032,0.99295765,0.9946403,0.9969952,0.9955451,0.98692894,0.99776566,0.99222094,0.997364,0.9936324,0.99004716,0.99752456,0.9959993,0.9975724,0.9997106,0.99931985,0.988263
serenityfilm,0.9851847,0.997454,0.99079514,0.99765116,0.9967119,0.99354154,0.99507874,0.9899091,0.9923487,0.9802115,0.9945993,0.9902041,0.9980653,0.99204546,0.9892983,0.99582124,0.98874706,0.9981187,0.9711553,0.98104876,0.99328125,0.9929732,0.9992091,0.99073297,0.9900553,0.99780303,0.99347883,0.9922244,0.98949957,0.9784814,0.98596346,0.9934879,0.9900141,0.9856569,0.9979791,0.99675393,0.98899966,0.99541587,0.9946268,0.9968256,0.9893418,0.9906054,0.9905142,0.99413335,0.9904465,0.98283356,0.99940044,0.993907,0.99715394,0.99131787,0.9835755,0.9979685,0.9948474,0.9948104,0.99270564,0.98886096,0.9631122,0.9881716,0.9936145,0.9942064,0.97675234,0.99395686,0.98903143,0.9950881,0.99606025,0.990524,0.9870201,0.99525595,0.98649055,0.9844143,0.9946392,0.9864728,0.97647566,0.9972526,0.9962769,0.99621737,0.9932173,0.9816718,0.9952,0.9877648,0.9957081,0.9966009,0.9925243,0.9990641,0.99374795,0.99927235,0.99789196,0.9956571,0.99151516,0.99377054,0.99370754,0.9946392,0.9918886,0.9905258,0.98305655,0.9898811,0.98634905,0.98074794,0.9850321,0.99657345,0.9886139,0.9945194,0.9770146,0.99582636,0.9827751,0.9785006,0.9968026,0.9981781,0.97535336,0.983505,0.9942556,0.99516827,0.99384326,0.9958185,0.9933462,0.9924422,0.99010116,0.99551356,0.9912425,0.99286354,0.99325264,0.9980173,0.98700666,0.9985206,1.0000001,0.9864209,0.9942913,0.962417,0.9962329,0.97618955,0.99772614,0.9933756,0.9909746,0.9984485,0.9875978,0.97693586,0.99045056,0.9963769,0.9955547,0.9772981,0.9923487,0.97058296,0.9918153,0.99110734,0.9931535,0.9891479,0.98492587,0.99896693,0.9952084,0.98978966,0.9912651,0.9967107,0.99202394,0.9772608,0.99395204,0.9865952,0.9938078,0.98841655,0.98269683,0.99373245,0.9923487,0.9968434,0.9974821,0.9967246,0.97982866
shaftmovie,0.98714745,0.9916003,0.9992851,0.9847898,0.99316525,0.97187316,0.9950789,0.9967416,0.99865913,0.99517924,0.99662375,0.9903187,0.9908992,0.99742645,0.9911018,0.9967083,0.9988391,0.990446,0.9897675,0.9906438,0.99285996,0.9891465,0.99216187,0.9973789,0.9983548,0.98207843,0.995426,0.99675804,0.9962217,0.99080086,0.99548644,0.99460346,0.9888098,0.9895334,0.98276556,0.98620504,0.99899566,0.97823584,0.99104834,0.9847251,0.9821263,0.9986751,0.99562687,0.9969974,0.997686,0.98756677,0.9866212,0.99324244,0.98418266,0.99885184,0.99030966,0.9908047,0.9927966,0.9942611,0.9843838,0.99193877,0.9882698,0.99395967,0.99486846,0.9958501,0.99422634,0.9931078,0.9955385,0.9922436,0.99191964,0.9899779,0.99708015,0.9903358,0.9931111,0.995279,0.996341,0.99636143,0.9821035,0.99573386,0.99061185,0.9933918,0.984021,0.99573106,0.99020797,0.9776684,0.99621606,0.99264914,0.99519676,0.9897387,0.9838034,0.99074566,0.98724085,0.99418396,0.9867479,0.9982552,0.99494904,0.996341,0.9978969,0.9941465,0.9919673,0.9911112,0.9952631,0.9993683,0.9961466,0.99321854,0.9963097,0.9961927,0.98297113,0.994835,0.99558944,0.98968405,0.9952168,0.990758,0.9911463,0.9759741,0.99675834,0.99309546,0.9902894,0.9779594,0.99271977,0.9967128,0.9918103,0.9927396,0.9988622,0.9977276,0.9960065,0.9938609,0.99866647,0.9909179,0.9864209,0.99999994,0.9790113,0.9787477,0.98992664,0.992893,0.99327487,0.9960274,0.9988404,0.9895993,0.9975944,0.989944,0.98776275,0.9883197,0.9913595,0.9971122,0.99865913,0.98594826,0.9902468,0.99742806,0.99464965,0.9901353,0.97799236,0.9865734,0.99226844,0.9743467,0.98680574,0.9938771,0.9855852,0.9911685,0.99070626,0.9946482,0.9974454,0.9990735,0.9947084,0.99327093,0.99865913,0.9928969,0.99296844,0.99265814,0.99363005
shazammovie,0.9874459,0.9888227,0.9836749,0.9920503,0.9896723,0.9950721,0.98538274,0.97672576,0.9869741,0.9738967,0.9873982,0.99118227,0.99164253,0.9815475,0.9917686,0.98827505,0.9776882,0.9918862,0.9726805,0.9816685,0.9951437,0.99496305,0.99322224,0.9858484,0.9788936,0.99133897,0.9930577,0.98596793,0.98779106,0.97867787,0.9807417,0.9848214,0.9816852,0.9910319,0.9890074,0.98320556,0.98285925,0.98382676,0.9845591,0.9838335,0.9763915,0.9839547,0.98430645,0.98957783,0.988687,0.97062576,0.993336,0.98155636,0.98619425,0.9863662,0.9882069,0.9897896,0.9956837,0.990706,0.97862357,0.9916734,0.9515323,0.9788469,0.98577726,0.990027,0.97040296,0.9834853,0.98854333,0.983026,0.9852855,0.9748712,0.9797803,0.982617,0.9815394,0.9728179,0.9876691,0.98000383,0.97932047,0.99102783,0.98915285,0.9930433,0.9839113,0.9818356,0.9931082,0.9774827,0.986457,0.98596156,0.98653626,0.99468654,0.99139017,0.99558526,0.98562753,0.9950073,0.97542775,0.9868016,0.9908396,0.9876691,0.98889565,0.98018193,0.98749655,0.9904349,0.98658514,0.97283393,0.98044664,0.9919004,0.9747088,0.9912843,0.98406553,0.9907455,0.9721859,0.9824715,0.9893549,0.99106556,0.9677208,0.9646011,0.9913698,0.9907394,0.9916705,0.9842776,0.98691654,0.99055755,0.98867273,0.98569095,0.98646164,0.98499775,0.9862349,0.9896903,0.9754165,0.9936253,0.9942913,0.9790113,0.99999994,0.96940935,0.9831184,0.96955734,0.9929174,0.9867179,0.9807394,0.98857486,0.98063934,0.97797716,0.98979306,0.9854733,0.99001265,0.968413,0.9869741,0.97849965,0.9771888,0.98344505,0.98612905,0.9798196,0.9624556,0.98895687,0.98501307,0.9828461,0.9784286,0.9858042,0.9802265,0.9704384,0.98699987,0.9850095,0.9891458,0.98059696,0.9752709,0.98923874,0.9869741,0.9862361,0.9938321,0.9923481,0.9808553
spidermanmovie,0.9855808,0.9626966,0.9800942,0.9685128,0.97733015,0.9631922,0.9745048,0.9681279,0.9787231,0.96638906,0.9793161,0.9885906,0.96806294,0.96533805,0.9826126,0.9759516,0.9692217,0.9602974,0.9971272,0.98633873,0.98520094,0.98397076,0.96920127,0.9721032,0.97548854,0.96632,0.9839178,0.9759483,0.98980135,0.980753,0.9884058,0.97681916,0.96576107,0.9889431,0.96225256,0.957394,0.9843079,0.95241576,0.9749214,0.95060736,0.94133234,0.98197436,0.98323876,0.9819693,0.9863367,0.96734756,0.9646927,0.9712817,0.9614914,0.98270106,0.9945063,0.96296024,0.9793887,0.98281455,0.95848316,0.9913132,0.9839618,0.9702497,0.97278345,0.9794972,0.96715254,0.9605014,0.9855199,0.95708996,0.95588684,0.9664455,0.984744,0.9541555,0.95747304,0.9813604,0.97588027,0.98554534,0.9967002,0.9715962,0.97663516,0.9767582,0.97285724,0.9829236,0.97973454,0.9705295,0.9739025,0.9688055,0.9682876,0.970416,0.97872597,0.96951,0.9572277,0.9769669,0.9588241,0.97887474,0.98309636,0.97588027,0.9769686,0.95828927,0.9940753,0.98567307,0.97506356,0.9781359,0.989571,0.9719198,0.9704309,0.97854763,0.9914436,0.98075235,0.9604106,0.9973666,0.96659464,0.96118647,0.9902618,0.9168322,0.98261327,0.9828237,0.9813034,0.9555568,0.97041637,0.98267287,0.9825454,0.9704886,0.9817317,0.9780273,0.9686953,0.9706857,0.9726444,0.9735304,0.962417,0.9787477,0.96940935,1.0000001,0.962846,0.9830333,0.9767872,0.9712293,0.9713844,0.9589922,0.9776495,0.98486906,0.9886722,0.95847684,0.9754719,0.97881305,0.9787231,0.9974224,0.9625652,0.9676671,0.9621229,0.9691585,0.9271001,0.9600966,0.9551984,0.95978653,0.97062546,0.9669967,0.9651324,0.98333734,0.9719346,0.9782531,0.97897893,0.9822872,0.9768556,0.9744895,0.9787231,0.96919996,0.97686625,0.9745361,0.9943886
spiesindisguise,0.980765,0.99607325,0.9933459,0.994959,0.99776465,0.984233,0.9978777,0.99519926,0.99263,0.9823915,0.99684685,0.9885598,0.99575037,0.9941663,0.98353064,0.9969676,0.9928688,0.99494165,0.97348654,0.9789115,0.98886263,0.98762316,0.99715436,0.98924303,0.9956616,0.9959136,0.9908828,0.9922773,0.98974013,0.9789582,0.9904234,0.9958491,0.98954546,0.9811087,0.99739313,0.9995858,0.99199456,0.9950288,0.9983857,0.9971141,0.98809856,0.9930442,0.99398553,0.9941165,0.9897414,0.9874652,0.996142,0.998834,0.9988268,0.9924191,0.9803011,0.9961754,0.9893444,0.9951894,0.9960531,0.98554933,0.9762761,0.9900685,0.9940805,0.9929928,0.9775542,0.99415654,0.9867242,0.9960567,0.995668,0.998467,0.99110276,0.9960592,0.9831522,0.9926908,0.99508107,0.99003106,0.97735727,0.99615735,0.9977466,0.9931861,0.9962825,0.979538,0.99202067,0.991933,0.99804956,0.99873626,0.99059886,0.99630916,0.9911163,0.99524605,0.9990805,0.9912804,0.9971337,0.9956592,0.9922823,0.99508107,0.98998094,0.9907859,0.9801446,0.9864028,0.98281807,0.9854281,0.9882778,0.9951205,0.99539787,0.99231315,0.97139883,0.9958111,0.98678243,0.9776526,0.9957019,0.99515754,0.9838697,0.98526937,0.99298257,0.99557984,0.9912401,0.9970248,0.9918969,0.9903595,0.9874748,0.9971784,0.99190176,0.9959079,0.9923105,0.9984566,0.9924565,0.99625576,0.9962329,0.98992664,0.9831184,0.962846,1.0,0.9834342,0.9962806,0.9941428,0.9947242,0.99824536,0.9894146,0.9778374,0.9894581,0.99617076,0.9943316,0.98313636,0.99263,0.9677288,0.99667645,0.9911411,0.99105084,0.99054444,0.9922612,0.9986146,0.9943348,0.9872013,0.99701023,0.99927235,0.99471414,0.9818215,0.9932516,0.9837666,0.99313855,0.99252254,0.9853072,0.9914646,0.99263,0.9995768,0.9949215,0.9941492,0.9801677
starwars,0.9735872,0.976495,0.99138635,0.97306263,0.9869667,0.9581193,0.98631126,0.9852471,0.9886439,0.99193627,0.9924069,0.99165034,0.9770414,0.9851738,0.97732437,0.9879931,0.988542,0.9806311,0.98804486,0.976754,0.9871197,0.9790883,0.9827749,0.98328227,0.99268484,0.97411275,0.9904284,0.983163,0.991728,0.9961777,0.9973221,0.9841658,0.969167,0.99005765,0.97395545,0.9779695,0.99297386,0.9638699,0.9865223,0.9697112,0.9575982,0.99046355,0.9963965,0.9886249,0.99110264,0.97022754,0.97446847,0.98632896,0.9792543,0.99128085,0.98624486,0.9759493,0.9818998,0.99179244,0.9703535,0.9871076,0.9906858,0.9769099,0.98056024,0.98426497,0.97558945,0.97600764,0.9844825,0.97670645,0.9770389,0.9865896,0.989482,0.97406864,0.97729653,0.992468,0.98459715,0.9880821,0.9866165,0.98589784,0.9875403,0.98097783,0.9807247,0.98307645,0.97895163,0.9729614,0.98816675,0.9824358,0.9784776,0.98375845,0.9751648,0.98092574,0.9764175,0.98611426,0.97467583,0.9920031,0.9850342,0.98459715,0.9879592,0.97610205,0.988906,0.9795392,0.98831373,0.99099934,0.9903945,0.98923916,0.9869291,0.9845847,0.97263485,0.9873128,0.9900854,0.989201,0.98327386,0.9757994,0.99224204,0.95893174,0.9888186,0.9895667,0.9790734,0.9722803,0.97580683,0.9864994,0.97827196,0.9806486,0.99015605,0.99427235,0.980545,0.9848185,0.9885129,0.9808604,0.97618955,0.992893,0.96955734,0.9830333,0.9834342,1.0,0.9844386,0.9922342,0.9912488,0.98141676,0.9842645,0.99678385,0.9846238,0.97201574,0.97868925,0.98627776,0.9886439,0.98477334,0.97700346,0.98324275,0.9784776,0.9726311,0.9693186,0.97640055,0.9770142,0.9566948,0.9811647,0.987158,0.971756,0.9792014,0.97541535,0.9785821,0.9866963,0.99252385,0.9791938,0.9777954,0.9886439,0.98699534,0.98269784,0.97966826,0.98859245
stormboymovie,0.9929514,0.9977482,0.99671125,0.9979942,0.9994457,0.99204075,0.9986309,0.99458724,0.9973852,0.98444355,0.99836046,0.99495924,0.9989489,0.9948752,0.9951014,0.9991466,0.993513,0.9960342,0.98465675,0.9908613,0.9973138,0.99736285,0.99920684,0.9950078,0.99533165,0.99688613,0.9975396,0.9972805,0.99665695,0.9841691,0.99340963,0.9982476,0.9941309,0.9911197,0.99657923,0.9953766,0.9960973,0.99344504,0.9975941,0.9945759,0.9884427,0.9970389,0.9955016,0.99898493,0.99678516,0.98999083,0.99837685,0.99707973,0.9955757,0.99726546,0.9922529,0.99800414,0.9979097,0.9984227,0.99398005,0.9955805,0.977411,0.99406177,0.9977404,0.9987989,0.98501587,0.9955367,0.9960366,0.9953828,0.99531364,0.9933383,0.9952979,0.99485743,0.98816484,0.9925487,0.9987229,0.99507725,0.98649627,0.9988006,0.99830824,0.9992583,0.9953924,0.99041003,0.9988285,0.9912045,0.9987172,0.99845064,0.9957933,0.9983996,0.9968833,0.9988744,0.9963481,0.99764967,0.99341965,0.9980485,0.9988484,0.9987229,0.99603397,0.9927441,0.9917007,0.9963635,0.9903734,0.9895122,0.9943504,0.9969457,0.9940943,0.9985678,0.987218,0.99968255,0.98586076,0.9890324,0.99771184,0.9974456,0.9871035,0.9772612,0.9988099,0.9988845,0.9983463,0.9930155,0.99698305,0.99777585,0.9964405,0.9983418,0.9971117,0.99685377,0.9964302,0.999299,0.9933507,0.9997832,0.99772614,0.99327487,0.9929174,0.9767872,0.9962806,0.9844386,1.0000001,0.995049,0.994988,0.9963371,0.99470717,0.9837803,0.99619955,0.99639595,0.99890906,0.9878887,0.9973852,0.9827514,0.99470973,0.9946304,0.9946043,0.9943612,0.98042846,0.99726975,0.9944946,0.9910934,0.99470174,0.9974976,0.9948963,0.9886617,0.9975627,0.99343127,0.9983941,0.99558437,0.99149424,0.9977405,0.9973852,0.9979552,0.99985623,0.9993151,0.9907081
stubermovie,0.98119235,0.99308836,0.9963258,0.98790944,0.99496496,0.9776457,0.99451137,0.99319017,0.9963323,0.99597734,0.9977556,0.99333173,0.9924231,0.9963452,0.98760563,0.99675405,0.9958763,0.99717635,0.98047113,0.9816706,0.9944183,0.98875713,0.99646544,0.9946099,0.99640834,0.9880218,0.9968695,0.99301565,0.9936952,0.99378175,0.9942968,0.992048,0.9838182,0.99193513,0.9886525,0.9915654,0.99533385,0.98247665,0.99269724,0.9888588,0.9810767,0.9950225,0.9970794,0.9956468,0.9954417,0.97890896,0.9912559,0.993426,0.991368,0.9962933,0.986886,0.99278617,0.9936151,0.99666953,0.98421526,0.99051464,0.9774439,0.9874515,0.9918503,0.99374396,0.98441315,0.9919366,0.9910378,0.99304163,0.9944645,0.99136424,0.9911963,0.9916792,0.99295604,0.9906271,0.99442023,0.98993146,0.97973835,0.99783593,0.9944095,0.99313647,0.98724353,0.9884567,0.989789,0.97861695,0.99665344,0.993614,0.9926438,0.99633646,0.98492354,0.9957348,0.99208355,0.99714464,0.9861602,0.99801993,0.992936,0.99442023,0.9970599,0.9917922,0.9888954,0.9872799,0.9960401,0.9923852,0.98996925,0.9991182,0.99238133,0.99490124,0.97569054,0.9950067,0.996446,0.98503375,0.99719214,0.9938262,0.9837959,0.9834128,0.99617994,0.99496263,0.9887509,0.9863588,0.9896023,0.99445933,0.9871712,0.9919039,0.99602103,0.99871165,0.99387413,0.99630404,0.99366677,0.99354637,0.9933756,0.9960274,0.9867179,0.9712293,0.9941428,0.9922342,0.995049,1.0000001,0.99794215,0.9964329,0.99118334,0.9920946,0.987719,0.9894067,0.99028224,0.98677516,0.9963323,0.9794625,0.98818576,0.99517906,0.9944438,0.98435944,0.98571134,0.9921871,0.9947062,0.9739049,0.9870463,0.9973788,0.9837874,0.9797478,0.9881489,0.9883846,0.99555784,0.99488395,0.9852716,0.9904796,0.9963323,0.9963337,0.9942705,0.9926045,0.9864874
taosdfilm,0.984206,0.9948781,0.9988859,0.98813415,0.9952286,0.9750441,0.9969924,0.998256,0.9983318,0.9948375,0.9978664,0.9896586,0.99360096,0.99917233,0.9889156,0.9981358,0.99956805,0.9945075,0.9835819,0.98652726,0.9920601,0.98831904,0.99528766,0.99704945,0.99925447,0.9865469,0.99495244,0.9966506,0.9943672,0.98895115,0.99431396,0.9956194,0.9898527,0.9871805,0.9879285,0.99200463,0.9978249,0.98419416,0.9937851,0.9906233,0.98662657,0.99798524,0.9960491,0.99694407,0.99604356,0.98780984,0.99060154,0.9960575,0.98982143,0.9980408,0.9863818,0.99421483,0.9925751,0.99515635,0.9887949,0.9895393,0.9843398,0.9939666,0.99578154,0.99580055,0.99141836,0.9957428,0.9932217,0.9960146,0.9959605,0.99382603,0.9956169,0.9946846,0.99377304,0.9949936,0.99713176,0.99457633,0.97848123,0.9977537,0.9932988,0.9941216,0.98747134,0.9917865,0.99069685,0.9808551,0.99822754,0.99578065,0.9957974,0.99310607,0.9851163,0.9936192,0.99271876,0.9947971,0.99111396,0.99892443,0.99447787,0.99713176,0.9974078,0.9960353,0.9879332,0.9892369,0.9939145,0.99702716,0.9936214,0.9957555,0.9976694,0.99614054,0.9776821,0.9957003,0.9968143,0.9848816,0.9976992,0.99425095,0.98816806,0.9843249,0.9964892,0.9941244,0.9903101,0.98465055,0.9935756,0.99564,0.9903302,0.99510175,0.99799,0.9987947,0.9969257,0.99675345,0.9987394,0.9933054,0.9909746,0.9988404,0.9807394,0.9713844,0.9947242,0.9912488,0.994988,0.99794215,1.0,0.9946898,0.9963163,0.98742396,0.9871652,0.9923911,0.9926279,0.99404573,0.9983318,0.9791435,0.99353117,0.99807215,0.99635524,0.99084693,0.9867436,0.991781,0.9960338,0.97760904,0.9900276,0.9975334,0.9886546,0.9878037,0.99200314,0.9923073,0.9973568,0.99817985,0.99257654,0.99357104,0.9983318,0.99648935,0.99432147,0.9939415,0.9889464
