movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9992491,0.9878268,0.999568,0.9967481,0.99093467,0.9937817,0.99814093,0.9986804,0.9993769,0.99373806,0.98809546,0.9935516,0.99761575,0.99756527,0.9986771,0.9976621,0.9957251,0.99954873,0.99834716,0.9965577,0.9943264,0.9978075,0.9979629,0.9977429,0.9942133,0.99294955,0.9945179,0.9983427,0.99748605,0.9954737,0.9964735,0.9965739,0.99558884,0.9864233,0.99146664,0.9792178,0.99883085,0.99675345,0.99849135,0.9974019,0.9904878,0.99654335,0.99644816,0.99643123,0.99865466,0.99445516,0.99817395,0.9975076,0.99593806,0.99617296,0.99586326,0.997952,0.9899466,0.9922114,0.994321,0.99683625,0.9966427,0.9930555,0.99069273,0.9968037,0.99529856,0.9917045,0.9909444,0.9976389,0.9934832,0.9937743,0.9941442,0.9962476,0.99144393,0.9862974,0.99723804,0.98619455,0.9972844,0.9972393,0.99386245,0.99857193,0.9838441,0.995908,0.99753886,0.9967478,0.98265976,0.9976971,0.9993863,0.9941601,0.9957341,0.9903374,0.99105936,0.9975912,0.9973845,0.9989123,0.9900015,0.99723804,0.9944386,0.9953332,0.9933736,0.9987609,0.9873928,0.9957921,0.9999772,0.99520475,0.99761456,0.98682445,0.99212307,0.9971424,0.99820685,0.9966941,0.999279,0.99606526,0.9879133,0.99119943,0.99939185,0.9957435,0.99570894,0.99468994,0.9985849,0.998548,0.9977277,0.9875288,0.9985547,0.9952941,0.9962677,0.9984525,0.997717,0.97572315,0.9958101,0.99999994,0.9968371,0.9815773,0.9964965,0.99623394,0.99667835,0.995871,0.9968444,0.9887329,0.9947542,0.9929796,0.99523133,0.9927845,0.9973855,0.9929733,0.9993769,0.9988713,0.9998081,0.9979046,0.9983018,0.99504536,0.98767257,0.9922277,0.9975765,0.98855674,0.9991622,0.9997031,0.99490756,0.986506,0.9919642,0.9978653,0.9963831,0.9949823,0.99563146,0.9974838,0.9993769,0.9946368,0.9974474,0.9973475,0.9964901
shazammovie,0.9933649,0.99049956,0.99485683,0.9971307,0.97821635,0.9955746,0.991197,0.9941647,0.99496263,0.9847628,0.9940674,0.99662644,0.992159,0.99508685,0.99315447,0.99435157,0.98843807,0.9953931,0.9930426,0.9963847,0.99343896,0.995645,0.9977878,0.99269265,0.9933089,0.9934115,0.9861005,0.9912473,0.994468,0.98782367,0.9897483,0.9908705,0.9929854,0.9921476,0.9867726,0.98658293,0.997021,0.98915833,0.99615526,0.98970133,0.97894096,0.99565274,0.99022394,0.9954539,0.995001,0.9989207,0.99866706,0.9909606,0.9946715,0.9940132,0.9973167,0.9917984,0.9837873,0.9840979,0.9861533,0.98930705,0.9924984,0.98866874,0.9793456,0.99347025,0.9846752,0.98768646,0.995847,0.9947913,0.99523103,0.99839044,0.98949367,0.9937925,0.9946888,0.99154955,0.99161536,0.98416024,0.99335665,0.9903855,0.9970969,0.99142,0.9882017,0.989479,0.9932465,0.9927953,0.9882139,0.99582326,0.9943903,0.9920094,0.99433166,0.99197197,0.9938024,0.9945971,0.9974416,0.99558777,0.98265934,0.99161536,0.9987805,0.9994136,0.99637365,0.99798214,0.9923535,0.9909564,0.99662787,0.99818534,0.9981275,0.98983616,0.99622476,0.99286467,0.99594206,0.9960405,0.99355125,0.98721623,0.9858916,0.97956383,0.9952884,0.9956143,0.9907242,0.98855543,0.99809337,0.99418926,0.99029183,0.991168,0.99479663,0.99424917,0.9888313,0.9944213,0.9936233,0.9831,0.9892431,0.9968371,0.9999998,0.9875123,0.9892233,0.99221253,0.9887041,0.99043655,0.9880539,0.98426527,0.9894857,0.9844606,0.9889124,0.9905511,0.99134916,0.99775726,0.99496263,0.9964781,0.99648917,0.99363244,0.994094,0.9926948,0.98887676,0.99322015,0.9903025,0.9797544,0.99428576,0.99667853,0.98766637,0.9843722,0.98932886,0.98986745,0.9909482,0.9874041,0.9888981,0.9921735,0.99496263,0.99203795,0.99581546,0.99518514,0.99795073
spidermanmovie,0.9742044,0.9877391,0.97962314,0.99132645,0.96374,0.99262583,0.97151864,0.98568547,0.9830981,0.9681277,0.9916379,0.99653125,0.9852471,0.9843711,0.97836745,0.9872361,0.9626431,0.98254895,0.97256833,0.99139154,0.99044794,0.9901819,0.9827152,0.9855565,0.9920517,0.99026805,0.9658272,0.9714889,0.9883521,0.9811451,0.98338914,0.9793491,0.9895853,0.99066144,0.9793329,0.9935904,0.98757815,0.9725923,0.9884109,0.97665507,0.9519057,0.9779565,0.9644361,0.97597146,0.97480553,0.9936823,0.9832759,0.969703,0.990818,0.97199553,0.99357724,0.9830452,0.9827096,0.97868544,0.96506953,0.97816956,0.98678684,0.9867238,0.96148837,0.9797807,0.96925837,0.9897352,0.98734075,0.9823981,0.996305,0.99364007,0.97556204,0.99169016,0.9900164,0.9977957,0.98279,0.9924924,0.9848516,0.974075,0.9950838,0.9757638,0.99727494,0.9681889,0.98326683,0.9787189,0.9988789,0.9871777,0.9787985,0.9930829,0.99335736,0.99192345,0.9968319,0.98790693,0.9862723,0.9873702,0.98278356,0.98279,0.98569125,0.99124086,0.9959422,0.9897627,0.99556744,0.980636,0.9811459,0.9877555,0.98924744,0.99631095,0.99635434,0.9877054,0.9827822,0.99313635,0.9760464,0.96819013,0.98836315,0.95823914,0.97549754,0.99375564,0.9870185,0.9800731,0.9852791,0.97945654,0.9776768,0.9981042,0.9873314,0.985696,0.9779274,0.9858106,0.97103465,0.9990995,0.982717,0.9815773,0.9875123,1.0,0.9797398,0.9637002,0.9793832,0.9826687,0.97256124,0.97763896,0.9822445,0.98010266,0.9819336,0.99303746,0.982976,0.9838549,0.9830981,0.9835479,0.98331714,0.9854367,0.9846329,0.9917323,0.99232054,0.99273026,0.9768751,0.98204786,0.9798697,0.97845435,0.9633509,0.99064565,0.99115586,0.9731558,0.986221,0.97537553,0.97647053,0.9766405,0.9830981,0.97818685,0.99153423,0.9880164,0.98708177
spiesindisguise,0.99663115,0.9890262,0.9964098,0.9919965,0.9945284,0.9928189,0.9952665,0.9986071,0.9986435,0.99720156,0.9843451,0.9901696,0.99789184,0.99228996,0.9979903,0.99854165,0.99358976,0.9968874,0.9965114,0.99431485,0.99090624,0.99672854,0.991264,0.9993664,0.9960282,0.9890979,0.99261624,0.996456,0.9962368,0.99681693,0.9988784,0.99323004,0.99665534,0.9781516,0.9912528,0.9789764,0.9961442,0.99507755,0.99786925,0.9971187,0.9877554,0.9931228,0.99162716,0.99219376,0.99436104,0.98820627,0.99017054,0.995384,0.9947626,0.9922957,0.9909669,0.9992433,0.99110967,0.9950268,0.9917324,0.99698937,0.9983405,0.9955232,0.9914967,0.9930291,0.99772525,0.992608,0.98688567,0.99228185,0.9906699,0.9886825,0.99687076,0.995448,0.98799837,0.9821612,0.9987869,0.99240047,0.99866223,0.99436265,0.99072045,0.9986877,0.9829385,0.99320465,0.9943033,0.9942231,0.9811495,0.99542356,0.99609584,0.99630415,0.9945984,0.9870635,0.99052566,0.9979225,0.99271595,0.99799407,0.99262965,0.9987869,0.9866892,0.9889617,0.9883579,0.9958606,0.98373103,0.99305534,0.99635124,0.98643565,0.9914523,0.98567176,0.9887975,0.9986755,0.9931352,0.9944382,0.99633867,0.99361557,0.99355257,0.99159265,0.9943859,0.99279875,0.99675894,0.9972369,0.99208343,0.99834514,0.9976046,0.98474586,0.99804527,0.99036735,0.99517417,0.99760467,0.99432856,0.9753311,0.9958024,0.9964965,0.9892233,0.9797398,1.0,0.98843807,0.9982261,0.99905634,0.9979766,0.9930163,0.99624914,0.995359,0.994234,0.9925283,0.99906635,0.98097736,0.9986435,0.9942699,0.99660474,0.9957919,0.9961898,0.99707055,0.9905433,0.9880079,0.9961508,0.9944961,0.99584275,0.9945491,0.99155426,0.9912158,0.99561304,0.99845195,0.9968159,0.99780226,0.99430203,0.99355805,0.9986435,0.9891176,0.9967962,0.9941382,0.9881824
starwars,0.9973723,0.97582304,0.9959877,0.9887512,0.98619384,0.98281616,0.99681795,0.9909967,0.9933522,0.9891041,0.97718394,0.9820674,0.989343,0.9924643,0.9941272,0.9887744,0.9968177,0.99464816,0.9966006,0.98736674,0.9849064,0.9887466,0.99475574,0.98894507,0.9820122,0.98352927,0.9934472,0.9967059,0.98895097,0.9871768,0.9874155,0.99174696,0.9849224,0.9769618,0.98355395,0.96274847,0.9919992,0.99381554,0.99024785,0.9924198,0.99331564,0.99332273,0.99836445,0.99430776,0.9973998,0.98597634,0.9954811,0.9964981,0.9860583,0.9952366,0.986838,0.99020314,0.9790782,0.9829525,0.9938141,0.9908596,0.9870425,0.9816624,0.9882042,0.99257565,0.9909012,0.97916865,0.98292804,0.99336195,0.9815609,0.9846084,0.9877445,0.98574245,0.9818942,0.9720696,0.9893226,0.9685421,0.9889368,0.99449986,0.9830555,0.9944096,0.9673695,0.9951044,0.99170953,0.9923234,0.96548134,0.99038655,0.9960758,0.98110664,0.9846662,0.97911716,0.9772379,0.98867035,0.9917087,0.99119395,0.97833025,0.9893226,0.98988986,0.9882114,0.98269635,0.9912862,0.97427744,0.990058,0.9963947,0.99021435,0.99144554,0.9717612,0.9803177,0.9873908,0.9939901,0.9867136,0.99679756,0.994737,0.97292995,0.99039316,0.9983452,0.9854916,0.9857064,0.9863841,0.9944197,0.99352527,0.9924512,0.9728005,0.9904552,0.9888395,0.99066454,0.991036,0.99724084,0.95555407,0.9877472,0.99623394,0.99221253,0.9637002,0.98843807,0.9999999,0.9894687,0.98683715,0.99259233,0.9786289,0.98615474,0.9835094,0.9877076,0.980114,0.98931015,0.9903761,0.9933522,0.994412,0.99507755,0.9908609,0.991769,0.98293835,0.9726848,0.98171973,0.99311924,0.97498333,0.99534047,0.9978185,0.9958642,0.97035116,0.97814107,0.994159,0.9871358,0.9883712,0.99064034,0.9945003,0.9933522,0.99104017,0.9876123,0.98985076,0.99182063
stormboymovie,0.9971104,0.9816164,0.99800766,0.9940693,0.9965112,0.98946387,0.9972461,0.99877757,0.9981665,0.99464834,0.9802055,0.98971033,0.99942946,0.99595046,0.9971612,0.9967936,0.9918673,0.9981105,0.99479014,0.99358803,0.99412143,0.99700505,0.9925892,0.9985257,0.9926917,0.99037826,0.99412507,0.9969531,0.99754745,0.99955136,0.9991899,0.99782455,0.9956651,0.9809869,0.99158895,0.97251636,0.9964264,0.9971276,0.9966307,0.9994725,0.99121094,0.98972636,0.99220866,0.9892277,0.994237,0.9875488,0.9920833,0.9947426,0.9950273,0.9890706,0.9927621,0.9993903,0.9953954,0.99651015,0.9934934,0.99903893,0.9967455,0.99463844,0.993866,0.99398947,0.9987632,0.99536204,0.98148495,0.99563766,0.99158543,0.98652214,0.99110097,0.9970249,0.98581415,0.982576,0.997721,0.98877627,0.9960447,0.9973453,0.98894644,0.9986011,0.98124343,0.99395066,0.9976581,0.9940503,0.98026973,0.9957318,0.9979713,0.995084,0.9958957,0.9886592,0.9878476,0.9967996,0.9921304,0.9980286,0.99606943,0.997721,0.98496133,0.9877199,0.9899796,0.99554026,0.98328745,0.99596566,0.9967893,0.98883224,0.9936962,0.98560375,0.9872249,0.99782175,0.9955868,0.99549735,0.99773794,0.99737924,0.98833203,0.9933661,0.99564105,0.9946528,0.9979016,0.99539006,0.9941359,0.9958345,0.99933785,0.98561656,0.9983357,0.9934229,0.99905676,0.9980309,0.99200785,0.9729245,0.9991384,0.99667835,0.9887041,0.9793832,0.9982261,0.9894687,1.0,0.9960973,0.99827206,0.98883617,0.9953051,0.9987106,0.99833375,0.9952695,0.9985796,0.98386866,0.9981665,0.9958311,0.99744904,0.99859464,0.9984935,0.9951815,0.9857093,0.99047893,0.9992207,0.99633706,0.9981988,0.9954301,0.99184465,0.9883387,0.9929727,0.9981042,0.99905413,0.9957603,0.9966054,0.9964143,0.9981665,0.99137694,0.99631536,0.9966036,0.9913222
stubermovie,0.9950043,0.9922975,0.9948424,0.9913259,0.9926962,0.993795,0.9922906,0.99813384,0.9977055,0.99395347,0.9857327,0.99142253,0.9967877,0.9917808,0.99821174,0.99804974,0.9931365,0.99626404,0.9949282,0.9965274,0.9888979,0.9960137,0.98961043,0.9989076,0.9973767,0.9922162,0.9926072,0.9953245,0.9945788,0.9952119,0.99837583,0.991254,0.9954007,0.97678375,0.99430114,0.9827011,0.99511623,0.99448854,0.99783224,0.9941837,0.98539746,0.9923552,0.9910949,0.99106723,0.9921729,0.9901546,0.9896862,0.99531955,0.9933633,0.99102384,0.991387,0.9983762,0.986912,0.99565727,0.99175113,0.9961219,0.99948543,0.9977549,0.9909059,0.9947133,0.9946595,0.9932338,0.989159,0.99218976,0.9910488,0.9910271,0.9971871,0.99535435,0.98734766,0.98608315,0.99941075,0.9940857,0.99973166,0.9933162,0.99199486,0.9968453,0.9877869,0.9889808,0.99364763,0.9960932,0.9826159,0.9936678,0.99475586,0.9966796,0.9948505,0.98504573,0.9933433,0.99700254,0.99508554,0.9977628,0.9924996,0.99941075,0.98713005,0.99028426,0.98929846,0.9963993,0.9836825,0.99370426,0.99575096,0.98580015,0.991604,0.9852672,0.99023527,0.99903625,0.9908159,0.99482006,0.99493015,0.9906919,0.9939832,0.9906144,0.99320143,0.9930494,0.9971946,0.998967,0.99222827,0.9976869,0.9963497,0.9878729,0.99789673,0.9875135,0.993046,0.99795276,0.9946644,0.9792193,0.99432355,0.995871,0.99043655,0.9826687,0.99905634,0.98683715,0.9960973,0.9999999,0.99696285,0.9901545,0.99822706,0.9937767,0.9929553,0.9918904,0.9991276,0.9813063,0.9977055,0.9947373,0.99612737,0.994444,0.9942053,0.9982488,0.99149543,0.99038535,0.9938421,0.9937506,0.99417424,0.99379265,0.99182326,0.9949002,0.99783593,0.9972096,0.9958421,0.99880385,0.9946253,0.99325955,0.9977055,0.99117905,0.99688745,0.99232906,0.9881391
taosdfilm,0.99818254,0.981339,0.997504,0.99007624,0.9982374,0.986546,0.9971745,0.99762875,0.997495,0.9945382,0.97626996,0.9855677,0.99731547,0.9943826,0.9990548,0.9950038,0.99688125,0.99782526,0.99630475,0.99306387,0.9881483,0.9939014,0.9904208,0.9972888,0.99062526,0.9899488,0.9981319,0.9991729,0.9937666,0.9974539,0.9981499,0.9958586,0.9916395,0.9731076,0.9941836,0.968272,0.9939927,0.999068,0.9951486,0.99776006,0.9954309,0.9900124,0.99654555,0.9896145,0.99427146,0.98521185,0.99103767,0.99852043,0.99039114,0.99045646,0.98906475,0.9984437,0.98812985,0.9968568,0.99765664,0.9990761,0.9966692,0.99473095,0.99746037,0.996302,0.9987236,0.99202836,0.98077327,0.9951787,0.98644596,0.9845845,0.9930452,0.9936347,0.98096436,0.9788127,0.9984105,0.9847727,0.99670947,0.9983523,0.98545015,0.9989102,0.9782252,0.9928902,0.99636364,0.9970038,0.97250235,0.9922731,0.99789906,0.99147606,0.9922375,0.981134,0.9849005,0.9942378,0.9934695,0.9966803,0.993522,0.9984105,0.98333687,0.9857086,0.98541147,0.99422157,0.9761051,0.9964746,0.9970875,0.9853,0.9914519,0.97771424,0.98298573,0.99667627,0.9927249,0.9923038,0.9984369,0.9976714,0.98474663,0.99767804,0.99670887,0.99075896,0.9964805,0.9974871,0.99337727,0.9964834,0.9993593,0.98126286,0.99698937,0.98816776,0.9974041,0.9976554,0.99593824,0.9658964,0.9967093,0.9968444,0.9880539,0.97256124,0.9979766,0.99259233,0.99827206,0.99696285,1.0,0.98490524,0.99694043,0.9962196,0.99610585,0.9897716,0.9985912,0.98177004,0.997495,0.9961659,0.9971708,0.9960495,0.9956203,0.9931928,0.9812895,0.988158,0.99810857,0.9931293,0.9973317,0.99619204,0.99704206,0.9871419,0.9915381,0.99971133,0.99638796,0.9985726,0.99806434,0.997521,0.997495,0.99379593,0.99366975,0.9925545,0.9890279
teenspiritmov,0.98775953,0.98973215,0.98779434,0.9875602,0.97731304,0.9937019,0.98719215,0.99035335,0.9922971,0.9955434,0.9899597,0.98768115,0.9888696,0.9804802,0.98644906,0.9950367,0.9812201,0.98690146,0.9913152,0.984284,0.98830503,0.9924525,0.98853767,0.9923521,0.9929751,0.9740594,0.97366583,0.9844133,0.992345,0.9851479,0.98848176,0.98098046,0.9961268,0.9818699,0.9711298,0.9842196,0.99239755,0.97895604,0.99301726,0.9889572,0.96847093,0.9934829,0.9771035,0.9925669,0.9905898,0.9841421,0.983335,0.98188275,0.9941521,0.99164873,0.98503363,0.990417,0.9885487,0.97769004,0.97239524,0.98308516,0.9885508,0.98160124,0.9703568,0.9765642,0.9882268,0.97960687,0.988965,0.9787743,0.9876766,0.98594916,0.9939663,0.98750144,0.9936906,0.97337246,0.9875157,0.98958147,0.9903439,0.97918606,0.98997486,0.99077314,0.9740258,0.9914251,0.9815705,0.9781344,0.9838685,0.9941556,0.985889,0.9922615,0.9873926,0.99056387,0.98667526,0.99530655,0.9808137,0.9905599,0.976862,0.9875157,0.9873923,0.98678946,0.98347527,0.989316,0.98842144,0.9760147,0.98784095,0.9832797,0.98347837,0.989479,0.98866284,0.99028987,0.98890764,0.9875885,0.98584896,0.98056084,0.9960861,0.97156394,0.984705,0.98596615,0.9845194,0.98303396,0.9824089,0.99368703,0.9852509,0.97619873,0.9896143,0.98938483,0.9827238,0.98675007,0.98461753,0.9757105,0.98403084,0.9887329,0.98426527,0.97763896,0.9930163,0.9786289,0.98883617,0.9901545,0.98490524,1.0,0.98106706,0.98218995,0.9807807,0.98584646,0.9883812,0.9751173,0.9922971,0.9821192,0.9876032,0.9866414,0.989718,0.9907344,0.99461496,0.9747514,0.98518765,0.9821152,0.98636913,0.9856113,0.9740183,0.9800287,0.98731095,0.9877678,0.9867809,0.98388493,0.9766713,0.9780254,0.9922971,0.97016424,0.9919084,0.9896648,0.98007536
terminator,0.9936617,0.986987,0.99417317,0.99053687,0.9941902,0.989398,0.9907662,0.9972015,0.99558437,0.9877724,0.9799904,0.9898781,0.9964645,0.9939363,0.99796385,0.9947192,0.9921102,0.99634194,0.9913258,0.9973391,0.98743933,0.9939991,0.98728126,0.99703234,0.99419856,0.9961685,0.99553233,0.9951188,0.9924701,0.9959469,0.9980265,0.99308276,0.99127835,0.9740166,0.9988601,0.9771884,0.9927751,0.99663657,0.995478,0.99291354,0.98803675,0.98689985,0.9920084,0.98564047,0.9888174,0.98938453,0.98955876,0.9955046,0.98996395,0.9855908,0.9915464,0.99729216,0.98458,0.9985498,0.99495625,0.99750394,0.9989304,0.99941456,0.99449795,0.99784,0.99279726,0.9958446,0.98411965,0.9948664,0.98988205,0.9892515,0.9917556,0.99548763,0.98139894,0.98850006,0.9992009,0.99087274,0.9981255,0.9955058,0.9892111,0.9947375,0.9895291,0.98427194,0.9957233,0.99853694,0.9796598,0.9902256,0.99481374,0.99439496,0.99486506,0.98105824,0.99180496,0.99355155,0.9965854,0.99671394,0.99570084,0.9992009,0.9834958,0.98825234,0.9894486,0.99545324,0.9794843,0.99746996,0.9949984,0.98496354,0.99237967,0.98125476,0.9875406,0.9980557,0.98908913,0.99469584,0.99471414,0.99155676,0.9875903,0.99329925,0.9928685,0.99333405,0.99847585,0.999756,0.9933084,0.9940705,0.9968848,0.98995304,0.9973087,0.98499036,0.9943572,0.99839765,0.9931453,0.97755635,0.9955561,0.9947542,0.9894857,0.9822445,0.99624914,0.98615474,0.9953051,0.99822706,0.99694043,0.98106706,0.99999994,0.9952804,0.9952307,0.99206084,0.9987452,0.98215115,0.99558437,0.99633145,0.99582857,0.9947961,0.99314374,0.9966693,0.9853416,0.9941305,0.9941551,0.9946627,0.99412346,0.9933332,0.99384403,0.99562085,0.9969842,0.9960388,0.9962965,0.9989022,0.9979271,0.9959792,0.99558437,0.996015,0.9951012,0.9910005,0.9893972
theaeronautsmov,0.99299765,0.9764627,0.99495554,0.99197966,0.99639916,0.98522985,0.99321264,0.9968351,0.9947656,0.9885867,0.97446567,0.9876933,0.99843127,0.9952134,0.9944436,0.99337435,0.9866928,0.995864,0.98882765,0.99253106,0.9925271,0.994619,0.98773694,0.9963391,0.9900241,0.99156517,0.9928331,0.9936121,0.99519634,0.9997081,0.99844664,0.99738616,0.99246424,0.9776886,0.9931414,0.9684541,0.9929624,0.9960237,0.9935088,0.9971201,0.9890629,0.9823219,0.9881292,0.9815159,0.9882745,0.9846573,0.9883759,0.99114835,0.99199194,0.9810347,0.991441,0.997604,0.9947274,0.9982051,0.9921692,0.9985905,0.9954144,0.9954802,0.9940639,0.9931961,0.9960307,0.99775344,0.97502196,0.9949103,0.9903656,0.9830148,0.98503065,0.99673474,0.98011905,0.9838556,0.9962586,0.988259,0.99341285,0.9962413,0.9856901,0.99495846,0.9827394,0.9875365,0.99734163,0.99281687,0.97915906,0.9917978,0.9953441,0.9937895,0.99555564,0.9856135,0.9863982,0.99337864,0.99017173,0.9958422,0.9990716,0.9962586,0.9787191,0.9835137,0.9890388,0.99292034,0.98004514,0.996647,0.99331003,0.98530227,0.99188054,0.98352784,0.98431593,0.996426,0.9919425,0.9945235,0.99466,0.9953552,0.9846287,0.9923299,0.9917133,0.99408984,0.9983973,0.9946321,0.99186164,0.99082136,0.99804825,0.98716706,0.99667263,0.99007374,0.9987159,0.9967992,0.98657405,0.97324264,0.9994578,0.9929796,0.9844606,0.98010266,0.995359,0.9835094,0.9987106,0.9937767,0.9962196,0.98218995,0.9952804,1.0,0.9991774,0.99598265,0.99722254,0.9803123,0.9947656,0.99415547,0.9947337,0.9975916,0.99635303,0.99387604,0.9817753,0.99206954,0.99768895,0.99860644,0.99575895,0.9915271,0.9888908,0.98977965,0.99267656,0.99493587,0.99900573,0.9941192,0.99689126,0.9954887,0.9947656,0.99150544,0.9941606,0.9944108,0.98926353
thebestofenemies,0.99471277,0.977022,0.9969224,0.9948497,0.9949257,0.98657936,0.9949237,0.9974304,0.9956827,0.9873813,0.9772837,0.9901347,0.9987675,0.99820775,0.99535996,0.9936136,0.98825365,0.9976549,0.9902627,0.9943901,0.99464667,0.99574095,0.9915074,0.9961501,0.989998,0.9941639,0.9941584,0.9949641,0.99630904,0.9994214,0.99780154,0.9992975,0.9925808,0.98231196,0.9939077,0.9697984,0.99484533,0.9972275,0.99448436,0.9975716,0.99055,0.9847084,0.9909109,0.9842602,0.9908438,0.98852515,0.9928022,0.9927014,0.9931593,0.9835805,0.9944541,0.9974959,0.99442136,0.99732465,0.9938188,0.99892014,0.99529356,0.9949986,0.9939776,0.99562186,0.9951589,0.99784446,0.97803223,0.9979581,0.99242616,0.9864021,0.9845198,0.99769276,0.98258704,0.98676866,0.99613386,0.98613805,0.99348176,0.99798703,0.98806745,0.99535584,0.984199,0.9891778,0.99932665,0.99467856,0.98079354,0.9934569,0.9973643,0.9934698,0.9967217,0.98778254,0.9876077,0.99385047,0.99318725,0.9968824,0.9982069,0.99613386,0.9832793,0.9874283,0.99217135,0.9950056,0.98262024,0.99843925,0.99560714,0.9901341,0.99544513,0.984837,0.98680085,0.9963283,0.9948257,0.99625343,0.99650836,0.99675447,0.9827889,0.99243796,0.9945962,0.9961281,0.99844384,0.9940831,0.99556714,0.9915662,0.9985093,0.98935443,0.9975017,0.9928802,0.99953336,0.99779344,0.98886204,0.9745249,0.9998242,0.99523133,0.9889124,0.9819336,0.994234,0.9877076,0.99833375,0.9929553,0.99610585,0.9807807,0.9952307,0.9991774,1.0,0.99662876,0.9969856,0.9867356,0.9956827,0.9969378,0.99682176,0.99904037,0.9977987,0.9936578,0.9813376,0.9947909,0.9986905,0.996166,0.99776846,0.99453634,0.990986,0.98840785,0.9917402,0.99511635,0.99924827,0.99338436,0.9979755,0.99780244,0.9956827,0.9947449,0.99514675,0.99643075,0.9938323
